date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,213.52999877929688,0.982016595514246,0.9737298767185999,1.0762890864892436,1.0553012323465139,16.290008544921847,11.808472075444712,3.8399963378906534,5.609459392209345,6.199012683235367,0.026270123281400104,0.05530123234651385,False,False
2019-12-06,212.1999969482422,0.988171562003141,0.9735314013193965,1.0830349228528702,1.055550658957516,17.620010375976562,11.787849661257752,2.5099945068359375,5.616636559248292,6.17121310200946,0.026468598680603472,0.0555506589575161,False,False
2019-12-09,212.6499938964844,0.9860804536090462,0.974161388515354,1.0807430703999574,1.056217928674489,17.170013427734347,11.954742189503094,2.9599914550781534,5.494580574503601,6.4601616149994925,0.025838611484645946,0.05621792867448905,False,False
2019-12-10,210.0,0.9985238211495536,0.9733440053645551,1.0943809872581844,1.0561083619659233,19.82000732421872,11.78275601284389,0.30999755859375,5.597758873443411,6.18499713940048,0.02665599463544488,0.05610836196592328,False,False
2019-12-11,211.5599975585937,0.9911609229591264,0.9733604707714307,1.0909434945887415,1.055394505036214,19.24000549316412,11.719261350220933,1.8699951171874432,5.635858738558198,6.083402611662734,0.02663952922856927,0.055394505036213904,False,False
2019-12-12,209.69000244140625,1.0,0.9743024974281457,1.1006724229318006,1.0576581398139555,21.110000610351534,12.090335478355286,0.0,5.388509377030175,6.701826101325111,0.025697502571854325,0.05765813981395551,False,False
2019-12-13,212.5200042724609,0.9972237361903906,0.972529858504747,1.0860154263683388,1.0523662708654826,18.279998779296903,11.128880108065204,0.5900115966796591,5.837954587936252,5.290925520128951,0.027470141495252953,0.05236627086548262,False,False
2019-12-16,215.6000061035156,0.982977674750286,0.972166499090888,1.0918831029581806,1.0505333909530892,19.809997558593693,10.89499939791736,3.670013427734375,6.000902965886752,4.894096432030608,0.027833500909111963,0.050533390953089175,False,False
2019-12-17,211.92999267578125,1.0,0.9748467249204792,1.1107913546821504,1.054926353872406,23.48001098632801,11.640541773886383,0.0,5.330733403374751,6.309808370511632,0.02515327507952081,0.054926353872406075,False,False
2019-12-18,217.9499969482422,1.0,0.9692673709904804,1.0801101489256428,1.047977609821112,17.460006713867074,10.456719914095316,0.0,6.698176398836239,3.7585435152590776,0.030732629009519563,0.04797760982111199,False,False
2019-12-19,224.1999969482422,0.9976806231956328,0.9630937167685626,1.0500000306264723,1.044908081980756,11.210006713867102,10.068391843036892,0.5200042724609659,8.274388587859221,1.794003255177671,0.03690628323143741,0.04490808198075591,False,False
2019-12-20,227.7400054931641,0.9821725971746116,0.960604442989645,1.0336787476242308,1.0406922580091216,7.669998168945227,9.267255062526601,4.0600128173828125,8.97194436994451,0.29531069258209186,0.03939555701035502,0.040692258009121574,False,False
2019-12-23,226.97000122070312,0.9855046546802336,0.9598831989686769,1.0430012532684678,1.0431598850407924,9.759994506835909,9.795999160394047,3.290008544921875,9.10531037905011,0.6906887813439369,0.04011680103132309,0.04315988504079238,False,False
2019-12-24,227.0800018310547,0.985027262956414,0.9620581267208728,1.047340144060761,1.0425502701003633,10.75,9.662315412302377,3.400009155273409,8.615840653697859,1.0464747586045178,0.037941873279127236,0.042550270100363274,False,False
2019-12-26,227.8699951171875,0.981612311707597,0.9638350189109068,1.0437091628002406,1.038630123557496,9.960006713867188,8.802646066422966,4.19000244140625,8.240914064184835,0.5617320022381307,0.03616498108909316,0.038630123557495955,False,False
2019-12-27,229.0800018310547,0.9764274091491588,0.9632179305243547,1.0381962630088204,1.0377939094653907,8.750000000000028,8.65782884953444,5.400009155273409,8.426036542830815,0.23179230670362472,0.03678206947564533,0.03779390946539074,False,False
2019-12-30,228.8500061035156,0.9774087249733532,0.9631385461490922,1.0392396569282902,1.0355773483228954,8.979995727539091,8.141876380841524,5.170013427734318,8.435743938764716,-0.29386755792319263,0.03686145385090778,0.035577348322895386,False,False
2019-12-31,229.82000732421875,0.9732833763259982,0.9639780894895704,1.0348533384890892,1.0371484959014676,8.009994506835966,8.537467600159005,6.1400146484375,8.278555737339275,0.2589118628197298,0.03602191051042958,0.037148495901467626,False,False
2020-01-02,228.5,0.9789058760428064,0.9621406017397863,1.0408315178601957,1.0361735206749796,9.330001831054716,8.265649474232845,4.820007324218722,8.65087250245881,-0.38522302822596544,0.03785939826021367,0.03617352067497959,False,False
2020-01-03,228.6100006103516,0.9784348544621494,0.961834875903111,1.0403306994273531,1.0357834275318454,9.220001220703097,8.180449389895642,4.930007934570341,8.724929043083932,-0.5444796531882901,0.03816512409688899,0.03578342753184538,False,False
2020-01-06,228.5500030517578,0.9786917072371524,0.9607428359745391,1.0406038007236225,1.0351831397660645,9.279998779296875,8.041106700904464,4.8700103759765625,8.972224957822448,-0.9311182569179834,0.03925716402546087,0.035183139766064464,False,False
2020-01-07,223.67999267578125,1.0,0.9643517634394669,1.0632600573077786,1.039603546812906,14.150009155273409,8.858521061045764,0.0,7.973797292764544,0.8847237682812192,0.035648236560533064,0.0396035468129059,False,False
2020-01-08,225.6199951171875,1.0,0.9656878969911231,1.0581952183625958,1.0414606534655453,13.130004882812528,9.35435243245172,0.0,7.741496513323227,1.6128559191284921,0.03431210300887688,0.04146065346554528,False,False
2020-01-09,226.47000122070312,1.0,0.9644942746219805,1.0542235117812782,1.0411367035353765,12.279998779296875,9.316229299872418,0.0,8.040981669702035,1.2752476301703837,0.03550572537801955,0.04113670353537646,False,False
2020-01-10,230.8000030517578,1.0,0.9600832224855528,1.0344453936010536,1.0357272939746163,7.949996948242159,8.245859558372473,0.0,9.212792372150744,-0.9669328137782713,0.03991677751444722,0.03572729397461627,False,False
2020-01-13,235.4100036621093,0.9844101860080132,0.9594889703062033,1.08822899915283,1.0369523829843241,20.76998901367196,8.698960613663417,3.669998168945199,9.536701648572517,-0.8377410349091008,0.04051102969379672,0.03695238298432413,False,False
2020-01-14,233.9499969482422,0.9905535734819136,0.9615199386877763,1.0980978723984318,1.0390531130280534,22.949996948242188,9.136475673732434,2.2099914550780966,9.002410226562915,0.13406544716951885,0.0384800613122237,0.039053113028053366,False,False
2020-01-15,235.3800048828125,0.9845356474036074,0.9614851526582902,1.0914265807088666,1.0398869549997818,21.519989013671875,9.388591662609173,3.639999389648409,9.065624955352433,0.3229667072567395,0.038514847341709846,0.03988695499978179,False,False
2020-01-16,232.2400054931641,0.9978470548218502,0.9619157863764329,1.1061832062523187,1.0415375045647832,24.659988403320284,9.646670288297571,0.5,8.844677981140052,0.8019923071575192,0.038084213623567065,0.04153750456478322,False,False
2020-01-17,233.4199981689453,0.9928027046141724,0.9641916910492389,1.1005911914648574,1.0356346663634741,23.479995727539062,8.317843757313113,1.6799926757812216,8.358375409719685,-0.040531652406571084,0.03580830895076115,0.03563466636347412,False,False
2020-01-21,236.72999572753903,0.9789211746528392,0.9605135224344302,1.0852025452328389,1.0256269352063287,20.169998168945398,6.066664261904123,4.989990234374915,9.347633665392891,-3.2809694034887684,0.03948647756556978,0.02562693520632875,False,False
2020-01-22,235.1600036621093,0.9854567183377866,0.9671287216225043,1.092447652219007,1.0302414891816731,21.739990234375085,7.111588706709881,3.419998168945199,7.730009943630108,-0.6184212369202271,0.032871278377495705,0.03024148918167313,False,False
2020-01-23,237.8300018310547,0.9743934899255616,0.967543524243196,1.080183290243492,1.02891149374268,19.069992065429688,6.876020609760104,6.089996337890597,7.719123688670265,-0.8431030789101612,0.03245647575680399,0.028911493742679983,False,False
2020-01-24,237.5200042724609,0.9756652127175506,0.9713368281712877,1.08159308384734,1.0210391419072895,19.379989624023466,4.997217075708306,5.779998779296818,6.808076695218006,-1.8108596195096993,0.028663171828712253,0.021039141907289505,False,False
2020-01-27,237.47000122070312,0.9758706544065175,0.9711377483121157,1.0818208303192078,1.0215302765319334,19.42999267578125,5.112794794320308,5.729995727539034,6.853918943554106,-1.7411241492337979,0.028862251687884255,0.0215302765319334,False,False
2020-01-28,237.17999267578125,0.9770638867079592,0.9744593782132593,1.0831436117280762,1.0230194964240455,19.720001220703125,5.459763993255308,5.439987182617131,6.057724488314051,-0.5979604950587429,0.025540621786740658,0.02301949642404555,False,False
2020-01-29,233.44000244140625,0.9715558630902812,0.9724664404818023,1.1004968780402862,1.0195333254750543,23.459991455078125,4.559859546585443,6.639999389648466,6.427434201148685,-1.8675746545632421,0.027533559518197692,0.019533325475054264,False,False
2020-01-30,235.1999969482422,0.9642857397726377,0.9759870422427898,1.0922618929838568,1.0250028055384472,21.699996948242188,5.8806597863402885,8.399993896484347,5.647847591214116,0.23281219512617213,0.02401295775721024,0.025002805538447248,False,False
2020-01-31,231.7400054931641,0.9786829967881744,0.9722446832555374,1.1085698964655564,1.0262913255414987,25.159988403320284,6.0927519254094875,4.940002441406278,6.432017254826292,-0.3392653294168042,0.027755316744462633,0.02629132554149871,False,False
2020-02-03,234.07000732421875,0.968940897829806,0.9704131569212715,1.0975348650313963,1.0235545951104337,22.829986572265625,5.513424250018204,7.270004272460966,6.925392576138478,-1.4119683261202738,0.029586843078728498,0.023554595110433674,False,False
2020-02-04,237.4499969482422,0.955148477433732,0.9679829573592255,1.0819119696703208,1.0211177183974365,19.449996948242188,5.014402169025118,10.649993896484347,7.602446677343664,-2.5880445083185464,0.03201704264077454,0.02111771839743648,False,False
2020-02-05,236.3800048828125,0.9594720296422532,0.9702519359312274,1.0868093264650065,1.0226250428777042,20.519989013671875,5.3481077459055655,9.580001831054659,7.031847529830685,-1.6837397839251196,0.029748064068772617,0.02262504287770417,False,False
2020-02-06,237.8099975585937,0.9537025582613567,0.9703769527546137,1.0802741538786111,1.0228713853059321,19.089996337890682,5.439044083765367,11.00999450683588,7.044656793103428,-1.605612709338061,0.029623047245386336,0.022871385305932135,False,False
2020-02-07,238.75,0.9499476567612892,0.9692266448527194,1.0760209168439137,1.0209277323667578,18.149993896484375,4.996496102563441,11.949996948242188,7.347138541413244,-2.3506424388498033,0.030773355147280634,0.020927732366757823,False,False
2020-02-10,243.69000244140625,0.9306906347390697,0.9621250587372678,1.0542081797477694,1.010707980797561,13.209991455078125,2.609427866700173,16.889999389648438,9.229744528783328,-6.620316662083155,0.037874941262732165,0.010707980797560968,False,False
2020-02-11,254.2700042724609,0.8566877656463197,0.9575859669584066,1.0103432948434032,1.0156797252362393,2.629989624023466,3.986883802809558,36.44000244140622,10.784616362698245,-6.797732559888686,0.04241403304159341,0.015679725236239284,False,False
2020-02-12,256.17999267578125,0.8503006013695148,0.9569523593935909,1.0028105286957922,1.0141482531130401,0.720001220703125,3.624499378873736,38.34999084472656,11.027944255259541,-7.403444876385805,0.04304764060640909,0.014148253113040132,False,False
2020-02-13,256.8999938964844,0.8479175048903559,0.953833778663506,1.0,1.0155631967073686,0.0,3.9981851391327723,39.06999206542969,11.860101979569038,-7.861916840436265,0.04616622133649395,0.01556319670736861,False,False
2020-02-14,256.25,0.8500682998285061,0.9557660541500473,1.0,1.0144819558984655,0.0,3.711001198981762,38.41999816894531,11.334948624050355,-7.623947425068593,0.04423394584995266,0.01448195589846546,False,False
2020-02-18,252.92999267578125,0.8016052104184237,0.9712583372772168,1.0,1.0354161734809395,0.0,8.957812499138242,50.17999267578125,7.269628541963328,1.688183957174914,0.028741662722783223,0.035416173480939506,False,False
2020-02-19,248.1000061035156,0.7875453227845759,0.9723629728498957,1.0143490426078765,1.038504542211166,3.5599975585937784,9.552977157603351,52.71000671386716,6.856746604623908,2.6962305529794435,0.0276370271501043,0.03850454221116606,False,False
2020-02-20,247.5399932861328,0.7893269964009253,0.9737465975750985,1.0166438171112582,1.0373873549372676,4.120010375976477,9.254865590157522,52.149993896484375,6.498767059998244,2.756098530159278,0.026253402424901484,0.037387354937267636,False,False
2020-02-21,247.009994506836,0.7910206215734361,0.9754348108176988,1.0188251862624311,1.0386665621617004,4.650009155273267,9.55102730715987,51.61999511718756,6.0678472449796175,3.483180062180253,0.024565189182301217,0.03866656216170039,False,False
2020-02-24,245.1100006103516,0.7306515274445609,0.9737937213611484,1.0267227083164598,1.0380262032457255,6.550003051757727,9.320602700769115,66.02000427246097,6.423420973163957,2.897181727605158,0.02620627863885161,0.038026203245725476,False,False
2020-02-25,246.13999938964844,0.7275940390914877,0.9778279811891994,1.022426278890667,1.0399184066749576,5.520004272460881,9.825516594609809,67.05000305175781,5.457420696557733,4.368095898052076,0.022172018810800553,0.03991840667495761,False,False
2020-02-26,242.6699981689453,0.7379980948992685,0.9694812209071002,1.0370462173362909,1.039892914915397,8.990005493164062,9.680813589473303,63.58000183105469,7.405992066592432,2.2748215228808704,0.030518779092899795,0.03989291491539704,False,False
2020-02-27,232.92999267578125,0.7688576051567935,0.9719545645946902,1.0804104734266602,1.0503078649752347,18.730010986328068,11.718210620215586,53.839996337890625,6.532623063547902,5.185587556667684,0.028045435405309793,0.05030786497523465,False,False
2020-02-28,226.8000030517578,0.7896384211997592,0.9709837621411084,1.109611994161562,1.0537762978212932,24.860000610351534,12.196464509981553,47.71000671386719,6.580882834947147,5.615581675034406,0.029016237858891625,0.05377629782129323,False,False
2020-03-02,240.75,0.7438836815696391,0.9641508474059233,1.045316733799,1.0444990809882562,10.910003662109233,10.71315374792266,61.660003662109375,8.630683487023958,2.0824702608987025,0.03584915259407673,0.04449908098825617,False,False
2020-03-03,242.6499938964844,0.7380589360916746,0.9646100257219639,1.0371317123109782,1.0436156623842308,9.010009765624886,10.583340211324725,63.55999755859378,8.587377042562196,1.995963168762529,0.03538997427803614,0.04361566238423076,False,False
2020-03-04,251.6600036621093,0.7116347203838771,0.9533463397535984,1.0,1.0355781451675523,0.0,8.953596143157284,72.57000732421866,11.740860308460242,-2.7872641653029575,0.04665366024640161,0.03557814516755231,False,False
2020-03-05,246.94000244140625,0.725236877651627,0.9592006580328019,1.0,1.0442101674752888,0.0,10.917258864282815,67.85000610351562,10.074989604987678,0.8422692592951364,0.040799341967198144,0.04421016747528883,False,False
2020-03-06,246.32000732421875,0.727062321422244,0.9602305925863364,1.0,1.0410890526382472,0.0,10.121055746798277,67.23001098632812,9.796000725413478,0.3250550213847987,0.03976940741366364,0.04108905263824725,False,False
2020-03-09,231.8600006103516,0.7724057442700403,0.974086215936732,1.075002153643883,1.0604954184487423,17.38999938964838,14.02646775844886,52.770004272460966,6.00836998872586,8.018097769723,0.025913784063268053,0.06049541844874229,False,False
2020-03-10,243.8699951171875,0.7343666704541985,0.9667103069235987,1.0645016250513697,1.0399661175168564,15.730010986328182,9.74653688368872,64.77999877929688,8.118357287994655,1.6281795956940641,0.03328969307640128,0.039966117516856414,False,False
2020-03-11,232.8999938964844,0.7689566381761677,0.9745951413446317,1.1146415324463186,1.0539083819524193,26.70001220703122,12.555261827687815,53.80999755859378,5.916791425776324,6.638470401911491,0.025404858655368345,0.053908381952419315,False,False
2020-03-12,217.8300018310547,0.822154867706377,0.9727534189363004,1.191755056334513,1.0653198460390387,41.77000427246094,14.228622182288007,38.74000549316406,5.935122802995664,8.293499379292342,0.027246581063699593,0.06531984603903873,False,False
2020-03-13,238.9900054931641,0.7493618654400725,0.949602335811583,1.0862379184762228,1.0221497136126552,20.610000610351534,5.293560177960472,59.900009155273466,12.044538041232414,-6.750977863271942,0.05039766418841696,0.022149713612655164,False,False
2020-03-16,202.75,0.8833045442066122,0.9649136073780509,1.280394604702913,1.0808959152413735,56.850006103515625,16.401646815188485,23.660003662109375,7.113766104100193,9.287880711088292,0.035086392621949125,0.08089591524137352,False,False
2020-03-17,227.52999877929688,0.7871049852710066,0.9302653392088127,1.1409484793050366,1.0242917240159797,32.07000732421875,5.527095935702874,48.44000244140625,15.866727284693525,-10.33963134899065,0.06973466079118729,0.024291724015979677,False,False
2020-03-18,217.13999938964844,0.8247674166035217,0.9508421515211807,1.1955420780750512,1.0569651763203218,42.46000671386719,12.369418351425907,38.05000305175781,10.674135188687245,1.6952831627386615,0.04915784847881932,0.05696517632032183,False,False
2020-03-19,209.0,0.8568899346310557,0.9488991454645354,1.2421052923613187,1.044421809302843,50.600006103515625,9.284158144294196,29.910003662109375,10.680078597912114,-1.3959204536179186,0.051100854535464646,0.04442180930284301,False,False
2020-03-20,195.38999938964844,0.9165770863264492,0.9492738409366258,1.3286248370666045,1.059323721778429,64.21000671386719,11.591261962078931,16.300003051757784,9.911384188431896,1.6798777736470356,0.05072615906337419,0.05932372177842904,False,False
2020-03-23,179.08999633789062,1.0,0.940370903530558,1.4495505690542652,1.0604235377677964,80.510009765625,10.821251157557043,0.0,10.678974668344097,0.14227648921294644,0.05962909646944203,0.06042353776779641,False,False
2020-03-24,190.2700042724609,1.0,0.9158916714930374,1.3643769394768932,1.0256481596559297,69.33000183105472,4.8800754473145105,0.0,16.00329202436933,-11.12321657705482,0.08410832850696259,0.025648159655929703,False,False
2020-03-25,199.259994506836,1.0,0.9282199711109185,1.3028205021585983,1.0670496143026091,60.34001159667963,13.360305777623381,0.0,14.302888162138913,-0.9425823845155321,0.07178002888908153,0.06704961430260914,False,False
2020-03-26,222.1999969482422,0.9314581641012054,0.9106716899436197,1.1683168751977309,1.0444624407873035,37.40000915527344,9.879554207250237,15.229995727539062,19.848750221919346,-9.969196014669109,0.08932831005638031,0.04446244078730355,False,False
2020-03-27,218.47999572753903,0.947317856408283,0.9134604563604676,1.1882094982611422,1.043026646583772,41.12001037597659,9.400461561792866,11.509994506835909,18.90715912462821,-9.506697562835342,0.08653954363953242,0.04302664658377209,False,False
2020-03-30,230.5800018310547,0.8976060351163908,0.9153680123997585,1.1258565532223554,1.0287827124069047,29.020004272460938,6.63671787948681,23.610000610351562,19.514443855829484,-12.877725976342674,0.08463198760024149,0.028782712406904665,False,False
2020-03-31,217.75,0.9504936910250432,0.9353498853820623,1.192192909775043,1.0473332200969754,41.850006103515625,10.30680867611639,10.779998779296847,14.077562458055922,-3.7707537819395327,0.06465011461793768,0.04733322009697538,False,False
2020-04-01,206.97000122070312,1.0,0.9366438633868418,1.2542880831637544,1.0473444922546593,52.6300048828125,9.798889619740407,0.0,13.112819672164392,-3.3139300524239843,0.0633561366131582,0.04734449225465931,False,False
2020-04-02,220.75,1.0,0.9344492930995834,1.175990967626345,1.0313933985936552,38.850006103515625,6.930092739549394,0.0,14.470318548266988,-7.540225808717594,0.06555070690041664,0.0313933985936552,False,False
2020-04-03,222.8000030517578,1.0,0.9373939382482155,1.1651705679878692,1.0347464723365623,36.80000305175781,7.741514142623885,0.0,13.948630749356141,-6.2071166067322565,0.06260606175178451,0.03474647233656225,False,False
2020-04-06,235.17999267578125,0.9684922670546396,0.9323577459763439,1.103835420478985,1.0284024670292082,24.420013427734375,6.679691987903311,7.4099884033203125,15.908104805856766,-9.228412817953455,0.06764225402365609,0.028402467029208234,False,False
2020-04-07,227.7700042724609,1.0,0.9433900525333708,1.139746240655022,1.0425148657627836,31.830001831054716,9.683611156432335,0.0,12.894047976337902,-3.210436819905567,0.056609947466629174,0.04251486576278363,False,False
2020-04-08,249.25,0.9396188443259466,0.920926724722593,1.0415245982086885,1.0205480423006041,10.350006103515625,5.121599543425589,15.050003051757812,19.7090138628937,-14.58741431946811,0.07907327527740704,0.02054804230060414,False,False
2020-04-09,259.6000061035156,0.9021571319025888,0.926420282785043,1.0,1.0162470339872591,0.0,4.217730122256512,25.40000915527341,19.10129503809779,-14.883564915841276,0.07357971721495704,0.01624703398725913,False,False
2020-04-13,249.759994506836,0.925488464847631,0.9355692144128265,1.021380572205824,1.028198404839946,5.340011596679602,7.042833437926447,18.61000061035159,16.092232654323595,-9.049399216397148,0.06443078558717352,0.028198404839945956,False,False
2020-04-14,255.1000061035156,0.9001175602638414,0.9281283526957108,1.0,1.0180883489301822,0.0,4.6143379224920125,25.480010986328097,18.33445766599388,-13.720119743501868,0.07187164730428919,0.018088348930182185,False,False
2020-04-15,247.4900054931641,0.9276334265441516,0.9399668419711085,1.0265464944830311,1.0153761722784544,6.569992065429631,3.805448961658527,17.910003662109375,14.857606610342344,-11.052157648683817,0.06003315802889153,0.015376172278454447,False,False
2020-04-16,251.77999877929688,0.9118277978557698,0.9393259237330693,1.0090555198600004,1.0201879220122692,2.2799987792967897,5.082914979605675,22.199996948242188,15.276518848422768,-10.193603868817092,0.060674076266930665,0.020187922012269155,False,False
2020-04-17,254.0599975585937,0.9036448242038057,0.9424937813769367,1.0,1.023645714777102,0.0,6.007430238541758,24.479995727539006,14.610029762979394,-8.602599524437636,0.057506218623063265,0.02364571477710209,False,False
2020-04-20,248.67999267578125,0.9231945013379972,0.9410803874164857,1.0172913108348205,1.0248621377221945,4.3000030517578125,6.182716226659579,19.09999084472659,14.652128825728198,-8.469412599068619,0.0589196125835143,0.024862137722194477,False,False
2020-04-21,242.0,0.9428099324880548,0.9429697415472126,1.045371883171649,1.030128870997705,10.979995727539062,7.2911867814446225,13.839996337890739,13.80132254557455,-6.510135764129927,0.05703025845278742,0.030128870997705004,False,False
2020-04-22,252.97999572753903,0.9018895071365208,0.9379906195270156,1.0,1.0201954777810505,0.0,5.109051882765783,24.819992065429716,15.687132807122936,-10.578080924357153,0.06200938047298443,0.020195477781050464,False,False
2020-04-23,248.6000061035156,0.9177795577651948,0.9415140208562067,1.00651647255597,1.019632149341808,1.6199951171875568,4.880552446198578,20.440002441406307,14.53961477211709,-9.659062325918512,0.058485979143793276,0.019632149341807903,False,False
2020-04-24,244.6100006103516,0.9327501046269726,0.94208273474033,1.0229344695488878,1.013569356380141,5.610000610351534,3.3192002724283327,16.4499969482423,14.167142290517774,-10.84794201808944,0.05791726525967,0.013569356380140896,False,False
2020-04-27,250.22000122070312,0.9118375931141648,0.939036689247313,1.0071536778730732,1.0026465599707555,1.7899932861328978,0.6622222391131061,22.059997558593807,15.254239690955444,-14.592017451842338,0.06096331075268702,0.0026465599707554688,False,True
2020-04-28,243.52999877929688,0.9368866456115048,0.9444196397833831,1.059910468570704,1.0107013634063642,14.589996337890625,2.6061030172886888,15.369995117187557,13.535485055705607,-10.929382038416918,0.05558036021661694,0.010701363406364184,False,False
2020-04-29,236.8099975585937,0.9634728517137704,0.9418878158179922,1.0901989615698366,1.0114529232700797,21.360015869140682,2.712166731626354,8.649993896484432,13.761546194265804,-11.04937946263945,0.05811218418200781,0.01145292327007974,False,False
2020-04-30,238.0,0.9586554775718876,0.9345993908783615,1.0847479555787158,1.0026513104541905,20.170013427734375,0.6310118880973619,9.839996337890739,15.565344970949951,-14.93433308285259,0.06540060912163848,0.0026513104541905363,False,True
2020-05-01,234.1999969482422,0.974210105188568,0.9395455140146509,1.1023484918524125,1.0098733487704303,23.970016479492188,2.312338251903725,6.039993286132869,14.158440433276297,-11.846102181372572,0.06045448598534908,0.009873348770430335,False,True
2020-05-04,236.6300048828125,0.9642057175931774,0.9386222446895902,1.1299920091742317,0.990633849043218,30.760009765625057,2.216312346636471,8.47000122070321,14.523818538798338,-12.307506192161867,0.06137775531040979,-0.009366150956781949,False,True
2020-05-05,240.259994506836,0.9496379292376016,0.9340475644797284,1.1129194237987448,0.9898743784192261,27.130020141601506,2.4327817853750275,12.099990844726733,15.845731795812924,-13.412950010437896,0.06595243552027164,-0.010125621580773903,False,True
2020-05-06,237.259994506836,0.9616454899459904,0.9382829967565975,1.1269915739660583,0.9935444630084744,30.13002014160145,1.5316406711480397,9.099990844726705,14.642975850508037,-13.111335179359997,0.06171700324340246,-0.006455536991525568,False,True
2020-05-07,235.25,0.9698618646635888,0.9389242517203429,1.136620678633103,0.9944060201789802,32.1400146484375,1.3159837528949083,7.089996337890739,14.368069782789348,-13.05208602989444,0.061075748279657116,-0.005593979821019834,False,True
2020-05-08,238.3600006103516,0.9572075980780168,0.9385523073455752,1.121790627470007,0.9873879629506633,29.030014038085966,3.006205158777675,10.19999694824233,14.646672058613404,-11.64046689983573,0.061447692654424846,-0.012612037049336666,False,False
2020-05-11,238.22999572753903,0.9577299574107928,0.9376247586788511,1.1224028016784606,0.988076847010294,29.160018920898466,2.840452685796464,10.069992065429716,14.859653473441512,-12.019200787645048,0.06237524132114891,-0.011923152989706032,False,True
2020-05-12,231.69000244140625,0.9847641299059088,0.9425402804351632,1.1540852511150528,0.9946330283332505,35.70001220703125,1.243473678572144,3.529998779296932,13.312842566259548,-12.069368887687403,0.05745971956483675,-0.005366971666749487,False,True
2020-05-13,231.1499938964844,0.987064718523358,0.9395018726950161,1.1567814047539298,0.9921640320185734,36.2400207519531,1.8112839510798153,2.9899902343751137,13.984141757295788,-12.172857806215973,0.06049812730498394,-0.007835967981426606,False,True
2020-05-14,229.6199951171875,0.9936417059222864,0.9428770873068001,1.164489244553698,0.9944322348794018,37.77001953125,1.2784701998054118,1.4599914550782387,13.11656293369208,-11.838092733886668,0.05712291269319991,-0.0055677651205982,False,True
2020-05-15,229.5800018310547,0.9938148002542906,0.9445204951968962,1.1646921008616715,0.9953915199338865,37.81001281738281,1.0580148620167051,1.4199981689453978,12.736984814282579,-11.678969952265874,0.05547950480310382,-0.004608480066113474,False,True
2020-05-18,236.02999877929688,0.9666568014324886,0.9441656212755787,1.1328645343021175,0.9919316886917537,31.360015869140625,1.9043635082363437,7.869995117187585,13.178588342167956,-11.274224833931612,0.05583437872442132,-0.008068311308246257,False,False
2020-05-19,229.97000122070312,0.992129418841648,0.9421912864746942,1.162716933639628,1.0040162082284707,37.42001342773432,0.9236074112040171,1.8099975585938637,13.294269919981843,-12.370662508777826,0.05780871352530581,0.004016208228470708,False,True
2020-05-20,230.13999938964844,0.991396559777569,0.9388942219142016,1.1618580662100433,0.9920524569036431,37.25001525878906,1.8290475633448011,1.9799957275391478,14.062883731369652,-12.233836168024851,0.06110577808579842,-0.007947543096356924,False,True
2020-05-21,228.1600036621093,1.0,0.938982297645317,1.1719407887301116,0.9959714414334734,39.23001098632821,0.9191559372917482,0.0,13.92179919269796,-13.002643255406213,0.06101770235468296,-0.004028558566526619,False,True
2020-05-22,242.42999267578125,1.0,0.9297812549731752,1.102957648503653,0.9857671607059797,24.96002197265625,3.45046712580492,0.0,17.023129842555676,-13.572662716750756,0.07021874502682479,-0.014232839294020305,False,True
2020-05-26,243.92999267578125,1.0,0.9549896325827092,1.09617522517552,1.0280644796172358,23.460021972656193,6.845768307481933,0.0,10.979378594433967,-4.133610286952035,0.04501036741729081,0.028064479617235794,False,False
2020-05-27,252.009994506836,0.978056430697843,0.9447006619869232,1.0610294054872664,1.0246178134107582,15.380020141601506,6.203935022415465,5.52999877929696,13.935985868907153,-7.732050846491688,0.05529933801307685,0.024617813410758194,False,False
2020-05-28,258.1199951171875,0.9549046970020132,0.941276710992325,1.0359136049380495,1.019893432449964,9.270019531249943,5.1348926868487865,11.639999389648438,15.157655071926257,-10.02276238507747,0.058723289007674984,0.019893432449964,False,False
2020-05-29,258.1700134277344,0.954719692093646,0.9493304060647328,1.0357129052219844,1.0230336413879886,9.220001220703125,5.946595506426604,11.690017700195341,13.081369746645777,-7.134774240219173,0.050669593935267154,0.02303364138798858,False,False
2020-06-01,264.3099975585937,0.9325413264887872,0.951700749132802,1.0116530480053485,1.035445568637713,3.0800170898438637,9.3686181600969,17.83000183105463,12.765974878791013,-3.3973567186941125,0.048299250867197996,0.03544556863771309,False,False
2020-06-02,263.5899963378906,0.935088581326817,0.9561930642854557,1.0144163980550904,1.0377065486519754,3.800018310546875,9.939069021088699,17.11000061035159,11.547070024570957,-1.6080010034822578,0.043806935714544304,0.037706548651975424,False,False
2020-06-03,267.3900146484375,0.921799552057354,0.9605696678107473,1.0,1.0462722731454803,0.0,12.372743794186476,20.910018920898494,10.543277101677063,1.8294666925094134,0.03943033218925274,0.046272273145480325,False,False
2020-06-04,259.7200012207031,0.9490220028071188,0.9660502924984846,1.0275681642863732,1.0526965333540919,7.160003662109375,13.686343707051549,13.24000549316412,8.817418073736093,4.868925633315456,0.03394970750151538,0.05269653335409186,False,False
