date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,109.22000122070312,0.7235854046512902,0.6936938481087438,1.5238967275332425,1.463671039947501,57.220001220703125,50.642151549070746,30.19000244140625,33.454758283471875,17.18739326559887,0.3063061518912562,0.46367103994750103,False,False
2019-06-18,110.70999908447266,0.7138469825024235,0.681505814499169,1.503387262377368,1.4577049196459626,55.73000335693362,50.67251123496314,31.68000030517578,35.26049098520686,15.412020249756281,0.318494185500831,0.4577049196459626,False,False
2019-06-19,109.91000366210938,0.7190428181792687,0.6852169428090633,1.514329878043532,1.4664755746199698,56.529998779296875,51.270332114765466,30.8800048828125,34.59780696862583,16.672525146139634,0.3147830571909367,0.4664755746199698,False,False
2019-06-20,110.19000244140624,0.7172156913357112,0.682823858227418,1.510481883598388,1.4618987170558153,56.250000000000014,50.8966207600627,31.16000366210936,34.94963983627662,15.946980923786086,0.317176141772582,0.4618987170558153,False,False
2019-06-21,109.44000244140624,0.7221308206897129,0.6847719334817448,1.5208333217144947,1.4731431660613898,57.000000000000014,51.780789248893186,30.41000366210936,34.49856036935762,17.282228879535566,0.3152280665182552,0.47314316606138984,False,False
2019-06-24,108.66000366210938,0.7273145234289669,0.6976663455605854,1.5317503849803866,1.5000250118320704,57.779998779296875,54.33271961681905,29.6300048828125,32.85157599856571,21.48114361825334,0.3023336544394146,0.5000250118320704,False,False
2019-06-25,107.76000213623048,0.7333889867539808,0.7069888193533647,1.544543421881083,1.511530227831122,58.68000030517577,55.12249844382818,28.730003356933608,31.574885452420844,23.547612991407334,0.29301118064663534,0.511530227831122,False,False
2019-06-26,108.4800033569336,0.7285213526336567,0.7046675643881075,1.5342920104248696,1.5007230703416337,57.959999084472656,54.31844035155453,29.45000457763672,32.037663606589476,22.280776744965053,0.2953324356118925,0.5007230703416337,False,False
2019-06-27,108.83999633789062,0.7261117368467243,0.7025799967226272,1.5292172734432852,1.4981827794100706,57.600006103515625,54.22221188659225,29.80999755859375,32.371192067524674,21.851019819067574,0.29742000327737284,0.4981827794100706,False,False
2019-07-01,113.68000030517578,0.6951970317306437,0.6753255929599469,1.464109799389474,1.417792663518282,52.76000213623047,47.494670116258504,34.650001525878906,36.90898669139601,10.585683424862495,0.3246744070400531,0.41779266351828204,False,False
2019-07-02,113.8000030517578,0.6944639425304141,0.6751602748783077,1.4625658873287293,1.4210461205337133,52.63999938964845,47.915049801667365,34.77000427246092,36.96676171018075,10.948288091486617,0.32483972512169235,0.42104612053371326,False,False
2019-07-03,112.81999969482422,0.7004963569674827,0.6843963150151611,1.4752703677683303,1.4262904604386166,53.62000274658203,48.09408961659119,33.790000915527344,35.60640764367493,12.487681972916263,0.31560368498483893,0.4262904604386166,False,False
2019-07-05,113.48999786376952,0.6963609152073689,0.676519270250096,1.4665609795957222,1.4193888411530142,52.95000457763673,47.596438686544346,34.45999908447264,36.711827328287214,10.884611358257132,0.32348072974990405,0.4193888411530142,False,False
2019-07-08,112.87000274658205,0.7001860268997829,0.6809321963945347,1.474616801552673,1.4296040182430794,53.569999694824205,48.48940671903905,33.84000396728517,36.013183869294764,12.476222849744289,0.31906780360546527,0.42960401824307937,False,False
2019-07-09,113.3499984741211,0.697220995528643,0.6756767124847993,1.4683723394968209,1.4272124441630774,53.090003967285185,48.42452989401036,34.31999969482422,36.762044144969934,11.662485749040428,0.3243232875152007,0.42721244416307735,False,False
2019-07-10,113.0199966430664,0.6992567786821399,0.677901142862309,1.4726597715893408,1.4315738810705907,53.420005798339844,48.77647858983329,33.98999786376953,36.40361175243737,12.372866837395918,0.32209885713769104,0.4315738810705907,False,False
2019-07-11,114.0999984741211,0.692638035374046,0.6658477051878062,1.4587204615884053,1.4182844588317587,52.340003967285156,47.72625611445224,35.06999969482422,38.126776328195376,9.599479786256865,0.3341522948121938,0.4182844588317587,False,False
2019-07-12,115.3000030517578,0.6854292861017581,0.6562343202459555,1.44353857793648,1.4040605739514773,51.13999938964845,46.58818540970033,36.27000427246092,39.63618392473093,6.952001484969401,0.3437656797540445,0.4040605739514773,False,False
2019-07-15,113.9000015258789,0.6938542381085103,0.6642286442251839,1.4612818280216606,1.41917313991444,52.540000915527344,47.74382127586216,34.87000274658203,38.24435793509798,9.49946334076418,0.3357713557748161,0.41917313991444005,False,False
2019-07-16,115.12000274658205,0.68650101540797,0.6559175031502793,1.4457956781654775,1.408471393604033,51.319999694824176,47.023227953596475,36.09000396728517,39.61077798239066,7.412449971205817,0.3440824968497207,0.40847139360403295,False,False
2019-07-17,113.98999786376952,0.6933064326726837,0.6600533332858358,1.4601281301919158,1.4224437407445887,52.45000457763673,48.15436110503846,34.95999908447264,38.750519812543146,9.403841292495315,0.3399466667141642,0.4224437407445887,False,False
2019-07-18,114.66999816894533,0.6891950818980618,0.6570131893304518,1.451469478495912,1.415496868982531,51.77000427246092,47.64502520542935,35.63999938964845,39.33029695144948,8.314728253979865,0.34298681066954817,0.4154968689825309,False,False
2019-07-19,113.54000091552734,0.6960542376434753,0.6601805399283336,1.4659151056836437,1.4332245417196707,52.900001525878935,49.188314863480315,34.51000213623047,38.58310180765102,10.605213055829296,0.3398194600716664,0.43322454171967073,False,False
2019-07-22,114.2699966430664,0.6916076056793357,0.6580927685073101,1.4565503398175288,1.4323011673925556,52.170005798339844,49.39905294674102,35.23999786376953,39.0697381949098,10.32931475183122,0.34190723149268987,0.43230116739255564,False,False
2019-07-23,116.36000061035156,0.6791852729868948,0.6448538453533592,1.4303884631176214,1.4068824225656273,50.08000183105469,47.344838938077714,37.33000183105469,41.32480677144713,6.020032166630585,0.3551461546466408,0.40688242256562734,False,False
2019-07-24,116.83000183105467,0.6764529447973513,0.6437364285807243,1.4246340822804362,1.4053914196525772,49.61000061035158,47.361880300304435,37.8000030517578,41.622273701252055,5.7396065990523795,0.35626357141927567,0.4053914196525772,False,False
2019-07-25,115.70999908447266,0.6830005998150773,0.6508528117669492,1.43842367780073,1.4143297415123302,50.730003356933594,47.94209401106153,36.68000030517578,40.39982083079251,7.542273180269021,0.3491471882330508,0.41432974151233015,False,False
2019-07-26,116.22000122070312,0.6800034241026894,0.6470707175075354,1.4321115186131754,1.4144311597021488,50.220001220703125,48.16518988648116,37.19000244140625,41.01744164209612,7.147748244385042,0.3529292824924646,0.41443115970214883,False,False
2019-07-29,115.8499984741211,0.6821752250342137,0.6520381791313357,1.436685409008323,1.4113044105834063,50.590003967285156,47.64961533848688,36.81999969482422,40.31137641668717,7.338238921799714,0.34796182086866434,0.4113044105834063,False,False
2019-07-30,115.58999633789062,0.6837096745662815,0.6565254754146448,1.4399170145734046,1.41793716762487,50.850006103515625,48.309355675227096,36.55999755859375,39.70221903897993,8.607136636247162,0.3434745245853552,0.41793716762487,False,False
2019-07-31,116.0,0.6812930929249731,0.6562463275771186,1.4348276072535022,1.4150582232062217,50.44000244140625,48.14675389192172,36.970001220703125,39.87542600105424,8.271327890867482,0.34375367242288135,0.41505822320622165,False,False
2019-08-01,112.94000244140624,0.6997520548159895,0.667782221764754,1.4737028408314057,1.4499317375004712,53.500000000000014,50.815291531769375,33.91000366210936,37.52067668496724,13.294614846802133,0.332217778235246,0.4499317375004712,False,False
2019-08-02,112.93000030517578,0.6998140313975966,0.6739207037982053,1.4738333657276896,1.452345212331153,53.51000213623047,51.08334496660191,33.900001525878906,36.82413501958017,14.259209947021745,0.32607929620179466,0.4523452123311531,False,False
2019-08-05,109.56999969482422,0.7212740622379507,0.6857933121928523,1.519028957789332,1.5161359373673338,56.87000274658203,56.55301449982656,30.540000915527344,34.4276266871409,22.12538781268566,0.31420668780714767,0.5161359373673338,False,False
2019-08-06,110.43000030517578,0.7156569642388454,0.6893727192979799,1.5071991486140142,1.4931955209656098,56.01000213623047,54.463581530743625,31.400001525878906,34.302570702720004,20.16101082802362,0.31062728070202006,0.4931955209656098,False,False
2019-08-07,108.02999877929688,0.7315560462122525,0.7008613153934018,1.5406831835797743,1.5308410972121107,58.410003662109375,57.346763083824925,29.0,32.31595173289128,25.030811350933647,0.2991386846065982,0.5308410972121107,False,False
2019-08-08,109.86000061035156,0.7193700923013673,0.6858923983893677,1.5150191290434367,1.4994162718524016,56.58000183105469,54.86587193052435,30.830001831054688,34.50786130466014,20.35801062586421,0.31410760161063234,0.49941627185240156,False,False
2019-08-09,109.73999786376952,0.7201567369939643,0.6872374726052302,1.5166758308855055,1.5088954997815682,56.700004577636705,55.84619105891123,30.709999084472642,34.3225590881692,21.52363197074203,0.31276252739476984,0.5088954997815682,False,False
2019-08-12,107.68000030517578,0.7339338647410665,0.7059022043034444,1.5456909543991346,1.53405082893931,58.76000213623047,57.506593423164276,28.650001525878906,31.668450730356625,25.83814269280765,0.2940977956965556,0.53405082893931,False,False
2019-08-13,109.33999633789062,0.72279130625789,0.6946095380628217,1.5222243279308416,1.5055384171380433,57.100006103515625,55.27556867853667,30.30999755859375,33.3913919898378,21.884176688698872,0.30539046193717834,0.5055384171380433,False,False
2019-08-14,104.8000030517578,0.754103019827835,0.7242949112408921,1.588167915979985,1.5691565489158659,61.63999938964845,59.64760806331067,25.770004272460923,28.893894143339665,30.753713919971005,0.27570508875910793,0.5691565489158659,False,False
2019-08-15,105.1999969482422,0.7512357516339015,0.7224778923897208,1.5821293466699793,1.5461336906587086,61.24000549316405,57.4532625906284,26.169998168945327,29.19532487367111,28.257937716957287,0.2775221076102792,0.5461336906587086,False,False
2019-08-16,107.72000122070312,0.7336613245795971,0.7001845391975392,1.5451169750768392,1.5179557034577722,58.720001220703125,55.79418900874137,28.69000244140625,32.29612180362675,23.498067205114623,0.2998154608024608,0.5179557034577722,False,False
2019-08-19,108.69000244140624,0.7271137823545566,0.6927431172600125,1.5313276171019732,1.512005825769016,57.750000000000014,55.64991445284856,29.66000366210936,33.39575133514812,22.254163117700443,0.3072568827399875,0.5120058257690161,False,False
2019-08-20,107.30999755859376,0.7364644541730108,0.7031827591631448,1.551020466201447,1.5296719865481867,59.130004882812486,56.83909958334142,28.27999877929689,31.85145738955147,24.987642193789952,0.29681724083685523,0.5296719865481867,False,False
2019-08-21,107.61000061035156,0.734411284555783,0.7010544706034718,1.5466964175948117,1.5252121134420416,58.83000183105469,56.518075848062125,28.580001831054688,32.169528600822275,24.34854724723985,0.2989455293965282,0.5252121134420416,False,False
2019-08-22,108.72000122070312,0.7269131520598944,0.693214494011742,1.530905082529669,1.5102083185696482,57.720001220703125,55.46984901770503,29.69000244140625,33.353720585537445,22.116128432167585,0.30678550598825804,0.5102083185696482,False,False
2019-08-23,106.0199966430664,0.745425403524245,0.7145611515708321,1.5698925458539077,1.5415065146775138,60.42000579833987,57.4105188683086,26.98999786376953,30.262225752261116,27.148293116047483,0.2854388484291679,0.5415065146775138,False,False
2019-08-26,106.87000274658205,0.7394965542079996,0.7086943698266914,1.5574061772608063,1.5236336978047413,59.569999694824176,55.96073472259563,27.84000396728517,31.131833496716297,24.828901225879335,0.29130563017330857,0.5236336978047413,False,False
2019-08-27,105.73999786376952,0.7473992848109893,0.7169830693573704,1.574049610402298,1.5444929860431575,60.70000457763673,57.57468718104097,26.709999084472642,29.926209641562252,27.64847753947872,0.28301693064262956,0.5444929860431575,False,False
2019-08-28,106.8000030517578,0.7399812408338329,0.7062503290917856,1.5584269446204555,1.5303040576316078,59.63999938964842,56.63647497341525,27.770004272460923,31.372465749450143,25.264009223965104,0.29374967090821436,0.5303040576316078,False,False
2019-08-29,109.22000122070312,0.7235854046512902,0.6862648700404597,1.5238967275332425,1.4959803975930979,57.220001220703125,54.17097963056298,30.19000244140625,34.26615127715844,19.90482835340454,0.31373512995954034,0.49598039759309787,False,False
2019-08-30,109.86000061035156,0.7193700923013673,0.6763544678588138,1.5150191290434367,1.5038755431733977,56.58000183105469,55.355767480570705,30.830001831054688,35.555698358568264,19.80006912200244,0.3236455321411862,0.5038755431733977,False,False
2019-09-03,108.55999755859376,0.727984529813954,0.6809158902253349,1.5331614423772677,1.514020659654425,57.880004882812514,55.80208155715114,29.52999877929689,34.6397701781237,21.162311379027443,0.31908410977466506,0.514020659654425,False,False
2019-09-04,109.87000274658205,0.7193046036558457,0.6636935125020598,1.5148812076150062,1.4931808270202103,56.569999694824205,54.1857788192721,30.84000396728517,36.94999470509205,17.23578411418005,0.33630648749794023,0.49318082702021027,False,False
2019-09-05,112.37000274658205,0.7033015648982951,0.6455482970326774,1.4811782359457926,1.475746485223874,54.069999694824205,53.45963385128347,33.34000396728517,39.829738835968726,13.629895015314744,0.35445170296732265,0.47574648522387397,False,False
2019-09-06,112.61000061035156,0.7018026671783192,0.6456568475700388,1.478021503767814,1.4794971052337598,53.83000183105469,53.996169313035494,33.58000183105469,39.90258261141183,14.093586701623664,0.3543431524299612,0.47949710523375977,False,False
2019-09-09,115.4000015258789,0.6848353356526957,0.6343105403358829,1.4422876970593577,1.4557332688692586,51.040000915527344,52.59161992290623,36.37000274658203,42.20056420323695,10.391055719669282,0.36568945966411714,0.4557332688692586,False,False
2019-09-10,116.87000274658205,0.6762214162915998,0.6268539149440997,1.4241464749710886,1.4428924220799069,49.569999694824205,51.760838584919085,37.84000396728517,43.60958398535941,8.151254599559678,0.3731460850559003,0.44289242207990687,False,False
2019-09-11,117.19000244140624,0.6743749222021822,0.6219248433921019,1.42025769241386,1.438495177545905,49.249999999999986,51.38725092714945,38.16000366210936,44.30662852591463,7.08062240123482,0.37807515660789814,0.43849517754590495,False,False
2019-09-12,117.91000366210938,0.6702569444893787,0.6303031232837233,1.4115850841491584,1.4310185034009164,48.529998779296875,50.82139331443895,38.8800048828125,43.59096008748658,7.230433226952371,0.3696968767162767,0.4310185034009164,False,False
2019-09-13,120.2300033569336,0.6573234348557411,0.6286924547695794,1.3843466505385218,1.4073925342064049,46.209999084472656,48.98080575522573,41.20000457763672,44.64230740950825,4.338498345717483,0.37130754523042064,0.40739253420640487,False,False
2019-09-16,119.16000366210938,0.6632258841095262,0.6350923877484567,1.3967774196563827,1.4250086846024965,47.279998779296875,50.64403641366178,40.1300048828125,43.482392412225494,7.1616440014362865,0.36490761225154333,0.4250086846024965,False,False
2019-09-17,118.56999969482422,0.6665260941444252,0.655483744919314,1.403727779959433,1.4439715482973496,47.87000274658203,52.64170634612739,39.540000915527344,40.84929225977892,11.792414086348472,0.34451625508068595,0.44397154829734964,False,False
2019-09-18,119.76000213623048,0.6599031176485615,0.6532085041365931,1.3897795547137342,1.4340530920012402,46.68000030517577,51.98219922530596,40.73000335693361,41.531750285428174,10.450448939877788,0.34679149586340685,0.4340530920012402,False,False
2019-09-19,119.37999725341795,0.6620036907148964,0.6559857598000063,1.3942034366786764,1.4391449558178828,47.060005187988295,52.42512361939119,40.34999847412108,41.068419050211915,11.356704569179271,0.3440142401999937,0.4391449558178828,False,False
2019-09-20,118.9000015258789,0.6646761796894997,0.6586458536043889,1.3998317939901803,1.4534420553344631,47.540000915527344,53.91426107116533,39.87000274658203,40.587008527303254,13.327252543862073,0.3413541463956111,0.45344205533446313,False,False
2019-09-23,118.87999725341795,0.6647880266250987,0.664438466065997,1.4000673476346408,1.4556122480960383,47.560005187988295,54.163182802280616,39.84999847412108,39.891554232427,14.271628569853618,0.335561533934003,0.4556122480960383,False,False
2019-09-24,117.33000183105467,0.6735702509669558,0.6708948988956092,1.4185630260286357,1.4731321894714529,49.110000610351605,55.51260065701648,38.3000030517578,38.613902115187614,16.898698541828864,0.32910510110439084,0.47313218947145286,False,False
2019-09-25,118.0,0.6697457523669227,0.6709880798158707,1.4105084952661546,1.4619868328215597,48.44000244140625,54.51444627294404,38.970001220703125,38.823406581727255,15.691039691216787,0.3290119201841293,0.4619868328215597,False,False
2019-09-26,117.02999877929688,0.6752969290236174,0.680346880532853,1.422199471737927,1.4720802499698438,49.410003662109375,55.24755107770099,38.0,37.409004181038654,17.838546896662336,0.31965311946714703,0.47208024996984377,False,False
2019-09-27,117.72000122070312,0.6713387526315967,0.6766777928378174,1.413863410767064,1.4659016543619274,48.720001220703125,54.845943320213706,38.69000244140625,38.06149062181257,16.78445269840114,0.32332220716218263,0.46590165436192743,False,False
2019-09-30,117.69000244140624,0.6715098745846587,0.6758759231653961,1.4142237997171505,1.4637855783842944,48.750000000000014,54.5829258523366,38.66000366210936,38.14616339398307,16.436762458353527,0.32412407683460387,0.46378557838429435,False,False
2019-10-01,115.5500030517578,0.683946314946416,0.685310005356949,1.4404153876729326,1.4551588644883153,50.88999938964845,52.593608180659444,36.52000427246092,36.362429841362186,16.23117833929726,0.31468999464305103,0.45515886448831533,False,False
2019-10-02,113.25,0.6978366338127759,0.702512366955264,1.4696688957298565,1.4779162797776595,53.19000244140625,54.12401868481993,34.220001220703125,33.69047444231636,20.433544242503572,0.297487633044736,0.4779162797776595,False,False
2019-10-03,112.19000244140624,0.7044299586371083,0.712570169958,1.4835546734953795,1.494617151772375,54.250000000000014,55.49109946490414,33.16000366210936,32.246753334144955,23.244346130759183,0.28742983004199996,0.494617151772375,False,False
2019-10-04,114.62000274658205,0.6894956978323187,0.7016201514350167,1.4521025863992965,1.4723945233968072,51.819999694824205,54.14586156921236,35.59000396728517,34.20029906204313,19.945562507169228,0.29837984856498334,0.4723945233968072,False,False
2019-10-07,114.37000274658205,0.6910028581044053,0.7002861695464997,1.4552767198073735,1.471714319034855,52.069999694824176,53.94996796361845,35.34000396728517,34.27827161215545,19.671696351462998,0.2997138304535003,0.47171431903485495,False,False
2019-10-08,111.81999969482422,0.7067608566891717,0.7225250226963036,1.4932927578541928,1.5011638205967441,55.159996032714844,56.04013826618487,32.790000915527344,31.027251877420696,25.012886388764173,0.2774749773036964,0.5011638205967441,False,False
2019-10-09,112.62999725341795,0.701678067180265,0.7188192047403072,1.482553491960347,1.4843739698596068,54.34999847412111,54.55503889491466,33.59999847412108,31.669392197813067,22.885646697101592,0.28118079525969275,0.4843739698596068,False,False
2019-10-10,114.20999908447266,0.691970925600343,0.7067044753146696,1.4620435781987562,1.474158355522026,52.769996643066406,54.153625350065624,35.18000030517578,33.497281605791514,20.65634374427411,0.2932955246853304,0.4741583555220259,False,False
2019-10-11,116.13999938964844,0.6804718373912857,0.6914362137974814,1.4377475168337397,1.4479024603071997,50.83999633789065,52.0193914667002,37.11000061035156,35.83659794122812,16.18279352547208,0.30856378620251856,0.4479024603071997,False,False
2019-10-16,119.68000030517578,0.6603442394533406,0.6711434124203697,1.409258048396039,1.4043000812890867,48.980003356933594,48.3866338520605,40.650001525878906,39.35755650188922,9.029077350171278,0.3288565875796303,0.4043000812890867,False,False
2019-10-17,120.3499984741211,0.6566680496991508,0.6631467138005886,1.4044038754915762,1.3941809720865552,48.670005798339844,47.43967938914449,41.31999969482422,40.540292480101826,6.899386909042661,0.33685328619941135,0.3941809720865552,False,False
2019-10-18,120.55999755859376,0.6555242234546931,0.6623520924715676,1.4108327785526424,1.3883782086095053,49.52999877929686,46.82287588177299,41.52999877929689,40.7068309072921,6.116044974480886,0.33764790752843243,0.38837820860950534,False,False
2019-10-21,123.5500030517578,0.6396600309770084,0.6526420707788336,1.3777417807864742,1.3691240175540407,46.66999816894533,45.60527349527884,44.52000427246092,42.91607321532737,2.6892002799514643,0.3473579292211664,0.3691240175540407,False,False
2019-10-22,124.79000091552734,0.6333039362087491,0.6472624867831351,1.3640516064738888,1.357699655311,45.43000030517578,44.63734031374349,45.76000213623047,44.01811459727341,0.6192257164700834,0.35273751321686486,0.3576996553109999,False,False
2019-10-23,125.12000274658205,0.6316336080919385,0.6468825340160489,1.3604539440865149,1.357027044164186,45.09999847412108,44.67122474642703,46.09000396728517,44.18205831377806,0.48916643264897175,0.3531174659839511,0.35702704416418607,False,False
2019-10-24,125.02999877929688,0.6320882952162603,0.6488690121053109,1.361433279073894,1.3562825377350567,45.19000244140625,44.546005258098944,46.0,43.90190698784629,0.6440982702526554,0.3511309878946891,0.3562825377350567,False,False
2019-10-25,126.02999877929688,0.6270729155341327,0.6429435690955385,1.3506308249577277,1.3860693755400044,44.19000244140628,48.656322928030676,47.0,44.999821551029385,3.656501377001291,0.3570564309044615,0.3860693755400044,False,False
2019-10-28,126.51000213623048,0.6246936799052027,0.6463635172684592,1.3455062710172443,1.4006793037317065,43.709999084472614,50.689939571041535,47.48000335693361,44.73855218581626,5.951387385225274,0.3536364827315408,0.40067930373170646,False,False
2019-10-29,126.43000030517578,0.6250889708813957,0.6487875937499554,1.3463576746802766,1.3986434631244375,43.790000915527344,50.40049316447897,47.400001525878906,44.403784629374655,5.996708535104318,0.3512124062500446,0.39864346312443755,False,False
2019-10-30,125.7300033569336,0.6285691296367776,0.6491752215869653,1.3538534691474344,1.412748665796998,44.48999786376953,51.89489113622642,46.70000457763672,44.10920056756633,7.785690568660087,0.3508247784130347,0.4127486657969981,False,False
2019-10-31,124.91999816894533,0.632644892232663,0.6506093166173104,1.3675952516973446,1.4196859548645637,45.9199981689453,52.42716871321336,45.88999938964845,43.64588352841214,8.78128518480122,0.34939068338268964,0.4196859548645637,False,False
2019-11-01,127.8000030517578,0.6183880820980142,0.641929458403971,1.3367761522564443,1.390334200182458,43.03999328613283,49.88471197452357,48.77000427246092,45.761416308717074,4.123295665806495,0.358070541596029,0.3903342001824579,False,False
2019-11-04,128.82000732421875,0.613491649479505,0.63634803440873,1.3334885034353,1.388288888199001,42.9599914550781,50.01937742170807,49.790008544921875,46.84564887093394,3.173728550774129,0.36365196559127,0.388288888199001,False,False
2019-11-05,129.10000610351562,0.6121610770175226,0.634738954129487,1.3305963645079877,1.3859211330436267,42.67999267578128,49.82242063140788,50.07000732421875,47.155203251259735,2.667217380148145,0.365261045870513,0.38592113304362674,False,False
2019-11-06,129.3000030517578,0.6112142066049431,0.6384679844845254,1.3285382422654286,1.3790585484814675,42.47999572753906,49.01227147544864,50.27000427246094,46.746090709459025,2.266180765989617,0.36153201551547465,0.37905854848146747,False,False
2019-11-07,130.0,0.6079230675330529,0.6389537929962348,1.3213846059945913,1.3675010592188583,41.779998779296875,47.77513769845157,50.970001220703125,46.93600691048948,0.8391307879620911,0.3610462070037652,0.36750105921885834,False,False
2019-11-08,130.3800048828125,0.6061512181283489,0.6390693144556527,1.3175333053077831,1.3549080139275063,41.39999389648435,46.27290858881756,51.350006103515625,47.058144543628856,-0.7852359548112986,0.36093068554434726,0.35490801392750626,False,False
2019-11-13,128.47999572753906,0.6151152039800167,0.6339182245207535,1.3370174695801045,1.3809229298912118,43.30000305175784,48.940976404944564,49.44999694824219,47.0341849495035,1.9067914554410663,0.3660817754792465,0.3809229298912118,False,False
2019-11-14,128.60000610351562,0.6145411744046284,0.6327158560650554,1.3357697560373665,1.3817467747094798,43.17999267578128,49.09263755763652,49.57000732421875,47.232743151758385,1.859894405878137,0.3672841439349446,0.3817467747094798,False,False
2019-11-15,129.52999877929688,0.6101289239873632,0.6288834772955534,1.3261792665650278,1.374587127418502,42.25,48.52027015725889,50.5,48.070722732883866,0.4495474243750266,0.3711165227044466,0.374587127418502,False,False
2019-11-18,130.6199951171875,0.6050375266695887,0.6254754345143532,1.315112580008766,1.3710265687280003,41.160003662109375,48.46348859559822,51.589996337890625,48.92039691500196,-0.45690831940373755,0.37452456548564683,0.3710265687280003,False,False
2019-11-19,130.5800018310547,0.605222834056523,0.6281578772727174,1.3155153650675164,1.368410191120077,41.19999694824219,48.10700343103886,51.55000305175781,48.55514506659182,-0.4481416355529575,0.37184212272728256,0.368410191120077,False,False
2019-11-20,129.6300048828125,0.6096582257382556,0.6273199142085595,1.3251561545075048,1.3906182440825645,42.149993896484375,50.63584488773847,50.600006103515625,48.31052134087142,2.325323546867054,0.3726800857914405,0.3906182440825645,False,False
2019-11-21,129.92999267578125,0.6082506213673322,0.6290574569330749,1.3220965786394323,1.3845910248096076,41.850006103515625,49.96990903668353,50.899993896484375,48.19656190382125,1.773347132862284,0.3709425430669251,0.3845910248096076,False,False
2019-11-22,130.7899932861328,0.6042511112176664,0.6273893678677078,1.3134032234674795,1.379604469676634,40.990005493164034,49.648466040392975,51.75999450683594,48.733742074924194,0.9147239654687809,0.3726106321322922,0.3796044696766341,False,False
2019-11-25,131.49000549316406,0.6010342647936501,0.6217513913675985,1.3064110700659102,1.3660749412275912,40.28999328613281,48.13519603292568,52.46000671386719,49.73591162685614,-1.6007155939304596,0.3782486086324015,0.3660749412275912,False,False
2019-11-26,131.6699981689453,0.6002126519200962,0.6225820859704605,1.3046252082337433,1.3607973756224019,40.11000061035156,47.50618978756194,52.63999938964844,49.694616049196625,-2.188426261634689,0.3774179140295395,0.3607973756224019,False,False
2019-11-27,132.05999755859375,0.5984401048033643,0.6219545684452354,1.3007723909965978,1.3525475084886809,39.720001220703125,46.55742311030352,53.029998779296875,49.92467876815972,-3.367255657856205,0.37804543155476455,0.3525475084886809,False,False
2019-11-29,131.75999450683594,0.5998026872655695,0.6285013199908231,1.3037341070197497,1.354456122256607,40.02000427246094,46.703136721444906,52.72999572753906,48.948664037305946,-2.2455273158610396,0.37149868000917685,0.35445612225660694,False,False
2019-12-02,131.47000122070312,0.6011257172396808,0.6334472395486008,1.3066098515578777,1.383920561926509,40.30999755859378,50.474036745131144,52.44000244140625,48.19069186399754,2.2833448811336012,0.3665527604513992,0.3839205619265089,False,False
