date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,99.26000213623048,0.7346362744266866,0.8841727607642405,1.324803517730348,1.2834411854258612,32.23999786376952,28.134372670866682,26.34000396728517,11.497012013975166,16.637360656891516,0.11582723923575955,0.28344118542586116,False,False
2019-06-21,99.37999725341795,0.7337492471749629,0.8772031204188551,1.323203900526143,1.2713743785840599,32.120002746582045,26.96918499833187,26.459999084472642,12.20355355550248,14.765631442829388,0.12279687958114494,0.2713743785840599,False,False
2019-06-24,99.16000366210938,0.7353771225888852,0.8759406956001472,1.3261395234321502,1.2635094461585554,32.339996337890625,26.12959764608277,26.240005493164062,12.30172107860814,13.827876567474632,0.1240593043998528,0.2635094461585554,False,False
2019-06-25,98.9000015258789,0.7373103846703635,0.8835241414086608,1.3296258642179164,1.2720228458432272,32.599998474121094,26.903059868969095,25.980003356933594,11.5194625924115,15.383597276557595,0.11647585859133924,0.2720228458432272,False,False
2019-06-26,97.22000122070312,0.7500514014951165,0.8907124543910818,1.3526023282130644,1.2915828150505329,34.279998779296875,28.34768163514886,24.300003051757812,10.624935317506669,17.72274631764219,0.10928754560891818,0.29158281505053285,False,False
2019-06-27,97.4800033569336,0.748050837687611,0.885030522283444,1.3489946191168922,1.2917570785411074,34.019996643066406,28.44048099559629,24.56000518798828,11.207225073754785,17.233255921841504,0.11496947771655597,0.29175707854110744,False,False
2019-06-28,97.38999938964844,0.7487421565452435,0.882447386516084,1.3502413063366043,1.2839694306360867,34.11000061035156,27.655782676327306,24.470001220703125,11.44844895545016,16.207333720877145,0.11755261348391599,0.2839694306360867,False,False
2019-07-01,98.0999984741211,0.7433231325501162,0.8781163231942761,1.340468930126333,1.2736828850186868,33.400001525878906,26.848290602726223,25.18000030517578,11.956788508661774,14.89150209406445,0.12188367680572387,0.27368288501868676,False,False
2019-07-02,98.0500030517578,0.743702150936731,0.876391451307093,1.3411524314852383,1.2748069608661972,33.4499969482422,26.94482335157491,25.130004882812486,12.119818576562892,14.825004775012019,0.12360854869290705,0.27480696086619716,False,False
2019-07-03,98.80999755859376,0.7379819853320426,0.8776386810213288,1.3308369927043189,1.275191695823299,32.690002441406264,27.191690792445442,25.88999938964845,12.090521629548817,15.101169162896625,0.1223613189786712,0.27519169582329894,False,False
2019-07-05,98.11000061035156,0.7432473521078701,0.8686318043936434,1.340332271755439,1.2663415696657907,33.38999938964844,26.130771562472717,25.19000244140625,12.888533751120434,13.242237811352283,0.1313681956063566,0.2663415696657907,False,False
2019-07-08,98.0199966430664,0.7439298170400765,0.8601202857677475,1.3415629922825738,1.2644308755682179,33.480003356933594,25.919513535519826,25.099998474121094,13.711009119478476,12.20850441604135,0.13987971423225254,0.26443087556821787,False,False
2019-07-09,98.44000244140624,0.7407557533569646,0.8606252621439583,1.3358390566708065,1.2646084820049968,33.059997558593764,26.04805961458868,25.520004272460923,13.720049534819097,12.328010079769584,0.1393747378560417,0.26460848200499676,False,False
2019-07-10,98.8499984741211,0.7376833514877165,0.8534815756628702,1.3302984525025223,1.2523474128784438,32.65000152587888,24.944541377982574,25.93000030517578,14.483346022155914,10.46119535582666,0.1465184243371298,0.25234741287844376,False,False
2019-07-11,100.0,0.7291999816894531,0.8558632894764058,1.315,1.2437551921603003,31.5,24.37551921603003,27.080001831054688,14.413671052359419,9.96184816367061,0.14413671052359422,0.24375519216030028,False,False
2019-07-12,99.25,0.7347103090070056,0.8533245197479888,1.3249370277078083,1.2450388863369914,32.24999999999997,24.3201094689464,26.330001831054688,14.55754141501211,9.762568053934288,0.14667548025201116,0.24503888633699145,False,False
2019-07-15,99.81999969482422,0.7305149107581724,0.853943078822132,1.317371272310457,1.2435666172155866,31.68000030517578,24.31281965612922,26.900001525878906,14.579401827401739,9.733417828727482,0.14605692117786795,0.2435666172155866,False,False
2019-07-16,99.87000274658205,0.7301491555375063,0.8463666517830406,1.3167116890311736,1.2396640345965082,31.629997253417955,23.935247793410213,26.950004577636733,15.343362908394326,8.591884885015887,0.1536333482169594,0.2396640345965082,False,False
2019-07-17,100.91999816894533,0.7225525118111223,0.8399167854355891,1.3030123106013356,1.2309947517816564,30.580001831054673,23.311989926840738,28.000000000000014,16.15559772071923,7.1563922061215095,0.16008321456441088,0.2309947517816564,False,False
2019-07-18,101.33999633789062,0.7195579317549354,0.8332302446365718,1.297612046102203,1.2321488168859709,30.160003662109375,23.525960253069925,28.419998168945312,16.900446397800735,6.62551385526919,0.1667697553634282,0.2321488168859709,False,False
2019-07-19,100.8000030517578,0.7234126583458839,0.8223910097945293,1.3045634525673444,1.2329226866744527,30.6999969482422,23.47860752760846,27.880004882812486,17.902986754731074,5.575620772877386,0.17760899020547072,0.2329226866744527,False,False
2019-07-22,101.23999786376952,0.7202686656223349,0.8283684227295294,1.298893745305575,1.2557527762831215,30.260002136230483,25.892410524556354,28.319999694824205,17.375980516217837,8.516430008338517,0.17163157727047063,0.25575277628312154,False,False
2019-07-23,101.61000061035156,0.7176458786628189,0.8306548735931045,1.294163952466342,1.2504158498812021,29.889999389648438,25.444754659270657,28.69000244140625,17.20715839756471,8.237596261705946,0.16934512640689547,0.25041584988120213,False,False
2019-07-24,102.33000183105467,0.7125964708701477,0.835701890607941,1.285058122222108,1.2505323855780013,29.169998168945327,25.636979474935373,29.41000366210936,16.812625834928227,8.824353640007146,0.16429810939205902,0.2505323855780013,False,False
2019-07-25,102.08999633789062,0.7142717287166863,0.8386407774221305,1.2880791920568802,1.2547392795371302,29.410003662109375,26.00633211506252,29.169998168945312,16.473162442059575,9.533169673002945,0.1613592225778695,0.25473927953713016,False,False
2019-07-29,103.26000213623048,0.7061785460041176,0.849837253679739,1.273484381944062,1.260238472373258,28.239997863769517,26.87222521319198,30.34000396728517,15.50580550581239,11.366419707379592,0.15016274632026105,0.26023847237325803,False,False
2019-07-30,103.75,0.702843355845256,0.8432521324504232,1.2674698795180723,1.2536612848470226,27.75,26.317358302878603,30.830001831054688,16.2625912582686,10.054767044610003,0.1567478675495768,0.25366128484702255,False,False
2019-07-31,101.94000244140624,0.7153227037723366,0.8485334990786462,1.2899744639066932,1.2697824825310207,29.559997558593764,27.50162692786087,29.020004272460923,15.440495473714066,12.061131454146803,0.15146650092135383,0.26978248253102066,False,False
2019-08-01,102.37000274658205,0.7123180249341156,0.8504709441706213,1.2845559878075763,1.2680567998577992,29.129997253417955,27.4409753376829,29.450004577636733,15.307289855947317,12.133685481735583,0.1495290558293787,0.2680567998577992,False,False
2019-08-02,102.33000183105467,0.7125964708701477,0.849343451323743,1.285058122222108,1.2652554982982132,29.169998168945327,27.143595626553477,29.41000366210936,15.41668490190176,11.726910724651717,0.150656548676257,0.26525549829821315,False,False
2019-08-05,99.51000213623048,0.7327906401721999,0.8624577151045503,1.3214752002514762,1.307039906828396,31.989997863769517,30.553541784401702,26.59000396728517,13.68683306376822,16.866708720633483,0.13754228489544973,0.307039906828396,False,False
2019-08-06,101.23999786376952,0.7202686656223349,0.848983585321315,1.298893745305575,1.2855240485257156,30.260002136230483,28.90645406279826,28.319999694824205,15.288901499464203,13.617552563334058,0.15101641467868498,0.28552404852571556,False,False
2019-08-07,101.38999938964844,0.7192030634965186,0.849504389029788,1.2969720957846824,1.287214746048691,30.110000610351562,29.120702926574808,28.470001220703125,15.258749904414572,13.861953022160236,0.15049561097021202,0.2872147460486909,False,False
2019-08-08,102.27999877929688,0.7129448478611587,0.8421939450282294,1.285686366537362,1.2728891431340044,29.220001220703125,27.91110122662934,29.360000610351562,16.14040310987835,11.770698116750992,0.15780605497177058,0.27288914313400436,False,False
2019-08-09,101.66999816894533,0.7172223810585099,0.8480357330272388,1.293400239680206,1.2795824052967557,29.830001831054673,28.425142634590472,28.750000000000014,15.450206744865753,12.97493588972472,0.15196426697276122,0.2795824052967557,False,False
2019-08-12,101.0,0.7219801798905476,0.8626383430304632,1.301980198019802,1.2890231289662886,30.5,29.19133602559515,28.080001831054688,13.873527353923222,15.317808671671926,0.13736165696953684,0.28902312896628857,False,False
2019-08-13,102.4000015258789,0.7121093465073504,0.8528045232969195,1.2841796683642317,1.276573284414109,29.099998474121094,28.321104746022115,29.480003356933594,15.072817038997925,13.24828770702419,0.14719547670308053,0.2765732844141091,False,False
2019-08-14,100.93000030517578,0.7224809070490601,0.8551949190391519,1.3028831824273417,1.288590069809799,30.56999969482422,29.127395833973708,28.01000213623047,14.615176865569396,14.512218968404312,0.1448050809608481,0.28859006980979895,False,False
2019-08-15,101.75,0.7166584586628532,0.8542984627598726,1.2923832923832923,1.277687788586361,29.75,28.254732488662228,28.830001831054688,14.825131414182962,13.429601074479265,0.14570153724012735,0.2776877885863609,False,False
2019-08-16,102.76000213623048,0.709614603474552,0.8615021577740585,1.2796807830508652,1.2701714261400472,28.739997863769517,27.76281632729969,29.84000396728517,14.232038563001069,13.53077776429862,0.13849784222594153,0.2701714261400472,False,False
2019-08-19,104.18000030517578,0.6999423877456311,0.8557361181792169,1.2622384297830236,1.2595240087388762,27.31999969482422,27.037211309616566,31.26000213623047,15.029411252115025,12.007800057501541,0.1442638818207831,0.25952400873887616,False,False
2019-08-20,106.91000366210938,0.6820689895345063,0.8518552049312591,1.2300065054305644,1.2374331910728662,24.589996337890625,25.38398332710645,33.99000549316406,15.838160583321539,9.54582274378491,0.1481447950687409,0.2374331910728662,False,False
2019-08-21,107.79000091552734,0.6765005802912194,0.8538174875485809,1.21996473590397,1.235945905127835,23.709999084472656,25.432609329744253,34.87000274658203,15.757013150972554,9.675596178771698,0.1461825124514191,0.23594590512783498,False,False
2019-08-22,107.83000183105467,0.6762496237660696,0.8521926622270084,1.2195121744134891,1.2286731940028854,23.669998168945327,24.65783092804425,34.91000366210936,15.938065502705001,8.719765425339247,0.1478073377729916,0.22867319400288544,False,False
2019-08-23,106.0500030517578,0.6876001515375406,0.8490814924576644,1.239981105288807,1.2361846327053891,25.4499969482422,25.04738101918481,33.130004882812486,16.004908185431418,9.042472833753394,0.1509185075423356,0.23618463270538914,False,False
2019-08-26,106.88999938964844,0.6821966375275994,0.8493883720689852,1.230236698951042,1.2324379518952835,24.610000610351562,24.845292536217983,33.970001220703125,16.098876817620123,8.74641571859786,0.1506116279310148,0.2324379518952835,False,False
2019-08-27,107.54000091552734,0.6780732522610258,0.8469088401936453,1.222800807890017,1.224997029931349,23.959999084472656,24.196180804808222,34.62000274658203,16.46342346573452,7.7327573390737,0.15309115980635468,0.22499702993134907,False,False
2019-08-28,108.0,0.6751851682309751,0.8386606601838484,1.2175925925925926,1.2181816996375012,23.5,23.563623560850147,35.08000183105469,17.424648700144374,6.138974860705773,0.16133933981615156,0.21818169963750123,False,False
2019-08-29,107.8000030517578,0.6764378117311776,0.8318399679866029,1.2198515424611185,1.2176257358012803,23.69999694824223,23.460054983519044,34.880004882812486,18.127651964227894,5.332403019291149,0.16816003201339713,0.2176257358012803,False,False
2019-08-30,107.88999938964844,0.6758735617894689,0.8272338145863265,1.2188340044852837,1.2239145663115014,23.61000061035159,24.158142422681294,34.970001220703125,18.639743638833124,5.51839878384817,0.1727661854136735,0.22391456631150142,False,False
2019-09-03,107.47000122070312,0.6785149096555322,0.8301343910755254,1.2235972690643993,1.2093431333374838,24.029998779296875,22.498106795325185,34.55000305175781,18.25545719846876,4.242649596856424,0.16986560892447455,0.20934313333748378,False,False
2019-09-04,107.66000366210938,0.6773174409115248,0.8390150258599989,1.2313765819690046,1.2139573003018995,24.910003662109375,23.03464373403753,34.74000549316406,17.3316429054571,5.703000828580429,0.16098497414000112,0.21395730030189952,False,False
2019-09-05,107.72000122070312,0.6769401907036976,0.8456450983448796,1.249071681461308,1.1995484397053557,26.830001831054688,21.495358168650313,34.80000305175781,16.62711019471108,4.8682479739392335,0.15435490165512045,0.19954843970535574,False,False
2019-09-06,108.69000244140624,0.6708988548257306,0.841657807446119,1.2379243723385918,1.2051625530914656,25.860000610351577,22.299118396396537,35.77000427246092,17.210213295258953,5.088905101137584,0.15834219255388104,0.20516255309146558,False,False
2019-09-09,107.93000030517578,0.6756230701636387,0.8449652620120167,1.2466413663607252,1.2221631847904701,26.62000274658203,23.978072602234278,35.01000213623047,16.732899318355877,7.245173283878401,0.15503473798798328,0.22216318479047015,False,False
2019-09-10,107.4800033569336,0.678451766760586,0.8520568782825984,1.2518608006079666,1.234068991738436,27.06999969482422,25.15773601780117,34.56000518798828,15.900927218821565,9.256808798979606,0.14794312171740165,0.23406899173843598,False,False
2019-09-11,108.62999725341795,0.6712694468622105,0.846787229695257,1.2386081787139538,1.2334189062178051,25.920005798339858,25.35629514133599,35.70999908447264,16.643502817392786,8.712792323943205,0.153212770304743,0.23341890621780514,False,False
2019-09-12,110.37999725341795,0.6606269250173162,0.8429859119248322,1.218970886027916,1.220316186456964,24.170005798339858,24.318500056003202,37.45999908447264,17.33121461048495,6.987285445518253,0.1570140880751678,0.22031618645696405,False,False
2019-09-13,109.66999816894533,0.6649037967212594,0.8427983855936163,1.2285036744505924,1.226335126294157,25.059997558593736,24.822172886248225,36.750000000000014,17.240300764103353,7.581872122144873,0.1572016144063837,0.22633512629415709,False,False
2019-09-16,109.0500030517578,0.6686840543629852,0.835954956546034,1.2354882343615607,1.2146720516215908,25.679992675781264,23.409987884461586,36.130004882812486,17.889112489280734,5.520875395180852,0.16404504345396598,0.21467205162159075,False,False
2019-09-17,109.33999633789062,0.66691055982481,0.8304095786646637,1.2322114527165922,1.2205816320246905,25.389999389648438,24.118394837785587,36.41999816894531,18.543016047747003,5.5753787900385845,0.1695904213353363,0.2205816320246905,False,False
2019-09-18,110.0,0.6629090742631392,0.8271788129008373,1.224818142977628,1.2061491587460456,24.729995727539062,22.676407462065015,37.08000183105469,19.010330580907905,3.6660768811571103,0.17282118709916272,0.20614915874604556,False,False
2019-09-19,111.01000213623048,0.6568777296252868,0.8211711029951352,1.2176380106998457,1.1915668921047704,24.15999603271483,21.26584110178159,38.09000396728517,19.851796238529786,1.414044863251803,0.17882889700486482,0.1915668921047704,False,False
2019-09-20,111.18000030517578,0.655873340248144,0.813791030958305,1.2157761989379372,1.1875203960681207,23.98999786376953,20.84851769208035,38.26000213623047,20.702713234882125,0.1458044571982242,0.18620896904169504,0.18752039606812065,False,False
2019-09-23,110.83999633789062,0.6578852452020303,0.8199140026855827,1.2195056174206809,1.188117133831521,24.330001831054688,20.850902424980262,37.91999816894531,19.960731282835397,0.8901711421448653,0.18008599731441732,0.18811713383152107,False,False
2019-09-24,109.76000213623048,0.6643585709705019,0.8223320946603199,1.2315050613900025,1.1983028651446332,25.40999603271483,21.765722901895558,36.84000396728517,19.500829669622888,2.2648932322726694,0.17766790533968013,0.19830286514463324,False,False
2019-09-25,107.62000274658205,0.6775691907447123,0.818409052719618,1.2559932607253,1.221279443074346,27.549995422363267,23.814094271423286,34.70000457763673,19.542818245069157,4.27127602635413,0.18159094728038205,0.2212794430743461,False,False
2019-09-26,107.4000015258789,0.6789571427647945,0.8253341098677911,1.2585660730775223,1.2233818715806484,27.769996643066406,23.991213348615332,34.480003356933594,18.75911686671823,5.232096481897102,0.1746658901322089,0.22338187158064837,False,False
2019-09-27,107.31999969482422,0.6794632722353806,0.8166280172987941,1.2595042727666372,1.3207926848770102,27.849998474121094,34.42747084310258,34.400001525878906,19.679481127532725,14.747989715569858,0.18337198270120592,0.3207926848770102,False,False
2019-09-30,108.62000274658205,0.6713312127147768,0.8171500542493582,1.2444300750415762,1.3172056910652792,26.549995422363267,34.45488303474208,35.70000457763673,19.861161609647098,14.593721425094984,0.18284994575064184,0.3172056910652792,False,False
2019-10-01,108.22000122070312,0.6738125794346719,0.8325733706462151,1.2490297231958123,1.320422358468579,26.94999694824216,34.67610802461019,35.30000305175781,18.118910033044813,16.557197991565374,0.16742662935378494,0.320422358468579,False,False
2019-10-02,105.94000244140624,0.6883141069330844,0.8470784078063565,1.2759108462708006,1.344988429629466,29.229995727539077,36.54807507720254,33.02000427246092,16.200513850338325,20.347561226864215,0.15292159219364354,0.3449884296294661,False,False
2019-10-03,106.93000030517578,0.6819414379578538,0.8436097548444716,1.2640979873110747,1.3362394300241043,28.23999786376953,35.95408235508961,34.01000213623047,16.722808962207168,19.231273392882443,0.15639024515552835,0.3362394300241043,False,False
2019-10-04,108.55999755859376,0.6717022826901571,0.8428917433298873,1.2451179182828294,1.3208900374749124,26.61000061035155,34.83582168485354,35.63999938964845,17.055671960542355,17.780149724311187,0.15710825667011274,0.3208900374749124,False,False
2019-10-07,107.26000213623048,0.6798433406362413,0.8551407490523926,1.2602087961667805,1.3468831876630487,27.90999603271483,37.20669144976104,34.34000396728517,15.537603566093125,21.669087883667913,0.14485925094760743,0.3468831876630487,False,False
2019-10-08,105.01000213623048,0.694410024621707,0.8671241382221027,1.2872106982112808,1.3687874928159403,30.15999603271483,38.726375408416956,32.09000396728517,13.953294529150469,24.773080879266487,0.13287586177789734,0.36878749281594025,False,False
2019-10-09,106.75,0.6830913177418765,0.8605688276132586,1.2662294910439842,1.3500270999297665,28.419998168945312,37.36539291750259,33.83000183105469,14.884277652284652,22.481115265217937,0.1394311723867414,0.35002709992976655,False,False
2019-10-10,107.41999816894533,0.6788307522986551,0.8608495455391263,1.2583317861945598,1.346936722375582,27.749999999999986,37.26794208232489,34.500000000000014,14.947541563394964,22.32040051892993,0.1391504544608737,0.34693672237558193,False,False
2019-10-11,107.58000183105467,0.6778211277915762,0.8547155548183207,1.2564602702016905,1.3399116959554442,27.58999633789064,36.567700873283584,34.66000366210936,15.629700878668814,20.93799999461477,0.14528444518167927,0.33991169595544424,False,False
2019-10-16,108.5,0.672073715842814,0.857552530817232,1.2458064347368232,1.3549676488414324,26.669998168945312,38.51398989929541,35.58000183105469,15.455550406330318,23.058439492965093,0.14244746918276796,0.3549676488414324,False,False
2019-10-17,108.51000213623048,0.6720117660434365,0.8569878240058846,1.245691599924993,1.3537365167506685,26.659996032714858,38.38395018827778,35.59000396728517,15.518251522628432,22.865698665649347,0.14301217599411542,0.35373651675066853,False,False
2019-10-18,108.12000274658205,0.6744357779925279,0.8604836775953886,1.2501849309582855,1.3563773462056536,27.049995422363267,38.53151965057488,35.20000457763673,15.084505161579614,23.447014488995265,0.13951632240461143,0.35637734620565364,False,False
2019-10-21,106.62000274658205,0.6839241820530054,0.8709589377289308,1.2677733510307805,1.3814668142716116,28.549995422363295,40.67199278536911,33.70000457763673,13.758358413763261,26.913634371605852,0.12904106227106915,0.38146681427161155,False,False
2019-10-22,104.48999786376952,0.6978658212244957,0.8764155000643363,1.293616622953475,1.3960833448372192,30.680000305175824,41.386747855915715,31.569999694824205,12.91334413427252,28.473403721643194,0.12358449993566367,0.3960833448372192,False,False
2019-10-23,105.22000122070312,0.6930241144551283,0.8754637092744249,1.2846416707924273,1.3889120293555797,29.949996948242188,40.92132420354022,32.30000305175781,13.103708662166852,27.81761554137337,0.12453629072557515,0.38891202935557967,False,False
2019-10-24,105.29000091552734,0.6925633729213089,0.8685854066363374,1.2837876055997972,1.3858466225420694,29.87999725341797,40.62579124070763,32.37000274658203,13.836642655573684,26.789148585133944,0.13141459336366257,0.38584662254206936,False,False
2019-10-25,105.44000244140624,0.6915781153312044,0.8590968836937005,1.281961257958622,1.3797372818727798,29.729995727539077,40.039499927758854,32.52000427246092,14.856824927337968,25.182675000420886,0.14090311630629948,0.3797372818727798,False,False
2019-10-28,106.22000122070312,0.6864996924395875,0.8545903818954765,1.2725475109729107,1.3697676296848957,28.949996948242188,39.276718076506114,33.30000305175781,15.445409812564463,23.83130826394165,0.14540961810452346,0.36976762968489574,False,False
2019-10-29,107.5500030517578,0.678010191537168,0.8483441669484493,1.2568107329936156,1.3592439315899156,27.619995117187514,38.63668593882089,34.630004882812486,16.310585307511147,22.326100631309743,0.15165583305155073,0.35924393158991563,False,False
2019-10-30,108.5500030517578,0.6717641282255541,0.8497190329801216,1.2452325598230969,1.3560451416035102,26.619995117187543,38.64870120762457,35.630004882812486,16.312999428628913,22.335701778995656,0.15028096701987836,0.3560451416035102,False,False
2019-10-31,108.9000015258789,0.669605116135987,0.8485556273737611,1.2412304524791364,1.3534618969406562,26.269996643066406,38.492001116177505,35.980003356933594,16.492292410083195,21.99970870609431,0.1514443726262389,0.3534618969406562,False,False
2019-11-01,108.56999969482422,0.6716404013439596,0.8502087006774914,1.2450032103609665,1.356669265712389,26.599998474121094,38.72358206954726,35.650001525878906,16.262841321732083,22.46074074781518,0.14979129932250856,0.3566692657123891,False,False
2019-11-04,107.1500015258789,0.6805412704668384,0.8689969284926073,1.2615025314423258,1.37960395374267,28.019996643066406,40.67456422275677,34.230003356933594,14.03697931191195,26.637584910844822,0.13100307150739265,0.3796039537426701,False,False
2019-11-05,105.52999877929688,0.6909883351884482,0.8743400542232789,1.280867997086183,1.3959528351830093,29.639999389648438,41.784902213522116,32.61000061035156,13.260893924423897,28.52400828909822,0.12565994577672113,0.3959528351830093,False,False
2019-11-06,106.87000274658205,0.6823242845970402,0.8682536501108435,1.2648076606629295,1.3821609306847957,28.29999542236324,40.841539711920475,33.95000457763673,14.079732774506311,26.761806937414164,0.13174634988915646,0.38216093068479573,False,False
2019-11-07,106.8000030517578,0.6827714989259557,0.8691745882204707,1.2656366508101946,1.3759880643661022,28.369995117187514,40.15552642172422,33.880004882812486,13.972154377301209,26.18337204442301,0.13082541177952933,0.3759880643661022,False,False
2019-11-08,107.02999877929688,0.6813042978661646,0.867233979929805,1.262916936471942,1.3757961094153446,28.13999938964841,40.22145713198884,34.11000061035156,14.20994696604508,26.01151016594376,0.132766020070195,0.3757961094153446,False,False
2019-11-13,109.01000213623048,0.6689294261073102,0.8599792770533621,1.239977942574687,1.3570777562949354,26.15999603271483,38.9250469765113,36.09000396728517,15.263659307529537,23.66138766898176,0.14002072294663792,0.35707775629493543,False,False
2019-11-14,109.20999908447266,0.6677044115030396,0.8517015621624013,1.237707163282667,1.3516192114273595,25.959999084472656,38.40033375806493,36.290000915527344,16.195672260472875,22.204661497592056,0.14829843783759866,0.3516192114273595,False,False
2019-11-15,112.05999755859376,0.6507228248940218,0.8403537366876437,1.2062288159364614,1.3308218948543695,23.11000061035155,37.07190072971001,39.13999938964845,17.88995987702127,19.18194085268874,0.15964626331235632,0.3308218948543695,False,False
2019-11-18,111.25,0.6554606576983848,0.8387795345132658,1.2150112194961376,1.3442169878300252,23.919998168945312,38.294139896090314,38.33000183105469,17.935776785399185,20.35836311069113,0.1612204654867342,0.3442169878300252,False,False
2019-11-19,111.06999969482422,0.6565228987962565,0.8534867646842628,1.2169802695627825,1.349932885634109,24.099998474121122,38.867045500589455,38.150001525878906,16.273225001806637,22.59382049878282,0.14651323531573723,0.34993288563410907,False,False
2019-11-20,111.79000091552734,0.6522944590012694,0.8538984505266036,1.2091421152334076,1.3533519156534615,23.37999725341797,39.50121097440379,38.87000274658203,16.33269234939094,23.16851862501285,0.14610154947339637,0.35335191565346147,False,False
2019-11-21,110.48999786376952,0.659969224172248,0.8574679149264881,1.2233686377259725,1.3528544059662941,24.680000305175795,38.9868825614375,37.569999694824205,15.74836977529094,23.238512786146558,0.1425320850735119,0.35285440596629414,False,False
2019-11-22,110.81999969482422,0.6580039556916819,0.8538034505905321,1.2197256681210615,1.3501446255520166,24.349998474121094,38.80302729681881,37.900001525878906,16.201501560941594,22.601525735877217,0.1461965494094679,0.35014462555201664,False,False
2019-11-25,111.77999877929688,0.6523528266709111,0.8481854526177437,1.2092503099398904,1.3369097443250855,23.389999389648438,37.65977080939129,38.86000061035156,16.96982992106811,20.68994088832318,0.1518145473822563,0.33690974432508547,False,False
2019-11-26,111.33000183105467,0.6549896431296458,0.8455105596276686,1.2141381114326062,1.344347056996388,23.83999633789064,38.33615848592616,38.41000366210936,17.19930967953026,21.136848806395903,0.15448944037233137,0.344347056996388,False,False
2019-11-27,112.47000122070312,0.6483506479728074,0.8506968309815486,1.2018315702130855,1.3447662917787016,22.69999694824216,38.77586525720784,39.55000305175781,16.792127601760072,21.98373765544777,0.14930316901845142,0.34476629177870155,False,False
2019-11-29,111.38999938964844,0.654636848626483,0.8521309165050193,1.2134841449824694,1.3482987442203216,23.779998779296875,38.79699690611693,38.470001220703125,16.471137120253772,22.32585978586316,0.14786908349498074,0.3482987442203216,False,False
2019-12-02,110.91000366210938,0.6574699825193249,0.8552333737261693,1.2187358552502148,1.3524929808886652,24.259994506835938,39.09499780122971,37.99000549316406,16.05606705018178,23.03893075104793,0.14476662627383075,0.3524929808886652,False,False
2019-12-03,110.98999786376952,0.6569961219248622,0.8588016088897072,1.2178574715791477,1.3577076382499582,24.180000305175824,39.70197000521689,38.069999694824205,15.671609127699085,24.030360877517808,0.14119839111029275,0.3577076382499582,False,False
2019-12-04,111.94000244140624,0.6514203732228296,0.8543002606011703,1.20752184403157,1.3425713543425815,23.229995727539077,38.34743824146442,39.02000427246092,16.309629184017254,22.037809057447163,0.14569973939882974,0.34257135434258146,False,False
2019-12-05,112.1999969482422,0.6499108747978244,0.8500129954027393,1.2047237241129265,1.3420502588212022,22.97000122070314,38.378037995884355,39.27999877929689,16.828541458088637,21.54949653779572,0.14998700459726066,0.3420502588212022,False,False
