date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-02,29.440000534057617,0.9507472575871042,0.9822878154358267,5.499660350712428,2.0579845498205813,132.4700031280518,31.14706571174262,1.4500007629394531,0.5214467230285891,30.62561898871403,0.01771218456417334,1.0579845498205813,False,False
2019-08-05,27.989999771118164,1.0,1.0148922090840964,5.784566094537031,2.4850454278123344,133.92000389099124,41.56642118456732,0.0,0.4168329288553032,41.14958825571202,-0.014892209084096386,1.4850454278123344,True,False
2019-08-06,28.86000061035156,0.9781704416219152,0.9965735419090945,5.610187118431147,2.8482379293691267,133.0500030517578,53.340147769667894,0.6300010681152308,0.09888758259487673,53.24126018707302,0.003426458090905471,1.8482379293691267,True,False
2019-08-08,33.91999816894531,0.8322523899214613,0.8944069679399125,4.773290459972443,3.2540164957568933,127.99000549316406,76.45623540884635,5.689998626708984,3.581715454131551,72.8745199547148,0.10559303206008752,2.2540164957568933,False,False
2019-08-09,34.189998626708984,0.8256800431744754,0.9037028752173684,4.735595500598424,3.635692291883082,127.72000503540039,90.11431583991002,5.959999084472656,3.292398564074201,86.82191727583582,0.09629712478263164,2.635692291883082,False,False
2019-08-12,32.43000030517578,0.8704902644645014,0.935994695406801,4.992599510900059,4.432351116118152,129.4800033569336,111.31114774318212,4.200000762939453,2.0756920474903104,109.23545569569181,0.06400530459319898,3.432351116118152,False,False
2019-08-13,32.11000061035156,0.8791653380764992,0.9556890707911979,5.042354424929943,4.81906532100075,129.8000030517578,122.63018978830655,3.8800010681152344,1.42282396393988,121.20736582436668,0.044310929208802086,3.8190653210007497,False,False
2019-08-14,30.239999771118164,0.9335317379598144,0.9921860606920873,5.354166828293019,4.7799588902281265,131.6700038909912,114.30595597533463,2.010000228881836,0.23629352288281424,114.06966245245181,0.007813939307912743,3.7799588902281265,True,False
2019-08-15,29.670000076293945,0.9514661095262968,1.004668346907383,5.457027409699064,4.752955312159564,132.24000358581543,111.35018439810204,1.4400005340576136,0.13850985309821695,111.21167454500383,-0.0046683469073829365,3.752955312159564,True,False
2019-08-16,31.18000030517578,0.9053880457323228,0.9834635729527273,5.192751830577526,4.616229804591722,130.7300033569336,112.75404641075565,2.950000762939453,0.5156058003804773,112.23844061037516,0.01653642704727265,3.616229804591722,False,False
2019-08-19,31.479999542236328,0.8967598460209787,0.9878514855065287,5.143265756560025,4.1614876282696045,130.43000411987305,99.52362909071297,3.25,0.3824352306933285,99.14119386001964,0.012148514493471319,3.1614876282696045,False,False
2019-08-20,30.71999931335449,0.9189453181388674,0.9913440234661587,5.2705080495143255,4.116520639844158,131.19000434875488,95.73951191606761,2.4899997711181605,0.26591159317601765,95.4736003228916,0.008655976533841314,3.1165206398441576,True,False
2019-08-21,31.700000762939453,0.8905362417290567,0.9786344342419485,5.10757097051552,4.3691112323414,130.21000289916995,106.80082863565025,3.470001220703125,0.677288450830865,106.12354018481938,0.021365565758051486,3.3691112323413996,False,False
2019-08-22,31.89999961853028,0.8849529742889998,0.9846130465162536,5.075548764836286,4.261498717921487,130.0100040435791,104.04180785753243,3.6700000762939524,0.490843810261854,103.55096404727058,0.015386953483746413,3.261498717921487,False,False
2019-08-23,29.540000915527344,0.9556533062731752,1.025776496671961,5.481042608126777,4.354036234276421,132.37000274658203,99.07823343123738,1.3100013732910156,0.761437735288812,98.31679569594857,-0.025776496671960913,3.354036234276421,True,False
2019-08-26,30.280000686645508,0.9322985106366494,1.0124514681886718,5.347093790969335,4.2351810558549765,131.63000297546387,97.96128459271122,2.0500011444091797,0.37703046530272744,97.5842541274085,-0.012451468188671821,3.2351810558549765,True,False
2019-08-27,30.200000762939453,0.9347681731478412,1.0240069986095839,5.361258263966686,3.9989307608389986,131.71000289916992,90.56771126534035,1.9700012207031286,0.7250113763253196,89.84269988901502,-0.024006998609583885,2.9989307608389986,True,False
2019-08-28,30.780000686645508,0.917153960769223,1.0152385035541238,5.2602339197593695,4.194041381016632,131.13000297546387,98.31259590086609,2.5500011444091797,0.4690411498593825,97.8435547510067,-0.015238503554123817,3.194041381016632,True,False
2019-08-29,31.450000762939453,0.8976152259907872,0.9983282095553146,5.148171692666648,4.203200355071271,130.46000289916992,100.74065361083939,3.220001220703125,0.052577810760830346,100.68807580007856,0.0016717904446853504,3.203200355071271,True,False
2019-08-30,31.450000762939453,0.8976152259907872,0.9857264430193843,5.148171692666648,4.209400535396213,130.46000289916992,100.93564928678919,3.220001220703125,0.4489033779302254,100.48674590885896,0.01427355698061572,3.209400535396213,False,False
2019-09-03,30.89999961853028,0.913592229473919,1.0026228265760024,5.239806008444553,4.186537094329804,131.0100040435791,98.46399499922353,2.6700000762939524,0.08104534019794585,98.38294965902558,-0.002622826576002435,3.186537094329804,True,False
2019-09-04,30.950000762939453,0.9121162793650028,0.978872135787808,5.23134086174194,4.231828081816623,130.96000289916995,100.02508159791364,2.7200012207031214,0.6539074134866247,99.37117418442702,0.021127864212192038,3.231828081816623,False,False
2019-09-05,31.5,0.8961904616582961,0.9550860882320492,5.140000116257441,4.011734695007785,130.41000366210938,94.86964289274523,3.270000457763672,1.4147882206904505,93.45485467205478,0.04491391176795079,3.0117346950077852,False,False
2019-09-06,30.559999465942383,0.9237565456667391,0.9809742019589597,5.298102306662345,4.086858694636565,131.350004196167,94.33440005953301,2.3299999237060547,0.5814283779733209,93.75297168155969,0.01902579804104032,3.0868586946365646,False,False
2019-09-09,30.5,0.9255737554831583,0.9628371589896146,5.308524710233094,4.077219247369861,131.41000366210938,93.85518704478076,2.270000457763672,1.1334666508167537,92.721720393964,0.03716284101038536,3.077219247369861,False,False
2019-09-10,30.229999542236328,0.9338405547374996,0.9730329271224593,5.355938012367291,4.129708362786211,131.68000411987305,94.61108237436036,1.9999999999999964,0.8152146007435093,93.79586777361686,0.026967072877540743,3.129708362786211,False,False
2019-09-11,29.76000022888184,0.948588687000054,0.9887711440846801,5.44052427476049,4.467717173945605,132.15000343322754,103.19926389031869,1.5300006866455078,0.3341707546099997,102.86509313570869,0.011228855915319857,3.467717173945605,False,False
2019-09-12,30.209999084472656,0.9344588016471008,0.9655794253639748,5.359483898340399,4.457621788204655,131.70000457763675,104.45475105611533,1.9799995422363246,1.0398455282413437,103.41490552787398,0.034420574636025214,3.457621788204655,False,False
2019-09-13,30.690000534057617,0.9198435663403997,0.9383383099550959,5.275659851567385,3.8493908438250237,131.22000312805176,87.44780651872887,2.460000991821289,1.8923973004090016,85.55540921831987,0.06166169004490407,2.8493908438250237,False,False
2019-09-16,30.82999992370605,0.915666545964844,0.9305600318683491,5.2517030185787394,3.9835804520394014,131.08000373840332,91.98378510874561,2.6000003814697266,2.1408342122009465,89.84295089654466,0.06943996813165088,2.9835804520394014,False,False
2019-09-17,30.989999771118164,0.9109390045412624,0.9194053013580727,5.224588733718065,4.100593378419724,130.9200038909912,96.08738808755774,2.7600002288818324,2.4976296924666634,93.58975839509108,0.08059469864192725,3.100593378419724,False,False
2019-09-18,30.420000076293945,0.928007872170774,0.9229694050091822,5.322485314136619,4.032225160751516,131.49000358581543,92.24028962140153,2.1900005340576207,2.3432707054976447,89.89701891590389,0.07703059499081777,3.0322251607515156,False,False
2019-09-19,30.290000915527344,0.9319907127425996,0.9348528305849383,5.345328450588148,4.060664163378565,131.62000274658203,92.70752031085847,2.060001373291019,1.9733078212262356,90.73421248963223,0.06514716941506171,3.060664163378565,False,False
2019-09-20,30.049999237060547,0.93943428482422,0.9479649038496122,5.388020225385777,4.1191807079152625,131.86000442504883,93.73137789310762,1.8199996948242152,1.5636545996195252,92.1677232934881,0.052035096150387816,3.1191807079152625,False,False
2019-09-23,30.63999938964844,0.9213446509327832,0.909385802703676,5.284269154287575,4.2806765807885725,131.27000427246094,100.51992843299581,2.4099998474121094,2.77641894985285,97.74350948314296,0.09061419729632403,3.2806765807885725,False,False
2019-09-24,29.520000457763672,0.9563007826719704,0.9572410488485751,5.484756136564609,3.8725721184429425,132.3900032043457,84.79833025139482,1.2900009155273473,1.2622442575635588,83.53608599383125,0.04275895115142492,2.8725721184429425,False,False
2019-09-25,29.540000915527344,0.9556533062731752,0.9471809951028638,5.481042608126777,3.8861397297336318,132.37000274658203,85.25657025867132,1.3100013732910156,1.5602734530186453,83.69629680565268,0.0528190048971362,2.8861397297336318,False,False
2019-09-26,29.46999931335449,0.9579233186287776,0.95582402331756,5.494062009996009,3.756060639596029,132.44000434875488,81.22110515645831,1.2399997711181605,1.3018660024982722,79.91923915396004,0.04417597668244,2.756060639596029,False,False
2019-09-27,28.71999931335449,0.9829387262244704,1.0202616893688,5.637535081235987,3.95144001692449,133.19000434875488,84.76535525947831,0.4899997711181605,0.5819157047593357,84.18343955471897,-0.020261689368799907,2.95144001692449,True,False
2019-09-30,28.989999771118164,0.9737840553679824,1.0189930478540168,5.5850294908734455,4.071282998983396,132.9200038909912,89.03649343756774,0.7600002288818359,0.5506084529407822,88.48588498462696,-0.018993047854016787,3.0712829989833956,True,False
2019-10-01,28.76000022888184,0.9815716035317252,0.9975863623213442,5.6296941020019,3.9155448086950777,133.15000343322754,83.8510693653857,0.5300006866455078,0.06941622019057903,83.78165314519512,0.0024136376786557667,2.9155448086950777,True,False
2019-10-02,28.309999465942383,0.99717414605386,1.0303019814904664,5.71918073883721,4.064561036746721,133.600004196167,86.7577213136475,0.07999992370605469,0.8578490798120981,85.8998722338354,-0.030301981490466368,3.0645610367467206,True,False
2019-10-03,28.68000030517578,0.9843095969961254,1.0210535813109414,5.645397557157279,4.1921156044239325,133.2300033569336,91.54987650903476,0.4500007629394531,0.6038167184228413,90.94605979061191,-0.02105358131094137,3.1921156044239325,True,False
2019-10-04,29.01000022888184,0.9731126962946745,0.9924046251233251,5.581178986028227,3.987266069086605,132.90000343322754,86.66058934793337,0.7800006866455114,0.22034182691078286,86.44024752102258,0.007595374876674943,2.987266069086605,True,False
2019-10-07,28.93000030517578,0.9758036378999202,0.9765695872332193,5.596612580510154,4.07666735393579,132.9800033569336,89.00798748828676,0.7000007629394531,0.6778418484933617,88.3301456397934,0.023430412766780706,3.0766673539357896,False,False
2019-10-08,28.229999542236328,1.0,1.0126438325831106,5.735388107954718,4.128744848643169,133.68000411987305,88.32446564497094,0.0,0.3569353880333246,87.96753025693762,-0.012643832583110637,3.1287448486431693,True,False
2019-10-09,28.459999084472656,0.997189039835574,1.0031659761405765,5.689037556942334,4.279376789360182,133.45000457763672,93.33106042283165,0.07999992370605113,0.09010367806226682,93.24095674476939,-0.003165976140576454,3.2793767893601817,True,False
2019-10-10,28.3799991607666,1.0,1.0039475201084431,5.7050742935165,3.8601819295601167,133.53000450134277,81.17196076055592,0.0,0.11203061736472364,81.0599301431912,-0.0039475201084431255,2.8601819295601167,True,False
2019-10-11,29.75,1.0,0.993398275944633,5.442353064272584,4.14799865548035,132.16000366210938,93.65296000054042,0.0,0.1964012906471666,93.45655870989324,0.006601724055366964,3.1479986554803503,True,False
2019-10-16,30.809999465942383,1.0,0.9724122399772656,5.255112186583644,4.308889671457713,131.100004196167,101.94688901047442,0.0,0.8499788715669965,101.09691013890742,0.027587760022734442,3.308889671457713,False,False
2019-10-17,31.13999938964844,0.994540781001092,0.9610476375072993,5.199422184829313,4.432251953894838,130.77000427246094,106.88032374940491,0.17000007629395242,1.2129765442480647,105.66734720515684,0.03895236249270073,3.4322519538948377,False,False
2019-10-18,30.96999931335449,1.0,0.949283774607757,5.227962778555588,4.206086776274681,130.94000434875488,99.29250525978176,0.0,1.5706814655736956,97.72182379420806,0.050716225392242964,3.206086776274681,False,False
2019-10-21,32.029998779296875,0.9790821668910464,0.968105007660028,5.054948792778681,4.388583650516338,129.8800048828125,108.53633018958365,0.6699981689453196,1.021596565714983,107.51473362386866,0.03189499233997195,3.3885836505163383,False,False
2019-10-22,31.51000022888184,0.99523961861502,0.9849836106051032,5.138368850715013,4.34107755938529,130.40000343322754,105.27735466094248,0.1499996185302841,0.47316643327017616,104.8041882276723,0.0150163893948968,3.3410775593852904,False,False
2019-10-23,31.36000061035156,1.0,0.9975771519289273,5.1629464448627855,4.429785738813685,130.5500030517578,107.55808286257223,0.0,0.07598051698763086,107.48210234558461,0.0024228480710727363,3.4297857388136848,True,False
2019-10-24,31.71999931335449,1.0,0.9827407841596386,5.104350793410748,4.5789853235078795,130.19000434875488,113.52541200417573,0.0,0.5474623146053013,112.97794968957044,0.017259215840361386,3.5789853235078795,False,False
2019-10-25,32.709999084472656,1.0,0.9757888186321088,4.949862677891899,4.170677623091496,129.20000457763672,103.71286214848078,0.0,0.7919477203777241,102.92091442810306,0.024211181367891244,3.170677623091496,False,False
2019-10-28,33.689998626708984,0.9804096208276818,0.9594515228463721,4.80587741947099,4.277863725833868,128.2200050354004,110.4312244218822,0.6599998474121094,1.3660781396208606,109.06514628226134,0.04054847715362786,3.2778637258338676,False,False
2019-10-29,33.029998779296875,1.0,0.9660379775269653,4.901907648982239,4.4162223007433,128.8800048828125,112.83781842335796,0.0,1.1217655608267876,111.71605286253117,0.0339620224730347,3.4162223007433,False,False
2019-10-30,33.130001068115234,1.0,0.9773892971332178,4.887111332390924,4.575233108547138,128.78000259399414,118.44747670492765,0.0,0.7490926101273345,117.69838409480032,0.02261070286678224,3.5752331085471383,False,False
2019-10-31,33.93000030517578,1.0,0.9606263055999725,4.771883354136344,4.318234527062373,127.9800033569336,112.58769851587112,0.0,1.3359494630088307,111.2517490528623,0.03937369440002747,3.3182345270623728,False,False
2019-11-01,34.88999938964844,1.0,0.9495859722210912,4.640584880897037,4.2195600208391575,127.02000427246094,112.3304471620147,0.0,1.7589453984358485,110.57150176357885,0.0504140277789088,3.2195600208391575,False,False
2019-11-04,36.290000915527344,0.9900798952529778,0.9451982922034444,4.461559646663806,4.020756750514057,125.62000274658203,109.62326524174051,0.3600006103515625,1.9887540261094614,107.63451121563105,0.05480170779655558,3.0207567505140567,False,False
2019-11-05,36.150001525878906,0.9939142126855616,0.9402695365186363,4.478838086526827,4.273726677832332,125.76000213623047,118.34522439894931,0.220001220703125,2.159256345992752,116.18596805295655,0.05973046348136368,3.2737266778323324,False,False
2019-11-06,35.93000030517578,1.0,0.9678177080301956,4.50626224010318,4.497852875542041,125.9800033569336,125.67785488568549,0.0,1.156309760296324,124.52154512538917,0.03218229196980438,3.4978528755420406,False,False
2019-11-07,36.27999877929688,1.0,0.9641018399574336,4.462789666754428,4.509886088163476,125.6300048828125,127.33866299404204,0.0,1.3023852025233111,126.03627779151873,0.03589816004256641,3.5098860881634764,False,False
2019-11-08,36.290000915527344,1.0,0.9520079062991195,4.461559646663806,4.1072933000746765,125.62000274658203,112.763676704522,0.0,1.741633124343032,111.02204358017897,0.047992093700880534,3.1072933000746765,False,False
2019-11-13,37.52000045776367,1.0,0.9276200829986773,4.3152985524179766,4.2422853252339365,124.39000320434573,121.65054688697774,0.0,2.7156945190225272,118.93485236795522,0.07237991700132274,3.2422853252339365,False,False
2019-11-14,38.34999847412109,1.0,0.9239113497733961,4.221903783682486,4.288691698941516,123.56000518798828,126.12132163626183,0.0,2.917999620088196,123.20332201617363,0.07608865022660394,3.2886916989415163,False,False
2019-11-15,38.560001373291016,1.0,0.9165197774700578,4.1989107338118,4.426371314676025,123.35000228881839,132.12088259931247,0.0,3.218997495397211,128.90188510391525,0.08348022252994225,3.4263713146760253,False,False
2019-11-18,39.880001068115234,0.9706619370033563,0.9072910390399476,4.059929772458288,4.271378917539824,122.03000259399414,130.46259472569784,1.1700019836425781,3.697233462110745,126.7653612635871,0.09270896096005243,3.271378917539824,False,False
2019-11-19,41.290000915527344,0.9375150938762884,0.9003135068305441,3.921288449311276,4.197104630335335,120.62000274658203,132.0084531135827,2.5800018310546946,4.116055394232546,127.89239771935016,0.09968649316945588,3.1971046303353354,False,False
2019-11-20,40.97999954223633,0.9446071136378592,0.8938284145902106,3.95095181724528,4.259358182770555,120.93000411987305,133.56849683792157,2.270000457763679,4.350911521491675,129.2175853164299,0.10617158540978944,3.259358182770555,False,False
2019-11-21,39.52000045776367,0.9795040140711362,0.9682437879951497,4.09691300067539,4.629766397879582,122.39000320434567,143.44836970577626,0.8100013732910156,1.2550055129685234,142.19336419280773,0.03175621200485035,3.6297663978795818,False,False
2019-11-22,39.150001525878906,0.9887611130457964,0.9686371407478017,4.135632116261445,4.5777035163871,122.76000213623047,140.0670981256973,0.44000244140625,1.2278559875794883,138.8392421381178,0.03136285925219828,3.5777035163871,False,False
2019-11-25,39.790000915527344,0.9728574564914564,0.9522259224119595,4.069112840832504,4.631707459478509,122.12000274658206,144.50564313757735,1.0800018310546946,1.9009305909666097,142.60471254661076,0.04777407758804053,3.631707459478509,False,False
2019-11-26,38.9900016784668,0.9928186052336392,0.9651392302827039,4.152603146758217,4.273718000114275,122.9200019836426,127.64227031928257,0.2800025939941406,1.3592214697900218,126.28304884949256,0.034860769717296125,3.2737180001142754,False,False
2019-11-27,39.40999984741211,0.9822379912293904,0.9573061139837947,4.108348243821202,4.363582589356259,122.50000381469727,132.5587893332882,0.7000007629394602,1.682566041384078,130.87622329190413,0.042693886016205274,3.363582589356259,False,False
2019-11-29,39.150001525878906,0.9887611130457964,0.926611292197022,4.135632116261445,4.2383000034627365,122.76000213623047,126.77945007681981,0.44000244140625,2.8731680224688674,123.90628205435095,0.07338870780297801,3.2383000034627365,False,False
2019-12-02,38.72999954223633,0.999483592615542,0.9339516479428945,4.180480391835307,4.334968275758847,123.18000411987305,129.1633197935128,0.02000045776366477,2.558052644937156,126.60526714857565,0.06604835205710546,3.334968275758847,False,False
2019-12-03,38.900001525878906,0.9951156186644402,0.9081631850614597,4.162210727791255,4.36628553068477,123.01000213623047,130.94851228018166,0.19000244140625,3.5724522412410806,127.37606003894058,0.09183681493854035,3.3662855306847703,False,False
2019-12-04,39.68999862670898,0.975308652654454,0.9113296000338633,4.079365312780679,4.241311272163092,122.22000503540039,128.64763994088943,0.9799995422363139,3.5193280528856974,125.12831188800374,0.08867039996613668,3.2413112721630917,False,False
2019-12-05,39.619998931884766,0.9770318053522264,0.9068686685901004,4.086572640763247,4.315288055367311,122.29000473022461,131.3517092125432,0.9099998474121094,3.6898632509852263,127.66184596155797,0.0931313314098996,3.3152880553673114,False,False
2019-12-06,39.630001068115234,0.9767852142607492,0.9233153961943477,4.085541238916996,4.418505040423348,122.28000259399414,135.47535840333458,0.9200019836425781,3.0390109307259934,132.4363474726086,0.07668460380565234,3.418505040423348,False,False
2019-12-09,38.93000030517578,0.9943487999234903,0.923676358704263,4.159003400793277,4.236470810456645,122.9800033569336,125.99580963876969,0.2200012207031321,2.971279378935165,123.02453025983452,0.07632364129573699,3.2364708104566446,False,False
2019-12-10,39.43999862670898,0.9814908831730548,0.9150070964392398,4.105223359527783,4.308206018234181,122.47000503540039,130.47564081602644,0.7299995422363139,3.352119999716386,127.12352081631005,0.08499290356076017,3.3082060182341806,False,False
2019-12-11,39.470001220703125,0.9807448159937774,0.9414368607665377,4.102102828848737,4.99657681619286,122.44000244140625,157.744891813766,0.7600021362304688,2.3114871770329657,155.43340463673303,0.05856313923346235,3.99657681619286,False,False
2019-12-12,42.59000015258789,0.9088987777831816,0.9405632277097531,3.801596691289781,4.368288588031348,119.32000350952151,143.45541147821515,3.8800010681152415,2.5314121409109447,140.92399933730422,0.05943677229024691,3.368288588031348,False,False
2019-12-13,41.150001525878906,0.9407046816299204,0.9434286064343047,3.934629347711821,5.297796476719185,120.76000213623044,176.85433157491144,2.44000244140625,2.3279129315494558,174.52641864336198,0.056571393565695294,4.297796476719185,False,False
2019-12-16,42.34999847412109,0.914049598092129,0.9010732869807478,3.8231407200887646,4.472252521068754,119.56000518798828,147.0498889690248,3.6399993896484304,4.189546145415143,142.86034282360967,0.09892671301925215,3.4722525210687536,False,False
2019-12-17,42.77000045776367,0.905073618661745,0.9033027073628047,3.7855974264484544,4.30060119038815,119.1400032043457,141.1667144237965,4.060001373291016,4.135743250357351,137.03097117343913,0.09669729263719529,3.30060119038815,False,False
2019-12-18,42.29999923706055,0.9151300185026348,0.9033313360645396,3.8276597300799526,4.389813269655129,119.61000442504883,143.38909872018965,3.5900001525878906,4.089084410717639,139.300014309472,0.09666866393546036,3.3898132696551286,False,False
2019-12-19,42.83000183105469,0.9038056836225782,0.8863176595135103,3.780294110207428,3.5144719997009837,119.08000183105472,107.69484035132888,4.120002746582031,4.86901485119494,102.82582550013393,0.11368234048648973,2.5144719997009837,False,False
2019-12-20,44.150001525878906,0.8767836409197507,0.905436793467454,3.667270624378222,3.3495184943423517,117.76000213623047,103.73124511029553,5.44000244140625,4.174965712703909,99.55627939759162,0.09456320653254602,2.3495184943423517,False,False
2019-12-23,45.459999084472656,0.8515178148715464,0.9104843928086032,3.561592761171248,3.3257819748606714,116.45000457763672,105.73004644784913,6.75,4.069379420966911,101.66066702688222,0.08951560719139684,2.3257819748606714,False,False
2019-12-24,46.540000915527344,0.8317575918129746,0.9090676090583354,3.4789428551147843,3.4065485072669937,115.37000274658203,112.00076973146685,7.8300018310546875,4.231993557676162,107.76877617379068,0.09093239094166461,2.4065485072669937,False,False
2019-12-26,46.630001068115234,0.8301522238424709,0.8923357853098886,3.472228178283713,3.3813889484499065,115.28000259399411,111.04416920981694,7.920001983642578,5.020382445997683,106.02378676381926,0.10766421469011145,2.3813889484499065,False,False
2019-12-27,46.18000030517578,0.8382416376929755,0.8717330938550696,3.506063286967167,2.2337278441372774,115.7300033569336,56.97355221876333,7.470001220703125,5.923365764916838,51.05018645384649,0.12826690614493041,1.2337278441372774,False,False
2019-12-30,45.52000045776367,0.8503954019154775,0.8925449789637294,3.556898111465084,2.3261176758704245,116.3900032043457,60.36487721267022,6.810001373291016,4.891352606760044,55.47352460591018,0.10745502103627058,1.3261176758704245,False,False
2019-12-31,45.86000061035156,0.8440906796615916,0.885337464095794,3.5305277258448813,2.428869833834142,116.05000305175781,65.52797145174668,7.150001525878906,5.258423966551348,60.26954748519533,0.11466253590420605,1.428869833834142,False,False
