date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-07,197.1699981689453,0.9944717941471164,0.8827642298626402,1.2334533610932836,1.0219715293135598,46.029998779296875,4.332126394523527,1.089996337890625,23.115376583318124,-18.783250188794597,0.11723577013735975,0.021971529313559834,False,False
2019-10-08,196.0800018310547,1.0,0.8854600320337905,1.240310050373147,1.0246531169557804,47.1199951171875,4.833983217830621,0.0,22.458997128543302,-17.62501391071268,0.11453996796620947,0.02465311695578043,False,False
2019-10-09,196.69000244140625,1.0,0.8822926369274117,1.2364634395725895,1.0238854731490012,46.509994506835966,4.6980337719911915,0.0,23.15186153011888,-18.453827758127687,0.11770736307258833,0.023885473149001246,False,False
2019-10-10,198.67999267578125,1.0,0.8774117418080802,1.2240789506425618,1.016465052768214,44.52000427246091,3.271276563395105,0.0,24.355834239707406,-21.0845576763123,0.12258825819191976,0.016465052768213972,False,False
2019-10-11,200.8000030517578,1.0,0.8743235642393189,1.2111553448809234,1.008193812383761,42.399993896484375,1.6453175516647605,0.0,25.2358286842788,-23.59051113261404,0.1256764357606811,0.008193812383761045,False,True
2019-10-16,203.2100067138672,0.9975886743911484,0.8733666835236298,1.1967914419228551,0.9927431354747132,39.989990234375,1.474667488905169,0.4900054931640625,25.73315709136247,-24.258489602457303,0.12663331647637022,-0.0072568645252868436,False,True
2019-10-17,203.5599975585937,0.995873470485532,0.8634831228913257,1.1947337387751653,0.9940450225794217,39.639999389648466,1.2121951891944036,0.8399963378905682,27.789375170948574,-26.57717998175417,0.13651687710867433,-0.005954977420578267,False,True
2019-10-18,202.72000122070312,1.0,0.8640993242856448,1.199684271328847,0.9947627818875509,40.47999572753906,1.0616888621487703,0.0,27.549785146708444,-26.488096284559674,0.13590067571435516,-0.005237218112449149,False,True
2019-10-21,202.92999267578125,1.0,0.8589716474057388,1.198442841008721,0.9958738290988327,40.270004272460966,0.8373238307528936,0.0,28.618882559030908,-27.781558728278014,0.14102835259426116,-0.004126170901167292,False,True
2019-10-22,204.8300018310547,0.9913098727560182,0.8553324019073968,1.187326049768995,0.9873421295055675,38.3699951171875,2.5927116365518543,1.779998779296875,29.63226438220221,-27.039552745650354,0.1446675980926032,-0.012657870494432455,False,True
2019-10-23,203.32000732421875,0.9986720231028204,0.8612929986279283,1.1961439513447876,0.9922092127321624,39.87998962402341,1.5840229243581518,0.2700042724609375,28.201908534890038,-26.617885610531886,0.1387070013720717,-0.007790787267837551,False,True
2019-10-24,203.0599975585937,0.9999507805232146,0.8593509482055768,1.1976755632436464,0.9954334996468268,40.139999389648466,0.9272735505666674,0.009994506835880657,28.560196113994095,-27.632922563427428,0.14064905179442322,-0.004566500353173186,False,True
2019-10-25,203.0500030517578,1.0,0.8624928931660132,1.197734515109808,0.9978488990146932,40.149993896484375,0.43678106163119423,0.0,27.920818462279414,-27.48403740064822,0.13750710683398681,-0.0021511009853067975,False,True
2019-10-28,205.009994506836,1.0,0.8625123688761661,1.1862836128222654,0.9947175756623645,38.19000244140619,1.082949784441439,0.0,28.186338501455083,-27.103388717013644,0.1374876311238339,-0.005282424337635483,False,True
2019-10-29,208.9900054931641,1.0,0.8512882471312234,1.163691997492182,0.9691982680148565,34.209991455078125,6.437254136774101,0.0,31.07927004894367,-24.64201591216957,0.14871175286877658,-0.030801731985143466,False,True
2019-10-30,210.8800048828125,1.0,0.851857452482367,1.1532624777934264,0.9653130235189407,32.31999206542969,7.314789769695807,0.0,31.240301143870738,-23.92551137417493,0.148142547517633,-0.03468697648105934,False,True
2019-10-31,213.25,1.0,0.8483924757492041,1.1404454722074664,0.9630145093394735,29.949996948242216,7.887155883357281,0.0,32.33030454648224,-24.44314866312496,0.15160752425079593,-0.03698549066052648,False,True
2019-11-01,217.9499969482422,0.9837577731787096,0.8438919270806438,1.115852261314765,0.9534951231605278,25.25,10.135737765241345,3.5399932861328978,34.02375401636965,-23.888016251128306,0.15610807291935624,-0.04650487683947224,False,True
2019-11-04,214.4100036621093,1.0,0.8459959154169318,1.134275419963629,0.968157445519624,28.789993286132926,6.82736222274832,0.0,33.02001633943544,-26.192654116687123,0.15400408458306825,-0.031842554480375984,False,True
2019-11-05,215.0800018310547,1.0,0.837141911139477,1.1307420256546017,0.9656301958724538,28.11999511718753,7.392257534685626,0.0,35.02751805032335,-27.635260515637725,0.162858088860523,-0.0343698041275462,False,True
2019-11-06,216.3999938964844,0.9983826670305084,0.8366024211804998,1.1238447495732262,0.9599238399601799,26.800003051757784,8.672480788011597,0.3499908447265625,35.35923505924018,-26.68675427122858,0.16339757881950023,-0.040076160039820063,False,True
2019-11-07,217.9900054931641,0.9911004982223044,0.8384272117446819,1.115647464653459,0.9549752658045807,25.20999145507804,9.814942054587704,1.9400024414062784,35.221252999322616,-25.406310944734912,0.16157278825531807,-0.0450247341954193,False,True
2019-11-08,221.1100006103516,0.9771154739965348,0.8366916666277769,1.0999050078102004,0.9497053928499106,22.089996337890597,11.120640617653663,5.059997558593807,36.10910569160774,-24.988465073954075,0.16330833337222306,-0.05029460715008938,False,True
2019-11-14,218.5,0.988787199321546,0.8284782232748323,1.1130434642940146,0.965642029066943,24.699996948242188,7.507216648872969,2.4499969482421875,37.47750821444913,-29.97029156557616,0.17152177672516766,-0.034357970933057036,False,True
2019-11-15,220.8600006103516,0.9782215088956748,0.8274570336787812,1.1011500329446415,0.9606363971708523,22.339996337890625,8.693845344871221,4.809997558593807,38.10783964701625,-29.413994302145028,0.1725429663212188,-0.03936360282914775,False,True
2019-11-18,220.6699981689453,0.97906378231965,0.8257106608912969,1.1020981509323613,0.9573771829960376,22.529998779296875,9.405576950219682,4.619995117187472,38.46042814198421,-29.054851191764527,0.17428933910870315,-0.04262281700396242,False,True
2019-11-19,224.5,0.9623608153753131,0.8185989248418217,1.0832962002148872,0.9518440652240652,18.69999694824216,10.811007357197383,8.449996948242188,40.72454137301102,-29.91353401581364,0.18140107515817827,-0.04815593477593483,False,True
2019-11-20,225.509994506836,0.9580506776395162,0.8192286121730006,1.0784444276187943,0.9491322004282132,17.690002441406193,11.471197202008483,9.459991455078182,40.76575467585977,-29.294557473851285,0.18077138782699942,-0.050867799571786776,False,True
2019-11-21,227.82000732421875,0.9483363888417816,0.8160463892579642,1.067509389560047,0.9449775869479935,15.379989624023438,12.53520654450432,11.770004272460909,41.908312946567065,-29.373106402062746,0.18395361074203576,-0.0550224130520065,False,True
2019-11-22,230.7400054931641,0.936335260068972,0.8156094005655533,1.0540001350370396,0.9386866896535224,12.459991455078125,14.147433566150312,14.69000244140625,42.54628792639204,-28.398854360241728,0.1843905994344467,-0.06131331034647758,False,True
2019-11-25,234.5399932861328,0.9211648726713416,0.8095294091777246,1.0369233559734283,0.9328539380719816,8.660003662109375,15.748436913787685,18.48999023437497,44.67297109266221,-28.924534178874524,0.19047059082227535,-0.06714606192801842,False,True
2019-11-26,234.38999938964844,0.9217543564757542,0.8106961325554117,1.0375869174518324,0.9342279632404904,8.80999755859375,15.416307655917393,18.339996337890625,44.37093337479513,-28.954625718877736,0.18930386744458827,-0.0657720367595096,False,True
2019-11-27,234.5399932861328,0.896989898972813,0.8025219666261749,1.0369233559734283,0.938226521095693,8.660003662109375,14.488351327477233,24.159988403320312,46.31649662165566,-31.828145294178427,0.19747803337382508,-0.061773478904306955,False,True
2019-11-29,234.72000122070312,0.866990452205445,0.7960906525297006,1.0361281343023063,0.9356755054620289,8.479995727539062,15.09824543647369,31.220001220703125,47.861602287141466,-32.763356850667776,0.20390934747029943,-0.06432449453797107,False,True
2019-12-02,233.47999572753903,0.8554480014665378,0.7972603851883203,1.041630980805936,0.9427873137494633,9.72000122070321,13.35801774133634,33.75,47.335644400033885,-33.977626658697545,0.20273961481167968,-0.05721268625053666,False,True
