date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,129.0,0.7248062015503876,0.8952380166645799,1.5265890905099322,1.4654353451229398,67.92999267578125,60.041159520859225,35.5,13.514295850269193,46.52686367059003,0.10476198333542008,0.4654353451229398,False,False
2019-07-25,127.3499984741211,0.7341971034181066,0.9123151428499199,1.546368237419332,1.4739603217614254,69.57999420166016,60.358846253111466,33.849998474121094,11.166666424266225,49.19217982884524,0.08768485715008012,0.47396032176142544,False,False
2019-07-26,128.16000366210938,0.7295567831482777,0.9117011246164175,1.5365947803417843,1.4843405694189529,68.76998901367185,62.07308915044115,34.660003662109375,11.316384192520076,50.75670495792107,0.0882988753835825,0.48434056941895287,False,False
2019-07-29,129.97000122070312,0.7193967771164892,0.89306257593773,1.515195743834555,1.49002962352061,66.95999145507815,63.68915076715439,36.470001220703125,13.898657135912089,49.7904936312423,0.10693742406227003,0.4900296235206101,False,False
2019-07-30,128.5399932861328,0.7274000691120854,0.9016366409818399,1.532052302487762,1.496292239864057,68.38999938964841,63.79340118008571,35.03999328613281,12.643625507795761,51.14977567228995,0.09836335901816007,0.496292239864057,False,False
2019-07-31,125.01000213623048,0.7479401520056591,0.9227804530296186,1.5753138893732317,1.5145171235666948,71.91999053955077,64.31978671619969,31.510002136230483,9.653215731726121,54.666570984473566,0.07721954697038136,0.5145171235666948,False,False
2019-08-01,123.4499969482422,0.7573916752642847,0.9433406557785879,1.5952207172459174,1.533891146856078,73.47999572753905,65.90886045007638,29.9499969482422,6.994595871222728,58.91426457885365,0.056659344221412056,0.5338911468560781,False,False
2019-08-02,121.81999969482422,0.7675258597457749,0.962381445402217,1.616565368323082,1.5579619311545736,75.10999298095703,67.97092228297367,28.31999969482422,4.582692309621649,63.388229973352026,0.03761855459778296,0.5579619311545736,False,False
2019-08-05,116.93000030517578,0.7996237044041239,1.007952796305327,1.6841699492158844,1.5862293047873435,79.99999237060547,68.54779278768706,23.43000030517578,0.9299204744088883,67.61787231327817,-0.00795279630532697,0.5862293047873435,True,False
2019-08-06,119.0,0.7857142857142857,0.9952694228161363,1.6548738880317753,1.573950170670719,77.92999267578125,68.30007030981557,25.5,0.5629386848797822,67.73713162493578,0.004730577183863716,0.5739501706707191,True,False
2019-08-07,120.72000122070312,0.7745195415386148,0.9581095151301202,1.6312954828069397,1.52387996173715,76.20999145507812,63.24278962041063,27.220001220703125,5.057019384627736,58.1857702357829,0.041890484869879785,0.5238799617371499,False,False
2019-08-08,124.30999755859376,0.7521518931406027,0.9346847312953965,1.5841846717353358,1.4928621213348419,72.61999511718749,61.26768909985755,30.809997558593764,8.119340893208147,53.1483482066494,0.06531526870460347,0.49286212133484186,False,False
2019-08-09,120.61000061035156,0.7752259309082136,0.9609014331767263,1.6327832823083444,1.5073431974461182,76.31999206542969,61.19066335363402,27.110000610351562,4.715678168418918,56.474985185215104,0.03909856682327373,0.5073431974461182,False,False
2019-08-12,120.08000183105467,0.7786475564145049,0.9516076849152295,1.6399899206601436,1.4850071699152019,76.84999084472658,58.23966185149207,26.580001831054673,5.810949283988208,52.428712567503865,0.04839231508477049,0.4850071699152019,False,False
2019-08-13,123.33999633789062,0.7580671540143087,0.9340134161118989,1.5966434127036164,1.5006929719424078,73.58999633789062,61.75546932578416,29.839996337890625,8.138785015108297,53.616684310675865,0.06598658388810108,0.5006929719424078,False,False
2019-08-14,120.5999984741211,0.7752902253980016,0.9425971629982115,1.6329186995639922,1.5121374900121818,76.32999420166016,61.76378051400934,27.099998474121094,6.922782054825916,54.840998459183425,0.0574028370017885,0.5121374900121818,False,False
2019-08-15,119.8499984741211,0.7801418539040634,0.9489600008691141,1.6431372147101349,1.5497870751554108,77.07999420166016,65.89198011846747,26.349998474121094,6.117143817955807,59.774836300511666,0.05103999913088586,0.5497870751554108,False,False
2019-08-16,122.81999969482422,0.7612766669298421,0.9321017441948456,1.6034032988528018,1.5715163280363957,74.10999298095703,70.19363523501718,29.31999969482422,8.339263757268156,61.85437147774903,0.0678982558051544,0.5715163280363957,False,False
2019-08-19,124.5999984741211,0.750401293298728,0.9203684846061595,1.5804975528686125,1.5822290667681882,72.32999420166016,72.5457408309052,31.099998474121094,9.922086696564477,62.623654134340725,0.0796315153938405,0.5822290667681882,False,False
2019-08-20,124.30999755859376,0.7521518931406027,0.9214565258358594,1.5841846717353358,1.6211676125418988,72.61999511718749,77.21734439856097,30.809997558593764,9.7637390815878,67.45360531697317,0.07854347416414065,0.6211676125418988,False,False
2019-08-21,126.04000091552734,0.7418279857254538,0.9144882279058066,1.5624404256214244,1.5953785436791308,70.8899917602539,75.04151219040298,32.540000915527344,10.777903833040497,64.26360835736249,0.08551177209419336,0.5953785436791308,False,False
2019-08-22,125.20999908447266,0.746745473074562,0.9185712104476043,1.5727976528689442,1.6033756604805034,71.7199935913086,75.54866589635691,31.709999084472656,10.195698665305187,65.35296723105172,0.08142878955239574,0.6033756604805034,False,False
2019-08-23,120.29000091552734,0.777288214218733,0.951466191001618,1.637126869872365,1.633975588036361,76.63999176025388,76.26092406531583,26.790000915527344,5.838131928849407,70.42279213646643,0.048533808998382,0.6339755880363609,False,False
2019-08-26,121.66999816894533,0.7684721082198935,0.9343196579402395,1.6185583598212383,1.6220011399315584,75.2599945068359,75.67887755655461,28.169998168945327,7.991327098146755,67.68755045840786,0.06568034205976048,0.6220011399315584,False,False
2019-08-27,122.18000030517578,0.7652643621415931,0.9405109346585228,1.6118021949901642,1.627883630223204,74.74999237060547,76.71482213228595,28.68000030517578,7.268374021576307,69.44644811070964,0.05948906534147724,0.627883630223204,False,False
2019-08-28,122.73999786376952,0.7617728664438848,0.9345150629775514,1.604448395822493,1.627815751578647,74.1899948120117,77.058104007604,29.239997863769517,8.037621030244424,69.02048297735958,0.06548493702244862,0.6278157515786471,False,False
2019-08-29,123.56999969482422,0.756656148182513,0.924795879287549,1.5936715478039265,1.6131492954795756,73.35999298095703,75.76685825529285,30.06999969482422,9.292973173487084,66.47388508180576,0.07520412071245097,0.6131492954795756,False,False
2019-08-30,123.75,0.7555555555555555,0.9118897697729516,1.591353476167929,1.5950078459938561,73.17999267578122,73.63222094173969,30.25,10.90364099059724,62.72857995114245,0.08811023022704845,0.5950078459938561,False,False
2019-09-03,121.73999786376952,0.7680302418325088,0.916310671709601,1.6176276994529888,1.596672747295871,75.18999481201173,72.63893898116883,28.239997863769517,10.188338647293477,62.45060033387536,0.08368932829039899,0.596672747295871,False,False
2019-09-04,124.58999633789062,0.7504615358236795,0.9155636190182666,1.580624435863238,1.5804006269217346,72.33999633789062,72.31211198268832,31.089996337890625,10.519928397298912,61.79218358538941,0.08443638098173345,0.5804006269217346,False,False
2019-09-05,126.80999755859376,0.7373235691199934,0.9106687496196049,1.5529532092671785,1.5797998638706028,70.11999511718749,73.52441932190415,33.309997558593764,11.32809564264403,62.19632367926012,0.08933125038039513,0.5797998638706028,False,False
2019-09-06,127.08999633789062,0.7356991320655495,0.9149036487642821,1.5495318148582595,1.5822254936851896,69.8399963378906,73.99503586027731,33.589996337890625,10.814894966915247,63.180140893362065,0.0850963512357179,0.5822254936851896,False,False
2019-09-09,127.0999984741211,0.73564123621164,0.8998863703217896,1.5494098744295286,1.5574627144628668,69.82999420166016,70.85351015760978,33.599998474121094,12.724442179339263,58.12906797827051,0.10011362967821036,0.5574627144628668,False,False
2019-09-10,127.04000091552734,0.7359886596834245,0.9095734298085532,1.550141618833314,1.5611336425531905,69.8899917602539,71.28641846369052,33.540000915527344,11.487791559909411,59.79862690378111,0.09042657019144684,0.5611336425531905,False,False
2019-09-11,128.5800018310547,0.7271737336172431,0.9005118744838523,1.531575593960045,1.5406959200258903,68.34999084472656,69.52268238697278,35.08000183105469,12.792183361034475,56.7304990259383,0.09948812551614772,0.5406959200258903,False,False
2019-09-12,130.22000122070312,0.7180156590655509,0.8890626647007718,1.512286828672462,1.538261737111367,66.70999145507812,70.09244406369999,36.720001220703125,14.446259938087053,55.64618412561293,0.11093733529922822,0.5382617371113669,False,False
2019-09-13,129.61000061035156,0.721394950695899,0.892650180817899,1.5194043032822349,1.5441030179492794,67.31999206542969,70.52119248850022,36.11000061035156,13.913610129713234,56.607582358786985,0.10734981918210096,0.5441030179492794,False,False
2019-09-16,128.36000061035156,0.7284200650935468,0.9090596950246024,1.5342006212167305,1.5410193174949551,68.56999206542972,69.44523992386442,34.86000061035156,11.673097602147593,57.77214232171683,0.09094030497539762,0.5410193174949551,False,False
2019-09-17,129.55999755859375,0.7216733695731543,0.9008111331733755,1.519990709993023,1.527352688837747,67.3699951171875,68.32381307833637,36.05999755859375,12.850909343897158,55.472903734439214,0.09918886682662453,0.5273526888377471,False,False
2019-09-18,129.30999755859375,0.7230686085013086,0.9005485605498915,1.5229293665909096,1.531040531004927,67.6199951171875,68.66884976776146,35.80999755859375,12.86006539249216,55.8087843752693,0.09945143945010848,0.5310405310049271,False,False
2019-09-19,128.8300018310547,0.7257626226118835,0.9042116009470913,1.5286035075434652,1.5267052128740621,68.09999084472656,67.85543353899146,35.33000183105469,12.340419625380022,55.51501391361144,0.0957883990529087,0.5267052128740621,False,False
2019-09-20,126.66999816894533,0.7381384807102859,0.916107629849547,1.554669578609507,1.5268032899236637,70.25999450683592,66.73017177002485,33.16999816894533,10.626646373346375,56.10352539667848,0.08389237015045303,0.5268032899236637,False,False
2019-09-23,127.7699966430664,0.7317836930151778,0.9086614773291597,1.5412851048741725,1.5193284228612698,69.15999603271487,66.35459084563342,34.269996643066406,11.67032273503591,54.684268110597515,0.0913385226708403,0.5193284228612698,False,False
2019-09-24,125.80999755859376,0.7431841810222916,0.9238037110630799,1.5652968484008165,1.537291100732896,71.11999511718749,67.5965920714598,32.309997558593764,9.586254925127818,58.01033714633198,0.0761962889369201,0.537291100732896,False,False
2019-09-25,127.73999786376952,0.7319555469205085,0.9425323357516913,1.5416470641075208,1.526087656162256,69.18999481201173,67.20243607432211,34.23999786376952,7.340919308314781,59.86151676600733,0.057467664248308736,0.5260876561622561,False,False
2019-09-26,128.11000061035156,0.7298415389473115,0.9406535178551039,1.5416438924288132,1.5318071121775692,69.38999938964844,68.12980946565767,34.61000061035156,7.6028778638048635,60.52693160185281,0.05934648214489613,0.5318071121775692,False,False
2019-09-27,127.13999938964844,0.7354097880199663,0.938745044180127,1.5534057019673084,1.534361340772504,70.36000061035156,67.93870053966788,33.63999938964844,7.787955045551584,60.15074549411629,0.06125495581987295,0.5343613407725041,False,False
2019-09-30,129.24000549316406,0.7234601982816035,0.9334225217917957,1.5281645899531198,1.5053835848372337,68.25999450683594,65.31577728051903,35.74000549316406,8.60447364934933,56.7113036311697,0.06657747820820425,0.5053835848372337,False,False
2019-10-01,128.58999633789062,0.727117214890604,0.9589128836587371,1.5358893041806876,1.4954905198309496,68.91000366210938,63.71512413052133,35.089996337890625,5.283392139857483,58.43173199066385,0.04108711634126294,0.4954905198309496,False,False
2019-10-02,126.83999633789062,0.7371491855843657,0.9606410988251461,1.5570798305124305,1.5031513978393471,70.6600036621094,63.819721459347335,33.339996337890625,4.992282880881859,58.827438578465475,0.039358901174853855,0.5031513978393471,False,False
2019-10-03,128.6999969482422,0.7264957437225257,0.9535708338647435,1.5345765709646937,1.4978165924404832,68.80000305175784,64.06899392787452,35.19999694824219,5.975433539916935,58.09356038795758,0.046429166135256494,0.49781659244048315,False,False
2019-10-04,130.13999938964844,0.7184570496274119,0.951537478622333,1.5265867458175804,1.487524863738137,68.52999877929688,63.44648546931961,36.63999938964844,6.306912502510414,57.1395729668092,0.048462521377667045,0.4875248637381371,False,False
2019-10-07,128.85000610351562,0.7256499462241693,0.9565568420070125,1.557236976265923,1.493641920809941,71.79998779296878,63.60576450931208,35.350006103515625,5.597651172552432,58.00811333675965,0.04344315799298748,0.49364192080994096,False,False
2019-10-08,124.9800033569336,0.7481196790575445,0.9726754268938596,1.6054567811415634,1.4935582965698475,75.66999053955081,61.684917562141976,31.480003356933594,3.415025238532209,58.26989232360977,0.02732457310614045,0.4935582965698475,False,False
2019-10-09,127.44000244140624,0.7336785797927852,0.9644769906330151,1.5744663375123389,1.485790762475222,73.20999145507817,61.90917595585488,33.940002441406236,4.52705240045465,57.38212355540023,0.03552300936698494,0.485790762475222,False,False
2019-10-10,127.7300033569336,0.7320128203451153,0.9671694667541075,1.5708916356619862,1.4965488349892944,72.91999053955081,63.42418436006403,34.230003356933594,4.1934441217077705,59.23074023835626,0.03283053324589247,0.49654883498929436,False,False
2019-10-11,130.08999633789062,0.7187332049510309,0.9569739339069905,1.5423937239211232,1.4840682811928012,70.55999755859378,62.97244092766053,36.589996337890625,5.597260780473448,57.37518014718708,0.04302606609300952,0.4840682811928012,False,False
2019-10-16,129.5,0.722007722007722,0.9587694660312795,1.549420802289455,1.5119004950830348,71.1499938964844,66.291114113253,36.0,5.3393541489492975,60.951759964303704,0.04123053396872045,0.5119004950830348,False,False
2019-10-17,130.1300048828125,0.7185122300133674,0.9541810800035933,1.541919514082691,1.5268219036563102,70.51998901367193,68.55533689516821,36.6300048828125,5.962416282857603,62.59292061231061,0.04581891999640675,0.5268219036563102,False,False
2019-10-18,129.4600067138672,0.7222307674265298,0.9515145391040214,1.5498994553581438,1.5562730415053037,71.18998718261722,72.01511168801994,35.96000671386719,6.276928093118329,65.73818359490161,0.048485460895978605,0.5562730415053037,False,False
2019-10-21,130.92999267578125,0.7141220898983152,0.9472572814974569,1.5324983206357392,1.5756494511951153,69.72000122070315,75.36977842879395,37.42999267578125,6.905603747238757,68.46417468155519,0.052742718502543084,0.5756494511951153,False,False
2019-10-22,128.57000732421875,0.7272302611309519,0.9580384238139619,1.5606283150509546,1.6147790773909554,72.07998657226565,79.04215048293159,35.07000732421875,5.395000157574685,73.6471503253569,0.04196157618603813,0.6147790773909554,False,False
2019-10-23,118.9499969482422,0.7860445767029648,0.9978036482511783,1.686843203399086,1.6570305441339546,81.6999969482422,78.1537812196358,25.4499969482422,0.26125603381960616,77.8925251858162,0.002196351748821712,0.6570305441339546,True,False
2019-10-24,118.41000366210938,0.7896292298648036,1.0066082297499257,1.694535830511856,1.679206726441024,82.23999023437506,80.42487096521097,24.910003662109375,0.7824805088887672,79.6423904563222,-0.006608229749925698,0.679206726441024,True,False
2019-10-25,120.51000213623048,0.7758692087176545,0.9476341079452162,1.6650069731943056,1.652154615098079,80.13999176025392,78.59115405862208,27.010002136230483,6.310613763387607,72.28054029523447,0.052365892054783814,0.652154615098079,False,False
2019-10-28,120.0,0.7791666666666667,0.9288729919619136,1.6720832824707033,1.5888166317013215,80.6499938964844,70.65799580415859,26.5,8.535240964570363,62.122754839588225,0.07112700803808636,0.5888166317013215,False,False
2019-10-29,120.29000091552734,0.777288214218733,0.9132682967558914,1.6680521437304603,1.5836224939181947,80.35999298095706,70.20395032774198,26.790000915527344,10.432956662639072,59.77099366510291,0.08673170324410862,0.5836224939181947,False,False
2019-10-30,117.79000091552734,0.7937855443863454,0.8657350381318771,1.703455236751206,1.5813583188141656,82.85999298095706,68.47819690537,24.290000915527344,15.815069981369433,52.663126924000565,0.13426496186812287,0.5813583188141656,False,False
2019-10-31,117.98999786376952,0.7924400516385677,0.8686923252924892,1.700567823792603,1.6019144884978622,82.65999603271489,71.0198892120347,24.489997863769517,15.492992258235745,55.52689695379895,0.1313076747075108,0.6019144884978622,False,False
2019-11-01,118.04000091552734,0.792104365255903,0.8718992126184144,1.7052693300992217,1.6071472388995445,83.24999237060547,71.66766063556213,24.540000915527344,15.121017059802142,56.54664357575999,0.1281007873815856,0.6071472388995445,False,False
2019-11-04,120.97000122070312,0.772918897714272,0.8648574897918149,1.6639662003382991,1.5850368128804069,80.31999206542966,70.77190396829909,27.470001220703125,16.348189624853035,54.42371434344605,0.13514251020818513,0.5850368128804069,False,False
2019-11-05,119.86000061035156,0.780076752243275,0.863892410481812,1.67937587402906,1.5822094776892834,81.42999267578128,69.78362835118998,26.360000610351562,16.31385576272349,53.46977258846648,0.13610758951818802,0.5822094776892834,False,False
2019-11-06,120.36000061035156,0.7768361542527155,0.8685115757657478,1.6723994039995116,1.5900222935953217,80.92999267578125,71.01508361725394,26.860000610351562,15.825946821088763,55.18913679616517,0.13148842423425222,0.5900222935953217,False,False
2019-11-07,119.91999816894533,0.7796864695434336,0.8682235011895898,1.6785356601035972,1.6105231705489709,81.36999511718749,73.21393749433129,26.419998168945327,15.802637496054416,57.411299998276874,0.1317764988104102,0.6105231705489709,False,False
2019-11-08,120.11000061035156,0.7784530807165927,0.8676332340369441,1.675880378513501,1.5997324419876724,81.17999267578125,72.03386397318695,26.610000610351562,15.898572340612901,56.13529163257405,0.13236676596305585,0.5997324419876724,False,False
2019-11-13,118.41999816894533,0.78956258609806,0.8646320268288541,1.69979730111936,1.6183395661539175,82.86999511718749,73.22377029173335,24.919998168945327,16.030275135060933,57.19349515667241,0.1353679731711459,0.6183395661539175,False,False
2019-11-14,117.56999969482422,0.7952709045053791,0.866791221554795,1.7120863639416526,1.6202488939224913,83.7199935913086,72.92266226918235,24.06999969482422,15.661356041150654,57.2613062280317,0.13320877844520496,0.6202488939224913,False,False
2019-11-15,118.0,0.7923728813559322,0.8673997928204251,1.7058474007299391,1.6145574080737903,83.28999328613281,72.51777415270726,24.5,15.646824447189829,56.87094970551743,0.13260020717957488,0.6145574080737903,False,False
2019-11-18,117.88999938964844,0.7931122273651479,0.8583270078831937,1.7074390900693095,1.6174779005538333,83.39999389648435,72.7944693194128,24.389999389648438,16.70182895417996,56.09264036523284,0.14167299211680628,0.6174779005538333,False,False
2019-11-19,117.83999633789062,0.7934487687177204,0.8570341826181007,1.708163607786955,1.6144296356700671,83.44999694824219,72.4043860172522,24.339996337890625,16.847091396726555,55.55729462052564,0.14296581738189929,0.6144296356700671,False,False
2019-11-20,116.2300033569336,0.8044394502241262,0.8642145501451939,1.7318247222964145,1.6280741587198588,85.05998992919925,73.00106157641244,22.730003356933594,15.782343292446853,57.218718283965586,0.13578544985480612,0.6280741587198588,False,False
2019-11-21,116.0999984741211,0.8053402345292996,0.8616554293762118,1.7337639615128912,1.634080063091783,85.18999481201172,73.61669435742664,22.599998474121094,16.061804438324756,57.55488991910188,0.13834457062378824,0.6340800630917831,False,False
2019-11-22,117.01000213623048,0.7990769873770394,0.8675672664393232,1.720280229136123,1.651029712367679,84.27999114990233,76.17698803489164,23.510002136230483,15.495954436841629,60.68103359805001,0.13243273356067675,0.6510297123676789,False,False
2019-11-25,119.01000213623048,0.7856482507493006,0.8714330024749746,1.6913703862950662,1.6408512691467503,82.27999114990233,76.26771091016077,25.510002136230483,15.300758650102011,60.96695226005876,0.12856699752502543,0.6408512691467503,False,False
2019-11-26,119.12999725341795,0.7848568971348431,0.8748198650691776,1.6896667332069262,1.6391061961984237,82.15999603271486,76.13671939776061,25.629997253417955,14.91270913049135,61.224010267269264,0.12518013493082236,0.6391061961984237,False,False
2019-11-27,121.7300033569336,0.768093300103194,0.8838269577427162,1.6535774889935348,1.6334893151984613,79.55998992919922,77.11465646569025,28.230003356933594,14.141744823964345,62.9729116417259,0.11617304225728375,0.6334893151984613,False,False
2019-11-29,120.20999908447266,0.7778055129531837,0.8871120829825099,1.6744862725161864,1.6315780827832151,81.07999420166016,75.9220007531433,26.709999084472656,13.570256401320506,62.35174435182279,0.11288791701749012,0.6315780827832151,False,False
2019-12-02,118.79000091552734,0.7871032854565655,0.8860645172661776,1.694502834706365,1.6324293074305243,82.49999237060544,75.1262780086783,25.290000915527344,13.534396098261809,61.59188191041649,0.11393548273382237,0.6324293074305243,False,False
