date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,81.45037841796875,0.9340441204571358,0.9369126461001,1.018041256426646,1.0177938762416492,1.4694671630859233,1.4493179534048295,5.37213134765625,5.138488848535161,-3.6891708951303315,0.06308735389989995,0.017793876241649187,False,False
2019-06-20,80.72518920898438,0.94243504184745,0.941113760113458,1.0271867603355962,1.0264805487835478,2.1946563720703125,2.137647310909628,4.646942138671875,4.7536028566467365,-2.6159555457371084,0.05888623988654196,0.026480548783547775,False,False
2019-06-21,80.69656372070312,0.942769351785846,0.9369900924754528,1.0275511342471348,1.021375465839835,2.2232818603515625,1.7249266412039646,4.618316650390625,5.084683017590237,-3.3597563763862723,0.06300990752454716,0.021375465839835073,False,False
2019-06-24,81.59351348876953,0.9324055775681708,0.9336544325174874,1.016372336570941,1.030272630093366,1.33587646484375,2.470050251863583,5.5152664184570455,5.413367955304466,-2.943317703440883,0.06634556748251264,0.030272630093366004,False,False
2019-06-25,81.33587646484375,0.935359036835316,0.9332715601095538,1.0195917663647271,1.0335545281684908,1.5935134887695312,2.7291869579484853,5.25762939453125,5.4274161436210875,-2.698229185672602,0.06672843989044619,0.033554528168490805,False,False
2019-06-26,79.71373748779297,0.9543931757303792,0.9414611406702784,1.040340003707802,1.0449232497275904,3.2156524658203267,3.5810001358837127,3.6354904174804545,4.666351265444263,-1.08535112956055,0.05853885932972158,0.04492324972759043,False,False
2019-06-27,79.9904556274414,0.951091558030996,0.9451996700633813,1.036741062457002,1.047714148208959,2.938934326171861,3.816676455109885,3.9122085571289062,4.383503360164241,-0.5668269050543557,0.05480032993661865,0.04771414820895892,False,False
2019-06-28,80.0095443725586,0.9508646457985024,0.942904629842455,1.036493715892927,1.0466052073212477,2.9198455810546875,3.728861403161659,3.931297302246108,4.568174552087754,-0.8393131489260952,0.057095370157544956,0.04660520732124773,False,False
2019-07-01,80.86832427978516,0.9407669535367132,0.9388441393392561,1.025486687058054,1.0484412000674066,2.061065673828111,3.9173586755529897,4.790077209472656,4.945571971522384,-1.028213295969394,0.061155860660743855,0.0484412000674066,False,False
2019-07-02,81.59351348876953,0.9324055775681708,0.9353280751595117,1.016372336570941,1.0443489157096355,1.33587646484375,3.618583852166452,5.5152664184570455,5.2768095718170684,-1.6582257196506163,0.06467192484048834,0.044348915709635506,False,False
2019-07-03,82.91984558105469,0.9174914224357246,0.9427846306409489,1.0001151035978386,1.0480931518976657,0.00954437255860796,3.9878767288606554,6.8415985107421875,4.744289592115521,-0.7564128632548659,0.05721536935905114,0.04809315189766572,False,False
2019-07-05,81.67938995361328,0.9314252605647309,0.9469283072297623,1.0153037381977252,1.0581890150065316,1.25,4.752843247735157,5.601142883300767,4.334863489278604,0.41797975845655344,0.05307169277023771,0.05818901500653162,False,False
2019-07-08,80.19084167480469,0.9487149091018416,0.942371850917139,1.0341503870219262,1.0513309098878114,2.7385482788085938,4.1162688678371495,4.1125946044921875,4.621249779115743,-0.5049809112785937,0.05762814908286096,0.051330909887811416,False,False
2019-07-09,80.97328186035156,0.9395475312649282,0.9428120246308884,1.0241574510544758,1.0514532563969379,1.9561080932617188,4.166339032862183,4.8950347900390625,4.630698048585913,-0.46435901572372984,0.05718797536911158,0.051453256396937874,False,False
2019-07-10,80.93511199951172,0.9399906318875728,0.9416686044665452,1.0246404546164536,1.050075477978062,1.9942779541015625,4.052864418583539,4.856864929199219,4.721058030587983,-0.668193612004444,0.05833139553345479,0.05007547797806211,False,False
2019-07-11,77.29007720947266,0.9843210126977124,0.9251636323082115,1.072962959124195,1.0708028326817,5.639312744140625,5.472356404617969,1.211830139160142,5.784108636974821,-0.31175223235685223,0.07483636769178847,0.07080283268170007,False,False
2019-07-12,76.0782470703125,1.0,0.9644510512460887,1.0900539003871743,1.0779849820934775,6.851142883300753,5.932960735481473,0.0,2.704501706389948,3.2284590290915247,0.03554894875391135,0.07798498209347748,False,False
2019-07-15,77.25190734863281,1.0,0.9618389584143427,1.0734931058641486,1.0796030605367708,5.677482604980469,6.1494882572542195,0.0,2.9480132489025124,3.201475008351707,0.03816104158565725,0.0796030605367708,False,False
2019-07-16,77.8530502319336,0.9953425767723684,0.9600310593060888,1.0652041211815937,1.075268988972045,5.076339721679702,5.8599203793474715,0.3625946044921733,3.111703947560244,2.7482164317872275,0.039968940693911215,0.07526898897204504,False,False
2019-07-17,78.16793823242188,0.9913329861283272,0.9599809766280245,1.060913103618441,1.0774032085031635,4.761451721191406,6.050449221266561,0.6774826049804688,3.128204547062424,2.922244674204137,0.04001902337197549,0.07740320850316351,False,False
2019-07-18,78.90267181396484,0.9821017951096368,0.9551901817027693,1.0510339896872256,1.0750541974244197,4.026718139648423,5.921976707639516,1.4122161865234233,3.535614387149792,2.3863623204897237,0.04480981829723074,0.07505419742441966,False,False
2019-07-19,77.66221618652344,0.9977883639237192,0.9613782277873621,1.067821574321798,1.0822370197640563,5.267173767089844,6.3867092074515455,0.17176055908203125,2.9994524230845485,3.387256784366997,0.03862177221263785,0.08223701976405628,False,False
2019-07-22,77.4904556274414,1.0,0.9584230917370169,1.0701884416878535,1.0714870441375997,5.438934326171875,5.539563621681609,0.0,3.2218135648789,2.3177500568027085,0.0415769082629831,0.07148704413759965,False,False
2019-07-23,78.27290344238281,0.9926855271845704,0.9518278669453908,1.0594904022521423,1.0646364839950877,4.6564865112304545,5.059285270602615,0.5725250244140625,3.770572719197048,1.2887125514055668,0.04817213305460921,0.0646364839950877,False,False
2019-07-24,78.00572204589844,0.9960856252602852,0.953502946585755,1.0631193171292967,1.059513886446819,4.923667907714844,4.642423684041731,0.3053436279296733,3.6270362245848844,1.0153874594568464,0.04649705341424504,0.05951388644681899,False,False
2019-07-25,78.00572204589844,0.9960856252602852,0.9497778129775698,1.0631193171292967,1.0564798935813489,4.923667907714844,4.405754879888619,0.3053436279296733,3.9176179614088227,0.4881369184797961,0.0502221870224302,0.05647989358134886,False,False
2019-07-26,77.70037841796875,1.0,0.9486672280807493,1.067297118007797,1.0540551878246696,5.229011535644531,4.2001085494312065,0.0,3.9885758033690593,0.21153274606214723,0.051332771919250675,0.05405518782466956,False,False
2019-07-29,78.71183013916016,0.9903018508339264,0.9478944870197479,1.053582286258579,1.0511139070631508,4.217559814453125,4.023269170503539,0.7633590698242188,4.101320287015412,-0.07805111651187246,0.05210551298025212,0.051113907063150776,False,False
2019-07-30,79.45610809326172,0.9810255364866828,0.9466297517531794,1.0437132140461094,1.049356620596269,3.4732818603515483,3.9216849812152503,1.5076370239257812,4.240592213663589,-0.3189072324483391,0.05337024824682057,0.049356620596268996,False,False
2019-07-31,79.18893432617188,0.9843353965122628,0.9480942000319192,1.047234574619161,1.0539530958340233,3.740455627441392,4.272488162694131,1.2404632568359517,4.110364984819768,0.16212317787436348,0.05190579996808076,0.0539530958340233,False,False
2019-08-01,79.85687255859375,0.9761022260437564,0.9436172841456294,1.0384753033342886,1.0468769368134847,3.072517395019517,3.7434455690517012,1.9084014892578267,4.502547354489877,-0.7591017854381761,0.0563827158543706,0.046876936813484704,False,False
2019-08-02,80.60114288330078,0.967088905701926,0.9410130593401549,1.0288860304832586,1.0453973700987973,2.3282470703125,3.6590799138592445,2.652671813964858,4.754414832372959,-1.0953349185137142,0.05898694065984511,0.045397370098797296,False,False
2019-08-05,79.31298065185547,0.9819537114873624,0.9332305285236453,1.0455966888652446,1.0540237631426894,3.6164093017578125,4.284785680876553,1.431304931640625,5.295685799338742,-1.0109001184621889,0.0667694714763547,0.05402376314268942,False,False
2019-08-06,80.48664093017578,0.9676348126862344,0.9269349515805061,1.0303497449416066,1.0459323550385555,2.442749023437514,3.696940967065572,2.6049652099609375,5.880760316685709,-2.183819349620137,0.0730650484194939,0.04593235503855553,False,False
2019-08-07,80.39122009277344,0.9687833525892192,0.9237310764700348,1.0315727247068862,1.0439172213592887,2.5381698608398295,3.530559008157624,2.5095443725585795,6.131351817736331,-2.6007928095787065,0.07626892352996517,0.04391722135928866,False,False
2019-08-08,80.84923553466797,0.9632951407044456,0.921892385331148,1.0257288075167186,1.04136827396127,2.0801544189453125,3.3445933251573905,2.967559814453125,6.314940935413105,-2.9703476102557147,0.07810761466885197,0.041368273961269963,False,False
2019-08-09,81.6030502319336,0.9543966248670632,0.9171816875755479,1.0162535556931995,1.0396532784882986,1.3263397216796875,3.2358284763414815,3.72137451171875,6.758226908896532,-3.5223984325550504,0.08281831242445215,0.03965327848829858,False,False
2019-08-12,81.1259536743164,0.9600093705261592,0.9248045738972763,1.0222300780159312,1.0430328502889115,1.803436279296875,3.4910810190120287,3.2442779541015625,6.100300654530045,-2.6092196355180164,0.07519542610272367,0.04303285028891146,False,False
2019-08-13,82.13740539550781,0.9481876782593656,0.9197487538270188,1.0096421910856803,1.0324785755143147,0.791984558105483,2.667705923687876,4.255729675292969,6.591629140404848,-3.9239232167169718,0.08025124617298118,0.032478575514314656,False,False
2019-08-14,79.58015441894531,0.9786570067483292,0.9324007904565477,1.0420863161063512,1.040293243835988,3.3492355346679688,3.2065425665081335,1.6984786987304688,5.379555534066583,-2.1730129675584493,0.06759920954345233,0.04029324383598798,False,False
2019-08-15,79.63740539550781,0.9779534545786194,0.9373145400953335,1.0413371648882368,1.0436368263954403,3.2919845581054688,3.4751236338270814,1.7557296752929688,4.992107382831776,-1.5169837490046945,0.06268545990466645,0.04363682639544031,False,False
2019-08-16,81.16412353515625,0.9595578973569572,0.9283007250359168,1.0217493436948455,1.0357738411545494,1.765266418457017,2.903552462794906,3.282447814941392,5.819408810565989,-2.915856347771083,0.07169927496408324,0.0357738411545494,False,False
2019-08-19,82.24236297607422,0.9469776025631952,0.9256090984313543,1.0083536872321983,1.0265911224847457,0.6870269775390483,2.1869167473317077,4.360687255859375,6.118083528925965,-3.931166781594257,0.0743909015686457,0.02659112248474571,False,False
2019-08-20,81.72709655761719,0.9529480307098472,0.9296805340198482,1.01471107437603,1.0308532281426181,1.2022933959960795,2.5215447555259516,3.845420837402358,5.747005786039949,-3.2254610305139977,0.07031946598015182,0.03085322814261815,False,False
2019-08-21,82.92938995361328,0.9391323843546674,0.9251244039558433,1.0,1.0189786998067554,0.0,1.5738919970869745,5.0477142333984375,6.209387502355099,-4.635495505268125,0.07487559604415672,0.018978699806755372,False,False
2019-08-22,82.74809265136719,0.9411899806361044,0.9256060111147244,1.0,1.0204014377830823,0.0,1.6881800638956008,4.8664169311523295,6.155960684983569,-4.467780621087968,0.0743939888852756,0.020401437783082343,False,False
2019-08-23,81.04962158203125,0.9571462297718908,0.9387380792814062,1.0209559407703943,1.0238110973514463,1.6984710693359233,1.9298804297876302,3.4732818603515625,4.96525549163043,-3.0353750618427995,0.06126192071859382,0.023811097351446264,False,False
2019-08-26,81.94656372070312,0.9466698321369718,0.9342843901543523,1.0097811170386095,1.02702198149799,0.8015289306640625,2.2143585286846985,4.3702239990234375,5.385168409661233,-3.1708098809765346,0.06571560984564773,0.027021981497989955,False,False
2019-08-27,81.6030502319336,0.9506549020066148,0.9349865461009434,1.0140318580761274,1.0269337623911117,1.1450424194335795,2.1978771653368483,4.026710510253892,5.3052961442762125,-3.1074189789393643,0.06501345389905655,0.02693376239111167,False,False
2019-08-28,82.51908111572266,0.9401018367241464,0.9303504769514337,1.0027752555233058,1.0204255909999915,0.22901153564453125,1.6855010005648694,4.942741394042969,5.747414642116041,-4.061913641551172,0.06964952304856631,0.020425590999991527,False,False
2019-08-29,82.74809265136719,0.9375000345750923,0.935081343581821,1.0,1.0214001922798062,0.0,1.7708250935264687,5.1717529296875,5.371894996093744,-3.601069902567275,0.06491865641817895,0.021400192279806163,False,False
2019-08-30,82.5095443725586,0.9402104969989434,0.9445086967701739,1.0020816128727117,1.0374008775301231,0.1717529296875,3.08592936414432,4.933204650878906,4.578562146132441,-1.4926327819881209,0.055491303229826094,0.03740087753012311,False,False
2019-09-03,82.6812973022461,0.9382574082999092,0.9385672597412142,1.0001154356894486,1.0310092370321602,0.00954437255859375,2.563883946171856,5.104957580566392,5.079338661428324,-2.5154547152564675,0.061432740258785756,0.031009237032160186,False,False
2019-09-04,82.10877990722656,0.9447995672245038,0.9409733944425183,1.0070889102022438,1.034162027024088,0.582061767578125,2.8050023581055825,4.532440185546875,4.84660256438994,-2.0416002062843575,0.05902660555748174,0.034162027024088104,False,False
2019-09-05,82.15648651123047,0.9442509412945174,0.9413225920268271,1.0065041141152156,1.0311219592265175,0.5343551635742045,2.5568708233964514,4.580146789550781,4.820729676661941,-2.2638588532654893,0.05867740797317289,0.031121959226517504,False,False
2019-09-06,82.60496520996094,0.9391244161231742,0.939626064634596,1.0010396041524317,1.0318332052202468,0.08587646484375,2.629580809740034,5.02862548828125,4.987186830447627,-2.3576060207075926,0.06037393536540403,0.031833205220246796,False,False
2019-09-09,79.6469497680664,0.9740026447664804,0.9314304263453765,1.0382173066966427,1.0530331097137609,3.0438919067382955,4.223925425416269,2.0706100463867188,5.461357388487528,-1.2374319630712591,0.06856957365462346,0.05303310971376085,False,False
2019-09-10,77.94847106933594,0.995225931406336,0.9645061931252377,1.0608398155911276,1.0548095834604911,4.74237060546875,4.27232323069245,0.37213134765625,2.7666879783180036,1.5056352523744465,0.035493806874762335,0.05480958346049114,False,False
2019-09-11,79.12213897705078,0.9804631260560404,0.9657048776944501,1.0451037186796606,1.06083248619907,3.5687026977539062,4.813196427362328,1.5457992553710938,2.713503433294676,2.0996929940676523,0.034295122305549874,0.06083248619906989,False,False
2019-09-12,79.49427795410156,0.9758732542544852,0.9628522229653962,1.040211242909191,1.0559364792476291,3.196563720703125,4.446630029084858,1.9179382324218892,2.953035712965786,1.4935943161190721,0.03714777703460381,0.05593647924762912,False,False
2019-09-13,78.82633972167969,0.984142356420284,0.9649774140675795,1.049025515668618,1.0587904162556718,3.864501953125,4.634233324148553,1.25,2.7607022566406982,1.8735310675078551,0.03502258593242047,0.05879041625567183,False,False
2019-09-16,78.27290344238281,0.9911008319601192,0.9624714873809728,1.0564427539815735,1.057851718531703,4.417938232421875,4.528221978607888,0.696563720703125,2.937465644565364,1.5907563340425241,0.03752851261902723,0.0578517185317029,False,False
2019-09-17,78.73091888427734,0.9853351240026208,0.9609447997679146,1.0502969207859474,1.057131092402475,3.9599227905273438,4.497983401709419,1.154579162597642,3.074851801481529,1.4231316002278902,0.03905520023208542,0.05713109240247505,False,False
2019-09-18,79.21755981445312,0.9792821175429088,0.9619960539183348,1.0438448478908822,1.0565899277823387,3.4732818603515625,4.482915988993,1.6412200927734233,3.01057987190957,1.4723361170834295,0.03800394608166524,0.056589927782338734,False,False
2019-09-19,80.1240463256836,0.9682029712572412,0.960402523032597,1.0320352686469143,1.0571441813691802,2.5667953491210795,4.578623035267455,2.5477066040039062,3.1727100789163813,1.4059129563510737,0.03959747696740301,0.0571441813691802,False,False
2019-09-20,81.2595443725586,0.954673574909648,0.9577532741736574,1.0176138977063898,1.0556709568137794,1.4312973022460938,4.523796585472098,3.6832046508789062,3.4329496918810065,1.0908468935910918,0.04224672582634259,0.055670956813779426,False,False
2019-09-23,80.49618530273438,0.9637269074295436,0.9593116313702641,1.027264104054329,1.0606518440535861,2.1946563720703125,4.882242077890012,2.9198455810547017,3.2752584608851834,1.606983617004829,0.040688368629735905,0.060651844053586146,False,False
2019-09-24,79.77098846435547,0.9724881340331336,0.9562088803768365,1.0366029463425028,1.0635356450128004,2.9198532104492188,5.068301205391478,2.1946487426757955,3.4932608983005906,1.5750403070908874,0.04379111962316351,0.0635356450128004,False,False
2019-09-25,79.29389190673828,0.9783394137460336,0.9604031925377345,1.0428399929223016,1.0662116526355483,3.3969497680664062,5.2501796270496754,1.7175521850585938,3.139784970764808,2.1103946562848677,0.03959680746226546,0.06621165263554829,False,False
2019-09-26,80.03816986083984,0.9692417987137828,0.9570449791057607,1.033142584576546,1.0634060047924425,2.6526718139648438,5.074900581774742,2.4618301391601562,3.438041258709049,1.6368593230656927,0.042955020894239304,0.06340600479244252,False,False
2019-09-27,79.11259460449219,0.9805814119674282,0.9581656722614751,1.0534314947973114,1.0676816722587343,4.227104187011733,5.354472699559352,1.5362548828125,3.3096222109293905,2.0448504886299617,0.04183432773852491,0.06768167225873434,False,False
2019-09-30,80.32442474365234,0.9657876787696532,0.9543807744340054,1.0407460551734788,1.0629996912922586,3.2729034423828125,5.060413962078357,2.7480850219726562,3.664338050839433,1.396075911238924,0.045619225565994626,0.06299969129225858,False,False
2019-10-01,79.78053283691406,0.9723717925055708,0.971685092014515,1.0478411864824633,1.065359773707197,3.8167953491210938,5.214437572460298,2.204193115234389,2.2589784463101807,2.9554591261501173,0.02831490798548497,0.06535977370719692,False,False
2019-10-02,77.88167572021484,0.9960794885868652,0.9742706762985254,1.0733889250964943,1.0684371156029506,5.7156524658203125,5.3299972446158534,0.30533599853515625,2.0038428450186814,3.326154399597172,0.025729323701474627,0.06843711560295063,False,False
2019-10-03,78.95037841796875,0.9825961733962212,0.9792328898432823,1.058859119629106,1.0725296156057613,4.646949768066406,5.726240598584667,1.3740386962890483,1.639571205520511,4.086669393064156,0.020767110156717727,0.07252961560576132,False,False
2019-10-04,81.10687255859375,0.9564706081551412,0.9661817856939825,1.0307058520305077,1.0615461421303625,2.4904556274414205,4.991815106240409,3.5305328369140483,2.7428895978773795,2.2489255083630297,0.0338182143060175,0.06154614213036247,False,False
2019-10-07,80.52481079101562,0.9633843154628696,0.9554245900859195,1.0528498236021098,1.0631762798445141,4.2557220458984375,5.087257980959748,2.9484710693359375,3.5894264492633,1.4978315316964483,0.04457540991408049,0.06317627984451413,False,False
2019-10-08,79.47518920898438,0.9761076443327292,0.9599181799929122,1.0667547152857857,1.0675700862138005,5.305343627929702,5.370145386709183,1.8988494873047017,3.185510228903766,2.184635157805417,0.04008182000708782,0.06757008621380045,False,False
2019-10-09,80.32442474365234,0.9657876787696532,0.9590786384874619,1.0554763772972289,1.0663357480716371,4.456108093261719,5.32838080379409,2.7480850219726562,3.2869848232216583,2.0413959805724318,0.04092136151253811,0.06633574807163711,False,False
2019-10-10,79.92366027832031,0.970630467267559,0.9524226535295988,1.0607688954895276,1.070518802730005,4.85687255859375,5.636120832626801,2.347320556640625,3.802555676244296,1.8335651563825053,0.04757734647040124,0.07051880273000499,False,False
2019-10-11,80.47709655761719,0.9639554983962336,0.9546971316959825,1.0564382259349236,1.057418609876125,4.541984558105469,4.620883011205052,2.9007568359375,3.6458433068394385,0.9750397043656136,0.04530286830401753,0.057418609876124904,False,False
2019-10-16,80.58206176757812,0.9626998617314136,0.9546641660704802,1.0606276128918888,1.0631175606113406,4.885498046875,5.086143167801907,3.0057220458984375,3.6532549699932275,1.4328881978086798,0.045335833929519787,0.06311756061134055,False,False
2019-10-17,79.96183013916016,0.9701671358280703,0.9524141221628044,1.0688544730118257,1.0574111077895427,5.505729675292997,4.590697249168429,2.3854904174804688,3.8050538806406564,0.7856433685277722,0.04758587783719559,0.057411107789542726,False,False
2019-10-18,80.80152893066406,0.9600850472550846,0.9471960520792786,1.0577468142687374,1.054073115590354,4.6660308837890625,4.36919041374513,3.225189208984375,4.266639725569448,0.10255068817568258,0.052803947920721406,0.05407311559035399,False,False
2019-10-21,80.64885711669922,0.9619025302420148,0.9477331409869851,1.0835305194768952,1.0568674048452547,6.736640930175781,4.586291207962432,3.072517395019517,4.215262444479293,0.37102876348313885,0.052266859013014866,0.056867404845254654,False,False
2019-10-22,77.57633972167969,1.0,0.9602117904449887,1.126445232662273,1.0659813777997122,9.809158325195312,5.118593779494972,0.0,3.0866236613569384,2.031970118138034,0.03978820955501128,0.06598137779971225,False,False
2019-10-23,79.07442474365234,0.9919150503312142,0.9653517819334718,1.1051044421779348,1.0736961172372084,8.31107330322267,5.827478076373012,0.639312744140625,2.7397879120033366,3.0876901643696755,0.03464821806652818,0.07369611723720837,False,False
2019-10-24,78.7977066040039,0.9953984117035994,0.9630883834963324,1.1109228127762771,1.068030475923102,8.740463256835938,5.360645481919349,0.3625946044921875,2.9085507275355127,2.452094754383836,0.03691161650366759,0.06803047592310207,False,False
2019-10-25,78.49236297607422,0.999270617237247,0.9645565028358858,1.1152444204988827,1.06826800226475,9.045806884765625,5.358516813416216,0.0572509765625,2.782043844547104,2.576472968869112,0.03544349716411421,0.06826800226474994,False,False
2019-10-28,78.43511199951172,1.0,0.9677124571825582,1.116058454297672,1.0619864542791113,9.10305786132811,4.86191448383471,0.0,2.5324770370750826,2.329437446759627,0.03228754281744184,0.061986454279111314,False,False
2019-10-29,81.2022933959961,0.9739129993600696,0.9508192004905291,1.0780258315358882,1.0594105065682609,6.33587646484375,4.824269385160676,2.1183242797851705,3.993593711217713,0.830675673942963,0.04918079950947085,0.05941050656826086,False,False
2019-10-30,82.27098846435547,0.9612619295375876,0.9456131789438142,1.0640223424417274,1.0488526124716095,5.267181396484375,4.019152717105413,3.187019348144517,4.474457527726429,-0.4553048106210156,0.05438682105618575,0.04885261247160955,False,False
2019-10-31,82.69084167480469,0.956381232969204,0.944019191081674,1.058619891729946,1.0471968547736719,4.8473281860351705,3.902747645638456,3.60687255859375,4.62910020709279,-0.726352561454334,0.05598080891832602,0.04719685477367186,False,False
2019-11-01,81.04962158203125,0.9757475429563746,0.9548712083431736,1.080056490729466,1.0603759274436229,6.488548278808622,4.893446071969805,1.9656524658203125,3.6576714862401047,1.2357745857297004,0.04512879165682637,0.06037592744362286,False,False
2019-11-04,80.0572509765625,0.9878426769782978,0.9625522503234141,1.0970202407944754,1.0671978673929878,7.767173767089844,5.379676534970187,0.9732818603515625,2.997963894365924,2.3817126406042632,0.03744774967658593,0.06719786739298783,False,False
2019-11-05,79.12213897705078,0.9995175830515538,0.9653823284571441,1.1099854715647366,1.0685616997268497,8.702285766601562,5.424748334290626,0.03816986083984375,2.739024218875741,2.685724115414885,0.03461767154285589,0.06856169972684967,False,False
2019-11-06,79.43701934814453,0.9955555956803176,0.9673349071355304,1.1055856005718034,1.0685921225354154,8.387405395507812,5.4487537649760895,0.35305023193359375,2.594817613883805,2.8539361510922845,0.032665092864469614,0.06859212253541536,False,False
2019-11-07,79.08396911621094,1.0,0.9670404700503674,1.1105212058160312,1.069739548726801,8.740455627441406,5.51528031768882,0.0,2.606570448621568,2.908709869067252,0.03295952994963258,0.0697395487268011,False,False
2019-11-08,79.7614517211914,0.9962914509579756,0.9625688513844484,1.101088594157555,1.064843721640381,8.062973022460938,5.1720293730416245,0.29579925537110796,2.985562753168068,2.1864666198735563,0.037431148615551635,0.06484372164038099,False,False
2019-11-13,80.93511199951172,0.9918651640357616,0.955021624212967,1.085121433379646,1.065384258465322,6.889312744140625,5.291882281895852,0.6583938598632812,3.6403298818796372,1.6515524000162145,0.04497837578703301,0.06538425846532192,False,False
2019-11-14,80.67748260498047,0.9950325115212842,0.9568320298419009,1.0885865784095583,1.0691407517677085,7.146942138671875,5.578101798034581,0.40076446533203125,3.4826831615223597,2.095418636512221,0.043167970158099145,0.06914075176770851,False,False
2019-11-15,81.0114517211914,0.9909304972823888,0.9567250227232433,1.084098888215316,1.0644938246311604,6.8129730224609375,5.224738360422236,0.7347335815429688,3.50576873239163,1.7189696280306066,0.043274977276756665,0.06449382463116038,False,False
2019-11-18,80.27671813964844,1.0,0.9593937628103015,1.094021115697256,1.0709705959111524,7.547706604003892,5.697286524162465,0.0,3.25973545758913,2.4375510665733344,0.04060623718969847,0.0709705959111524,False,False
2019-11-19,80.77290344238281,1.0,0.9570186496851507,1.0873005797829165,1.0650805921458772,7.0515213012695455,5.256748385372035,0.0,3.4717284588045487,1.785019926567486,0.04298135031484929,0.06508059214587725,False,False
2019-11-20,81.364501953125,1.0,0.9578205128182127,1.07939485445691,1.0629409353299213,6.4599227905273295,5.121157855582894,0.0,3.4319129671843456,1.689244888398548,0.04217948718178732,0.06294093532992129,False,False
2019-11-21,81.5457992553711,0.9998830504667175,0.9605158362029194,1.0769950818511071,1.0665636234849938,6.27862548828125,5.4279838784174075,0.0095367431640625,3.219767694762922,2.2082161836544856,0.03948416379708064,0.06656362348499378,False,False
2019-11-22,81.53626251220703,1.0,0.9641678345071387,1.07712105065527,1.0701690018465158,6.2881622314453125,5.721318154777052,0.0,2.9216208520067823,2.7996973027702694,0.03583216549286128,0.07016900184651576,False,False
2019-11-25,81.77481079101562,1.0,0.953162433181614,1.0739789416095031,1.059983921764907,6.049613952636719,4.905173852828355,0.0,3.830133164485062,1.075040688343293,0.04683756681838602,0.05998392176490697,False,False
2019-11-26,83.3396987915039,0.9844286186269402,0.9495701881067653,1.0538126009234583,1.0575609717143184,4.484725952148423,4.797114044817576,1.2977142333984375,4.202805333294378,0.5943087115231975,0.0504298118932347,0.0575609717143184,False,False
