date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,3408.090087890625,0.6108993442977371,0.78007785226087,1.0,1.116734775327108,0.0,397.8426307044556,1326.090087890625,749.5144918173464,-351.67186111289084,0.21992214773913,0.11673477532710796,False,False
2022-01-04,3350.43994140625,0.6214109300303234,0.7908274947512349,1.0107031040845411,1.1237130751406585,35.860107421875,414.4932282254549,1268.43994140625,700.8199162294709,-286.326688004016,0.20917250524876507,0.12371307514065855,False,False
2022-01-05,3287.139892578125,0.6333773639207895,0.7964806367074795,1.0301660895156572,1.161948100410548,99.16015624999955,532.3460613867605,1205.139892578125,668.9966179909443,-136.65055660418375,0.20351936329252052,0.16194810041054808,False,False
2022-01-06,3265.080078125,0.6376566424660575,0.7993883289183081,1.0371261861279484,1.1751785002610584,121.219970703125,571.971831318197,1183.080078125,655.0131706881971,-83.04133937000006,0.20061167108169187,0.1751785002610584,False,False
2022-01-07,3251.080078125,0.640402558524721,0.8041643035573248,1.0415923223832464,1.1946440210728841,135.219970703125,632.8032992361964,1169.080078125,636.6775312905161,-3.874232054319691,0.19583569644267518,0.19464402107288414,False,False
2022-01-10,3229.719970703125,0.6446379311165912,0.8014627547284185,1.048481007500756,1.2245289625943825,156.58007812499955,725.1656744923321,1147.719970703125,641.2197059820114,83.94596851032065,0.19853724527158145,0.2245289625943825,False,False
2022-01-11,3307.239990234375,0.6295279466103862,0.787059881810332,1.0239051471399714,1.176263646561498,79.06005859375045,582.9461807327239,1225.239990234375,704.2440744021042,-121.2978936693803,0.21294011818966796,0.17626364656149796,False,False
2022-01-12,3304.139892578125,0.6301185989965684,0.7772770043139248,1.024865822550235,1.134314069383883,82.16015625,443.79247478579373,1222.139892578125,735.907935040867,-292.11546025507323,0.22272299568607523,0.1343140693838829,False,False
2022-01-13,3224.280029296875,0.6457255514664543,0.7971247353349629,1.050249983890693,1.1980484283993866,162.0200195312509,638.5635925217744,1142.280029296875,654.1266642977971,-15.563071776022753,0.20287526466503714,0.19804842839938663,False,False
2022-01-14,3242.760009765625,0.6420456628705248,0.7907462107377461,1.0442647740289837,1.1851842441425409,143.5400390625,600.5080613441055,1160.760009765625,678.5598197115605,-78.05175836745502,0.2092537892622539,0.18518424414254087,False,False
2022-01-18,3178.35009765625,0.6550568490032893,0.8038671854680579,1.0654270123751377,1.1987615497172914,207.94995117187545,631.7337909542607,1096.35009765625,623.3787502211935,8.355040733067199,0.1961328145319421,0.19876154971729143,False,False
2022-01-19,3125.97998046875,0.6660311367981947,0.8280321174334875,1.0832763069456188,1.225831223815474,260.320068359375,705.9438846119297,1043.97998046875,537.5681581865192,168.37572642541045,0.17196788256651252,0.22583122381547405,False,False
2022-01-20,3033.35009765625,0.6863698330135646,0.8575351198012491,1.1163564836925963,1.2866917402685236,352.949951171875,869.6364183407663,951.35009765625,432.14585826346683,437.4905600772995,0.14246488019875092,0.2866917402685236,False,False
2022-01-21,2852.860107421875,0.7297939336680269,0.887153481545548,1.1869842618705615,1.4237097482444172,533.43994140625,1208.7846378922636,770.860107421875,321.93533076015274,886.8493071321109,0.11284651845445204,0.4237097482444172,False,False
2022-01-24,2890.8798828125,0.7201959556944472,0.8830762042390932,1.171373486999964,1.3573816031931114,495.420166015625,1033.1472871582455,808.8798828125,338.0126489872832,695.1346381709623,0.11692379576090683,0.3573816031931114,False,False
2022-01-25,2799.719970703125,0.743645800932414,0.9662772813077105,1.2095138386206838,1.4570452068767792,586.5800781250005,1279.5985932070598,717.719970703125,94.41416898920625,1185.1844242178536,0.03372271869228949,0.4570452068767792,False,False
2022-01-26,2777.449951171875,0.7496084669758145,0.9584532689838328,1.219211906014494,1.4601766045766538,608.85009765625,1278.1174879118662,695.449951171875,115.39396603220484,1162.7235218796613,0.04154673101616724,0.46017660457665377,False,False
2022-01-27,2792.75,0.7455017455912631,0.9674803783546561,1.21253246757788,1.4556163883162834,593.5500488281241,1272.4226684703003,710.75,90.81917335003436,1181.603495120266,0.032519621645343944,0.45561638831628337,False,False
2022-01-28,2879.56005859375,0.7230271144324585,0.938493377861123,1.1759782674864037,1.397060509110193,506.739990234375,1143.359582878612,797.56005859375,177.11201245012853,966.2475704284834,0.06150662213887703,0.3970605091101931,False,False
2022-01-31,2991.469970703125,0.6959789068217321,0.9310822096786275,1.1319853055493645,1.3204587460879451,394.83007812500045,958.6427157712656,909.469970703125,206.1655001936001,752.4772155776654,0.06891779032137246,0.3204587460879451,False,False
2022-02-01,3023.8701171875,0.6885216359545453,0.9303869564162904,1.1198563157791053,1.3140822715105684,362.429931640625,949.7439951591787,941.8701171875,210.50080225925058,739.2431928999281,0.06961304358370957,0.31408227151056844,False,False
2022-02-02,3012.25,0.6911776910946966,0.9354760250905855,1.124176296399079,1.3158551673294614,374.05004882812545,951.4347277881702,930.25,194.36234342088392,757.0723843672863,0.06452397490941453,0.3158551673294614,False,False
2022-02-03,2776.909912109375,0.7497542469494399,0.9719968015089768,1.2194490120336132,1.5318675910206696,609.39013671875,1476.9483854350328,694.909912109375,77.76235946048837,1399.1860259745445,0.028003198491023173,0.5318675910206696,False,False
2022-02-04,3152.7900390625,0.6603674758561133,0.9058514322540956,1.074064560872268,1.3745683776768531,233.510009765625,1180.9354500873833,1070.7900390625,296.83066658128837,884.1047835060949,0.09414856774590441,0.37456837767685314,False,False
2022-02-07,3158.7099609375,0.6591298427988829,0.9240456854984535,1.072051594070092,1.2242072554676025,227.590087890625,708.2056911599748,1076.7099609375,239.9176497922149,468.2880413677599,0.07595431450154655,0.22420725546760245,False,False
2022-02-08,3228.27001953125,0.6449274649901527,0.9153380356927446,1.0489519242011305,1.07224891541254,158.0300292968759,233.23900756995226,1146.27001953125,273.31168116773733,-40.07267359778507,0.08466196430725537,0.07224891541254008,False,False
2022-02-09,3223.7900390625,0.645823696572206,0.9230660496544308,1.0504096134662926,1.081043610670192,162.510009765625,261.267584808224,1141.7900390625,248.01890278977498,13.248682018449017,0.07693395034556916,0.08104361067019195,False,False
2022-02-10,3180.070068359375,0.6547025553666876,0.9114665550984434,1.0648507661892952,1.115684124762086,206.22998046875,367.88362254026106,1098.070068359375,281.54255818018373,86.34106436007733,0.08853344490155657,0.1156841247620859,False,False
2022-02-11,3065.8701171875,0.6790894331524843,0.9395796212268605,1.1045151684163887,1.227931300886787,320.429931640625,698.8077641604727,983.8701171875,185.24103374971855,513.5667304107542,0.06042037877313955,0.22793130088678693,False,False
2022-02-14,3103.340087890625,0.6708900542754109,0.9390361252327538,1.0911791659707626,1.1801905720225743,282.95996093750045,559.1926256175975,1021.340087890625,189.19163647833875,370.00098913925876,0.060963874767246184,0.18019057202257427,False,False
2022-02-15,3130.2099609375,0.6651311017413156,0.931306188754221,1.0818124314619222,1.1435671825463223,256.09008789062545,449.3954248702303,1048.2099609375,215.026052216298,234.36937265393226,0.068693811245779,0.14356718254632228,False,False
2022-02-16,3162.010009765625,0.6584419383777733,0.9265549437632556,1.0709327416326315,1.1171830818054325,224.29003906249955,370.5340776439616,1080.010009765625,232.23400298838487,138.30007465557674,0.07344505623674435,0.11718308180543247,False,False
2022-02-17,3093.050048828125,0.6731219886948855,0.9392396545259206,1.0948093290993155,1.1748594879424596,293.24999999999955,540.8491477184857,1011.050048828125,187.9347895354149,352.9143581830708,0.06076034547407938,0.17485948794245965,False,False
2022-02-18,3052.030029296875,0.6821689105331804,0.9420128430521458,1.1095238304743218,1.2103935322109982,334.27001953125045,642.1273782778057,970.030029296875,176.97854431840187,465.1488339594039,0.05798715694785417,0.2103935322109982,False,False
2022-02-22,3003.949951171875,0.6930874461432981,0.9550847842038735,1.127282446069746,1.2331394695738407,382.35009765625,700.3392982425758,921.949951171875,134.92306029764814,565.4162379449276,0.04491521579612645,0.23313946957384069,False,False
2022-02-23,2896.5400390625,0.7187886139747146,0.9723409017619041,1.1690844950046475,1.320117681585646,489.760009765625,927.2336819246839,814.5400390625,80.11568549100775,847.1179964336761,0.02765909823809587,0.3201176815856459,False,False
2022-02-24,3027.159912109375,0.6877733784962909,0.9443176768300829,1.1186393012414384,1.226460496507777,359.14013671875045,685.5321367047277,945.159912109375,168.5592965130918,516.9728401916359,0.05568232316991706,0.226460496507777,False,False
2022-02-25,3075.77001953125,0.6769036653518388,0.944643259267102,1.1009600936757291,1.1607431137818194,310.5300292968741,494.40885021622034,993.77001953125,170.2646035252119,324.14424669100845,0.05535674073289798,0.16074311378181938,False,False
2022-02-28,3071.260009765625,0.6778976685073571,0.9411452927229224,1.102576804979316,1.162073456556659,315.0400390625009,497.76972576695334,989.260009765625,180.75810884655039,317.01161692040296,0.058854707277077645,0.16207345655665906,False,False
2022-03-01,3022.840087890625,0.6887562489132018,0.9444389592713671,1.1202379055357596,1.2059308944515834,363.45996093750045,622.4961630834196,940.840087890625,167.95214123943515,454.5440218439844,0.05556104072863288,0.2059308944515834,False,False
2022-03-02,3041.050048828125,0.6846319417867861,0.9405442197928041,1.1135298645061902,1.200593760066588,345.25,610.0156638451144,959.050048828125,180.80800330220745,429.207660542907,0.059455780207195885,0.2005937600665879,False,False
2022-03-03,2957.969970703125,0.7038611008972135,0.956823321543265,1.1448054180290357,1.2441023945363092,428.33007812500045,722.0475528151292,875.969970703125,127.71531830972663,594.3322345054025,0.04317667845673501,0.24410239453630922,False,False
2022-03-04,2912.820068359375,0.7147712358259986,0.9677484629073709,1.1625503702106237,1.2679625839231792,473.47998046875045,780.5267920208694,830.820068359375,93.94292447884663,686.5838675420227,0.03225153709262907,0.2679625839231792,False,False
2022-03-07,2749.06005859375,0.7573497688751926,1.0117277440204286,1.2318028623064523,1.394633573521579,637.2399902343745,1084.8713947482925,667.06005859375,32.240272663972064,1052.6311220843204,-0.011727744020428643,0.3946335735215789,True,False
2022-03-08,2720.2900390625,0.7653595646431601,1.0219099723796796,1.244830514467918,1.3720033506066707,666.0100097656245,1011.9570091532009,638.2900390625,59.60147962057681,952.3555295326241,-0.02190997237967962,0.37200335060667067,True,False
2022-03-09,2785.580078125,0.7474206239302995,1.0202272179637775,1.215653455960769,1.349785920269995,600.719970703125,974.3566911127182,703.580078125,56.344535395790444,918.0121557169277,-0.020227217963777466,0.3497859202699951,True,False
2022-03-10,2936.35009765625,0.709043516868721,0.9747362344825554,1.1532344360200844,1.220620801301958,449.949951171875,647.8199114480044,854.35009765625,74.18326034431311,573.6366511036913,0.02526376551744458,0.22062080130195794,False,False
2022-03-11,2910.489990234375,0.715343466902747,0.9902142635644058,1.1634810840065573,1.2420282887909673,475.81005859375,704.4209118796648,828.489990234375,28.481287942868676,675.9396239367961,0.009785736435594217,0.24202828879096727,True,False
2022-03-14,2837.06005859375,0.7338582747634846,1.0060587077865157,1.1935947702519267,1.294310777677874,549.239990234375,834.9773521635611,755.06005859375,17.18891786781478,817.7884342957464,-0.006058707786515738,0.29431077767787395,True,False
2022-03-15,2947.330078125,0.7064020468737264,0.9860176786801512,1.1489381776276597,1.2342115617084906,438.96997070312545,690.2987804680638,865.330078125,41.210516187998564,649.0882642800652,0.013982321319848778,0.23421156170849056,False,False
2022-03-16,3062.080078125,0.679929964886767,0.9676832192653028,1.1058822638308186,1.1537496323777965,324.21997070312455,470.79368632309297,980.080078125,98.95657047685017,371.8371158462428,0.03231678073469724,0.15374963237779649,False,False
2022-03-17,3144.780029296875,0.6620494853706838,0.9610309595156502,1.0768002904118068,1.1116952707201837,241.52001953125045,351.25705672774166,1062.780029296875,122.54906027604466,228.707996451697,0.03896904048434979,0.1116952707201837,False,False
2022-03-18,3225.010009765625,0.6455793915973946,0.9508825964895842,1.050012259984961,1.0694920396607,161.29003906250045,224.11252350478708,1143.010009765625,158.40411797478828,65.7084055299988,0.049117403510415825,0.06949203966069994,False,False
2022-03-21,3229.830078125,0.644615954907651,0.9559460067283883,1.048445263966939,1.0637703252224366,156.469970703125,205.9673144952394,1147.830078125,142.28691253016814,63.68040196507127,0.04405399327161175,0.06377032522243664,False,False
2022-03-22,3297.780029296875,0.6313338007701825,0.9497099942836064,1.0268423056555789,1.0284223506523764,88.52001953125045,93.73066036707996,1215.780029296875,165.84537652474864,-72.11471615766868,0.05029000571639364,0.028422350652376416,False,False
2022-03-23,3268.159912109375,0.6370557304389094,0.9586722282978678,1.0361488237711411,1.068225852589825,118.14013671875,222.9729964035496,1186.159912109375,135.06576673371683,87.90722966983276,0.0413277717021322,0.06822585258982494,False,False
2022-03-24,3272.989990234375,0.6361156026178102,0.9407495757778553,1.03461973881125,1.0818967133127524,113.31005859374955,268.047122905733,1190.989990234375,193.9260453962197,74.12107750951327,0.05925042422214466,0.08189671331275239,False,False
2022-03-25,3295.469970703125,0.6317763531481315,0.9510404245262118,1.0275621015917251,1.0570212360456748,90.83007812499909,187.91177108089596,1213.469970703125,161.3448107522422,26.56696032865375,0.04895957547378815,0.05702123604567477,False,False
2022-03-28,3379.81005859375,0.6160109485165167,0.9422395000254118,1.001920223362219,1.0021089785189239,6.489990234375,7.127946811617221,1297.81005859375,195.21951880351708,-188.09157199189985,0.05776049997458821,0.0021089785189238874,False,True
2022-03-29,3386.300048828125,0.614830336939724,0.9464364917245538,1.0,1.0154286445890224,0.0,52.24601992515818,1304.300048828125,181.38211068854935,-129.13609076339117,0.0535635082754462,0.015428644589022378,False,False
2022-03-30,3326.02001953125,0.6259733819321464,0.9582215245118646,1.0122999596722633,1.0563515708932678,40.909912109374545,187.42645292304314,1244.02001953125,138.95604585903402,48.47040706400912,0.0417784754881354,0.05635157089326781,False,False
2022-03-31,3259.949951171875,0.6386601117147734,0.9798045911634691,1.0328164487403535,1.1066264864746365,106.97998046874955,347.59700937661955,1177.949951171875,65.83602205054513,281.7609873260744,0.020195408836530926,0.10662648647463646,False,False
2022-04-01,3271.199951171875,0.6364636925523749,1.005809711946204,1.0292644845615309,1.099254582977131,95.72998046875,324.6815869883758,1189.199951171875,19.00472943474506,305.6768575536307,-0.005809711946203944,0.09925458297713097,True,False
2022-04-04,3366.929931640625,0.6183674867820879,1.0020440780290145,1.0,1.01738587539567,0.0,58.537024257455414,1284.929931640625,6.882267498498095,51.65475675895732,-0.0020440780290145177,0.017385875395669936,False,False
2022-04-05,3281.10009765625,0.6345432745216187,1.0178313125878105,1.0,1.0888049829522832,0.0,291.3780382370983,1199.10009765625,58.506321473204025,232.87171676389426,-0.017831312587810455,0.08880498295228323,True,False
2022-04-06,3175.1201171875,0.655723224053716,1.0310165177360542,1.0,1.156439227090116,0.0,496.713337051091,1093.1201171875,98.48116942884872,398.2321676222423,-0.031016517736054183,0.15643922709011604,True,False
2022-04-07,3155.68994140625,0.6597606351250755,1.0363669310137877,1.002097835120186,1.1539838492827175,6.620117187499545,485.92528432048766,1073.68994140625,114.76275840002518,371.1625259204625,-0.03636693101378774,0.15398384928271747,True,False
2022-04-08,3089.2099609375,0.6739587228859523,1.058110291399054,1.023663039605785,1.209235536622745,73.10009765625,646.3725039170868,1007.2099609375,179.51489102293863,466.85761289414813,-0.058110291399054104,0.20923553662274497,True,False
2022-04-11,3022.43994140625,0.6888474346429224,1.071941223356585,1.0462772196963566,1.2519006713263,139.8701171875,761.3546502836571,940.43994140625,217.43802690657094,543.9166233770861,-0.07194122335658504,0.2519006713262999,True,False
2022-04-12,3015.75,0.6903755284755037,1.0753906293187994,1.0485982122502695,1.2582279589899819,146.56005859375045,778.7509673240379,933.75,227.35929036816924,551.3916769558687,-0.07539062931879936,0.25822795898998185,True,False
2022-04-13,3110.820068359375,0.6692768962037822,1.0582955167768988,1.0165519024253724,1.2166193813815647,51.489990234374545,673.8639187973645,1028.820068359375,181.34686348495734,492.51705531240714,-0.058295516776898815,0.21661938138156467,True,False
2022-04-14,3034.1298828125,0.6861934328500403,1.0722896114216538,1.0422461070329767,1.2061054867962533,128.18017578125,625.3508165001294,952.1298828125,219.33607023134346,406.014746268786,-0.0722896114216538,0.2061054867962533,True,False
2022-04-18,3055.699951171875,0.6813496198151077,1.0733254458010062,1.0348889318733632,1.1694085195067883,106.61010742187455,517.6616047849925,973.699951171875,224.0605611537908,293.6010436312017,-0.0733254458010062,0.16940851950678826,True,False
2022-04-19,3162.31005859375,0.6583794635640017,1.050305499626114,1.0,1.105513103572758,0.0,333.66514874157656,1080.31005859375,159.0815874702448,174.58356127133175,-0.05030549962611408,0.1055131035727579,True,False
2022-04-20,3079.9599609375,0.6759828135448444,1.0739068138560437,1.0,1.1842759026858256,0.0,567.5624020379578,997.9599609375,227.63002751707563,339.93237452088215,-0.0739068138560437,0.1842759026858256,True,False
2022-04-21,2965.919921875,0.7019744480099779,1.0865408853917708,1.0,1.2509723442534004,0.0,744.3638756608311,883.919921875,256.6733360401545,487.69053962067665,-0.08654088539177085,0.2509723442534004,True,False
2022-04-22,2887.0,0.7211638378940076,1.100393219151276,1.0119431868613613,1.2908814911557118,34.47998046875,839.77486496654,805.0,289.83522368973354,549.9396412768065,-0.10039321915127597,0.2908814911557118,True,False
2022-04-25,2921.47998046875,0.7126524959674528,1.0954115771299668,1.0,1.2719491469339528,0.0,794.4939884730975,839.47998046875,278.743012490148,515.7509759829495,-0.09541157712996684,0.2719491469339528,True,False
2022-04-26,2787.820068359375,0.7468200776764089,1.0994198534318191,1.0373445418744396,1.3239349338005761,104.10986328124955,903.072309291912,705.820068359375,277.16466259057324,625.9076467013388,-0.09941985343181914,0.32393493380057614,True,False
2022-04-27,2763.340087890625,0.7534360352978772,1.099432055501362,1.0465342084796223,1.3255401488156902,128.58984375,899.5781434402766,681.340087890625,274.7645849882788,624.8135584519978,-0.09943205550136192,0.32554014881569016,True,False
2022-04-28,2891.929931640625,0.7199344552649163,1.0815044075497318,1.0,1.2627430098243373,0.0,759.8343744403478,809.929931640625,235.7050357537055,524.1293386866423,-0.08150440754973176,0.2627430098243373,True,False
2022-04-29,2485.6298828125,0.8376146482613931,1.1059925146187202,1.0132522487658553,1.6625658302880817,32.940185546875,1646.893427094531,403.6298828125,263.4581616907317,1383.4352654037993,-0.10599251461872017,0.6625658302880817,True,False
2022-05-02,2490.0,0.8361445783132531,1.1110797900905887,1.0114739230358936,1.4414866312086547,28.570068359375,1099.30171170955,408.0,276.58867732556564,822.7130343839844,-0.11107979009058866,0.4414866312086547,True,False
2022-05-03,2485.070068359375,0.837803338629611,1.1456119598833556,1.0134805052084976,1.5708192718234817,33.5,1418.5258868512283,403.070068359375,361.8559231012732,1056.669963749955,-0.14561195988335562,0.5708192718234817,True,False
2022-05-04,2518.570068359375,0.826659550256721,1.1344372253594632,1.0,1.5722229876103726,0.0,1441.1836890226618,436.570068359375,338.58957186362795,1102.5941171590339,-0.13443722535946323,0.5722229876103726,True,False
2022-05-05,2328.139892578125,0.8942761586780957,1.143217777740353,1.0,1.7245734718971488,0.0,1686.908405027587,246.139892578125,333.43102168370297,1353.477383343884,-0.14321777774035294,0.7245734718971488,True,False
2022-05-06,2295.449951171875,0.9070117163465472,1.1635907348228895,1.0051929540043074,1.6737347160752867,11.920166015625455,1546.524321117814,213.44995117187455,375.514344261373,1171.009976856441,-0.16359073482288955,0.6737347160752867,True,False
2022-05-09,2175.780029296875,0.9568982029276272,1.138037549404847,1.060479499820186,1.7949920892562523,131.590087890625,1729.7279112527526,93.78002929687545,300.33934328814667,1429.388567964606,-0.13803754940484692,0.7949920892562523,True,False
2022-05-10,2177.179931640625,0.9562829280862876,1.1388105551472458,1.059797623363527,1.761898596154743,130.19018554687545,1658.7903334932716,95.17993164062455,302.21555496647807,1356.5747785267936,-0.13881055514724583,0.7618985961547431,True,False
2022-05-11,2107.43994140625,0.9879285094173196,1.1021325514964877,1.094868741857403,1.7632811006148215,199.93017578125,1608.5690779561974,25.43994140625,215.23821834142882,1393.3308596147685,-0.1021325514964877,0.7632811006148215,True,False
2022-05-12,2138.610107421875,0.9735294866392832,1.0961761760760411,1.0789110690069017,1.737579945981699,168.760009765625,1577.395927508142,56.610107421875,205.68334224940736,1371.7125852587346,-0.09617617607604112,0.737579945981699,True,False
2022-05-13,2261.10009765625,0.9207907257879044,1.0941554871711012,1.0204634989752162,1.6867110371711247,46.27001953125,1552.7223932092547,179.10009765625,212.89498123744897,1339.8274119718058,-0.09415548717110123,0.6867110371711247,True,False
2022-05-16,2216.2099609375,0.9394416759679544,1.1013048823979612,1.041133357333814,1.6942013074587077,91.16015625,1538.495852485824,134.20996093750045,224.51288946196382,1313.98296302386,-0.1013048823979612,0.6942013074587077,True,False
2022-05-17,2307.3701171875,0.9023259790404982,1.0882142225145643,1.0,1.6567733819380281,0.0,1515.4192752479785,225.3701171875,203.54286094103463,1311.8764143069438,-0.08821422251456434,0.6567733819380281,True,False
2022-05-18,2142.25,0.9718753646866612,1.0991848238234037,1.0108461231984478,1.8047859080107271,23.235107421875,1724.05261143598,60.25,212.47868883568663,1511.5739226002934,-0.09918482382340366,0.8047859080107271,True,False
2022-05-19,2165.485107421875,0.961447387869008,1.1008861826202572,1.0,1.7305953802525638,0.0,1582.0934154881488,83.485107421875,218.46752600881064,1363.6258894793382,-0.10088618262025717,0.7305953802525638,True,False
2022-05-20,2151.820068359375,0.9675530173800228,1.1145711799543478,1.0,1.7465960244969572,0.0,1606.54030846988,69.820068359375,246.53656428137901,1360.003744188501,-0.11457117995434785,0.7465960244969572,True,False
2022-05-23,2151.139892578125,0.9678589510534988,1.1572555687813368,1.0,1.746029293442862,0.0,1604.8133741568126,69.13989257812455,338.27872733559707,1266.5346468212156,-0.15725556878133684,0.7460292934428621,True,False
2022-05-24,2082.0,1.0,1.1582605729071205,1.0256964457252642,1.8108365679255762,53.5,1688.16173442105,0.0,329.49851279262475,1358.6632216284252,-0.15826057290712048,0.8108365679255762,True,False
