date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-05,38.84000015258789,0.9037074751860524,0.9273728362645977,1.1230689691173543,1.158275807887692,4.779998779296875,6.147432402508933,3.740001678466797,2.8208390505650556,3.3265933519438775,0.07262716373540234,0.15827580788769202,False,False
2019-08-06,39.40999984741211,0.8906368589196014,0.9205522204418606,1.106825655944505,1.1442584780818343,4.209999084472642,5.685226599192994,4.310001373291016,3.1310369802635023,2.5541896189294917,0.07944777955813942,0.14425847808183434,False,False
2019-08-07,37.58000183105469,0.9340073646594608,0.934752720460414,1.1607237042718517,1.1729434058569712,6.039997100830078,6.499213508773813,2.4800033569335866,2.4519928845689805,4.047220624204833,0.06524727953958598,0.1729434058569712,False,False
2019-08-08,37.45000076293945,0.9372496063833482,0.9387554508503029,1.164752951755642,1.1788431418350154,6.16999816894532,6.697675798167815,2.3500022888183594,2.293608412382042,4.404067385785773,0.061244549149697125,0.17884314183501537,False,False
2019-08-09,36.869998931884766,0.9519934768364476,0.929550347386789,1.1830756765811208,1.1691982234034533,6.750000000000007,6.238338316162121,1.770000457763679,2.597478616600746,3.640859699561375,0.07044965261321101,0.16919822340345325,False,False
2019-08-12,36.40999984741211,0.9640208355182368,0.9360461259379478,1.1980224969702964,1.1750202461202763,7.209999084472656,6.372487134533294,1.3100013732910156,2.328560544840734,4.0439265896925605,0.06395387406205222,0.17502024612027633,False,False
2019-08-13,37.68000030517578,0.9315286143800722,0.9305659302019129,1.1576432743789828,1.1515019496032446,5.939998626708984,5.708593507284981,2.5800018310546875,2.6162757711815203,3.0923177361034604,0.06943406979808708,0.1515019496032446,False,False
2019-08-14,36.59000015258789,0.959278445688626,0.9526722428531054,1.192128962830837,1.1817479233594343,7.029998779296875,6.650156543454237,1.4900016784667898,1.7317226412265185,4.918433902227719,0.04732775714689463,0.18174792335943435,False,False
2019-08-15,36.560001373291016,0.9600655677153084,0.9464786920874504,1.1931071469748753,1.1790529026787353,7.05999755859375,6.546174367826303,1.4600028991699219,1.9567390907831452,4.589435277043158,0.05352130791254961,0.1790529026787353,False,False
2019-08-16,37.13999938964844,0.945072672346464,0.9442305106643096,1.1744749501542109,1.1661577002502692,6.479999542236335,6.171096885880388,2.040000915527351,2.071278799888546,4.099818085991842,0.05576948933569037,0.1661577002502692,False,False
2019-08-19,37.70000076293945,0.9310344234429232,0.9458706312538618,1.1570291259719256,1.1637228791141103,5.9199981689453125,6.172352667512605,2.6000022888183523,2.040677243026842,4.131675424485763,0.05412936874613816,0.16372287911411032,False,False
2019-08-20,37.31999969482422,0.9405144362578596,0.9420974572171881,1.1688102703262957,1.1638664193168495,6.299999237060547,6.1154947188967625,2.220001220703125,2.1609228789840884,3.954571839912674,0.05790254278281193,0.16386641931684953,False,False
2019-08-21,37.61000061035156,0.9332623744882464,0.9464002557197855,1.1597978788620134,1.1653395273833789,6.00999832153321,6.218419725804118,2.5100021362304616,2.0158864150935543,4.202533310710564,0.05359974428021452,0.16533952738337887,False,False
2019-08-22,37.869998931884766,0.9268550162162412,0.9429321462114024,1.151835230054859,1.1592708081191643,5.749999999999993,6.031585333353178,2.770000457763672,2.1611595620191437,3.870425771334034,0.05706785378859758,0.15927080811916428,False,False
2019-08-23,36.58000183105469,0.9595406428963832,0.9425745715423797,1.1924548044952106,1.1742276081176977,7.039997100830078,6.373246223965658,1.4800033569336009,2.100622278128853,4.272623945836806,0.05742542845762033,0.17422760811769766,False,False
2019-08-26,36.66999816894531,0.9571857165743248,0.9506975161392055,1.1895282549761672,1.174704254184383,6.950000762939453,6.406404681048286,1.5699996948242116,1.807921992899793,4.5984826881484935,0.0493024838607945,0.17470425418438307,False,False
2019-08-27,36.119998931884766,0.9717607838337096,0.950744351957038,1.2076412021535086,1.182093444117346,7.5,6.577215007021756,1.0200004577636719,1.7791139547010815,4.798101052320675,0.04925564804296201,0.18209344411734607,False,False
2019-08-28,36.72999954223633,0.9556220776359968,0.9502088562750695,1.1875850660364298,1.1731691571796883,6.8899993896484375,6.3605030639394045,1.6300010681152344,1.8288286862241208,4.531674377715284,0.04979114372493054,0.17316915717968828,False,False
2019-08-29,37.7599983215332,0.9295550856554142,0.953027613946174,1.1551907010284428,1.1606272357940897,5.8600006103515625,6.065284153977345,2.6599998474121094,1.7736772185508798,4.291606935426465,0.04697238605382603,0.16062723579408966,False,False
2019-08-30,38.27000045776367,0.917167443278682,0.9507026013900601,1.1397961434577344,1.1523858498369952,5.349998474121094,5.831806543018516,3.170001983642571,1.886611467368958,3.9451950756495577,0.04929739860993987,0.1523858498369952,False,False
2019-09-03,37.959999084472656,0.9246575163506412,0.9676451220521805,1.1491043199136246,1.1541472242002915,5.659999847412109,5.851428489517069,2.8600006103515554,1.2281911372774559,4.623237352239613,0.03235487794781955,0.15414722420029148,False,False
2019-09-04,38.66999816894531,0.9076803759020816,0.9689850820326007,1.1280062321522075,1.1487459547520693,4.950000762939453,5.752005797900544,3.569999694824226,1.1993468210093212,4.552658976891223,0.031014917967399303,0.1487459547520693,False,False
2019-09-05,39.619998931884766,0.8859161893079674,0.961278231335283,1.1009591142815742,1.1326732971884843,4.0,5.256515892897376,4.520000457763672,1.5341564331367792,3.7223594597605967,0.03872176866471699,0.1326732971884843,False,False
2019-09-06,39.900001525878906,0.8796991762357563,0.9574174555817172,1.0932330141289115,1.1282491106530033,3.7199974060058594,5.117139710747445,4.8000030517578125,1.6990435872652867,3.418096123482158,0.0425825444182828,0.12824911065300326,False,False
2019-09-09,41.09999847412109,0.8540145931202908,0.944464482625285,1.0613138820272807,1.1056313173352075,2.520000457763679,4.3414469812964285,5.999999999999993,2.2825096793603095,2.058937301936119,0.05553551737471496,0.10563131733520748,False,False
2019-09-10,41.95000076293945,0.836710317896586,0.9444346627810996,1.0398092524093745,1.0939040088630805,1.6699981689453125,3.9392732434493,6.850002288818359,2.3309659387258606,1.6083073047234393,0.055565337218900446,0.09390400886308048,False,False
2019-09-11,42.7599983215332,0.8208606139361174,0.9394062964546128,1.0201122695067666,1.078771455251598,0.8600006103515625,3.368267294343056,7.659999847412109,2.5909866618962383,0.7772806324468178,0.06059370354538718,0.0787714552515979,False,False
2019-09-12,43.06999969482422,0.814952373411303,0.9361509684599114,1.0127698918262735,1.0712592715416829,0.5499992370605398,3.0691368035536755,7.970001220703125,2.7499777689464366,0.3191590346072388,0.06384903154008859,0.07125927154168288,False,False
2019-09-13,43.619998931884766,0.8046767385054694,0.9342278898689629,1.0,1.060124491244437,0.0,2.622630243862453,8.520000457763672,2.868979373663649,-0.24634912980119594,0.06577211013103712,0.06012449124443697,False,False
2019-09-16,43.59999847412109,0.8050458647367799,0.9295532102276276,1.0172018354644017,1.0591493947303836,0.7499999999999929,2.5789135199899107,8.499999999999993,3.071479926582164,-0.49256640659225326,0.0704467897723724,0.05914939473038361,False,False
2019-09-17,43.11000061035156,0.8141961952487862,0.9522139923732529,1.028763577968305,1.0874404498280308,1.2399978637695241,3.7695578454558216,8.010002136230469,2.060054817955333,1.7095030275004888,0.04778600762674712,0.08744044982803079,False,False
2019-09-18,43.22999954223633,0.8119361287484608,0.9519136259847003,1.0259079098714887,1.0794992197926465,1.1199989318847585,3.4367512352442517,8.130001068115234,2.078773926669207,1.3579773085750446,0.04808637401529969,0.07949921979264651,False,False
2019-09-19,42.91999816894531,0.8178005585172097,0.9440431598270793,1.0333178090909252,1.0850892571045025,1.4300003051757812,3.6520307591221695,7.819999694824219,2.4016674777617197,1.2503632813604497,0.055956840172920685,0.08508925710450255,False,False
2019-09-20,42.77999877929688,0.8204768460888204,0.9453744982151462,1.037868227975874,1.0874184658636987,1.6200027465820241,3.739761862937037,7.680000305175788,2.336878899674524,1.4028829632625133,0.054625501784853814,0.08741846586369872,False,False
2019-09-23,42.58000183105469,0.8243306003928296,0.9460293167461722,1.1319868175248868,1.089506148545403,5.619998931884766,3.811171968953907,7.480003356933594,2.298071791771264,1.5131001771826433,0.05397068325382781,0.08950614854540295,False,False
2019-09-24,41.790000915527344,0.8399138000755454,0.9433835486467697,1.1533859704949283,1.1000040373101712,6.409999847412102,4.179168810748486,6.69000244140625,2.366001553885404,1.8131672568630819,0.056616451353230346,0.10000403731017116,False,False
2019-09-25,41.79999923706055,0.8397128974825644,0.9408713674899585,1.1531100871457567,1.094583723020199,6.400001525878906,3.9535995500826573,6.700000762939453,2.4715767938081683,1.482022756274489,0.05912863251004152,0.0945837230201989,False,False
2019-09-26,40.88999938964844,0.8584005624369582,0.9342837422212105,1.2059183690223814,1.1162848933720069,8.420001983642578,4.754889219006692,5.790000915527344,2.687137740464685,2.0677514785420072,0.06571625777878953,0.11628489337200687,False,False
2019-09-27,41.40999984741211,0.8476213137758475,0.9353121297333873,1.1907752126295317,1.1049635843511796,7.9000015258789205,4.3465420119661715,6.310001373291016,2.6787246978698462,1.6678173140963253,0.06468787026661271,0.10496358435117958,False,False
2019-09-30,41.83000183105469,0.8391106129013548,0.9333456246779641,1.1914893131940183,1.1038182516626756,8.009998321533189,4.342717657146615,6.730003356933594,2.788152641768569,1.5545650153780457,0.06665437532203589,0.10381825166267555,False,False
2019-10-01,37.7599983215332,0.9295550856554142,0.946891705913961,1.319915316949733,1.1461048635091324,12.08000183105468,5.5169194008726805,2.6599998474121094,2.0053690955483248,3.5115503053243557,0.05310829408603901,0.14610486350913243,False,False
2019-10-02,36.5099983215332,0.9613804461179472,0.9341562759277799,1.3651055174985531,1.1583193879038964,13.330001831054688,5.780240586637426,1.4099998474121094,2.4039542553602473,3.3762863312771785,0.06584372407222006,0.15831938790389644,False,False
2019-10-03,35.099998474121094,1.0,0.9297574980024699,1.4199430860184927,1.175493010386914,14.740001678466797,6.1598043967995935,0.0,2.4655117129317574,3.694292683867836,0.07024250199753013,0.1754930103869139,False,False
2019-10-04,35.66999816894531,0.9876647420999296,0.9242051932085755,1.3972526692187817,1.1628924101542264,14.170001983642578,5.810371971936341,0.43999862670897727,2.703600619465675,3.106771352470666,0.07579480679142447,0.1628924101542264,False,False
2019-10-07,35.45000076293945,0.9937940418626698,0.943107563622541,1.405923810435914,1.1875266569637808,14.389999389648438,6.647820132437516,0.220001220703125,2.016836912986406,4.63098321945111,0.056892436377459,0.1875266569637808,False,False
2019-10-08,35.22999954223633,1.0,0.964217104561627,1.4147034005162564,1.2047603642379268,14.610000610351562,7.213707538370301,0.0,1.2606313899137689,5.953076148456532,0.035782895438372986,0.20476036423792676,False,False
2019-10-09,35.66999816894531,1.0,0.9685855201762381,1.3972526692187817,1.2000163605146028,14.170001983642578,7.13458321331499,0.0,1.1205544377919594,6.01402877552303,0.03141447982376189,0.2000163605146028,False,False
2019-10-10,36.13999938964844,1.0,0.9684230224480901,1.3790813778171656,1.1964960320681448,13.700000762939453,7.101366479011091,0.0,1.141191949452967,5.960174529558124,0.03157697755190991,0.1964960320681448,False,False
2019-10-11,37.27999877929688,1.0,0.9597996091215477,1.3369099191136802,1.1738225204458093,12.560001373291009,6.480103350034078,0.0,1.4986705228759618,4.981432827158116,0.040200390878452286,0.17382252044580926,False,False
2019-10-16,39.02000045776367,1.0,0.9519961658098537,1.308815968623675,1.1350791936595739,12.049999237060533,5.270790198430923,0.0,1.8731096320739198,3.3976805663570033,0.04800383419014631,0.13507919365957388,False,False
2019-10-17,39.45000076293945,1.0,0.9643528955527918,1.29455003059977,1.14394353284149,11.619998931884766,5.678572480416982,0.0,1.4062782976389485,4.272294182778033,0.0356471044472082,0.14394353284148997,False,False
2019-10-18,39.93999862670898,1.0,0.9624522111466929,1.2786680383276805,1.1327833912943124,11.130001068115241,5.303368465944594,0.0,1.4996586352370471,3.8037098307075468,0.03754778885330712,0.13278339129431238,False,False
2019-10-21,40.900001525878906,0.9953544637086132,0.9745915718265823,1.248655202677936,1.1271332378441166,10.169998168945312,5.199749621814291,0.1900024414062429,1.039204751062968,4.160544870751323,0.025408428173417708,0.12713323784411656,False,False
2019-10-22,40.91999816894531,0.9948680573345668,0.9705911156610139,1.248045014175535,1.1214587610525628,10.150001525878906,4.970092279873235,0.20999908447265625,1.2034114933020348,3.7666807865712,0.02940888433898614,0.12145876105256281,False,False
2019-10-23,41.369998931884766,0.984046413718821,0.9631598484731181,1.2344694467822055,1.1116802828350267,9.700000762939453,4.6202131815976415,0.6599998474121094,1.5240770293175743,3.096136152280067,0.036840151526881915,0.11168028283502673,False,False
2019-10-24,40.9900016784668,0.9931690026218948,0.9626953415578239,1.245913579009506,1.1127638887328526,10.079998016357429,4.6221919884300675,0.2800025939941335,1.5291180121594294,3.093073976270638,0.03730465844217612,0.11276388873285259,False,False
2019-10-25,40.97999954223633,0.993411408960964,0.9820970833201348,1.2462176736285355,1.1302664800757682,10.090000152587876,5.338320293873721,0.270000457763679,0.733661517345574,4.604658776528147,0.01790291667986521,0.13026648007576824,False,False
2019-10-28,41.47999954223633,0.9814368257892668,0.9938145117938633,1.2311957632213335,1.133690996408632,9.59000015258789,5.54550246983117,0.7700004577636648,0.256574047959063,5.288928421872107,0.0061854882061367356,0.1336909964086319,True,False
2019-10-29,40.959999084472656,0.9938964842385758,0.987848436667567,1.2468261922931565,1.1387331530882994,10.110000610351562,5.6825098234827465,0.25,0.49772802297136565,5.184781800511381,0.012151563332432946,0.13873315308829937,False,False
2019-10-30,41.29999923706055,0.985714281755762,0.9907623817714684,1.236561758795302,1.136322414117391,9.770000457763672,5.6301155990425045,0.5900001525878906,0.38151362579061043,5.248601973251894,0.009237618228531641,0.1363224141173911,True,False
2019-10-31,40.709999084472656,1.0,0.9883727561580531,1.254482948743249,1.1441300506215542,10.36000061035157,5.86753422884847,0.0,0.4733450861605988,5.394189142687871,0.01162724384194691,0.14413005062155415,False,False
2019-11-01,41.77999877929688,1.0,0.9928408367090005,1.2223552222823613,1.1279771229141062,9.290000915527344,5.346884039129286,0.0,0.2991098335587452,5.047774205570541,0.007159163290999526,0.12797712291410623,True,False
2019-11-04,43.220001220703125,0.990513654885884,0.9967588673786838,1.1816288350857522,1.113485095909566,7.849998474121101,4.904825983743052,0.40999984741210227,0.14008175584974936,4.764744227893303,0.0032411326213162006,0.1134850959095659,True,False
2019-11-05,43.41999816894531,0.985951247780324,0.9973849912028605,1.1761861319319518,1.1095876126635853,7.650001525878906,4.758293941191965,0.609996795654304,0.11354367718357139,4.644750264008394,0.0026150087971394953,0.1095876126635853,True,False
2019-11-06,43.08000183105469,0.993732580169738,0.9859517975356371,1.185468837608309,1.1053960537023173,7.989997863769531,4.5404621864817685,0.270000457763679,0.6051965878877823,3.935265598593986,0.014048202464362891,0.1053960537023173,False,False
2019-11-07,43.5,0.9841379626043912,0.9992262373374294,1.174022981490212,1.1097981236303212,7.569999694824219,4.776218377918973,0.6899986267089844,0.03365867582181892,4.742559702097154,0.0007737626625705651,0.10979812363032115,True,False
2019-11-08,43.540000915527344,0.9832338188588324,0.9888656585396629,1.1729443872522176,1.106206232550751,7.529998779296868,4.624219462494402,0.7299995422363352,0.48478923737687296,4.139430225117529,0.011134341460337094,0.1062062325507509,False,False
2019-11-13,42.810001373291016,1.0,0.9610628700212409,1.1929455280673404,1.1130842562727568,8.259998321533203,4.841137166334313,0.0,1.6668985878626899,3.1742385784716234,0.03893712997875909,0.11308425627275676,False,False
2019-11-14,43.380001068115234,1.0,0.9558864250032193,1.17727059560543,1.1054090283330495,7.68999862670897,4.57264376167668,0.0,1.913646930478727,2.6589968311979533,0.0441135749967807,0.10540902833304955,False,False
2019-11-15,44.34999847412109,0.9961668957205376,0.9590016906921188,1.1515220169539433,1.101405752739751,6.720001220703132,4.497344979275056,0.1699981689453054,1.8182749552460749,2.679070024028981,0.040998309307881176,0.10140575273975094,False,False
2019-11-18,44.18000030517578,1.0,0.9521667139383552,1.1559529049808823,1.1018268539915277,6.88999938964843,4.49871044042078,0.0,2.1132745928010266,2.3854358476197532,0.04783328606164483,0.10182685399152769,False,False
2019-11-19,44.400001525878906,1.0,0.9547087708801199,1.1502251788225195,1.1021388844637636,6.669998168945298,4.534966626042674,0.0,2.01093064203161,2.524035984011064,0.04529122911988015,0.10213888446376362,False,False
2019-11-20,44.75,1.0,0.9551681449291451,1.1412290434597592,1.097900551441653,6.319999694824226,4.381049677013976,0.0,2.0062255144207555,2.374824162593221,0.044831855070854854,0.0979005514416531,False,False
2019-11-21,48.02999877929688,0.9787632628838762,0.9633758903128631,1.0632937953943424,1.0839623415683146,3.0400009155273366,4.032711163033056,1.020000457763679,1.7590559435660182,2.273655219467038,0.03662410968713692,0.08396234156831461,False,False
2019-11-22,48.20000076293945,0.9753111530587104,0.9770476313967213,1.059543545362171,1.082745225980152,2.8699989318847656,3.9883199553729227,1.19000244140625,1.1063041841892982,2.8820157711836245,0.02295236860327865,0.08274522598015199,False,False
2019-11-25,49.310001373291016,0.953356256586851,0.9703501081205612,1.035692522257493,1.071350103552805,1.7599983215332031,3.518273704173275,2.3000030517578125,1.4620362092930534,2.0562374948802216,0.029649891879438783,0.07135010355280502,False,False
2019-11-26,49.2400016784668,0.9547115499407304,0.9726722576567979,1.037164865027974,1.071892603560249,1.829998016357429,3.5399919199760035,2.2300033569335938,1.3456180788479841,2.1943738411280194,0.02732774234320212,0.07189260356024896,False,False
2019-11-27,49.84000015258789,0.94321826199056,0.9905542921772219,1.0246789634524602,1.0836242817901098,1.2299995422363281,4.167834217179127,2.8300018310546946,0.47077407932856374,3.6970601378505634,0.009445707822778093,0.08362428179010983,False,False
2019-11-29,49.5,0.9244444105360244,0.9812374968767874,1.0317171655520043,1.0775116165419392,1.5699996948242116,3.8368250188259907,3.7400016784667898,0.928743904599024,2.9080811142269667,0.018762503123212593,0.07751161654193917,False,False
2019-12-02,49.56999969482422,0.9189025522995228,0.9604027746891552,1.030260238233502,1.0782233368014895,1.5,3.8775307813779705,4.020000457763679,1.9628344465744618,1.9146963348035086,0.03959722531084475,0.07822333680148952,False,False
