date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,502.2799987792969,0.907641187696898,1.0273467221776693,1.0870630148375533,1.1705414309528819,43.730010986328125,85.65954973083308,46.389984130859375,13.73571158201753,71.92383814881555,-0.027346722177669314,0.17054143095288188,True,False
2022-01-04,490.8999938964844,0.9286820540164248,1.0633157838052338,1.112263223781505,1.1891660712345613,55.11001586914051,92.86162321446807,35.009979248046875,31.081717883540364,61.779905330927704,-0.06331578380523384,0.1891660712345613,True,False
2022-01-05,489.6900024414063,0.930976765658978,1.0659333196107998,1.1150115522951842,1.1937541782470775,56.32000732421869,94.87948401884404,33.79998779296881,32.286887441182614,62.592596577661425,-0.06593331961079985,0.19375417824707752,True,False
2022-01-06,469.6499938964844,0.9707016300928992,1.0788373387730572,1.1625891980443015,1.2345052652430164,76.36001586914051,110.13539639007615,13.759979248046818,37.02595567358139,73.10944071649476,-0.07883733877305721,0.2345052652430164,True,False
2022-01-07,458.6000061035156,0.9940907295704082,1.0856908142966673,1.1906018371102662,1.2580268386100766,87.41000366210938,118.33110976145201,2.709991455078125,39.29780795946681,79.0333018019852,-0.08569081429666725,0.2580268386100766,True,False
2022-01-10,465.0,0.9804086336525538,1.088911276520046,1.174215074764785,1.2438926445097094,81.010009765625,113.41007969701491,9.1099853515625,41.34374358182134,72.06633611519356,-0.08891127652004593,0.24389264450970938,True,False
2022-01-11,469.0,0.9720469395489072,1.0990335600476848,1.1642004472614609,1.2381363022748708,77.01000976562511,111.68592576691447,13.1099853515625,46.446739662364166,65.2391861045503,-0.09903356004768482,0.23813630227487081,True,False
2022-01-12,473.7200012207031,0.9623617611113728,1.0892543275362405,1.1526007100368183,1.230949775483555,72.29000854492176,109.4055279239908,17.829986572265568,42.2815601494209,67.1239677745699,-0.08925432753624052,0.230949775483555,True,False
2022-01-13,467.4299926757813,0.9753118580147504,1.0871879382731184,1.1681107723533444,1.2460506055771607,78.5800170898437,115.01143276280385,11.539978027343864,40.7542573484202,74.25717541438365,-0.08718793827311844,0.24605060557716074,True,False
2022-01-14,468.6900024414063,0.9726898638198092,1.091857087362316,1.1649704643185448,1.2399551802471778,77.3200073242187,112.46459401587782,12.799987792968807,43.05249850010432,69.4120955157735,-0.0918570873623159,0.23995518024717777,True,False
2022-01-18,460.989990234375,0.9889369060197064,1.1085330506963067,1.184429209597424,1.2636642274872156,85.02001953125,121.54656965448555,5.0999755859375,50.03264998059734,71.51391967388821,-0.1085330506963067,0.26366422748721563,True,False
2022-01-19,462.5199890136719,0.9856655398194296,1.102945707151187,1.1805111621878146,1.2608312254608594,83.49002075195312,120.63965553457922,6.629974365234318,47.6144473405717,73.02520819400752,-0.102945707151187,0.26083122546085935,True,False
2022-01-20,463.0,0.9846436601478132,1.0917462635038824,1.1792872781115011,1.2609720593851583,83.010009765625,120.83006349532832,7.109985351562443,42.47852000229756,78.35154349303076,-0.09174626350388237,0.26097205938515833,True,False
2022-01-21,461.1700134277344,0.9885508627500468,1.0869754917491807,1.183966853584649,1.2655517743203257,84.83999633789062,122.46451532906326,5.279998779296875,40.1104886978535,82.35402663120976,-0.08697549174918073,0.26555177432032573,True,False
2022-01-24,462.2699890136719,0.9861985971037248,0.9908568925172534,1.1811495938350358,1.2504801951248385,83.74002075195312,115.78947704850145,6.379974365234375,4.226584195600083,111.56289285290137,0.009143107482746604,0.25048019512483854,True,False
2022-01-25,456.8399963378906,0.9979205373936864,1.0818100719486687,1.195188718462781,1.2701786237994934,89.17001342773438,123.42840150713687,0.949981689453125,37.37411296943242,86.05428853770445,-0.08181007194866874,0.2701786237994934,True,False
2022-01-26,458.4299926757813,0.9944593982332648,1.0744875236067326,1.191043383917037,1.2636666324861987,87.5800170898437,120.87269239949597,2.5399780273438637,34.14731490147153,86.72537749802444,-0.07448752360673261,0.2636666324861987,True,False
2022-01-27,461.6000061035156,0.9876300013440692,1.061528424583122,1.182863956988727,1.2441858889166841,84.41000366210938,112.71620781433376,5.709991455078125,28.40152116310884,84.31468665122492,-0.06152842458312202,0.24418588891668414,True,False
2022-01-28,466.05999755859375,0.9781788118194424,1.0723757006780796,1.1715444634292602,1.245174969445213,79.95001220703125,114.26624566106432,10.16998291015625,33.73141888132733,80.53482677973699,-0.07237570067807964,0.245174969445213,True,False
2022-01-31,472.5700073242188,0.9647036578342612,1.078406134038061,1.1554055511420147,1.2334622552816918,73.4400024414062,110.32725968839776,16.679992675781364,37.052387336630204,73.27487235176756,-0.07840613403806107,0.23346225528169184,True,False
2022-02-01,468.4100036621094,0.9732713030981652,1.0751742399759703,1.1656668420760137,1.2429261948015544,77.60000610351562,113.7890597966184,12.519989013671818,35.212366022440506,78.5766937741779,-0.07517423997597028,0.24292619480155442,True,False
2022-02-02,479.7799987792969,0.9502063775237763,1.0634392511642066,1.138042459366453,1.2122416837427008,66.23001098632801,101.82931476698889,23.889984130859375,30.436883846122555,71.39243092086633,-0.06343925116420657,0.2122416837427008,True,False
2022-02-03,488.7699890136719,0.9327291464200052,1.0607780643078992,1.1171103423666873,1.1887908298935665,57.240020751953125,92.27529185296055,32.87997436523443,29.706493824044173,62.568798028916376,-0.06077806430789923,0.18879082989356655,True,False
2022-02-04,483.1700134277344,0.9435395450438544,1.0817455772691749,1.1300577324575407,1.2093009561687849,62.839996337890625,101.12794580250943,27.279998779296875,39.497011666805065,61.630934135704365,-0.08174557726917486,0.20930095616878486,True,False
2022-02-07,483.7000122070313,0.9425056918404816,1.065402079333172,1.1288195079307213,1.2010249929994963,62.30999755859369,97.2357915677747,27.809997558593864,31.634986571820548,65.60080499595415,-0.06540207933317199,0.20102499299949628,True,False
2022-02-08,493.4100036621094,0.9239577861510772,1.041512351765406,1.1066050661987317,1.1843835799649138,52.600006103515625,90.976702865721,37.51998901367193,20.482609636591746,70.49409322912925,-0.04151235176540591,0.18438357996491384,True,False
2022-02-09,498.1000061035156,0.915257998518663,1.017520718587409,1.0961855110922296,1.1773949769166525,47.910003662109375,88.36043908491763,42.209991455078125,8.727070035326335,79.6333690495913,-0.01752071858740889,0.1773949769166525,True,False
2022-02-10,486.7200012207031,0.9366576543085482,1.0373000978417195,1.1218154347391136,1.2059069921270726,59.290008544921875,100.21905145944015,30.829986572265625,18.154703667054036,82.06434779238612,-0.037300097841719504,0.20590699212707264,True,False
2022-02-11,478.1300048828125,0.9534854746465328,1.0476303912216878,1.141969765941482,1.218111771328807,67.8800048828125,104.28578229044138,22.239990234375,22.773519187395834,81.51226310304554,-0.04763039122168777,0.218111771328807,True,False
2022-02-14,474.3999938964844,0.9609823366648572,1.054786965676894,1.1509486020034945,1.227807355930979,71.61001586914062,108.07180826323065,18.509979248046818,25.99093618272542,82.08087208050523,-0.054786965676894006,0.227807355930979,True,False
2022-02-15,478.2300109863281,0.9532860844684018,1.0503378241771033,1.1417309604629446,1.2196000355737917,67.77999877929688,105.01932742505244,22.339996337890625,24.07305820924398,80.94626921580846,-0.05033782417710331,0.2196000355737917,True,False
2022-02-16,480.0499877929688,0.9496719638394184,1.0645336665565015,1.1374024031870256,1.219676697056097,65.9600219726562,105.4557957401791,24.15997314453125,30.979385842684053,74.47640989749505,-0.0645336665565015,0.21967669705609705,True,False
2022-02-17,470.3399963378906,0.96927758259565,1.068236758895693,1.1608836459091465,1.2388577117512232,75.67001342773449,112.34433527034719,14.449981689453125,32.09447692910976,80.24985834123743,-0.06823675889569292,0.23885771175122317,True,False
2022-02-18,467.80999755859375,0.9745196063094757,1.0739442348442052,1.1671619089270031,1.2433868566979025,78.20001220703125,113.85880483763958,11.919982910156193,34.59185232193971,79.26695251569987,-0.0739442348442052,0.2433868566979025,True,False
2022-02-22,462.510009765625,0.9856868068205872,1.084211716183614,1.1805366332337612,1.2537972529359582,83.5,117.38376993389886,6.6199951171875,38.948761674463356,78.4350082594355,-0.084211716183614,0.25379725293595823,True,False
2022-02-23,459.6199951171875,0.991884642730134,1.0871755649186414,1.1879596526831062,1.2598689579195355,86.3900146484375,119.44096917008551,3.729980468750057,40.067632722244014,79.3733364478415,-0.08717556491864142,0.25986895791953546,True,False
2022-02-24,455.8900146484375,1.0,1.0916072838826363,1.197679247672674,1.2706460008685698,90.1199951171875,123.38480930051333,0.0,41.7628459911586,81.62196330935473,-0.09160728388263628,0.2706460008685698,True,False
2022-02-25,475.75,0.9908145136790594,1.0574101702983476,1.1476826269377298,1.225439038163913,70.260009765625,107.25262240648169,4.3699951171875,27.3128885194389,79.93973388704279,-0.05741017029834761,0.22543903816391309,True,False
2022-02-28,475.8699951171875,0.9905646704342658,1.0911044312127953,1.1473932279154622,1.220355288632769,70.1400146484375,104.86047012572226,4.489990234375,43.35386523638704,61.50660488933522,-0.09110443121279532,0.2203552886327691,True,False
2022-03-01,476.25,0.9897742884678478,1.086013897440586,1.1464777107939632,1.2169572874501453,69.760009765625,103.3259081481317,4.8699951171875,40.96411865607911,62.361789492052594,-0.08601389744058596,0.2169572874501453,True,False
2022-03-02,485.3800048828125,0.9711566198459698,1.069365886016837,1.1249124485411193,1.2004884877634543,60.6300048828125,97.31310316957308,14.0,33.668814093552896,63.644289076020186,-0.06936588601683691,0.2004884877634543,True,False
2022-03-03,486.5899963378906,0.9687416684075926,1.063706849591445,1.1221151562402298,1.2014882175214838,59.420013427734375,98.04215102590695,15.209991455078125,30.999115709399803,67.04303531650714,-0.06370684959144501,0.20148821752148383,True,False
2022-03-04,498.6499938964844,0.9453123646897448,1.0680560494347926,1.0949764693649473,1.19418780496267,47.360015869140625,96.83174775940711,27.269989013671932,33.93614863527819,62.89559912412892,-0.0680560494347926,0.19418780496266996,True,False
2022-03-07,486.8699951171875,0.9681845453822912,1.0817626728707699,1.1214698281708708,1.2006905588859174,59.1400146484375,97.71021142485222,15.489990234375,39.80779214135998,57.902419283492236,-0.08176267287076988,0.20069055888591736,True,False
2022-03-08,473.4599914550781,0.995606837726936,1.1173939638980186,1.153233683140955,1.222398210330468,72.55001831054676,105.29665476268804,2.079986572265625,55.58134514403366,49.71530961865437,-0.1173939638980186,0.22239821033046803,True,False
2022-03-09,485.5700073242188,0.9707766084655812,1.0899120744074948,1.1244722728540562,1.194302183474684,60.44000244140619,94.34731265291401,14.19000244140625,43.65860662858296,50.688706024331054,-0.08991207440749482,0.1943021834746841,True,False
2022-03-10,491.4400024414063,0.9591811870036252,1.1034219162703434,1.111041036653757,1.1875122759691605,54.57000732421869,92.15103336007786,20.05999755859375,50.82566678439247,41.32536657568539,-0.10342191627034336,0.18751227596916054,True,False
2022-03-11,482.8699951171875,0.9762047955959936,1.1074815784097174,1.1307598634972422,1.200885727935264,63.1400146484375,97.00169046721362,11.489990234375057,51.89962924188785,45.10206122532577,-0.1074815784097174,0.20088572793526405,True,False
2022-03-14,487.9200134277344,0.9661009835839176,1.0527675796926965,1.1190563919069376,1.1850747680856406,58.089996337890625,90.30168332948062,16.540008544921932,25.746358192209527,64.5553251372711,-0.05276757969269652,0.1850747680856406,True,False
2022-03-15,497.9100036621094,0.9467172810665184,1.0296557788258167,1.0966038154480566,1.1654681317391393,48.100006103515625,82.38823808019731,26.529998779296932,14.765908943765112,67.6223291364322,-0.029655778825816714,0.16546813173913932,True,False
2022-03-16,498.260009765625,0.9460522531289306,1.027453351696926,1.095833498703741,1.1673810861295513,47.75,83.39930160949109,26.8800048828125,13.678907284609465,69.72039432488162,-0.027453351696925976,0.16738108612955127,True,False
2022-03-17,507.0199890136719,0.9297069446903042,1.0013043117064566,1.0769003621095927,1.1541853515444704,38.990020751953125,78.17505524614648,35.639984130859375,0.6613121070780608,77.51374313906842,-0.0013043117064566179,0.15418535154447044,True,False
2022-03-18,506.1199951171875,0.9313601703755424,0.999401081152141,1.0788153304221884,1.1432679198043596,39.8900146484375,72.51075887183208,34.73999023437506,0.3031248043540131,72.20763406747807,0.0005989188478590091,0.1432679198043596,True,False
2022-03-21,507.6600036621094,0.9285348490769734,1.0086190730480424,1.075542697527617,1.1344974943016606,38.350006103515625,68.27899844972558,36.279998779296875,4.375558655133204,63.90343979459237,-0.008619073048042436,0.13449749430166058,True,False
2022-03-22,505.3200073242188,0.9328346355784998,1.0069096302677865,1.0805232364672612,1.1419321835377088,40.69000244140619,71.72117202481735,33.94000244140631,3.4915744175254986,68.22959760729185,-0.00690963026778646,0.14193218353770876,True,False
2022-03-23,503.2300109863281,0.9367088500125624,1.0142957781219228,1.0850108257562945,1.1468375672087912,42.779998779296875,73.89307055968561,31.850006103515568,7.194064581353359,66.69900597833225,-0.014295778121922842,0.14683756720879115,True,False
2022-03-24,513.4600219726562,0.9180461666164836,1.0091262461634223,1.0633934218830032,1.146584703065858,32.54998779296875,75.26538485705078,42.08001708984369,4.685962555598621,70.57942230145215,-0.00912624616342228,0.14658470306585802,True,False
2022-03-25,513.030029296875,0.918815620849436,0.9830360432721579,1.0642846979424383,1.141868659782685,32.979980468749886,72.78288268461927,41.65002441406244,8.703019217075791,64.07986346754348,0.016963956727842122,0.14186865978268504,False,False
2022-03-28,513.2000122070312,0.9185112893034226,0.9748592384364236,1.0639321839013476,1.1385088369426555,32.80999755859375,71.08273680975253,41.82000732421875,12.902239141321445,58.18049766843109,0.025140761563576364,0.13850883694265548,False,False
2022-03-29,510.7300109863281,0.9229534093218404,0.9552112512795128,1.0690775909392198,1.1446085567083852,35.279998779296875,73.85592975639065,39.35000610351557,22.874958126078297,50.980971630312354,0.044788748720487215,0.14460855670838524,False,False
2022-03-30,520.8200073242188,0.9050727665102368,0.9551806926846427,1.0483660421780323,1.1448370370637082,25.19000244140625,75.43402670433863,49.44000244140631,23.342791964250807,52.09123474008783,0.044819307315357326,0.1448370370637082,False,False
2022-03-31,509.9700012207031,0.9243288894532644,0.9681544528517931,1.0706708403605187,1.1692635708459589,36.040008544921875,86.31934343093417,38.58999633789068,16.24027371804499,70.07906971288918,0.031845547148206865,0.1692635708459589,False,False
2022-04-01,512.5900268554688,0.9196043235069108,0.9752795026713892,1.0651982698828033,1.1616271888822385,33.41998291015625,82.8484850897205,41.21002197265619,12.671480389553153,70.17700470016734,0.024720497328610813,0.16162718888223848,False,False
2022-04-04,510.0199890136719,0.9242382946488328,0.9729745436203778,1.0705659023709135,1.1694081558168867,35.990020751953125,86.40154576855502,38.639984130859375,13.783522965824375,72.61802280273065,0.02702545637962217,0.16940815581688673,False,False
2022-04-05,517.760009765625,0.9104218093170088,0.9517617037907198,1.0545619581797905,1.1536712912054878,28.249999999999886,79.56484923524954,46.38000488281256,24.97586071639404,54.5889885188555,0.04823829620928022,0.15367129120548784,False,False
2022-04-06,531.75,0.8864692146362247,0.9481208450597878,1.0268171316701928,1.15445260029033,14.260009765625,82.13017020438292,60.3699951171875,27.586740639457844,54.54342956492508,0.051879154940212224,0.15445260029032992,False,False
2022-04-07,536.9500122070312,0.8778843359092112,0.9506893699375882,1.016873074499718,1.1576551982507166,9.05999755859375,84.65296062522418,65.57000732421875,26.477343413948404,58.17561721127578,0.049310630062411764,0.1576551982507166,False,False
2022-04-08,545.9600219726562,0.86339656002582,0.9455900313200032,1.0000915594383415,1.1634915998009543,0.04998779296875,89.25987741967367,74.58001708984375,29.70566769606262,59.55420972361105,0.05440996867999681,0.1634915998009543,False,False
2022-04-11,537.4400024414062,0.8770839586586302,0.9508712814879252,1.0159459796168653,1.1719605004538804,8.570007324218636,92.418451783759,66.05999755859375,26.403738597072618,66.01471318668638,0.04912871851207479,0.17196050045388045,False,False
2022-04-12,533.7100219726562,0.8832137030901827,0.9649373697149937,1.023046199783745,1.1758533958536166,12.29998779296875,93.85471976499991,62.33001708984375,18.713277179829902,75.14144258517001,0.035062630285006335,0.1758533958536166,False,False
2022-04-13,537.0,0.8778026161691108,0.9604751363294333,1.0167784166957634,1.1753771942968465,9.010009765625,94.17755333740661,65.6199951171875,21.224851791094352,72.95270154631226,0.039524863670566734,0.1753771942968465,False,False
2022-04-14,534.8200073242188,0.881380648493676,0.9712332829943611,1.0209229316184176,1.181422968581526,11.19000244140625,97.02863338555323,63.44000244140625,15.385015799649523,81.64361758590371,0.02876671700563893,0.18142296858152607,False,False
2022-04-18,534.0800170898438,0.8826018383000394,0.9209661335352055,1.0223374631029762,1.1636647318764313,11.92999267578125,87.41006279756914,62.70001220703125,42.21040875219387,45.19965404537527,0.07903386646479449,0.16366473187643127,False,False
2022-04-19,537.7000122070312,0.8766598366773265,0.9202913231129406,1.0154547096335087,1.1583754483610444,8.30999755859375,85.15848051702767,66.32000732421875,42.859356535178165,42.299123981849505,0.0797086768870594,0.15837544836104445,False,False
2022-04-20,546.010009765625,0.8633175151590217,0.9576157662449503,1.0,1.1446732062586875,0.0,78.9930187621303,74.6300048828125,23.14221588650321,55.850802875627096,0.04238423375504974,0.14467320625868751,False,False
2022-04-21,537.4400024414062,0.8770839586586302,0.9703821932620129,1.0,1.162098123980392,0.0,87.11801614776925,66.05999755859375,15.917794125572868,71.20022202219639,0.029617806737987085,0.16209812398039203,False,False
2022-04-22,520.9400024414062,0.9048642889270764,0.9936721652943783,1.0066801943648809,1.1894876127805034,3.4799804687501137,98.71167746449169,49.55999755859375,3.2964222269953325,95.41525523749635,0.006327834705621704,0.1894876127805034,True,False
2022-04-25,524.27001953125,0.8991168430807345,0.9898667706144448,1.0002860422555544,1.184470133722595,0.14996337890625,96.71216060967708,52.8900146484375,5.312548367879685,91.3996122417974,0.010133229385555165,0.1844701337225949,False,False
2022-04-26,513.780029296875,0.9174743625748,1.014606505430765,1.0207091615215995,1.2076322975542653,10.639953613281136,106.67732792040783,42.40002441406256,7.50453078814337,99.17279713226446,-0.014606505430764916,0.20763229755426527,True,False
2022-04-27,513.8099975585938,0.917420850358322,1.0125256483999716,1.020649628076481,1.2096356700638575,10.6099853515625,107.71290312370479,42.42999267578131,6.435803373809222,101.27709974989557,-0.012525648399971612,0.20963567006385753,True,False
2022-04-28,524.4199829101562,0.8988597312157905,0.9957164362223576,1.0,1.1874316655880022,0.0,98.29291086448222,53.03997802734375,2.2463864430658305,96.0465244214164,0.004283563777642385,0.18743166558800217,True,False
2022-04-29,508.5499877929688,0.9269098735574284,1.0116797925235943,1.0,1.2200713777194352,0.0,111.9172964528006,37.169982910156364,5.939758345298344,105.97753810750226,-0.011679792523594301,0.2200713777194352,True,False
2022-05-02,501.1499938964844,0.9405966489549212,1.0189736542697296,1.0129103088885592,1.2311831550205214,6.470001220703125,115.85743672750436,29.769989013671932,9.508646721469006,106.34879000603536,-0.018973654269729634,0.23118315502052145,True,False
2022-05-03,499.6199951171875,0.9434770615460432,1.0253773656819052,1.0160121694051167,1.2401870246768132,8.0,120.00224009624117,28.239990234375,12.679039318080527,107.32320077816064,-0.025377365681905184,0.2401870246768132,True,False
2022-05-04,507.6199951171875,0.9286080324199822,1.0017264912079362,1.0,1.2217169444473501,0.0,112.5479542577616,36.239990234375,0.876401458542432,111.67155279921917,-0.0017264912079362205,0.22171694444735013,True,False
2022-05-05,494.7200012207031,0.9528218057076728,1.0316941393705696,1.0099045801350135,1.2483715728344906,4.899993896484432,122.87438481586719,23.339996337890682,15.679724668097322,107.19466014776987,-0.03169413937056964,0.24837157283449063,True,False
2022-05-06,499.6199951171875,0.9434770615460432,1.0233286491083171,1.0,1.2391026436871082,0.0,119.4604616714596,28.239990234375,11.655459553588003,107.8050021178716,-0.023328649108317112,0.2391026436871082,True,False
2022-05-09,486.4200134277344,0.9690802020275912,1.0372438693369728,1.023991576390781,1.264835299585193,11.669982910156193,128.82118998036765,15.040008544921932,18.116163422991065,110.70502655737658,-0.03724386933697277,0.26483529958519303,True,False
2022-05-10,488.010009765625,0.9659228201265804,1.0337439941974496,1.0206552865116572,1.2609368059203798,10.079986572265568,127.33977320541555,16.6300048828125,16.46740693782857,110.87236626758698,-0.033743994197449556,0.2609368059203798,True,False
2022-05-11,486.1499938964844,0.9696184527427624,1.053993719687116,1.0245603262188845,1.270264966869199,11.940002441406364,131.3893119938947,14.769989013671818,26.24904649633993,105.14026549755476,-0.05399371968711608,0.270264966869199,True,False
2022-05-12,478.7999877929688,0.984502959274584,1.0432388327323405,1.040288239425066,1.2794502206580998,19.290008544921875,133.8007622398406,7.419982910156307,20.70275258442689,113.0980096554137,-0.043238832732340526,0.27945022065809977,True,False
2022-05-13,485.3999938964844,0.9711166271323404,1.0380843267864768,1.0261433922558154,1.269151217766811,12.690002441406193,130.64599946124133,14.019989013671875,18.48613198970753,112.1598674715338,-0.038084326786476774,0.26915121776681095,True,False
2022-05-16,489.2200012207031,0.9635337960562196,1.0289782683500417,1.0181308922265138,1.2583507879867786,8.8699951171875,126.39037281426147,17.839996337890682,14.17674847758127,112.2136243366802,-0.02897826835004169,0.2583507879867786,True,False
2022-05-17,492.5299987792969,0.9570584655779276,1.0188777647927796,1.01128864753898,1.2504985587546207,5.559997558593693,123.37805483762895,21.149993896484432,9.297865470343595,114.08018936728536,-0.018877764792779583,0.2504985587546207,True,False
2022-05-18,471.3800048828125,1.0,1.0419461605799527,1.056663395091861,1.305490797297634,26.709991455078125,144.00225352181303,0.0,19.772581378993323,124.22967214281971,-0.04194616057995271,0.30549079729763395,True,False
2022-05-19,477.7799987792969,1.0,1.0360634705844893,1.042509099607528,1.285772574210037,20.309997558593693,136.536420157228,0.0,17.230404931834528,119.30601522539348,-0.03606347058448933,0.285772574210037,True,False
2022-05-20,485.7300109863281,1.0,1.0081845810911185,1.025446204829848,1.2667375946806283,12.359985351562443,129.56245479468828,0.0,3.9754966633074673,125.58695813138081,-0.008184581091118526,0.2667375946806283,True,False
2022-05-23,492.0799865722656,1.0,1.016983866464774,1.0122134814046992,1.2543848674289078,6.010009765625,125.17770214860445,0.0,8.357420781931069,116.82028136667338,-0.0169838664647739,0.25438486742890776,True,False
2022-05-24,497.55999755859375,1.0,1.0068319668182428,1.0010651957189032,1.240620915911688,0.529998779296875,119.72334233356617,0.0,3.3993133934052935,116.32402894016087,-0.0068319668182428295,0.2406209159116881,True,False
