date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-04,53.2400016784668,0.3970698482941375,0.7310455739298893,1.0212245908676407,1.1177494955521832,1.1299972534179616,6.268983340836847,32.10000228881836,14.319134095403768,-8.050150754566921,0.26895442607011066,0.11774949555218317,False,False
2019-12-05,53.22999954223633,0.3971444593546261,0.758714147256518,1.0214164831758803,1.1232643611337458,1.1399993896484233,6.561361886723347,32.09000015258789,12.843645831083649,-6.282283944360302,0.24128585274348202,0.12326436113374584,False,False
2019-12-06,54.369998931884766,0.3888173589286405,0.7362216930825989,1.0,1.0998725396898559,0.0,5.430069876262081,33.22999954223633,14.341626265353469,-8.911556389091388,0.2637783069174011,0.09987253968985588,False,False
2019-12-09,53.91999816894531,0.3920623165344211,0.738265063532971,1.0081602829441427,1.1094973500561665,0.44000244140625,5.9040969145328575,32.779998779296875,14.112747295051221,-8.208650380518364,0.26173493646702894,0.10949735005616645,False,False
2019-12-10,53.68999862670898,0.3937418500720914,0.7189824736064088,1.012479083642764,1.1108030117577945,0.6700019836425852,5.949013549111207,32.54999923706054,15.08783060615307,-9.138817057041862,0.28101752639359123,0.1108030117577945,False,False
2019-12-11,53.16999816894531,0.3975926296344233,0.7245559850111198,1.0223810886286862,1.1231805980336826,1.190002441406243,6.549512171900496,32.029998779296875,14.645357772605706,-8.09584560070521,0.27544401498888016,0.12318059803368264,False,False
2019-12-12,54.36000061035156,0.388888873294509,0.7248370179364163,1.0,1.1012560153065785,0.0,5.504277053867369,33.220001220703125,14.957859872922569,-9.4535828190552,0.2751629820635837,0.10125601530657846,False,False
2019-12-13,53.790000915527344,0.3930098350964341,0.7373513979565978,1.010224934517556,1.1132316813391876,0.5499992370605469,6.090732242901602,32.650001525878906,14.127868544376582,-8.03713630147498,0.26264860204340224,0.1132316813391876,False,False
2019-12-16,54.220001220703125,0.38989300836785,0.7118748577254506,1.002213185709759,1.0990233646664436,0.11999893188477273,5.369046953092699,33.08000183105469,15.622145565841329,-10.25309861274863,0.28812514227454944,0.09902336466644357,False,False
2019-12-17,54.34000015258789,0.3890320082864716,0.7193062020599634,1.0,1.097175582180749,0.0,5.280521150529715,33.20000076293945,15.252901022892061,-9.972379872362346,0.28069379794003657,0.09717558218074895,False,False
2019-12-18,53.66999816894531,0.393888580415129,0.7113502908852012,1.0089436067320632,1.1072137488651945,0.48000335693360086,5.754161705280751,32.529998779296875,15.49182935965785,-9.737667654377098,0.2886497091147988,0.10721374886519452,False,False
2019-12-19,53.630001068115234,0.3941823413875867,0.7256566886555644,1.0096960739773848,1.1111190048396038,0.5200004577636719,5.959312348235855,32.4900016784668,14.713032080432349,-8.753719732196494,0.27434331134443557,0.1111190048396038,False,False
2019-12-20,53.33000183105469,0.3963997499309736,0.7153360809235756,1.0153759547472343,1.1197009022986304,0.8199996948242188,6.3836493387648545,32.19000244140625,15.181127325580917,-8.797477986816062,0.2846639190764244,0.1197009022986304,False,False
2019-12-23,53.810001373291016,0.3928637585975129,0.7324277510297539,1.0063185308290412,1.1129444783212117,0.3400001525878906,6.077542533570039,32.67000198364258,14.398063084543509,-8.32052055097347,0.2675722489702461,0.11294447832121168,False,False
2019-12-24,53.81999969482422,0.3927907749817665,0.731300181410282,1.0061315836664046,1.1098523798909499,0.3300018310546875,5.912255052206639,32.68000030517578,14.461424154497948,-8.549169102291309,0.26869981858971803,0.10985237989094987,False,False
2019-12-26,54.150001525878906,0.3903970229722965,0.7709986671812104,1.0,1.0961563908648477,0.0,5.206868712054515,33.01000213623047,12.400422521565766,-7.193553809511251,0.22900133281878965,0.09615639086484773,False,False
2019-12-27,53.91999816894531,0.3920623165344211,0.7751225148018008,1.0,1.1001276358506056,0.0,5.398881941725477,32.779998779296875,12.125393590123927,-6.72651164839845,0.22487748519819917,0.10012763585060558,False,False
2019-12-30,53.59999847412109,0.3944029849152918,0.7791147867494819,1.0037313576237512,1.1093833798030603,0.20000076293946734,5.862948990538243,32.45999908447264,11.83944709318368,-5.9764981026454365,0.22088521325051813,0.10938337980306034,False,False
2019-12-31,53.79999923706055,0.3929367972014019,0.7893643519491755,1.0,1.1077139601890025,0.0,5.795010975989101,32.65999984741211,11.332197704432112,-5.537186728443011,0.21063564805082446,0.10771396018900248,False,False
2020-01-02,53.75,0.3933023142260175,0.782772002430633,1.0,1.1011628023273792,0.0,5.437500625096632,32.61000061035156,11.676004869353477,-6.238504244256845,0.21722799756936695,0.10116280232737918,False,False
2020-01-03,53.41999816894531,0.395731937743453,0.8223783203340962,1.0,1.1062046281760738,0.0,5.6734510426993765,32.279998779296875,9.488549802517575,-3.8150987598181985,0.1776216796659038,0.10620462817607379,False,False
2020-01-06,53.09999847412109,0.3981167607745087,0.8178793371047388,1.0,1.1161885775058211,0.0,6.169613288269403,31.959999084472646,9.67060692184429,-3.500993633574886,0.1821206628952612,0.11618857750582112,False,False
2020-01-07,52.65999984741211,0.4014432102336462,0.7897457260418017,1.0030383563971843,1.130227502023975,0.15999984741210938,6.857780236711378,31.520000457763672,11.071990034556464,-4.214209797845086,0.2102542739581983,0.13022750202397493,False,False
2020-01-08,52.81999969482422,0.4002271774287785,0.8009132641965193,1.0,1.1283708049566954,0.0,6.7805458786369925,31.68000030517578,10.515761324383398,-3.7352154457464053,0.19908673580348069,0.1283708049566954,False,False
2020-01-09,52.72999954223633,0.4009102896485986,0.7946245476018046,1.0,1.125587894666947,0.0,6.6222496282985475,31.59000015258789,10.829447510943425,-4.207197882644877,0.20537545239819543,0.1255878946669471,False,False
2020-01-10,52.5,0.4026666550409227,0.7960209689099411,1.0,1.1323590104006502,0.0,6.948848046034136,31.36000061035156,10.70889913222809,-3.760051086193954,0.20397903109005888,0.13235901040065023,False,False
2020-01-13,52.11000061035156,0.4056802752262685,0.7780951306708279,1.0,1.1420466636080873,0.0,7.402051727315829,30.97000122070312,11.563462876183138,-4.161411148867309,0.22190486932917208,0.14204666360808726,False,False
2020-01-14,49.29999923706055,0.4288032396916704,0.8254362822107018,1.054766750602904,1.2095094969309876,2.700000762939446,10.328818038854628,28.159999847412106,8.605991153830857,1.7228268850237711,0.17456371778929825,0.20950949693098764,False,False
2020-01-15,48.31999969482422,0.4374999901316813,0.8320822701105266,1.091680470470911,1.2185853173796142,4.430000305175767,10.562042469076012,27.18000030517578,8.113784657014932,2.4482578120610796,0.1679177298894734,0.21858531737961417,False,False
2020-01-16,49.25,0.4292385662872779,0.716664605468794,1.0710659898477155,1.2068375992900195,3.499999999999986,10.186751765033463,28.110000610351562,13.954268180661899,-3.7675164156284353,0.28333539453120604,0.20683759929001955,False,False
2020-01-17,49.18000030517578,0.4298495172523135,0.8050735347016862,1.0904839515113045,1.218759525048724,4.450000762939467,10.758593508656354,28.04000091552734,9.586483622857912,1.1721098857984416,0.1949264652983138,0.21875952504872398,False,False
2020-01-21,48.93999862670898,0.4319574986279484,0.6966871842729851,1.130976706728264,1.2175601614918259,6.409999847412102,10.647394004636546,27.799999237060536,14.84412878514334,-4.1967347805067945,0.30331281572701485,0.2175601614918259,False,False
2020-01-22,48.560001373291016,0.4353377016433914,0.6914716999048447,1.1544481010687355,1.2262920172422342,7.499999999999986,10.98874066804769,27.420001983642575,14.982134676319887,-3.9933940082721975,0.3085283000951553,0.22629201724223424,False,False
2020-01-23,48.220001220703125,0.4384072761195211,0.7117158796969658,1.1696391559124166,1.2349819252292527,8.180000305175774,11.330828721397737,27.080001831054684,13.901060632921634,-2.570231911523898,0.2882841203030342,0.23498192522925265,False,False
2020-01-24,47.56999969482422,0.4443977196818974,0.7208320163797186,1.185621229508131,1.25115549517803,8.830001831054688,11.94746682897231,26.43000030517578,13.280020895621476,-1.3325540666491662,0.2791679836202814,0.25115549517802993,False,False
2020-01-27,47.09999847412109,0.4488322733442068,0.7436810797935793,1.2326964597502452,1.262594181646878,10.960002899169929,12.36818555488103,25.95999908447265,12.072620750610781,0.2955648042702492,0.25631892020642066,0.262594181646878,False,False
2020-01-28,47.369998931884766,0.4462740102664241,0.7280768213742501,1.2256703120635033,1.2581053679055234,10.69000244140625,12.22645100199837,26.229999542236325,12.881000681056484,-0.654549679058114,0.2719231786257499,0.2581053679055234,False,False
2020-01-29,47.27000045776367,0.4472180914941452,0.7533078812306,1.228263186186519,1.2567317799728768,10.790000915527344,12.135711356840368,26.13000106811523,11.661136567156227,0.4745747896841408,0.2466921187694,0.2567317799728768,False,False
2020-01-30,47.90999984741211,0.4412439878308689,0.7288609420720356,1.2118555950366416,1.2461753424047535,10.1500015258789,11.794260617048366,26.770000457763672,12.99027222395624,-1.1960116069078737,0.27113905792796444,0.24617534240475347,False,False
2020-01-31,46.93999862670898,0.4503621646384056,0.7262189314089236,1.2368982333172616,1.2622630718947594,11.120002746582038,12.310628234576484,25.799999237060536,12.851282983684044,-0.54065474910756,0.2737810685910764,0.2622630718947594,False,False
2020-02-03,47.119998931884766,0.4486417629212551,0.715059742923744,1.2321732319480905,1.2543068535629844,10.940002441406257,11.982938668258804,25.979999542236325,13.426384609084153,-1.4434459408253488,0.28494025707625603,0.25430685356298444,False,False
2020-02-04,47.2599983215332,0.4473127410166742,0.727717003566942,1.2285231365917544,1.255127385634915,10.800003051757812,12.057319816883236,26.119998931884766,12.868093954408351,-0.8107741375251152,0.272282996433058,0.255127385634915,False,False
2020-02-05,48.310001373291016,0.4375905358871722,0.7291157039704581,1.2018215632962173,1.2336232828932596,9.749999999999993,11.286341117406131,27.170001983642575,13.086420713190137,-1.8000795957840054,0.2708842960295419,0.23362328289325962,False,False
2020-02-06,47.97999954223633,0.4406002415868951,0.7270479479492113,1.2100875766407908,1.2411313989090047,10.08000183105468,11.569484409272853,26.840000152587887,13.096239332449308,-1.5267549231764548,0.27295205205078865,0.2411313989090047,False,False
2020-02-07,47.84000015258789,0.4418896179394113,0.7120246109912949,1.2136287873767968,1.2448908214571066,10.220001220703125,11.715576935875355,26.70000076293945,13.77674265411801,-2.0611657182426555,0.2879753890087051,0.2448908214571066,False,False
2020-02-10,47.77000045776367,0.4425371401940761,0.7131187132385302,1.2154071764061496,1.248771710349219,10.290000915527344,11.88382471726085,26.63000106811523,13.704319199919247,-1.8204944826583969,0.28688128676146984,0.24877171034921908,False,False
2020-02-11,47.9900016784668,0.4405084111329381,0.7162624646269893,1.2098353686731094,1.24601029979498,10.069999694824219,11.806034700081213,26.850002288818356,13.616564798794819,-1.8105300987136062,0.2837375353730107,0.24601029979498001,False,False
2020-02-12,47.790000915527344,0.4423519352304488,0.7177073339333502,1.214898519795317,1.2466124116244055,10.270000457763672,11.785607377310747,26.650001525878903,13.490766769771852,-1.7051593924611055,0.2822926660666498,0.2466124116244055,False,False
2020-02-13,48.119998931884766,0.4393183678073791,0.7327089488561889,1.2065669713641642,1.2376316568171175,9.940002441406257,11.434835072221702,26.979999542236325,12.862045095542548,-1.4272100233208462,0.26729105114381113,0.2376316568171175,False,False
2020-02-14,48.220001220703125,0.4384072761195211,0.7280968792042435,1.2040647014410093,1.2367830308638723,9.84000015258789,11.417678037297712,27.080001831054684,13.11116881668437,-1.6934907793866572,0.2719031207957565,0.2367830308638723,False,False
2020-02-18,46.9900016784668,0.4498829247613298,0.7374656376910185,1.235582023822252,1.2608725043577191,11.069999694824219,12.258399417635061,25.85000228881836,12.33649012555425,-0.07809070791918771,0.26253436230898153,0.26087250435771914,False,False
2020-02-19,47.09000015258789,0.4489275710585587,0.7379434598410621,1.2476109536978055,1.257818276837674,11.659999847412095,12.140662695626013,25.95000076293945,12.340242516071037,-0.19957982044502387,0.26205654015893787,0.257818276837674,False,False
2020-02-20,47.34000015258789,0.4465568086503861,0.7646354658180017,1.2475707896689232,1.2612098890418109,11.720001220703132,12.365676187096796,26.20000076293945,11.142157084089575,1.22351910300722,0.23536453418199832,0.26120988904181086,False,False
2020-02-21,47.70000076293945,0.4431865629250299,0.7746894084137703,1.2381551452547923,1.252570020630304,11.360000610351548,12.04759017676114,26.560001373291012,10.747315390561496,1.300274786199644,0.22531059158622968,0.2525700206303041,False,False
2020-02-24,46.38999938964844,0.4557016526791691,0.7669361880023131,1.2731192530791409,1.2818579490357571,12.670001983642585,13.07539008373633,25.249999999999996,10.811830096321835,2.263559987414496,0.2330638119976869,0.2818579490357571,False,False
2020-02-25,45.119998931884766,0.4685283663583938,0.7522838142780612,1.308953962132196,1.3073662144264162,13.94000244140625,13.868363266617365,23.979999542236325,11.176954035184444,2.691409231432921,0.24771618572193876,0.3073662144264162,False,False
2020-02-26,44.13999938964844,0.47893066791945,0.7731088796122672,1.338015455141614,1.3225943795689599,14.920001983642578,14.239315717277904,22.999999999999996,10.014973915431177,4.224341801846727,0.22689112038773285,0.32259437956895987,False,False
2020-02-27,42.470001220703125,0.4977630982346944,0.8286165871753544,1.390628671432688,1.3539961779796323,16.590000152587905,15.034218110919227,21.330001831054684,7.278653751870969,7.7555643590482575,0.17138341282464564,0.35399617797963234,False,False
2020-02-28,40.84999847412109,0.5175030643646378,0.8499852339725713,1.445777321404459,1.3796866109560737,18.21000289916993,15.510197478199814,19.709999084472646,6.1281029633160955,9.382094514883718,0.1500147660274287,0.3796866109560737,False,False
2020-03-02,42.2599983215332,0.5002366358087795,0.7803203025004919,1.3975391320164232,1.3494494013729241,16.800003051757812,14.767731115480558,21.119998931884766,9.283663647604136,5.484067467876422,0.2196796974995081,0.34944940137292413,False,False
2020-03-03,40.52999877929688,0.5215889471096397,0.9707452156746097,1.4571922810779714,1.4124912669695666,18.53000259399414,16.718270546747156,19.38999938964844,1.1856963729966594,15.532574173750497,0.029254784325390304,0.4124912669695666,False,False
2020-03-04,41.400001525878906,0.5106279857606756,0.8701850591088367,1.4265700289013985,1.3784749035094537,17.65999984741211,15.668861582798257,20.260002136230465,5.374338750976044,10.294522831822214,0.1298149408911633,0.3784749035094537,False,False
2020-03-05,38.900001525878906,0.5434446930698624,0.9412602652046598,1.518251903769215,1.4442426948587874,20.159999847412116,17.281041507867386,17.760002136230465,2.284975773168455,14.99606573469893,0.058739734795340226,0.4442426948587874,False,False
2020-03-06,37.09000015258789,0.5699649313205364,0.972703668422521,1.5923429800571247,1.4625566576214863,21.970001220703125,17.156226501761473,15.95000076293945,1.0124209423737867,16.143805559387687,0.027296331577479016,0.46255665762148634,False,False
2020-03-09,32.47999954223633,0.6508620593469657,1.08834757024864,1.818349821603002,1.560820284259977,26.580001831054688,18.2154425760409,11.340000152587887,2.8695290412335197,15.34591353480738,-0.08834757024864004,0.560820284259977,True,False
2020-03-10,35.08000183105469,0.6026225281132735,0.9275091664199766,1.6835803389556256,1.4716533725921392,23.979999542236328,16.545601174155365,13.940002441406246,2.5429785747219,14.002622599433465,0.0724908335800234,0.47165337259213924,False,False
2020-03-11,32.33000183105469,0.6538817875767129,1.1279574540215718,1.8267862056401352,1.6094905853842532,26.729999542236328,19.704831741483495,11.190002441406246,4.136864722814508,15.567967018668988,-0.12795745402157177,0.6094905853842532,True,False
2020-03-12,27.200000762939453,0.777205838113509,1.1539514155453574,2.1713235189964206,1.835587425314098,31.860000610351562,22.72797860604608,6.060001373291012,4.18747862028933,18.54049998575675,-0.1539514155453574,0.835587425314098,True,False
2020-03-13,30.88999938964844,0.6843638655665586,0.905861833984936,1.9119456957024945,1.7009751036369716,28.17000198364258,21.653120523504807,9.75,2.907927890747949,18.745192632756858,0.09413816601506397,0.7009751036369716,False,False
2020-03-16,26.5,0.7977358260244695,1.2379777239873064,2.2286792971053213,1.9097744392293245,32.560001373291016,24.1090226395771,5.360000610351559,6.306409685663624,17.802612953913474,-0.23797772398730643,0.9097744392293245,True,False
2020-03-17,29.6299991607666,0.7134660812829229,0.9376494534628561,1.993250187178304,1.9702601934431954,29.430002212524414,28.74880871744712,8.48999977111816,1.8474466415689115,26.901362075878207,0.06235054653714389,0.9702601934431954,False,False
2020-03-18,28.1200008392334,0.7517780497415076,1.0306637613319412,2.1002844811757515,2.058265493715952,30.940000534057617,29.758426571424323,6.980001449584957,0.8622649943882372,28.896161577036086,-0.030663761331941153,1.0582654937159521,True,False
2020-03-19,28.290000915527344,0.7472604703255937,0.8626900712382115,2.0876634663124083,2.024550269235916,30.770000457763672,28.984528054687843,7.150001525878903,3.8844980103819893,25.100030044305853,0.1373099287617885,1.0245502692359159,False,False
2020-03-20,26.5,0.7977358260244695,0.9303799164759505,2.2286792971053213,2.070882921355392,32.560001373291016,28.37839741591789,5.360000610351559,1.8449322133873096,26.53346520253058,0.06962008352404947,1.070882921355392,False,False
2020-03-23,25.25,0.8372276985999383,0.9365065806028237,2.339009955377862,2.0837744242763376,33.810001373291016,27.365304212977527,4.110000610351559,1.603208839778702,25.762095373198825,0.06349341939717634,1.0837744242763376,False,False
2020-03-24,28.920000076293945,0.7309819963305304,0.8441343168426929,2.042185380964199,2.002945001706932,30.140001296997077,29.005169525883105,7.780000686645504,4.507635568800929,24.497533957082176,0.1558656831573071,1.002945001706932,False,False
2020-03-25,28.96999931335449,0.7297203966416181,0.9238656976765718,2.0386607791897924,2.035287197267361,30.090002059936527,29.99226939396014,7.829999923706048,2.20561068603244,27.7866587079277,0.07613430232342822,1.035287197267361,False,False
2020-03-26,30.89999961853028,0.6841423835154706,0.8228723363494135,1.9113269288804,1.9664831137894963,28.160001754760735,29.86432784741139,9.76000022888184,5.473244739234282,24.391083108177106,0.17712766365058652,0.9664831137894963,False,False
2020-03-27,30.280000686645508,0.6981505584632264,0.8106198634030672,1.9504623525103963,2.0060902676779913,28.780000686645508,30.46441399611694,9.140001296997067,5.734430666192143,24.729983329924796,0.18938013659693276,1.0060902676779913,False,False
2020-03-30,29.920000076293945,0.7065507799379309,0.7239541613799791,1.973930522148799,1.9767320369069017,29.14000129699707,29.22382261877324,8.780000686645504,8.25929151257165,20.96453110620159,0.27604583862002086,0.9767320369069017,False,False
2020-03-31,28.700000762939453,0.7365853250062173,0.8401279276014666,2.0578397144001364,2.069562063225173,30.36000061035157,30.69643203057356,7.560001373291012,4.58832859981062,26.10810343076294,0.1598720723985334,1.069562063225173,False,False
2020-04-01,26.56999969482422,0.7956341600472984,0.8481507734680807,2.22280775504848,2.130810378456723,32.490001678466804,30.04563141049919,5.430000305175778,4.034633902612391,26.0109975078868,0.15184922653191935,1.1308103784567232,False,False
2020-04-02,27.21999931335449,0.7766348245011483,0.7977109298499778,2.169728246257354,2.1007390812775437,31.840002059936534,29.962117036557192,6.079999923706048,5.506308350582721,24.45580868597447,0.20228907015002218,1.1007390812775437,False,False
2020-04-03,26.229999542236328,0.8059473792825723,0.9702643598290246,2.251620373770531,2.160681474998575,32.83000183105469,30.444674557894807,5.090000152587887,0.7799658280727897,29.664708729822017,0.029735640170975408,1.160681474998575,False,False
2020-04-06,28.6299991607666,0.738386308394233,0.8242916408371284,2.062871222651814,2.08298714080479,30.430002212524414,31.005920932362166,7.4899997711181605,5.030530175372693,25.975390756989473,0.17570835916287164,1.0829871408047902,False,False
2020-04-07,28.770000457763672,0.7347931544416694,0.759309695667846,2.052832827027415,2.0997755314206,30.29000091552735,31.64054254240795,7.630001068115231,6.924660165815347,24.715882376592603,0.240690304332154,1.0997755314206001,False,False
2020-04-08,30.280000686645508,0.6981505584632264,0.749422620176313,1.9504623525103963,2.0289821100189647,28.780000686645508,31.157578997920197,9.140001296997067,7.587483233119073,23.570095764801124,0.250577379823687,1.0289821100189647,False,False
2020-04-09,33.20000076293945,0.6367469549352128,0.835876727528309,1.7789156631351226,1.89875211165581,25.860000610351562,29.83857079266633,12.060001373291012,5.44889277127626,24.389678021390072,0.164123272471691,0.8987521116558099,False,False
2020-04-13,31.43000030517578,0.6726057646956873,0.7657427454710009,1.8790964301570567,2.017021543561972,27.630001068115234,31.964987424523123,10.29000091552734,7.362705581336083,24.60228184318704,0.23425725452899915,1.017021543561972,False,False
2020-04-14,30.18000030517578,0.7004638560597692,0.7523115952799881,1.9569251416860456,2.0247740823153775,28.880001068115234,30.92768211701432,9.04000091552734,7.475236130038461,23.45244598697586,0.24768840472001186,1.0247740823153775,False,False
2020-04-15,28.440000534057617,0.7433192332163552,0.7472895171118661,2.0766526112601573,2.077531787426379,30.620000839233406,30.64500460987027,7.300001144409176,7.187086268300487,23.457918341569783,0.2527104828881339,1.0775317874263788,False,False
2020-04-16,26.88999938964844,0.7861658560612123,0.7157804936739414,2.1963556234228374,2.106445164815204,32.17000198364258,29.75230980656031,5.75,7.6426623516338985,22.10964745492641,0.28421950632605864,1.106445164815204,False,False
2020-04-17,28.3799991607666,0.7448907686675705,0.5871171422216093,2.081043097948269,2.0536250211532625,30.680002212524393,29.90187721609228,7.2399997711181605,11.717615157245646,18.184262058846635,0.41288285777839073,1.0536250211532625,False,False
2020-04-20,27.68000030517578,0.7637282932289401,0.9528755514151834,2.133670546320319,2.140003724983705,31.380001068115227,31.555303455450485,6.54000091552734,1.3044047512089634,30.25089870424152,0.04712444858481657,1.1400037249837052,False,False
2020-04-21,26.84000015258789,0.7876303751663779,0.7768676051577459,2.200447132545806,2.1331674813699664,32.220001220703125,30.414215372877536,5.70000076293945,5.988873511613402,24.425341861264133,0.2231323948422541,1.1331674813699664,False,False
2020-04-22,26.799999237060547,0.7888059698305835,0.6887226692475186,2.203731457261369,2.13468131092971,32.26000213623047,30.409458267223087,5.659999847412106,8.342232226680746,22.06722604054234,0.31127733075248143,1.13468131092971,False,False
2020-04-23,26.530000686645508,0.7968337294574497,0.6639651785640388,2.226159059355782,2.135509444989597,32.53000068664551,30.12506635526647,5.390001296997067,8.915004043432852,21.210062311833617,0.3360348214359612,1.135509444989597,False,False
2020-04-24,26.920000076293945,0.785289722501322,0.6587413674054843,2.1939079199817653,2.129022297319495,32.14000129699706,30.393280329978374,5.780000686645504,9.18668241548033,21.206597914498044,0.3412586325945157,1.1290222973194952,False,False
2020-04-27,28.40999984741211,0.7441041711788007,0.7188913185283701,2.078845536448352,2.1034881006910187,30.650001525878906,31.35009677225292,7.270000457763668,7.986297597715225,23.363799174537693,0.28110868147162993,1.1034881006910187,False,False
2020-04-28,28.8700008392334,0.7322479658857461,0.6884102302783317,2.045722191079066,2.0900423568881434,30.190000534057624,31.469523758160655,7.730001449584957,8.995596913361105,22.47392684479955,0.3115897697216683,1.0900423568881434,False,False
2020-04-29,30.0,0.7046666463216147,0.6803985339225087,1.968666712443034,2.0457592572785943,29.060001373291016,31.37277771835783,8.860000610351559,9.588043982324738,21.784733736033093,0.3196014660774913,1.0457592572785943,False,False
2020-04-30,29.049999237060547,0.7277108414749657,0.6951069027253172,2.0330465722678985,2.0849957850429686,30.01000213623047,31.51912672771215,7.909999847412106,8.857144243214563,22.661982484497585,0.30489309727468283,1.0849957850429686,False,False
2020-05-01,27.59000015258789,0.7662196184390216,0.6778521093271532,2.140630701219888,2.1070568545700743,31.470001220703146,30.54369878651182,6.45000076293945,8.88806035281971,21.655638433692108,0.32214789067284677,1.1070568545700743,False,False
2020-05-04,27.350000381469727,0.7729432941423756,0.6736417349793742,2.1594150109520864,2.10717595734648,31.71000099182129,30.28126285578034,6.2100009918212855,8.925898672809915,21.355364182970426,0.3263582650206258,1.10717595734648,False,False
2020-05-05,26.31999969482422,0.8031914754849174,0.6595756907810153,2.243921050838958,2.1247313700988677,32.740001678466804,29.602929317761422,5.180000305175778,8.959967714754423,20.642961603007,0.3404243092189847,1.1247313700988677,False,False
2020-05-06,25.61000061035156,0.8254587616489028,0.6834550844368299,2.306130416467814,2.132104901127562,33.45000076293945,28.993207208858852,4.470001220703118,8.106715480776469,20.886491728082383,0.3165449155631701,1.132104901127562,False,False
2020-05-07,25.229999542236328,0.8378913901389092,0.643732571907131,2.340864147635893,2.138973417095043,33.83000183105469,28.736298791927283,4.090000152587887,8.988627047696799,19.747671744230484,0.35626742809286904,1.138973417095043,False,False
2020-05-08,25.43000030517578,0.8313015782915978,0.5350063004166081,2.3224538208625387,2.1369321811513293,33.630001068115234,28.912185713642472,4.29000091552734,11.82478992231047,17.087395791332,0.4649936995833919,1.1369321811513293,False,False
2020-05-11,24.780000686645508,0.8531072963626372,0.7881553127916057,2.383373677835278,2.178961784568349,34.28000068664551,29.2146738311325,3.6400012969970668,5.249511494486214,23.965162336646287,0.21184468720839433,1.178961784568349,False,False
2020-05-12,24.040000915527344,0.8793676615874918,0.7493688430302501,2.4567387322828425,2.188682382354056,35.02000045776367,28.57592556006273,2.9000015258789027,6.025173243012464,22.550752317050264,0.2506311569697499,1.188682382354056,False,False
2020-05-13,22.530000686645508,0.9383044272244084,0.7767503106051876,2.62139367835432,2.220998522860395,36.530000686645515,27.509097558437844,1.3900012969970668,5.029815655358519,22.479281903079325,0.22324968939481238,1.2209985228603948,False,False
2020-05-14,24.059999465942383,0.8786367356147582,0.7607221410690297,2.4546967034181417,2.1825078778953255,35.00000190734863,28.451138910634192,2.9200000762939418,5.757025158090983,22.69411375254321,0.2392778589309703,1.1825078778953255,False,False
2020-05-15,23.36000061035156,0.904965703651593,0.8096329560463755,2.528253417387312,2.2191354744754275,35.70000076293947,28.479005427847223,2.220001220703118,4.446974262947489,24.032031164899735,0.19036704395362447,1.2191354744754275,False,False
2020-05-18,25.40999984741211,0.8319559038408043,0.7641263456368232,2.3242818468299205,2.1523172909217223,33.650001525878906,29.280382186491302,4.270000457763668,5.99354952137686,23.286832665114442,0.23587365436317675,1.1523172909217223,False,False
2020-05-19,23.950000762939453,0.8826721802180798,0.8186338500503343,2.465970751227751,2.218387990893226,35.11000061035156,29.18039331144903,2.810001373291012,4.343719429665885,24.836673881783145,0.1813661499496657,1.218387990893226,False,False
2020-05-20,24.520000457763672,0.8621533032212879,0.6991341314866117,2.4086460143026254,2.1604312147844276,34.540000915527344,28.45377391771742,3.380001068115231,7.377231233673744,21.076542684043677,0.30086586851338826,1.1604312147844276,False,False
2020-05-21,24.459999084472656,0.8642682003642523,0.8047325103681149,2.414554521009064,2.1982994063832484,34.60000228881837,29.31040238305838,3.319999694824215,4.776242617623183,24.5341597654352,0.19526748963188512,1.1982994063832484,False,False
2020-05-22,24.170000076293945,0.8746379529548557,0.7721498039674,2.4435250801350783,2.2024166466426216,34.89000129699706,29.062410441089277,3.0300006866455043,5.507139255491534,23.555271185597743,0.22785019603260004,1.2024166466426216,False,False
2020-05-26,26.26000022888184,0.8050266262525692,0.8234378221075183,2.2490480144145,2.143637135186122,32.80000114440918,30.031911431745332,5.120000839233398,4.636522831868447,25.395388599876885,0.17656217789248174,1.1436371351861219,False,False
2020-05-27,27.950000762939453,0.7563505836350175,0.8555865763456718,2.113059025443825,2.081530964047504,31.110000610351555,30.228791270270378,6.810001373291012,4.0363553013171725,26.192435968953205,0.1444134236543282,1.081530964047504,False,False
2020-05-28,27.21999931335449,0.7766348245011483,0.7967193455155903,2.169728246257354,2.112121412804033,31.840002059936534,30.2719440928926,6.079999923706048,5.533299275483884,24.738644817408716,0.20328065448440968,1.1121214128040329,False,False
2020-05-29,26.46999931335449,0.7986399674360026,0.7657173987027015,2.2312052476516087,2.1125978533108194,32.59000205993652,29.45046441317707,5.329999923706048,6.201460295470394,23.249004117706676,0.2342826012972985,1.1125978533108194,False,False
2020-06-01,27.09000015258789,0.7803617301799443,0.750796005178159,2.180140311577261,2.109680175914286,31.970001220703125,30.061236134841756,5.95000076293945,6.750936257749185,23.31029987709257,0.24920399482184097,1.1096801759142858,False,False
2020-06-02,27.39999961853028,0.7715328351811991,0.7914833705219135,2.1554745326839155,2.1064004451818183,31.660001754760742,30.315371775923552,6.2600002288818395,5.713355568156789,24.602016207766763,0.20851662947808647,1.1064004451818183,False,False
