date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,56.02000045776367,1.0,0.9565229109825899,1.1137093695079034,1.0397529232177372,6.369998931884773,2.226958776855078,0.0,2.4355865466575466,-0.20862776980246878,0.0434770890174101,0.03975292321773716,False,False
2019-12-04,57.369998931884766,0.9848352980986156,0.9593775304650871,1.0875021884473783,1.0486351767850293,5.020000457763672,2.7902000402091574,0.8699989318847727,2.330511033828472,0.4596890063806853,0.040622469534912886,0.048635176785029266,False,False
2019-12-05,57.06999969482422,0.9900122709326752,0.9574616642726801,1.0932188491899837,1.0492207504405062,5.319999694824233,2.8090282126187063,0.5699996948242116,2.4276628069764783,0.381365405642228,0.04253833572731991,0.04922075044050622,False,False
2019-12-06,56.7400016784668,0.995770150310766,0.9596841166941741,1.0995769746923687,1.0523607749258317,5.649997711181648,2.9709504571775156,0.24000167846679688,2.2875232864414343,0.6834271707360813,0.04031588330582592,0.05236077492583169,False,False
2019-12-09,56.68999862670898,0.996648463021492,0.9590965250489369,1.1407655624545496,1.0523762013953475,7.979999542236335,2.969206785174485,0.18999862670898438,2.3188179388033916,0.6503888463710936,0.04090347495106306,0.05237620139534749,False,False
2019-12-10,56.93999862670898,0.9922725915468746,0.9555514237083635,1.1357569323616106,1.049166869438912,7.729999542236335,2.7995614783312277,0.43999862670897727,2.53090187300495,0.26865960532627753,0.044448576291636455,0.04916686943891202,False,False
2019-12-11,56.86000061035156,0.993668649200014,0.9586811284488543,1.1373548623770489,1.0545534087545585,7.80999755859375,3.101906855080955,0.3600006103515554,2.349391061617183,0.7525157934637718,0.041318871551145664,0.0545534087545585,False,False
2019-12-12,56.5,1.0,0.9605968224883674,1.144601737503457,1.0521664405116486,8.169998168945312,2.9474038889081484,0.0,2.2262795294072433,0.7211243595009051,0.03940317751163258,0.05216644051164865,False,False
2019-12-13,57.25,0.9930130737837743,0.956829666741982,1.1296069549160754,1.0506261969029604,7.4199981689453125,2.8983497726944876,0.40000152587892046,2.4715015790215276,0.42684819367296,0.043170333258018,0.05062619690296044,False,False
2019-12-16,58.130001068115234,0.9779803445643452,0.9609859684665283,1.112506399116812,1.053242999592658,6.539997100830078,3.095015623190868,1.2800025939941406,2.2678856947121915,0.8271299284786764,0.039014031533471716,0.05324299959265799,False,False
2019-12-17,58.16999816894531,0.9773078951972716,0.9593137996635859,1.1117414509988777,1.054695372120979,6.5,3.181629696127139,1.3199996948242259,2.3667161990705523,0.8149134970565868,0.040686200336414124,0.05469537212097908,False,False
2019-12-18,56.84999847412109,1.0,0.959287287726037,1.1375549675411865,1.0566678931320919,7.819999694824226,3.2215696380910757,0.0,2.3145176306521265,0.9070520074389492,0.040712712273963,0.05666789313209186,False,False
2019-12-19,57.68999862670898,0.9854394145851306,0.9579964153940408,1.120991501272194,1.0560012362209257,6.979999542236335,3.230711240679206,0.8400001525878906,2.423186738234641,0.807524502444565,0.04200358460595921,0.056001236220925676,False,False
2019-12-20,58.0,0.9801723874848464,0.9603555392115349,1.1149999684300915,1.0565284134641215,6.6699981689453125,3.2786479809190467,1.1500015258789134,2.299378725730975,0.979269255188072,0.039644460788465063,0.05652841346412152,False,False
2019-12-23,57.65999984741211,0.9859521093403648,0.9571211640847392,1.1215747197378432,1.0774152313138075,7.009998321533203,4.463762225741512,0.8100013732910298,2.472393672331144,1.9913685534103678,0.04287883591526076,0.07741523131380745,False,False
2019-12-24,57.970001220703125,0.9806796149215528,0.9585365056497994,1.1155769675203902,1.0713179814146854,6.6999969482421875,4.134303469667394,1.1200027465820384,2.403638818095743,1.7306646515716508,0.04146349435020058,0.07131798141468537,False,False
2019-12-26,58.09000015258789,0.9786537842105416,0.9561377340939974,1.113272473731682,1.0667796315240619,6.579998016357408,3.879228805422514,1.240001678466811,2.547959033172546,1.3312697722499678,0.04386226590600262,0.06677963152406186,False,False
2019-12-27,58.2599983215332,0.9757981481628196,0.9546090397413722,1.1100240307601064,1.0669621851973194,6.409999847412109,3.901216797202025,1.4099998474121236,2.6444772684804363,1.2567395287215888,0.045390960258627766,0.06696218519731945,False,False
2019-12-30,57.72999954223633,0.9847566070484476,0.954015327558374,1.1202147701669658,1.0692884741056858,6.939998626708984,4.0000235784035,0.8800010681152486,2.6546951190049555,1.3453284593985444,0.04598467244162596,0.06928847410568584,False,False
2019-12-31,57.880001068115234,0.9822045166726586,0.957356151288674,1.1173116270823729,1.0665132080687445,6.789997100830078,3.849784554062701,1.0300025939941477,2.4682260089600945,1.3815585451026067,0.04264384871132598,0.0665132080687445,False,False
2020-01-02,58.36000061035156,0.9741260774427984,0.9429993998646757,1.108121958406466,1.0746711686525225,6.309997558593764,4.357809448136884,1.5100021362304688,3.32655505868793,1.0312543894489536,0.057000600135324264,0.07467116865252255,False,False
2020-01-03,57.11000061035156,0.9954473448879048,0.9441110272963423,1.1323760721029208,1.0796973743579261,7.55999755859375,4.551517098224579,0.26000213623047586,3.1918192652178092,1.35969783300677,0.05588897270365767,0.07969737435792612,False,False
2020-01-06,57.0099983215332,0.9971934774228596,0.9436662471896853,1.1362918906599735,1.0780825596480885,7.770000457763672,4.4514865944785456,0.15999984741212359,3.211587153161709,1.2398994413168367,0.05633375281031472,0.07808255964808852,False,False
2020-01-07,56.95000076293945,0.998244033582464,0.9475126696010026,1.1374889887877375,1.0786256284226283,7.829998016357422,4.47772959865528,0.10000228881836648,2.989153506267563,1.4885760923877172,0.052487330398997445,0.07862562842262832,False,False
2020-01-08,56.84999847412109,1.0,0.9462398887658648,1.139489894776086,1.0799863233298566,7.930000305175803,4.547222359252899,0.0,3.056262241629163,1.490960117623736,0.053760111234135155,0.07998632332985656,False,False
2020-01-09,57.43999862670898,1.0,0.9421524075194454,1.1277855210319396,1.0770217336924448,7.340000152587898,4.424128277520772,0.0,3.3227656326414774,1.1013626448792948,0.0578475924805546,0.0770217336924448,False,False
2020-01-10,58.68000030517578,0.9906271432481224,0.9473804796757167,1.1039536203544131,1.0713336087908616,6.099998474121094,4.185856185617048,0.5499992370605469,3.0877134686871486,1.0981427169298996,0.0526195203242833,0.07133360879086159,False,False
2020-01-13,58.970001220703125,0.9058842981707568,0.9438804686615525,1.0985246301225102,1.069450268187238,5.80999755859375,4.095482399779584,5.550003051757805,3.309368831533533,0.7861135682460514,0.05611953133844749,0.06945026818723798,False,False
2020-01-14,59.58000183105469,0.8966095422491475,0.944919363656858,1.087277556032766,1.060819310917665,5.1999969482421875,3.6236146558379616,6.160003662109375,3.281704414180055,0.3419102416579065,0.055080636343141975,0.060819310917664904,False,False
2020-01-15,62.38999938964844,0.8562269384764347,0.9476768090191707,1.03830741165298,1.0429843816531246,2.3899993896484375,2.681795545102858,8.970001220703125,3.2644438533583937,-0.5826483082555356,0.05232319098082927,0.04298438165312457,False,False
2020-01-16,61.310001373291016,0.8577719617455124,0.9481974683244274,1.056597575082057,1.044894296989381,3.4699974060058594,2.752469410071882,8.720001220703125,3.176013288169308,-0.42354387809742633,0.05180253167557258,0.04489429698938108,False,False
2020-01-17,61.310001373291016,0.8577719617455124,0.940458323496558,1.056597575082057,1.04639767202347,3.4699974060058594,2.844641335476453,8.720001220703125,3.6505002681940795,-0.8058589327176264,0.059541676503442,0.046397672023470005,False,False
2020-01-21,61.13999938964844,0.808963028757352,0.9458553816194458,1.059535482924207,1.050299951970264,3.6399993896484375,3.075339032761292,11.680000305175781,3.3104019347398292,-0.2350629019785373,0.05414461838055418,0.050299951970264045,False,False
2020-01-22,61.31999969482422,0.8065883778640557,0.9440092527094988,1.0564252952004614,1.0535146911301807,3.4599990844726562,3.2815208437712897,11.860000610351562,3.433352606766519,-0.15183176299522927,0.05599074729050124,0.0535146911301807,False,False
2020-01-23,61.59000015258789,0.803052426724088,0.9369057016837159,1.0517940999968474,1.0468512609771463,3.1899986267089844,2.8855691707313724,12.130001068115234,3.8859778429273604,-1.000408672195988,0.0630942983162841,0.046851260977146314,False,False
2020-01-24,61.08000183105469,0.8097576555625754,0.9369069520287459,1.0605762416064797,1.0492047605497519,3.6999969482421875,3.005426864475453,11.620002746582031,3.8537234856110274,-0.8482966211355745,0.06309304797125415,0.04920476054975187,False,False
2020-01-27,59.959999084472656,0.824883252829817,0.9428592607738353,1.08038692075418,1.053630578783583,4.819999694824219,3.215689454763371,10.5,3.4261586716869274,-0.21046921692355625,0.057140739226164694,0.053630578783582905,False,False
2020-01-28,60.33000183105469,0.8198242596275419,0.9399422117206714,1.0737609284465754,1.052391788809215,4.4499969482421875,3.1607967147921627,10.870002746582031,3.62328647686099,-0.4624897620688273,0.06005778827932862,0.05239178880921491,False,False
2020-01-29,60.66999816894531,0.8152299419351123,0.9428137308902136,1.0677435426799686,1.0520185292543989,4.1100006103515625,3.1559640746156106,11.209999084472656,3.469490842179553,-0.3135267675639426,0.057186269109786414,0.05201852925439887,False,False
2020-01-30,60.869998931884766,0.8125513381365388,0.9390944354190682,1.0642352540828448,1.0511049046792726,3.9099998474121094,3.110755493241399,11.40999984741211,3.7073216509871543,-0.5965661577457553,0.06090556458093177,0.051104904679272645,False,False
2020-01-31,60.83000183105469,0.8130856090032622,0.9354129358477699,1.0649350128118138,1.0527449203876382,3.9499969482421875,3.2084736037588613,11.370002746582031,3.928831230642608,-0.7203576268837466,0.06458706415223014,0.05274492038763823,False,False
2020-02-03,60.959999084472656,0.8113517032035322,0.9379828560039407,1.0626640379297057,1.0504697919697894,3.8199996948242188,3.076638472271881,11.5,3.7805650412213865,-0.7039265689495053,0.06201714399605929,0.0504697919697894,False,False
2020-02-04,61.59000015258789,0.803052426724088,0.9393896814960468,1.0517940999968474,1.0532557831990002,3.1899986267089844,3.280023695352611,12.130001068115234,3.7329895259068735,-0.45296583055426254,0.06061031850395315,0.05325578319900015,False,False
2020-02-05,64.41000366210938,0.7678931264145946,0.9420363217532426,1.0057443734847225,1.0455978530369565,0.3699951171875,2.936957881094699,14.950004577636719,3.7334407281429733,-0.7964828470482743,0.05796367824675741,0.045597853036956515,False,False
2020-02-06,64.66999816894531,0.7648059453359234,0.9419744711232751,1.0017009527364482,1.0458694653760618,0.1100006103515625,2.9663782418804203,15.209999084472656,3.75251084620988,-0.7861326043294596,0.05802552887672485,0.045869465376061846,False,False
2020-02-07,63.25,0.7819762701102396,0.9421277932869141,1.024189704020504,1.0536638084643037,1.529998779296875,3.394235885367209,13.790000915527344,3.660417074602684,-0.26618118923547485,0.057872206713085905,0.05366380846430374,False,False
2020-02-10,63.63999938964844,0.7771841539727878,0.9385210851566761,1.0179132526804182,1.0418219907841548,1.1399993896484375,2.661551467977489,14.180000305175781,3.912518103105384,-1.2509666351278952,0.061478914843323906,0.04182199078415483,False,False
2020-02-11,63.09000015258789,0.7839594066389276,0.94226392665937,1.0267871076655823,1.044958374766535,1.6899986267089844,2.836423870880793,13.630001068115234,3.6425688758701753,-0.8061450049893821,0.05773607334063002,0.04495837476653497,False,False
2020-02-12,63.34000015258789,0.7808651557518486,0.9417549928058047,1.02273442726934,1.0443146156219503,1.4399986267089844,2.8068877602562026,13.880001068115234,3.6892387645678184,-0.8823510043116158,0.05824500719419534,0.04431461562195027,False,False
2020-02-13,62.7400016784668,0.788332766357703,0.9438478826629058,1.0325150947761328,1.0506576447343807,2.039997100830078,3.178260715662219,13.28000259399414,3.5229839359787576,-0.34472322031653846,0.05615211733709424,0.050657644734380725,False,False
2020-02-14,63.45000076293945,0.7795114025177723,0.937165398548276,1.0209613554037065,1.0395430933977057,1.3299980163574219,2.509009306253418,13.990001678466797,3.986855510050887,-1.4778462037974691,0.06283460145172404,0.039543093397705675,False,False
2020-02-18,64.08999633789062,0.7717272883542268,0.9401324424320912,1.0107661488661737,1.0412815925762908,0.69000244140625,2.6457371170367736,14.629997253417969,3.836911545285737,-1.1911744282489636,0.05986755756790885,0.041281592576290826,False,False
2020-02-19,64.13999938964844,0.7711256556771189,0.935336025732588,1.00997816332614,1.0402606501305105,0.6399993896484375,2.582318074797797,14.680000305175781,4.1475472700440505,-1.5652291952462534,0.064663974267412,0.0402606501305105,False,False
2020-02-20,63.5099983215332,0.7787750022298952,0.9413644161956372,1.01999685862585,1.0412455232418787,1.2700004577636719,2.619503111862471,14.049999237060547,3.723945828997202,-1.1044427171347309,0.058635583804362845,0.04124552324187869,False,False
2020-02-21,63.84999847412109,0.7746280386289937,0.937129378139312,1.014565392754907,1.0396994761501015,0.9300003051757884,2.5348114916073925,14.38999938964843,4.014289109871974,-1.479477618264582,0.06287062186068804,0.0396994761501015,False,False
2020-02-24,61.27999877929688,0.807114883644261,0.9461579201181436,1.0592363732885528,1.046123709159694,3.630004882812493,2.8264608410026923,11.819999694824226,3.2994425894349675,-0.47298174843227514,0.05384207988185641,0.04612370915969399,False,False
2020-02-25,60.619998931884766,0.8159023417345823,0.9430562663456006,1.07076880247136,1.0466804817198545,4.290004730224609,2.8297707519974438,11.15999984741211,3.4519290733072268,-0.622158321309783,0.05694373365439942,0.046680481719854505,False,False
2020-02-26,61.09999847412109,0.8094926402563078,0.9492369257965241,1.0623568786110855,1.0484273424221122,3.810005187988274,2.958910548096803,11.63999938964843,3.1016237563740745,-0.14271320827727152,0.05076307420347592,0.04842734242211222,False,False
2020-02-27,59.4900016784668,0.831400196486721,0.9565262937060584,1.0949739040472533,1.0410564560874866,5.649997711181641,2.4424486415564814,10.03000259399414,2.586250860395758,-0.14380221883927646,0.04347370629394165,0.04105645608748665,False,False
2020-02-28,58.130001068115234,0.8508515082687975,0.9560623925310099,1.1205917459612476,1.0515229716825816,7.009998321533203,2.9950303989409406,8.670001983642578,2.5540931691028206,0.44093722983812,0.043937607468990114,0.051522971682581575,False,False
2020-03-02,61.119998931884766,0.8092277478537491,0.9419317469203409,1.0657722599479065,1.0093522051518973,4.020000457763686,0.5716067688947319,11.65999984741211,3.549131566205183,-2.9775247973104513,0.05806825307965913,0.009352205151897275,False,True
2020-03-03,61.5,0.8042276273897992,0.9491498009390977,1.059186981945503,1.0436269111125842,3.6399993896484375,2.6830550334239263,12.040000915527344,3.1272872422454867,-0.44423220882156045,0.05085019906090227,0.04362691111258421,False,False
2020-03-04,64.77999877929688,0.7635072555802462,0.9560522718525958,1.005557280289215,1.0419639130346856,0.3600006103515625,2.718422235161455,15.319999694824219,2.846933775741718,-0.12851154058026282,0.04394772814740422,0.04196391303468561,False,False
2020-03-05,62.95000076293945,0.785702914774089,0.9591369667397627,1.0347894932512582,1.0485222463470896,2.1899986267089844,3.0544754445688227,13.490001678466797,2.5723279749079566,0.4821474696608661,0.040863033260237325,0.04852224634708957,False,False
2020-03-06,62.54999923706055,0.7907274130735379,0.9351775248454468,1.0414068774449057,1.0441722395493345,2.590000152587905,2.7629735501101322,13.09000015258789,4.054645771461679,-1.291672221351547,0.0648224751545532,0.04417223954933447,False,False
2020-03-09,59.45000076293945,0.8319596038643877,0.9437542490838546,1.0957106569165274,1.0593318754737353,5.689998626708984,3.5272800421801946,9.990001678466797,3.343809934876944,0.18347010730325053,0.056245750916145365,0.05933187547373531,False,False
2020-03-10,61.040000915527344,0.8102883083655235,0.937702075958647,1.0671690434571757,1.0548697408632588,4.099998474121094,3.349249032528064,11.580001831054688,3.8026653405196456,-0.4534163079915814,0.06229792404135304,0.0548697408632588,False,False
2020-03-11,57.88999938964844,0.8543789878380412,0.9560415219718774,1.1252375207538248,1.0589910468405823,7.25,3.414991665596034,8.430000305175781,2.544756266217888,0.8702353993781458,0.04395847802812258,0.05899104684058232,False,False
2020-03-12,53.41999816894531,0.9258704750990664,0.9482812168583765,1.219393515957032,1.0702237090912021,11.720001220703125,3.7513504110685645,3.9599990844726562,2.762817300725608,0.9885331103429564,0.05171878314162348,0.07022370909120212,False,False
2020-03-13,56.720001220703125,0.8720027859664339,0.9428143715811654,1.1484484835637128,1.0608955759688479,8.419998168945312,3.4539971432884684,7.260002136230469,3.2435689137229744,0.210428229565494,0.057185628418834566,0.06089557596884787,False,False
2020-03-16,52.59000015258789,0.9404829614178808,0.9494539618018092,1.2386385092345922,1.0608728050100906,12.549999237060547,3.2013008247691204,3.1300010681152273,2.658216156555568,0.5430846682135524,0.05054603819819081,0.060872805010090625,False,False
2020-03-17,55.18999862670898,0.8961768493419873,0.9340828209738086,1.1802863020569854,1.0613260694754276,9.95000076293946,3.384585690130308,5.729999542236321,3.6379690199320365,-0.2533833298017285,0.06591717902619143,0.061326069475427625,False,False
2020-03-18,52.5,0.942095220656622,0.9348498114276151,1.2407618931361608,1.0621386726917237,12.639999389648438,3.262280316315497,3.0400009155273438,3.420384900050202,-0.15810458373470482,0.06515018857238486,0.062138672691723684,False,False
2020-03-19,51.70000076293945,0.9566730822937914,0.9347660035864925,1.2599612848815138,1.0630406053025714,13.439998626708984,3.259199342239107,2.240001678466797,3.3725976643479285,-0.1133983221088215,0.06523399641350747,0.06304060530257138,False,False
2020-03-20,49.459999084472656,1.0,0.9298765460864025,1.3170238697011687,1.080290720482738,15.680000305175781,3.9711789615678796,0.0,3.468305966366593,0.5028729952012867,0.07012345391359753,0.08029072048273811,False,False
2020-03-23,50.40999984741211,1.0,0.9315569022247803,1.2922039195957769,1.0768791592346052,14.729999542236328,3.8754784052856195,0.0,3.450216548405237,0.42526185688038254,0.06844309777521973,0.0768791592346052,False,False
2020-03-24,50.540000915527344,1.0,0.9356735814771479,1.288880059549733,1.072771750164862,14.599998474121094,3.6778843199566467,0.0,3.251057251037544,0.4268270689191027,0.06432641852285215,0.07277175016486193,False,False
2020-03-25,53.02000045776367,1.0,0.9172438557704072,1.228592961660566,1.056787013125322,12.119998931884766,3.0108474618996084,0.0,4.387730804935764,-1.3768833430361553,0.08275614422959277,0.05678701312532208,False,False
2020-03-26,56.7599983215332,0.9994714802645528,0.9261139777704995,1.147639205706884,1.0516942251765724,8.380001068115234,2.9341641342552123,0.029998779296882105,4.193770497731215,-1.2596063634760029,0.07388602222950047,0.051694225176572406,False,False
2020-03-27,56.72999954223633,1.0,0.926920341234448,1.1482460764194211,1.0558527359553316,8.409999847412095,3.168525685178608,0.0,4.145809008316554,-0.9772833231379465,0.073079658765552,0.05585273595533158,False,False
2020-03-30,60.18000030517578,0.972748431682753,0.9075308803326461,1.095712896427737,1.0468934840781419,5.760002136230469,2.8220498861333354,1.6399993896484375,5.564791649800696,-2.742741763667361,0.09246911966735394,0.04689348407814187,False,False
2020-03-31,60.20000076293945,0.972425252053584,0.9050944837901115,1.0953488638824151,1.0472344879494022,5.740001678466797,2.843516210591069,1.6599998474121094,5.713312148242451,-2.869795937651382,0.09490551620988852,0.047234487949402215,False,False
2020-04-01,59.75,0.9797489692975287,0.9095284145393019,1.1035983672201883,1.0594325892789849,6.19000244140625,3.5510972094193463,1.2099990844726562,5.405677231276712,-1.854580021857366,0.09047158546069811,0.05943258927898487,False,False
2020-04-02,59.310001373291016,0.98701735896249,0.9004481651201219,1.111785549057514,1.0582886724612217,6.630001068115234,3.45710124372237,0.7700004577636648,5.904419463439211,-2.4473182197168413,0.09955183487987807,0.05828867246122171,False,False
2020-04-03,59.84000015258789,0.9782754138745716,0.900543252361039,1.1019385406628304,1.0580506517338057,6.100002288818359,3.4737510086087653,1.2999992370605398,5.951491793891321,-2.477740785282556,0.09945674763896095,0.05805065173380575,False,False
2020-04-06,60.65999984741211,0.9650511220372974,0.9016854230113793,1.0870425751281865,1.0608265005083868,5.280002593994155,3.689735511557359,2.1199989318847656,5.963762225128114,-2.2740267135707555,0.09831457698862067,0.06082650050838678,False,False
2020-04-07,58.540000915527344,1.0,0.9034302417963016,1.1264093168798723,1.068785467978445,7.400001525878906,4.026701358433144,0.0,5.653193733656757,-1.626492375223613,0.0965697582036984,0.06878546797844498,False,False
2020-04-08,59.63999938964844,0.9865861964244184,0.9009858863974295,1.105633855067599,1.0631164908975834,6.3000030517578125,3.764267478608623,0.799999237060554,5.905201674823886,-2.1409341962152624,0.09901411360257051,0.06311649089758342,False,False
2020-04-09,60.0,0.9806666692097982,0.9073392324484035,1.0990000406901042,1.0636144447745166,5.94000244140625,3.816866686470995,1.1599998474121094,5.55964605309579,-1.742779366624795,0.09266076755159647,0.06361444477451661,False,False
2020-04-13,58.84000015258789,1.0,0.9042241420309036,1.1312032186605343,1.072798394173348,7.719997406005859,4.283457524267959,0.0,5.6354514975158665,-1.3519939732479074,0.09577585796909638,0.0727983941733481,False,False
2020-04-14,59.790000915527344,1.0,0.90277503289716,1.1132295791838374,1.0652332686806312,6.769996643066406,3.900297194137778,0.0,5.8130808720909215,-1.9127836779531435,0.09722496710284001,0.06523326868063117,False,False
2020-04-15,59.84999847412109,1.0,0.9016659966968483,1.112113604938086,1.0637976920435652,6.709999084472663,3.818291771459826,0.0,5.885289947647848,-2.0669981761880223,0.09833400330315167,0.06379769204356522,False,False
2020-04-16,61.66999816894531,1.0,0.9045831810256812,1.0792930036458288,1.0636352580561372,4.8899993896484375,3.924386247802346,0.0,5.884355051432827,-1.9599688036304812,0.09541681897431875,0.06363525805613723,False,False
2020-04-17,63.06999969482422,0.98271761284506,0.9051210698980192,1.0553353080808074,1.0626523688246037,3.4899978637695312,3.9514848826477618,1.0900001525878977,5.984014092577176,-2.0325292099294145,0.09487893010198079,0.06265236882460368,False,False
2020-04-20,64.11000061035156,0.9667758376565776,0.9056995421681385,1.0536578132686962,1.0581146735974851,3.44000244140625,3.725731759805157,2.1300010681152273,6.04560240915707,-2.3198706493519126,0.09430045783186147,0.05811467359748512,False,False
2020-04-21,64.0999984741211,0.966926692943048,0.9020075962967932,1.0538222255813248,1.0591363368790887,3.4500045776367188,3.790639103714696,2.1199989318847585,6.281312927851019,-2.490673824136323,0.09799240370320683,0.0591363368790887,False,False
2020-04-22,64.58999633789062,0.959591315317614,0.8997882129356845,1.0458276340252826,1.0540875013938882,2.9600067138671875,3.493511516956886,2.6099967956542898,6.472678959497614,-2.979167442540728,0.10021178706431555,0.05408750139388818,False,False
2020-04-23,63.97999954223633,0.968740231098631,0.9005156563416243,1.0618943877384015,1.0599956369347154,3.960002899169922,3.8385208236192767,2.0,6.365008261722558,-2.526487438103281,0.09948434365837566,0.059995636934715435,False,False
2020-04-24,64.91000366210938,0.9548605152585532,0.8985689436482347,1.0466799970474443,1.045878706330346,3.029998779296861,2.9779869959156002,2.9300041198730398,6.58389023924471,-3.6059032433291094,0.1014310563517653,0.045878706330346075,False,False
2020-04-27,65.13999938964844,0.9514891022870616,0.8994214759993244,1.0429843886704544,1.0265338258689827,2.8000030517578125,1.7284134009105685,3.1599998474121023,6.551684992015744,-4.823271591105176,0.10057852400067557,0.026533825868982674,False,False
2020-04-28,64.58999633789062,0.959591315317614,0.8982243297228921,1.0518657113090808,1.0341589382715883,3.350006103515625,2.206325697868124,2.6099967956542898,6.57369017048476,-4.367364472616636,0.10177567027710788,0.034158938271588335,False,False
2020-04-29,63.040000915527344,0.9831852576475784,0.9032103676870458,1.0777284494720238,1.031660986415596,4.900001525878906,1.9959086126256693,1.0600013732910156,6.101618509622192,-4.1057098969965224,0.09678963231295423,0.03166098641559589,False,False
2020-04-30,63.33000183105469,0.9786830530588052,0.9014303149693258,1.0727933124437554,1.0331313816966745,4.6100006103515625,2.0982104635157697,1.3500022888183594,6.24241833347908,-4.14420786996331,0.0985696850306742,0.03313138169667451,False,False
2020-05-01,63.43000030517578,0.9771401425829548,0.9056413553493521,1.0711020355436205,1.0323204931480046,4.510002136230469,2.050088890241355,1.4500007629394531,5.985168858986569,-3.935079968745214,0.09435864465064792,0.03232049314800456,False,False
2020-05-04,63.619998931884766,0.9742219519462062,0.9037521509701024,1.0679032314060035,1.0326302356136132,4.32000350952147,2.07593555488522,1.6399993896484375,6.123288052478287,-4.047352497593067,0.09624784902989758,0.03263023561361322,False,False
2020-05-05,63.130001068115234,0.981783597237103,0.8998829789290326,1.0761920052575509,1.035382647687594,4.81000137329103,2.2337065863105607,1.1500015258789062,6.320387647146688,-4.086681060836128,0.10011702107096743,0.03538264768759403,False,False
2020-05-06,61.97999954223633,1.0,0.9011454334134492,1.0961600991156586,1.032772643738812,5.960002899169922,2.0312484439294423,0.0,6.12700599178239,-4.095757547852948,0.09885456658655078,0.03277264373881206,False,False
2020-05-07,62.310001373291016,1.0,0.900139095554835,1.0903546933723631,1.0324232085612,5.630001068115234,2.0202901699748708,0.0,6.222333093116319,-4.202042923141448,0.09986090444516504,0.03242320856119996,False,False
2020-05-08,62.7599983215332,0.9964946237748644,0.9047425766754542,1.0825367153984733,1.0297748296195928,5.180004119873047,1.8686682569495758,0.21999740600585227,5.978355727962068,-4.109687471012492,0.09525742332454579,0.02977482961959277,False,False
2020-05-11,63.97999954223633,0.9774929878553942,0.9031204025365682,1.0618943877384015,1.034772746806106,3.960002899169922,2.2247603247369625,1.4399986267089844,6.198356601362406,-3.973596276625443,0.09687959746343178,0.03477274680610609,False,False
2020-05-12,62.540000915527344,1.0,0.9020111827904822,1.086344762501246,1.0323453901941444,5.400001525878906,2.022880732354878,0.0,6.128220717994687,-4.105339985639809,0.0979888172095178,0.0323453901941444,False,False
2020-05-13,63.25,0.9927272872020132,0.8993703661907937,1.0741502362277668,1.032467064621781,4.69000244140625,2.053541837327657,0.45999908447266336,6.3648243384322996,-4.3112825011046425,0.10062963380920631,0.03246706462178106,False,False
2020-05-14,64.29000091552734,0.9766682224507836,0.9019151636284163,1.056774015770738,1.0271779150008251,3.6500015258789062,1.7472681802851753,1.500000000000007,6.305874220128466,-4.558606039843291,0.09808483637158372,0.027177915000825115,False,False
2020-05-15,63.90999984741211,0.982475372640294,0.901563503452212,1.0630574652419955,1.0289510082094688,4.030002593994126,1.8502589302495807,1.1199989318847585,6.291076479348909,-4.440817549099329,0.09843649654778797,0.02895100820946883,False,False
2020-05-19,64.47000122070312,0.9739413638379724,0.8980277787982189,1.0538235017062294,1.0291566746546859,3.470001220703125,1.8797308505792358,1.6800003051757812,6.574149225356635,-4.694418374777399,0.10197222120178107,0.029156674654685855,False,False
2020-05-20,64.87000274658203,0.9679358448745512,0.899804473904253,1.0473254133627423,1.033186299458603,3.0699996948242188,2.152795337028465,2.0800018310546946,6.499684053026343,-4.346888715997878,0.100195526095747,0.033186299458602964,False,False
2020-05-21,64.81999969482422,0.9686825240843224,0.8974060392386924,1.0561554984076786,1.0312338254697506,3.6399993896484375,2.024576557417433,2.029998779296882,6.650140505238767,-4.625563947821334,0.10259396076130756,0.03123382546975062,False,False
2020-05-22,64.83000183105469,0.9685330733007916,0.8995593248158198,1.0559925520729994,1.0313962152804943,3.6299972534179688,2.035416694122631,2.0400009155273438,6.511569156102773,-4.476152461980142,0.1004406751841802,0.0313962152804943,False,False
2020-05-26,63.400001525878906,0.9903785395004672,0.9015425115424212,1.080599376772345,1.0521600480872093,5.1100006103515625,3.3069471283189813,0.6100006103515625,6.242204918444706,-2.935257790125725,0.09845748845757885,0.05216004808720931,False,False
2020-05-27,62.790000915527344,1.0,0.9023701618502473,1.091097326601386,1.0565614690563372,5.720001220703111,3.551494693830989,0.0,6.130177626805754,-2.5786829329747647,0.09762983814975268,0.05656146905633719,False,False
2020-05-28,64.95999908447266,0.9901477925081834,0.9019194941637096,1.0546490625275635,1.0601637745539736,3.5500030517578125,3.908238739944551,0.6399993896484375,6.3713095693300374,-2.4630708293854866,0.09808050583629035,0.06016377455397359,False,False
2020-05-29,65.94000244140625,0.9754321703578712,0.9051567352439069,1.0389748195279171,1.0459967853298742,2.5699996948242188,3.0330281369487437,1.6200027465820312,6.253965109567716,-3.220936972618972,0.09484326475609306,0.04599678532987417,False,False
