date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-30,156.9600067138672,0.8901630685796795,0.9666213679542661,1.0,1.0979176701709175,0.0,15.369158167433426,17.240005493164062,5.239110309998097,10.13004785743533,0.03337863204573388,0.09791767017091746,False,False
2019-07-31,154.5,0.9043365774802792,0.9630961007755363,1.0101618597036812,1.1004660921711977,1.57000732421875,15.522011240450041,14.779998779296875,5.701652430179649,9.820358810270392,0.03690389922446369,0.10046609217119773,False,False
2019-08-01,150.80999755859375,0.9264637854424612,0.9628032709582244,1.0348783890377118,1.1015223765813602,5.260009765625,15.310589364377563,11.089996337890653,5.609638615977843,9.70095074839972,0.03719672904177562,0.10152237658136021,False,False
2019-08-02,145.6999969482422,0.9589567889307276,0.9630333310208588,1.071173717180381,1.099806098399506,10.370010375976562,14.541748232223966,5.9799957275390625,5.38604355744755,9.155704674776416,0.03696666897914125,0.09980609839950594,False,False
2019-08-05,142.82000732421875,0.9782943149101077,0.9612463872185919,1.092774116513808,1.0995007620698298,13.25,14.210699567578445,3.1000061035155966,5.534791261280645,8.6759083062978,0.0387536127814081,0.09950076206982983,False,False
2019-08-06,142.8000030517578,0.978431360187448,0.9599491181379014,1.092927198801608,1.0896259195989186,13.270004272460938,12.798581592242186,3.0800018310546875,5.719266052133264,7.079315540108922,0.0400508818620986,0.08962591959891864,False,False
2019-08-07,141.63999938964844,0.986444520070468,0.9572752933339388,1.101878057023099,1.0880502326482846,14.430007934570312,12.471434898561427,1.9199981689453125,6.051527426103831,6.419907472457595,0.04272470666606121,0.0880502326482846,False,False
2019-08-08,143.82000732421875,0.9714921019697014,0.9580244349507243,1.0851759099996732,1.0779885162130398,12.25,11.216308972964327,4.100006103515625,6.036926072825054,5.179382900139274,0.04197556504927569,0.07798851621303982,False,False
2019-08-09,143.3699951171875,0.9745414380916944,0.9574827411569184,1.0885820788139844,1.0991932457006282,12.70001220703125,14.221335151757046,3.6499938964844034,6.095699192728802,8.125635959028244,0.04251725884308155,0.09919324570062815,False,False
2019-08-12,140.72000122070312,0.9928936896580066,0.9592029710206109,1.1090819071230742,1.1058562209986036,15.350006103515625,14.896087548142503,1.0,5.740957967780702,9.155129580361802,0.04079702897938908,0.10585622099860359,False,False
2019-08-13,143.8800048828125,0.9710869924872632,0.9583057577938836,1.084723394688058,1.0927210005571537,12.190002441406222,13.34069801290255,4.160003662109375,5.998967772201183,7.3417302407013665,0.041694242206116394,0.09272100055715371,False,False
2019-08-14,139.72000122070312,1.0,0.9585240887181143,1.1170197964548323,1.1068764634328008,16.350006103515597,14.932779601295351,0.0,5.795014374934851,9.1377652263605,0.04147591128188566,0.10687646343280077,False,False
2019-08-15,142.1300048828125,1.0,0.9592627577000938,1.0980792370541317,1.100521082953092,13.94000244140625,14.287062010948574,0.0,5.789984446997977,8.497077563950597,0.04073724229990616,0.10052108295309203,False,False
2019-08-16,143.88999938964844,0.998471045787502,0.9572503177429017,1.0846480504985432,1.0951139765122784,12.180007934570312,13.685950022298783,0.220001220703125,6.151251753881525,7.534698268417259,0.0427496822570983,0.09511397651227838,False,False
2019-08-19,143.6699981689453,1.0,0.9574457400133494,1.086308967169972,1.094835312483355,12.400009155273438,13.624989170834965,0.0,6.113770454362907,7.511218716472058,0.04255425998665063,0.09483531248335497,False,False
2019-08-20,145.5399932861328,1.0,0.9567995034172376,1.072351343437153,1.0909549332617068,10.530014038085938,13.237580376249468,0.0,6.28739998261284,6.950180393636629,0.04320049658276237,0.09095493326170678,False,False
2019-08-21,147.3800048828125,1.0,0.9583669776127022,1.0589632389299757,1.087532973571409,8.69000244140625,12.90061007236136,0.0,6.135875042726184,6.764735029635176,0.041633022387297824,0.08753297357140899,False,False
2019-08-22,148.24000549316406,1.0,0.9624533688969308,1.0528197621485906,1.0844118850056836,7.8300018310546875,12.513218296930887,0.0,5.565912800968789,6.947305495962098,0.03754663110306922,0.08441188500568364,False,False
2019-08-23,151.57000732421875,0.9866067563502612,0.9634522575416322,1.029689251055944,1.0747410857568054,4.500000000000028,11.328506915579055,2.030014038085966,5.539541592098459,5.788965323480596,0.03654774245836778,0.07474108575680538,False,False
2019-08-26,155.13999938964844,0.9639035314841616,0.9680027493297958,1.0059946367038104,1.076111500514499,0.9300079345703125,11.807938143364595,5.600006103515625,4.964053449445913,6.843884693918682,0.0319972506702042,0.076111500514499,False,False
2019-08-27,153.57000732421875,0.9737578052622105,0.9672089245279412,1.0162792204256523,1.078447088919383,2.5,12.04712001991328,4.030014038085909,5.0357257004130815,7.011394319500198,0.03279107547205884,0.0784470889193829,False,False
2019-08-28,151.8300018310547,0.9764868123482524,0.9660611346887629,1.0279260056776,1.0889106938300612,4.2400054931640625,13.499310807018531,3.5700073242187784,5.152937982349044,8.346372824669487,0.03393886531123713,0.08891069383006123,False,False
2019-08-29,155.92999267578125,0.950811270895823,0.9666418647645962,1.0008979327583798,1.0737521644408206,0.1400146484375,11.50017446108015,7.6699981689453125,5.201533782934234,6.298640678145915,0.03335813523540376,0.07375216444082056,False,False
2019-08-30,156.07000732421875,0.9499582722440812,0.9662838361007617,1.0,1.0810586823205157,0.0,12.650829143454416,7.8100128173828125,5.262081946698686,7.38874719675573,0.03371616389923826,0.08105868232051572,False,False
2019-09-03,152.72999572753906,0.9442807912990632,0.9675047927824902,1.0161723387009678,1.090788730039364,2.470001220703125,13.866162351020762,8.509994506835938,4.962992859495756,8.903169491525006,0.03249520721750976,0.09078873003936394,False,False
2019-09-04,152.4600067138672,0.945953003211992,0.9672252513875705,1.0179718622177247,1.090935330149045,2.739990234375,13.86400104505114,8.240005493164062,4.9968383934963185,8.867162651554821,0.03277474861242946,0.09093533014904498,False,False
2019-09-05,153.77000427246094,0.9378942395368838,0.9644902679980756,1.0092995554142503,1.0820895940454538,1.42999267578125,12.622917227094007,9.550003051757812,5.460331641649873,7.162585585444134,0.03550973200192442,0.0820895940454538,False,False
2019-09-06,151.07000732421875,0.9546567434208532,0.9663602083665213,1.0273382499754558,1.0930176116182118,4.1299896240234375,14.052171268444596,6.850006103515653,5.0819635684548246,8.970207699989771,0.033639791633478744,0.09301761161821176,False,False
2019-09-09,149.5399932861328,0.9644242857811935,0.9649401943983937,1.0378494310299948,1.095237174676841,5.660003662109375,14.241766461765053,5.3199920654296875,5.242843094277333,8.99892336748772,0.035059805601606264,0.09523717467684101,False,False
2019-09-10,149.64999389648438,0.9637153832459406,0.9646245662573203,1.0370865571541343,1.0906563044265103,5.5500030517578125,13.566715404105082,5.42999267578125,5.293933443677503,8.27278196042758,0.03537543374267971,0.09065630442651029,False,False
2019-09-11,154.08999633789062,0.935946554924017,0.9637774115101183,1.0072035864542273,1.0833934915637047,1.1100006103515625,12.85010280965517,9.8699951171875,5.5815385277547875,7.268564281900382,0.03622258848988169,0.08339349156370468,False,False
2019-09-12,154.75,0.9319547736394386,0.9693272748748787,1.0029078962729705,1.0806081641206113,0.4499969482421875,12.47411339766461,10.529998779296875,4.746604213112533,7.727509184552076,0.030672725125121314,0.08060816412061134,False,False
2019-09-13,152.97999572753906,0.9427376470683284,0.9667911158647704,1.0145117092607128,1.0860561379600195,2.220001220703125,13.164867617452302,8.759994506835966,5.080294953123769,8.084572664328533,0.0332088841352296,0.08605613796001954,False,False
2019-09-16,153.00999450683594,0.9425528161446988,0.9662428959176346,1.0143128064834248,1.0915979070582578,2.19000244140625,14.015395255821687,8.789993286132841,5.165174310209437,8.85022094561225,0.03375710408236543,0.09159790705825777,False,False
2019-09-17,152.82000732421875,0.9437246061291564,0.966174075376018,1.0155738091215645,1.0929225580357471,2.379989624023466,14.20042599960803,8.600006103515597,5.169278048785401,9.031147950822628,0.03382592462398204,0.09292255803574712,False,False
2019-09-18,152.77000427246094,0.943182511672319,0.9687741794761897,1.015906215931286,1.09303414144015,2.42999267578125,14.212826185296478,8.680007934570312,4.770368734833596,9.442457450462882,0.031225820523810288,0.0930341414401501,False,False
2019-09-19,153.60000610351562,0.9380858763819584,0.9692176876558456,1.010416606648103,1.091112491187092,1.5999908447265625,13.994879202443826,9.510009765625,4.7281633639424285,9.266715838501398,0.030782312344154406,0.09111249118709197,False,False
2019-09-20,155.1999969482422,0.928414943113326,0.9724264462871623,1.0,1.0962836103237112,0.0,14.943216028405715,11.110000610351562,4.279415452084606,10.663800576321108,0.02757355371283765,0.09628361032371124,False,False
2019-09-23,154.64999389648438,0.9203362912922188,0.971327032511131,1.0,1.1070960962808578,0.0,16.56241063617196,12.319992065429659,4.434274247147698,12.128136389024263,0.02867296748886905,0.10709609628085781,False,False
2019-09-24,152.0500030517578,0.9360736532350188,0.9707778555814601,1.0061821928480086,1.1096355656839023,0.94000244140625,16.670088096818546,9.720001220703125,4.443227148017883,12.226860948800663,0.029222144418539875,0.10963556568390231,False,False
2019-09-25,152.99000549316406,0.930322221848762,0.9688354027591968,1.0,1.105167311199571,0.0,16.089547518123652,10.660003662109375,4.767871903062741,11.321675615060911,0.031164597240803227,0.10516731119957101,False,False
2019-09-26,152.33999633789062,0.9342917503776637,0.9734720558644192,1.0026257658191498,1.1113173924568944,0.4000091552734375,16.958091159226825,10.009994506835909,4.041266912466142,12.916824246760683,0.026527944135580794,0.11131739245689443,False,False
2019-09-27,148.25999450683594,0.960002745882283,0.9744677672347548,1.0302172612458955,1.1079946566927177,4.480010986328097,16.011287208029955,5.92999267578125,3.7854086895225123,12.225878518507443,0.02553223276524519,0.10799465669271768,False,False
2019-09-30,148.44000244140625,0.9588385845468888,0.9735789240172263,1.066289384101666,1.113729931090754,9.839996337890625,16.88207124877249,6.1100006103515625,3.9219445833875,12.96012666538499,0.026421075982773656,0.11372993109075402,False,False
2019-10-01,147.69000244140625,0.9637077627344608,0.9904445495945462,1.0717042193975996,1.11507994302679,10.589996337890625,16.996157066583493,5.360000610351591,1.4112444937101998,15.584912572873293,0.009555450405453803,0.11507994302678992,True,False
2019-10-02,144.22000122070312,0.986895025837948,0.9883192583644003,1.1076133971785946,1.1129095378295704,15.520004272460938,16.28381368360965,1.8899993896484375,1.684596572944912,14.599217110664739,0.011680741635599734,0.11290953782957036,False,False
2019-10-03,147.0,0.9682313049731612,0.9866879428248185,1.0866667040351297,1.1021138036474183,12.740005493164062,15.010729136170482,4.6699981689453125,1.956872404751664,13.053856731418819,0.013312057175181469,0.10211380364741829,False,False
2019-10-04,148.02999877929688,0.9614943119959048,0.9890082372254649,1.079105632712502,1.102739734957953,11.710006713867159,15.208562840411076,5.6999969482421875,1.6271106300967517,13.581452210314325,0.010991762774535063,0.10273973495795308,False,False
2019-10-07,148.8000030517578,0.9565188098924122,0.9884706444339506,1.0735215202757822,1.102421000693155,10.94000244140625,15.240245215705556,6.470001220703125,1.715568143412952,13.524677072292604,0.011529355566049393,0.10242100069315496,False,False
2019-10-08,145.91000366210938,0.975464315391664,0.9899600069949255,1.094784466341879,1.1085451023031607,13.830001831054659,15.837816274558207,3.580001831054659,1.464935416137962,14.372880858420245,0.010039993005074521,0.10854510230316072,False,False
2019-10-09,147.0500030517578,0.9679020664893028,0.988210332608136,1.0956137182373604,1.1067218236416665,14.05999755859375,15.693444492196221,4.720001220703153,1.7336706259528114,13.95977386624341,0.011789667391864045,0.10672182364166649,False,False
2019-10-10,146.41000366210938,0.9721330392117832,0.9892016984143446,1.1004029545834,1.109765101314165,14.699996948242188,16.070708885378707,4.0800018310546875,1.5809793747003766,14.48972951067833,0.010798301585655423,0.10976510131416495,False,False
2019-10-11,149.3699951171875,0.9528687586780088,0.9877107985988574,1.0785968124585763,1.09981110732443,11.740005493164034,14.90878461369121,7.0399932861328125,1.8356379532827987,13.073146660408412,0.012289201401142646,0.0998111073244301,False,False
2019-10-16,146.97000122070312,0.9684289354894908,0.989538872046005,1.110498777698019,1.1097228167995368,16.240005493164062,16.1259625189669,4.6399993896484375,1.5374719881685905,14.58849053079831,0.010461127953995009,0.10972281679953677,False,False
2019-10-17,146.1699981689453,0.973729244126744,0.991554743701776,1.1165766488224675,1.1102719666094882,17.040008544921875,16.118453157394896,3.839996337890625,1.2344430976476701,14.884010059747226,0.008445256298224013,0.11027196660948824,True,False
2019-10-18,144.08999633789062,0.9877854497080508,0.9876913106788883,1.1326949188834747,1.1078956432604405,19.120010375976562,15.546682842271224,1.7599945068359375,1.7735589992032317,13.773123843067992,0.012308689321111732,0.10789564326044054,False,False
2019-10-21,144.5500030517578,0.9846419842695664,0.9888672674774535,1.1359390763170614,1.1025009454032113,19.649993896484347,14.816511970842242,2.220001220703125,1.6092365201085101,13.207275450733732,0.01113273252254654,0.10250094540321131,False,False
2019-10-22,142.3300018310547,1.0,0.9892831942968265,1.153656958025948,1.111503718667185,21.86999511718747,15.870324482069861,0.0,1.5253229753557491,14.345001506714112,0.01071680570317346,0.111503718667185,False,False
2019-10-23,145.1300048828125,1.0,0.9859781279481863,1.131399375896308,1.1043911975345289,19.069992065429688,15.150295007908824,0.0,2.0349943593458875,13.115300648562936,0.01402187205181371,0.10439119753452886,False,False
2019-10-24,148.1199951171875,1.0,0.987308980950742,1.108560642459735,1.1013978431252414,16.080001831054688,15.01904802860409,0.0,1.8797936796082126,13.139254348995877,0.012691019049257957,0.10139784312524136,False,False
2019-10-25,150.49000549316406,1.0,0.9867362453816975,1.0911023387244203,1.092001492119933,13.709991455078097,13.845305054508003,0.0,1.996062505368343,11.84924254913966,0.013263754618302537,0.09200149211993303,False,False
2019-10-28,154.7899932861328,1.0,0.9878274520961454,1.060792067124874,1.0744736755414332,9.410003662109403,11.5277797370521,0.0,1.884188608312769,9.643591128739331,0.01217254790385458,0.07447367554143325,False,False
2019-10-29,155.08999633789062,1.0,0.9930611320419491,1.0587400917239294,1.0719804403866144,9.110000610351562,11.163446235959782,0.0,1.0761490062032237,10.087297229756558,0.006938867958050876,0.07198044038661444,False,False
2019-10-30,158.27999877929688,0.9886909698007468,0.99279895339128,1.0374020609969807,1.057759185879206,5.919998168945284,9.1421238704539,1.789993286132841,1.139781648437861,8.00234222201604,0.007201046608720008,0.05775918587920592,False,False
2019-10-31,156.49000549316406,1.0,0.992840207564327,1.0492682675214997,1.0625185851150256,7.709991455078153,9.783533728075213,0.0,1.12043595758837,8.663097770486843,0.007159792435672996,0.06251858511502562,False,False
2019-11-01,159.74000549316406,0.9866032345307512,0.9941985555860873,1.027920316149413,1.0616972676533825,4.459991455078125,9.855521873864518,2.1399993896484375,0.9267227625467171,8.928799111317801,0.005801444413912726,0.06169726765338246,False,False
2019-11-04,157.60000610351562,0.9925760572181332,0.9942568046886207,1.0418781128751449,1.0686740992148702,6.599990844726534,10.823038455416992,1.1700134277343466,0.9051276161270607,9.917910839289931,0.0057431953113793455,0.06867409921487022,False,False
2019-11-05,158.14999389648438,0.9891242409922004,0.9950809753348968,1.0382548421450954,1.068850054735916,6.0500030517578125,10.888635736257754,1.720001220703125,0.7779437207627211,10.110692015495033,0.004919024665103189,0.0688500547359161,False,False
2019-11-06,158.92999267578125,0.9842698035914466,0.9963717955867628,1.0331592809118906,1.0685357959320168,5.2700042724609375,10.892393545504262,2.5,0.5766305008220343,10.315763044682228,0.0036282044132371905,0.06853579593201675,False,False
2019-11-07,159.5,0.980752305177312,0.9964852130537096,1.0294670655062206,1.0671614714054838,4.6999969482421875,10.71225468917467,3.0700073242187216,0.5606085179333036,10.151646171241367,0.0035147869462903714,0.06716147140548379,False,False
2019-11-08,161.11000061035156,0.9709514746642636,0.9990559275910571,1.0191794198136952,1.0614745786368054,3.089996337890625,9.904169401696834,4.6800079345703125,0.15209950638100622,9.752069895315827,0.0009440724089428976,0.06147457863680539,False,False
2019-11-13,162.60000610351562,0.9618080782240948,1.0036722097427377,1.0098400417261235,1.0550554866163473,1.599990844726534,8.952022459850099,6.2100067138671875,0.5971013265825604,8.354921133267538,-0.003672209742737742,0.05505548661634729,False,False
2019-11-14,163.0500030517578,0.9591536121591164,0.998413811066603,1.0070530136458773,1.0551523290488378,1.149993896484375,8.992587419724572,6.660003662109347,0.2586281104310615,8.73395930929351,0.0015861889333970147,0.05515232904883782,False,False
2019-11-15,163.2100067138672,0.9582133016134524,1.001909914345446,1.0060657447071282,1.0578306435131313,0.989990234375,9.438539716045426,6.820007324218778,0.31171713314313365,9.126822582902292,-0.0019099143454459622,0.057830643513131275,False,False
2019-11-18,162.77000427246094,0.9608035589153576,0.9991883751233688,1.0087853574875354,1.0626674784598775,1.4299926757812216,10.200385736658632,6.3800048828125,0.13210818463690543,10.068277552021726,0.0008116248766312228,0.06266747845987752,False,False
2019-11-19,163.9600067138672,0.953830159708218,0.9973070374209532,1.001463712030665,1.0565567507985227,0.23999023437502842,9.2730452406403,7.57000732421875,0.44153816254072353,8.831507078099577,0.0026929625790468315,0.05655675079852274,False,False
2019-11-20,164.1999969482422,0.9524360675776652,0.9992230171307741,1.0021315841048763,1.0574997317819472,0.350006103515625,9.441455783120489,7.809997558593778,0.12758058475571943,9.31387519836477,0.0007769828692258951,0.05749973178194723,False,False
2019-11-21,162.8800048828125,0.960154682596962,1.0016729951349763,1.0102529354057106,1.0610363209230382,1.6699981689453125,9.941596249973372,6.490005493164034,0.2724974557538644,9.669098794219508,-0.0016729951349763184,0.061036320923038234,False,False
2019-11-22,162.80999755859375,0.9605675433621034,0.9999668981897454,1.0106873381196253,1.0620952571612174,1.7400054931640625,10.109728666818057,6.4199981689453125,0.005389305646730236,10.104339361171327,3.3101810254621e-05,0.06209525716121744,False,False
2019-11-25,161.7100067138672,0.9671015577061222,0.9996324306606283,1.0175622795125832,1.0689082139614166,2.839996337890625,11.143147742341256,5.32000732421875,0.059439640337615174,11.08370810200364,0.0003675693393716539,0.06890821396141655,False,False
2019-11-26,162.5399932861328,0.9621631958255468,0.9990000202964504,1.0123662473769557,1.065177061964403,2.0100097656250284,10.593879214103936,6.149993896484347,0.16253669430122386,10.431342519802712,0.0009999797035495916,0.06517706196440298,False,False
2019-11-27,161.50999450683594,0.9682992056756538,0.9999089685606142,1.021484746075923,1.0748563464075913,3.4700012207030966,12.09004809709188,5.1199951171875,0.014702487275144449,12.075345609816736,9.10314393858247e-05,0.07485634640759131,False,False
2019-11-29,162.88999938964844,0.9600957700021142,0.9992691664247719,1.0128307222402964,1.0784673837678658,2.089996337890625,12.781552094054973,6.5,0.11904548062284448,12.662506613432129,0.0007308335752280737,0.07846738376786577,False,False
2019-12-02,161.0,0.9713664558363256,0.9990786311630055,1.0247204703573856,1.086448669553262,3.9799957275390625,13.918235798075187,4.6100006103515625,0.1483403827561176,13.76989541531907,0.0009213688369944517,0.08644866955326203,False,False
2019-12-03,161.57000732421875,0.9679395450903476,0.9984803332651335,1.0335458186745583,1.0868403973027576,5.4199981689453125,14.030803628244627,5.1800079345703125,0.2455325654827618,13.785271062761865,0.001519666734866476,0.08684039730275761,False,False
2019-12-04,156.42999267578125,0.9997443374799888,0.9957106824524318,1.0675063179173678,1.0879394970788967,10.560012817382812,13.756374883963701,0.0399932861328125,0.6709779125501996,13.085396971413502,0.004289317547568228,0.0879394970788967,False,False
2019-12-05,158.22000122070312,0.9884338148341816,0.9982287221873218,1.0554291758614485,1.0843839483310322,8.770004272460938,13.351228407943665,1.830001831054659,0.28025157768414033,13.070976830259525,0.0017712778126781625,0.08438394833103224,False,False
2019-12-06,158.00999450683594,0.989747514881931,0.9957639445690583,1.0568319175907548,1.0824137149719582,8.980010986328125,13.022190650007047,1.6199951171875,0.6693390953737435,12.352851554633304,0.004236055430941743,0.08241371497195815,False,False
2019-12-09,157.47999572753906,0.993078509223632,0.9942007051546293,1.1260477942726057,1.0827466608034262,19.850006103515682,13.030943789791678,1.089996337890625,0.9132729274717235,12.117670862319954,0.005799294845370673,0.08274666080342619,False,False
2019-12-10,156.39999389648438,0.9999360965011128,0.9932548681790596,1.1483376797468836,1.0816684561853098,23.20001220703125,12.77294604891776,0.009994506835909078,1.0549385756260676,11.718007473291692,0.0067451318209403865,0.08166845618530982,False,False
2019-12-11,156.38999938964844,1.0,0.9930625658082783,1.1522475711459703,1.081352013734408,23.80999755859375,12.722641378270737,0.0,1.0849453290090878,11.637696049261649,0.006937434191721659,0.08135201373440792,False,False
2019-12-12,158.58999633789062,1.0,0.996353931502445,1.1362633275071743,1.070868092490781,21.610000610351562,11.238970528586236,0.0,0.5782299896749521,10.660740538911284,0.0036460684975549995,0.07086809249078097,False,False
2019-12-13,161.1300048828125,1.0,0.9967911355314678,1.1183515887019244,1.075352355146873,19.069992065429688,12.141525352747095,0.0,0.5170443474828801,11.624481005264215,0.003208864468532191,0.0753523551468731,False,False
2019-12-16,161.9600067138672,0.9970362375498284,0.9984186598958438,1.135156819475324,1.073448886039439,21.889999389648438,11.89578207607363,0.4800109863280966,0.2561138538860632,11.639668222187566,0.0015813401041562258,0.07344888603943911,False,False
2019-12-17,161.6300048828125,0.9990718978485326,0.9988563000857098,1.137474482147132,1.0735626712620638,22.220001220703068,11.889934915280122,0.1500091552734375,0.18485622273118452,11.705078692548938,0.0011436999142901971,0.07356267126206384,False,False
2019-12-18,161.47999572753906,1.0,0.9988601733478084,1.1385311553619364,1.0759757678998554,22.370010375976534,12.268566675865145,0.0,0.18405920292602218,12.084507472939123,0.001139826652191589,0.07597576789985538,False,False
2019-12-19,163.3300018310547,0.9945509130002396,0.998682940608645,1.125635241795236,1.067829233263645,20.52000427246088,11.078548793150162,0.8899993896484375,0.21511531280160057,10.863433480348561,0.0013170593913549578,0.06782923326364498,False,False
2019-12-20,164.5500030517578,0.9871771463310888,0.9681858414788385,1.1172895940067964,1.0704060598620344,19.300003051757784,11.585317365159995,2.110000610351591,5.23501988174624,6.350297483413755,0.03181415852116154,0.07040605986203441,False,False
2019-12-23,163.74000549316406,0.9920605654809748,0.968864451204853,1.131488934023492,1.0733371747331042,21.529998779296847,12.008229393651618,1.3000030517578125,5.098134930750064,6.910094462901554,0.031135548795147017,0.0733371747331042,False,False
2019-12-24,163.25,0.995038299794219,0.9664780368363948,1.1348851716536656,1.0734681396497292,22.02000427246091,11.993673797818303,0.80999755859375,5.472460486458544,6.521213311359759,0.03352196316360523,0.0734681396497292,False,False
2019-12-26,164.50999450683594,0.98741722609842,1.0055470284382315,1.12619300017521,1.071460427327795,20.760009765624943,11.7559545071517,2.0699920654296875,0.9125416179027184,10.843412889248981,-0.005547028438231516,0.071460427327795,False,False
2019-12-27,164.97999572753906,0.984604234744147,1.0072919661783712,1.1229846591730452,1.0724569080276316,20.290008544921847,11.953940376829365,2.5399932861328125,1.203028548953057,10.750911827876308,-0.007291966178371245,0.0724569080276316,False,False
2019-12-30,162.44000244140625,1.0,0.9789292376045537,1.1405442100955994,1.0756020517289784,22.830001831054688,12.280797467430574,0.0,3.422734694958592,8.858062772471982,0.021070762395446252,0.07560205172897838,False,False
2019-12-31,162.63999938964844,1.0,0.9707366223470131,1.1416010751704582,1.0756890122947906,23.029998779296875,12.310060913427833,0.0,4.759395723620855,7.550665189806978,0.02926337765298692,0.07568901229479064,False,False
