date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,176.6199951171875,0.5880421440473961,0.87823439811443,1.0374249846738235,1.1116652209977491,6.610000610351534,19.7223107873821,72.75999450683594,21.506240010470748,-1.7839292230886485,0.12176560188556995,0.11166522099774912,False,False
2019-07-03,178.39999389648438,0.5821749112313074,0.8746717565878439,1.0270740022214195,1.1053968519428439,4.830001831054659,18.802797743312027,74.53999328613281,22.358557859785748,-3.5557601164737207,0.1253282434121561,0.10539685194284387,False,False
2019-07-05,176.58999633789062,0.5881420395503258,0.8757210004052185,1.037601220495771,1.116284075913083,6.639999389648409,20.534604539646324,72.72999572753906,21.946428083319176,-1.4118235436728526,0.1242789995947815,0.11628407591308298,False,False
2019-07-08,175.6699981689453,0.5912221875841733,0.8774007638340613,1.0430352230739088,1.1259919851084352,7.559997558593722,22.133011793300597,71.80999755859374,21.537007592784533,0.5960042005160631,0.12259923616593871,0.12599198510843523,False,False
2019-07-09,175.52000427246094,0.59172742754227,0.8789013518041584,1.0439265682965106,1.130175567019653,7.709991455078097,22.848416079459497,71.66000366210938,21.255235248723352,1.593180830736145,0.1210986481958416,0.13017556701965294,False,False
2019-07-10,174.4600067138672,0.5953226906651042,0.8831818631170472,1.050269337820533,1.1400237742226242,8.769989013671847,24.428548590980057,70.60000610351562,20.380092944901406,4.048455646078651,0.11681813688295284,0.14002377422262424,False,False
2019-07-11,174.5399932861328,0.5950498716938087,0.8844607695493124,1.0497880301115872,1.1422175690296907,8.690002441406193,24.822653543612347,70.67999267578125,20.166216507147965,4.656437036464382,0.11553923045068759,0.14221756902969074,False,False
2019-07-12,177.13999938964844,0.586315913786894,0.8684812143527016,1.0343795662124546,1.1170924118389776,6.089996337890597,20.741749761688936,73.27999877929688,23.297237609289738,-2.5554878476008014,0.13151878564729835,0.11709241183897756,False,False
2019-07-15,175.00999450683594,0.5934518248687493,0.8763718242586501,1.0469687530924527,1.1361603629271981,8.220001220703097,23.82942436793772,71.14999389648436,21.636166357383786,2.193258010553933,0.12362817574134988,0.13616036292719813,False,False
2019-07-16,174.77999877929688,0.594232757384903,0.8753864425597647,1.0483464756108185,1.1357984865954962,8.449996948242159,23.734859321391184,70.91999816894531,21.77995741728816,1.954901904103025,0.12461355744023528,0.1357984865954962,False,False
2019-07-17,168.6199951171875,0.6159411909493352,0.9021502600535378,1.086644532282176,1.1799715393223436,14.610000610351534,30.346800081766276,64.75999450683595,16.499422671990516,13.84737740977576,0.09784973994646218,0.17997153932234355,False,False
2019-07-18,173.8800048828125,0.5973084753497026,0.8872762350101332,1.0537726626533512,1.1510932951090693,9.349990844726534,26.272102891325204,70.02000427246094,19.600408806847042,6.671694084478162,0.1127237649898668,0.15109329510906933,False,False
2019-07-19,172.99000549316406,0.6003815094072341,0.8814978188667535,1.059194114741962,1.1494476302828773,10.239990234374972,25.8529463835753,69.1300048828125,20.499692965192224,5.353253418383076,0.11850218113324651,0.14944763028287733,False,False
2019-07-22,173.5800018310547,0.5983408198799216,0.8789408096150132,1.0555939266890704,1.140022925097539,9.649993896484347,24.30517959482046,69.72000122070314,21.01345448869202,3.291725106128439,0.1210591903849868,0.1400229250975391,False,False
2019-07-23,174.86000061035156,0.5939608844093939,0.8770806100549471,1.0478668368293027,1.1346769884130217,8.369995117187472,23.549618276101285,71.0,21.493684600815982,2.055933675285303,0.12291938994505291,0.13467698841302167,False,False
2019-07-24,173.9600067138672,0.5970337813402279,0.8799548365443595,1.0532880469987524,1.142086578577068,9.269989013671847,24.717382163217167,70.10000610351562,20.883057440710502,3.834324722506665,0.12004516345564054,0.14208657857706797,False,False
2019-07-25,173.77000427246094,0.5976865860433848,0.877156439387813,1.0544397262041003,1.1457271325101162,9.459991455078125,25.323004438896362,69.91000366210938,21.346526052424053,3.9764783864723086,0.12284356061218704,0.14572713251011615,False,False
2019-07-26,173.61000061035156,0.5982374301319994,0.878647695123007,1.055411526313962,1.1507560337987535,9.619995117187472,26.172755119815776,69.75,21.06797372376232,5.104781396053454,0.121352304876993,0.15075603379875346,False,False
2019-07-29,174.52999877929688,0.5950839473830998,0.884611109895734,1.0498481465025609,1.1505718503609697,8.699996948242159,26.27930485969651,70.6699981689453,20.138822849041958,6.1404820106545515,0.115388890104266,0.15057185036096965,False,False
2019-07-30,173.91000366210938,0.597205442029325,0.8760288260314952,1.0535908910883445,1.1511044969139925,9.319992065429688,26.27858361167364,70.05000305175781,21.559827318858652,4.718756292814987,0.12397117396850477,0.15110449691399253,False,False
2019-07-31,172.4600067138672,0.6022265833647353,0.8778783486432722,1.0624491974625785,1.1643431385744665,10.769989013671903,28.342618781930497,68.60000610351564,21.061100812889833,7.281517969040664,0.12212165135672781,0.16434313857446647,False,False
2019-08-01,169.5500030517578,0.6125626584544894,0.8854061106646396,1.0806841193131986,1.1795469127429727,13.679992675781222,30.442179603504712,65.69000244140625,19.42939428652315,11.012785316981564,0.11459388933536041,0.17954691274297274,False,False
2019-08-02,168.00999450683594,0.6181775132795789,0.8890351947253484,1.0905898560700438,1.1962089459268612,15.220001220703125,32.965063927364014,64.14999389648438,18.64319632464634,14.321867602717674,0.11096480527465158,0.19620894592686122,False,False
2019-08-05,162.00999450683594,0.6410715642976534,0.9087902743689155,1.130979581138173,1.233460021886477,21.220001220703097,37.82285686339395,58.14999389648439,14.77688714846201,23.045969714931942,0.09120972563108454,0.23346002188647708,False,False
2019-08-06,164.52000427246094,0.6312910157621283,0.9051876924599198,1.113724720211486,1.2184586115007079,18.709991455078097,35.94081169745235,60.660003662109375,15.598521241575867,20.34229045587648,0.09481230754008019,0.2184586115007079,False,False
2019-08-07,163.38999938964844,0.635657023063381,0.8859617510550296,1.121427237970524,1.2111864138582884,19.839996337890597,34.50574803140779,59.529998779296875,18.632709425515287,15.873038605892503,0.11403824894497039,0.2111864138582884,False,False
2019-08-08,167.00999450683594,0.6218789535143685,0.8822406153020643,1.0971199434417034,1.1862810607706338,16.220001220703097,31.11079893603113,63.149993896484375,19.66699419153062,11.443804744500511,0.11775938469793568,0.18628106077063378,False,False
2019-08-09,166.6699981689453,0.6231475475572616,0.8768149651346429,1.099357999283156,1.1938348762053785,16.559997558593665,32.30645846222819,62.80999755859375,20.53124953545054,11.775208926777651,0.12318503486535715,0.19383487620537854,False,False
2019-08-12,164.69000244140625,0.6306393774406742,0.8801989942071358,1.1125750987387897,1.2049428670847782,18.539993286132812,33.75204128054091,60.8300018310547,19.730027936509742,14.022013344031166,0.11980100579286423,0.20494286708477816,False,False
2019-08-13,167.97999572753906,0.6182879107748691,0.8757397402899993,1.0907846195253823,1.1899569057685806,15.249999999999972,31.90896021942271,64.1199951171875,20.873237895188794,11.035722324233916,0.12426025971000065,0.1899569057685806,False,False
2019-08-14,164.0399932861328,0.6331382885952082,0.8773530314599463,1.116983682192265,1.2155433029117775,19.19000244140625,35.357721962518866,60.17999267578125,20.119007895874972,15.238714066643894,0.12264696854005375,0.21554330291177748,False,False
2019-08-15,162.27000427246094,0.6400443574030138,0.8820882542379616,1.1291673809281784,1.2245155285732865,20.959991455078097,36.43213578082103,58.410003662109375,19.133539488579316,17.29859629224171,0.11791174576203844,0.2245155285732865,False,False
2019-08-16,165.02999877929688,0.6293401283317519,0.881746095924584,1.1102829611759373,1.2108941395424357,18.199996948242188,34.80385959124902,61.16999816894533,19.515441645213002,15.28841794603602,0.11825390407541603,0.21089413954243574,False,False
2019-08-19,165.86000061035156,0.6261907646699327,0.8756687606450655,1.1047268482652073,1.2065528951553006,17.36999511718747,34.25886331652805,62.000000000000014,20.621579435295217,13.637283881232833,0.12433123935493451,0.20655289515530062,False,False
2019-08-20,163.47000122070312,0.635345934023263,0.8805786512397039,1.1208784141388588,1.222830063322682,19.75999450683591,36.4260307233682,59.61000061035155,19.52180802762362,16.90422269574458,0.11942134876029609,0.22283006332268207,False,False
2019-08-21,163.7899932861328,0.63410467591212,0.8765073747871789,1.1186885843962733,1.2177421868661256,19.44000244140622,35.66399132491057,59.92999267578125,20.22685625449489,15.437135070415678,0.12349262521282112,0.21774218686612556,False,False
2019-08-22,162.89999389648438,0.6375690884086216,0.8756702660014172,1.1248005070152025,1.2209445488918476,20.33000183105463,35.991865665943465,59.03999328613281,20.253312909520673,15.738552756422791,0.12432973399858283,0.22094454889184756,False,False
2019-08-23,156.49000549316406,0.6636845610877589,0.8919906806355956,1.1708734698430503,1.2654551904289588,26.739990234374943,41.54108420841669,52.6300048828125,16.902378980648564,24.638705227768128,0.10800931936440439,0.2654551904289588,False,False
2019-08-26,156.91000366210938,0.6619080886264211,0.8901999246726818,1.1677394140026105,1.2666082696142573,26.319992065429688,41.83350456152175,53.05000305175781,17.228730221709384,24.604774339812366,0.10980007532731817,0.2666082696142573,False,False
2019-08-27,157.47999572753906,0.6595123407930675,0.8799431565777782,1.1635128314617866,1.2597190007014687,25.74999999999997,40.90054712082801,53.6199951171875,18.906551189193323,21.993995931634686,0.12005684342222178,0.2597190007014687,False,False
2019-08-28,159.5500030517578,0.6509558045991357,0.8774062896801866,1.1484173752607163,1.250093815916302,23.679992675781165,39.90246909267174,55.69000244140625,19.559826855652545,20.34264223701919,0.12259371031981336,0.250093815916302,False,False
2019-08-29,163.60000610351562,0.6348410558410101,0.8786913945547002,1.1199877071618372,1.2293965656759183,19.62998962402341,37.52927954470576,59.74000549316406,19.846088591260013,17.683190953445745,0.12130860544529976,0.22939656567591826,False,False
2019-08-30,164.6199951171875,0.630907567069341,0.8910720521869939,1.1130482393533283,1.236297865250932,18.610000610351562,38.899353423810254,60.75999450683594,17.931718237102302,20.967635186707952,0.10892794781300608,0.236297865250932,False,False
2019-09-03,163.52999877929688,0.6351128318084497,0.8923136826452089,1.120467174801546,1.24458956341221,19.69999694824216,39.99773100622744,59.66999816894531,17.60994334557597,22.38778766065147,0.10768631735479106,0.24458956341220994,False,False
2019-09-04,167.13999938964844,0.6213952434463391,0.9198506859368094,1.0962665812890215,1.2229165948402791,16.089996337890597,37.258279525546754,63.279998779296875,13.396156303602424,23.86212322194433,0.08014931406319059,0.22291659484027915,False,False
2019-09-05,170.3699951171875,0.6096143897809727,0.881764314953994,1.0754827785344825,1.203009036415651,12.860000610351534,34.5866485428794,66.50999450683594,20.14381308396537,14.442835458914033,0.11823568504600601,0.20300903641565093,False,False
2019-09-06,171.16000366210938,0.6068006449414655,0.8856908945241466,1.0705187649403027,1.1970846887317876,12.069992065429659,33.73301604507847,67.30000305175781,19.5651469118595,14.167869133218971,0.11430910547585338,0.19708468873178764,False,False
2019-09-09,169.66000366210938,0.6121654978694716,0.8854441501367006,1.0799834479106538,1.2063590211231896,13.569992065429659,35.01087227946965,65.80000305175781,19.435545907323416,15.575326372146236,0.11455584986329936,0.2063590211231896,False,False
2019-09-10,169.61000061035156,0.6123459715618492,0.8860568467461276,1.0803018399161315,1.2049637169002343,13.619995117187415,34.76389614854867,65.75,19.32589829293468,15.437997855613986,0.11394315325387239,0.2049637169002343,False,False
2019-09-11,171.27999877929688,0.6063755333404721,0.8843828116821805,1.0697687823062187,1.1989935706409172,11.949996948242188,34.08361853646423,67.41999816894531,19.802911873941866,14.280706662522363,0.11561718831781953,0.19899357064091716,False,False
2019-09-12,168.6300048828125,0.6159046290873791,0.8809276683248872,1.0865800297810146,1.2100114895104865,14.599990844726562,35.41423850160007,64.77000427246094,20.079167871782147,15.33507062981792,0.11907233167511277,0.21001148951048654,False,False
2019-09-13,167.7100067138672,0.6192832654735315,0.8828768456102077,1.0925406260352175,1.2184488085714402,15.51998901367179,36.63605115215253,63.850006103515625,19.642725009061365,16.993326143091167,0.11712315438979226,0.21844880857144022,False,False
2019-09-16,166.2100067138672,0.6248721281213109,0.8890411763726147,1.102400507347142,1.2370123415206877,17.019989013671875,39.3938228754229,62.350006103515625,18.442466820070507,20.95135605535239,0.1109588236273853,0.23701234152068773,False,False
2019-09-17,166.4600067138672,0.6239336562618278,0.8912019280822848,1.100744853642222,1.243337976572229,16.769989013671847,40.5060412139521,62.600006103515625,18.110527781878687,22.395513432073415,0.10879807191771518,0.243337976572229,False,False
2019-09-18,167.97000122070312,0.6183246999795241,0.856905712064592,1.090849523104933,1.2219827176900995,15.259994506835909,37.28643736138102,64.11000061035156,24.035547719186127,13.250889642194892,0.14309428793540802,0.22198271769009947,False,False
2019-09-19,166.77000427246094,0.6227738678993496,0.8820719089194617,1.0986987529735055,1.230487657392091,16.459991455078068,38.43842760802855,62.910003662109375,19.666868253344518,18.77155935468403,0.11792809108053826,0.2304876573920911,False,False
2019-09-20,168.30999755859375,0.6170756468236225,0.8789650452602458,1.0886459413306755,1.221154140350521,14.919998168945227,37.22245282246911,64.44999694824219,20.371392936752528,16.85105988571658,0.12103495473975423,0.22115414035052106,False,False
2019-09-23,167.13999938964844,0.6213952434463391,0.8790794374777057,1.0962665812890215,1.2285182244255648,16.089996337890597,38.194535891012436,63.279998779296875,20.210662746172233,17.983873144840203,0.12092056252229433,0.2285182244255648,False,False
2019-09-24,165.75999450683594,0.6265685572646926,0.8808383240130288,1.105393350625278,1.2329363245104987,17.470001220703125,38.611523871302836,61.899993896484375,19.752238757025708,18.859285114277128,0.11916167598697125,0.23293632451049873,False,False
2019-09-25,166.92999267578125,0.6221769913575268,0.8821667044564916,1.09764574232874,1.2308896879137035,16.300003051757784,38.54241391234794,63.06999206542969,19.669911162041018,18.87250275030692,0.11783329554350841,0.23088968791370346,False,False
2019-09-26,167.02999877929688,0.6218044744620141,0.8785848280231355,1.0969885473665593,1.2263640775545326,16.19999694824216,37.80959159761025,63.16999816894531,20.27997602708379,17.52961557052646,0.12141517197686447,0.22636407755453258,False,False
2019-09-27,168.0399932861328,0.6180671552009781,0.8791143847786237,1.0903951621536976,1.2322905539260967,15.190002441406222,39.03410312217335,64.17999267578125,20.31361797019011,18.72048515198324,0.12088561522137631,0.23229055392609665,False,False
2019-09-30,169.1999969482422,0.6138298019125973,0.8802226783369417,1.0829196160304222,1.2262553353260255,14.029998779296847,38.282402046687025,65.33999633789062,20.266322459858088,18.016079586828937,0.11977732166305832,0.2262553353260255,False,False
2019-10-01,164.19000244140625,0.6325598335222367,0.88404362037709,1.115963170735243,1.2553142131358492,19.039993286132784,41.9200412781008,60.33000183105469,19.038878253382222,22.881163024718575,0.11595637962291006,0.25531421313584923,False,False
2019-10-02,161.0800018310547,0.6447727801697128,0.8908632868209919,1.1375092726887095,1.2706298174439834,22.149993896484318,43.59305148941485,57.220001220703125,17.579741958709917,26.01330953070493,0.10913671317900808,0.2706298174439834,False,False
2019-10-03,161.52000427246094,0.6430163314951053,0.8940538829387799,1.134410542848033,1.270701246962826,21.709991455078097,43.723666565996155,57.660003662109375,17.112417280378935,26.61124928561722,0.10594611706122015,0.27070124696282605,False,False
2019-10-04,163.6300048828125,0.6347246685272262,0.8859934875946811,1.1197823764581778,1.2524439512395584,19.599990844726506,41.30740497396542,59.77000427246094,18.654886181554758,22.65251879241066,0.1140065124053189,0.25244395123955843,False,False
2019-10-07,163.17999267578125,0.6364750905260103,0.8880004394100101,1.122870474026768,1.2585305241308944,20.050003051757784,42.187009034145234,59.31999206542969,18.27608747676527,23.910921557379964,0.11199956058998994,0.2585305241308944,False,False
2019-10-08,158.6199951171875,0.6547724360577645,0.8976243882881254,1.1551506831920515,1.2873554847443052,24.610000610351506,45.58032558703874,54.75999450683594,16.238819029856643,29.3415065571821,0.10237561171187459,0.28735548474430517,False,False
2019-10-09,159.83999633789062,0.6497747934803424,0.8880299881003068,1.1463338333679862,1.27686807320018,23.38999938964841,44.25459180639561,55.97999572753906,17.89728629200053,26.35730551439508,0.11197001189969324,0.27686807320018003,False,False
2019-10-10,160.97000122070312,0.6452133926988728,0.8798705088774424,1.1382866020875255,1.2672587359701082,22.25999450683588,43.02063905535189,57.11000061035156,19.337244332640523,23.68339472271137,0.12012949112255755,0.2672587359701082,False,False
2019-10-11,163.52999877929688,0.6351128318084497,0.8814799735174977,1.120467174801546,1.2516421690061483,19.69999694824216,41.15104359039506,59.66999816894531,19.38157978600583,21.769463804389233,0.11852002648250226,0.25164216900614833,False,False
2019-10-16,163.6300048828125,0.6347246685272262,0.8791562031331821,1.1197823764581778,1.255410312882381,19.599990844726506,41.79279074406469,59.77000427246094,19.77367107137502,22.01911967268967,0.1208437968668179,0.25541031288238103,False,False
2019-10-17,167.52000427246094,0.6199856611836619,0.9027726518250255,1.0937797937822802,1.2352503624046398,15.709991455078068,39.40914171512324,63.660003662109375,16.287525781671775,23.121615933451466,0.09722734817497447,0.2352503624046398,False,False
2019-10-18,165.57000732421875,0.6272875280302016,0.8794541977436058,1.1066617601141886,1.2548190590507513,17.659988403320256,42.19039347338344,61.7100067138672,19.95876936249502,22.23162411088842,0.12054580225639422,0.2548190590507513,False,False
2019-10-21,168.94000244140625,0.6147744708739039,0.8811651853314837,1.0845862026732775,1.2389564405622056,14.289993286132784,40.369301651968755,65.08000183105469,20.07595388022321,20.293347771745545,0.11883481466851631,0.23895644056220555,False,False
2019-10-22,168.94000244140625,0.6147744708739039,0.8797783568586982,1.0845862026732775,1.2412171306710642,14.289993286132784,40.75122264447859,65.08000183105469,20.310244685801393,20.440977958677195,0.12022164314130179,0.2412171306710642,False,False
2019-10-23,169.85000610351562,0.6114806999009099,0.880423063852876,1.0787753261302149,1.2335994813967308,13.379989624023438,39.67687334101282,65.99000549316406,20.310143334428687,19.366730006584135,0.11957693614712395,0.2335994813967308,False,False
2019-10-24,171.4600067138672,0.6057389277003432,0.8736900979515114,1.0686456815163528,1.225106700486334,11.769989013671818,38.59679637672332,67.60000610351562,21.65709665326176,16.93969972346156,0.12630990204848858,0.22510670048633408,False,False
2019-10-25,171.6300048828125,0.6051389480601966,0.8831820178636831,1.0675871963800672,1.2308049378393633,11.599990844726534,39.61305260834715,67.77000427246094,20.04947084445638,19.563581763890767,0.11681798213631689,0.2308049378393633,False,False
2019-10-28,172.67999267578125,0.6014593758140584,0.8891684140984589,1.0610956885524436,1.2227442187144841,10.550003051757784,38.46347005618975,68.81999206542969,19.138397441723328,19.32507261446642,0.11083158590154107,0.22274421871448413,False,False
2019-10-29,173.16000366210938,0.599792090632059,0.8905498001933309,1.0581542611022314,1.2248474118041834,10.069992065429659,38.93457865142821,69.30000305175781,18.95239699934143,19.98218165208678,0.10945019980666915,0.22484741180418344,False,False
2019-10-30,174.60000610351562,0.5948453435263672,0.8927299436214261,1.0494272011588988,1.2138984826711474,8.629989624023409,37.34667637991507,70.74000549316406,18.72935249842348,18.617323881491586,0.1072700563785739,0.21389848267114742,False,False
2019-10-31,172.72999572753906,0.6012852612708814,0.8941579710832697,1.0607885153691687,1.2260568987497367,10.499999999999972,39.04680715522275,68.8699951171875,18.28209320258091,20.76471395264184,0.10584202891673034,0.22605689874973667,False,False
2019-11-01,176.1199951171875,0.5897115801147095,0.8856829540849839,1.0403702067196894,1.194503976961236,7.110000610351534,34.25603947268644,72.25999450683594,20.133517568363942,14.122521904322497,0.11431704591501612,0.194503976961236,False,False
2019-11-04,180.0,0.577000003390842,0.8863527271084639,1.0179444207085502,1.1768580368852397,3.229995727539034,31.834446639343156,76.13999938964844,20.456509120476483,11.377937518866673,0.11364727289153609,0.1768580368852397,False,False
2019-11-05,180.67999267578125,0.5748284526263056,0.8904701856031709,1.0141133670308122,1.1746523808918197,2.5500030517577557,31.556190900341733,76.81999206542969,19.78984606299875,11.766344837342984,0.10952981439682907,0.17465238089181967,False,False
2019-11-06,180.8099975585937,0.5744151430381744,0.8929470726856763,1.0133842055285749,1.1697643196817906,2.419998168945341,30.695086227200875,76.94999694824213,19.356239526343188,11.338846700857687,0.1070529273143237,0.16976431968179062,False,False
2019-11-07,179.66000366210938,0.5780919430775667,0.890562600094471,1.019870822624182,1.1736353824287906,3.569992065429659,31.19533344302829,75.80000305175781,19.661523667799088,11.533809775229201,0.10943739990552903,0.17363538242879062,False,False
2019-11-08,181.2100067138672,0.5731471594410775,0.8852683194023013,1.0111472266366692,1.1594301378158691,2.019989013671818,28.890336344006414,77.35000610351562,20.790528611402237,8.099807732604177,0.11473168059769867,0.15943013781586912,False,False
2019-11-13,181.9499969482422,0.5708161712137635,0.8825318275849768,1.0127507961699975,1.1609122321282137,2.3200073242187216,29.27798014466333,78.08999633789062,21.373333612429064,7.904646532234267,0.11746817241502316,0.1609122321282137,False,False
2019-11-14,179.64999389648438,0.5781241532921868,0.8859266631546009,1.025716729935647,1.1729729703869731,4.620010375976534,31.074593074276493,75.78999328613281,20.493274268027562,10.58131880624893,0.11407333684539911,0.17297297038697312,False,False
2019-11-15,181.75,0.5714442949675465,0.8860784633799261,1.0838514745153458,1.1607138089799487,15.240005493164091,29.20973478210567,77.88999938964844,20.705239280698436,8.504495501407234,0.11392153662007387,0.1607138089799487,False,False
2019-11-18,179.8000030517578,0.5776418178394251,0.8818190849039901,1.1233592452687358,1.1707625696675334,22.17999267578122,30.70311054734853,75.94000244140624,21.248928894922102,9.454181652426428,0.11818091509600992,0.17076256966753345,False,False
2019-11-19,180.1199951171875,0.5766156086267903,0.8836000890261632,1.1213635420994168,1.1648369635348599,21.860000610351534,29.690433067030966,76.25999450683594,20.965951396248556,8.72448167078241,0.11639991097383684,0.16483696353485988,False,False
2019-11-20,177.22000122070312,0.5860512351594458,0.8897474858622277,1.139713318678972,1.181636561086004,24.75999450683591,32.18963157738594,73.36000061035156,19.538950690081577,12.650680887304361,0.11025251413777226,0.181636561086004,False,False
2019-11-21,176.52999877929688,0.5883419324111618,0.8865901146773478,1.1441681137723256,1.1908506204334615,25.449996948242188,33.690859792146995,72.66999816894531,20.020246917567988,13.670612874579007,0.11340988532265217,0.19085062043346146,False,False
2019-11-22,176.7899932861328,0.587476692995034,0.8901596996820668,1.1798744513796653,1.2034695635952604,31.80000305175784,35.971382781938445,72.92999267578124,19.41866595575422,16.552716826184223,0.10984030031793324,0.20346956359526036,False,False
2019-11-25,176.50999450683594,0.5884086105182517,0.8877464337232682,1.1817460927393113,1.2022695922204503,32.080001831054744,35.70260461173163,72.64999389648438,19.813876366878674,15.888728244852956,0.11225356627673178,0.20226959222045027,False,False
2019-11-26,178.52000427246094,0.5817835431587727,0.8809248483994998,1.1684404623895048,1.1858471439323153,30.069992065429688,33.17743292882159,74.66000366210938,21.257296572465236,11.920136356356352,0.1190751516005002,0.18584714393231527,False,False
2019-11-27,179.4199981689453,0.5788652417249218,0.8872314720153278,1.162579414037661,1.1858589357772593,29.16999816894534,33.346809916838,75.55999755859375,20.232929084524528,13.11388083231347,0.11276852798467218,0.18585893577725932,False,False
2019-11-29,178.5500030517578,0.5816857957725421,0.8902952284097395,1.1682441488249369,1.1895511164682797,30.03999328613287,33.84435242387545,74.69000244140625,19.58778730223341,14.25656512164204,0.10970477159026049,0.1895511164682797,False,False
