date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,303.0299987792969,1.0,0.9329535933479935,1.264825265892067,1.0940088998454818,80.25,28.487516805419375,0.0,20.317072525913773,8.170444279505602,0.06704640665200645,0.09400889984548177,False,False
2019-12-06,306.2300109863281,0.9918687892674756,0.9299404835010183,1.2516082194060618,1.0855826903888017,77.04998779296875,26.2079882180023,2.490020751953125,21.454326507179985,4.753661710822314,0.07005951649898168,0.08558269038880173,False,False
2019-12-09,307.04998779296875,0.989220004265802,0.9325013354840526,1.2482658004133416,1.0907183826296896,76.23001098632812,27.85507827904405,3.30999755859375,20.72546411566333,7.129614163380722,0.06749866451594744,0.09071838262968956,False,False
2019-12-10,304.1700134277344,0.9985862406733872,0.9308805806752762,1.2600847613479744,1.0936858834145013,79.10998535156244,28.496436416178028,0.430023193359375,21.02405470411844,7.472381712059587,0.06911941932472376,0.09368588341450135,False,False
2019-12-11,303.739990234375,1.0,0.9343655221498584,1.2618687400481787,1.0964470909853596,79.54000854492188,29.294838474027017,0.0,19.935815661240326,9.35902281278669,0.06563447785014165,0.09644709098535964,False,False
2019-12-12,305.9599914550781,0.9994444276542568,0.9374031254381283,1.2527128039077982,1.0945235733059953,77.32000732421875,28.920431681005766,0.16998291015625,19.152139206064874,9.768292474940893,0.06259687456187168,0.09452357330599526,False,False
2019-12-13,317.94000244140625,0.8963955394462298,0.9232495902856475,1.2055104605779583,1.079140361428649,65.33999633789057,25.161886705838413,32.94000244140625,24.402025451960185,0.7598612538782277,0.07675040971435254,0.079140361428649,False,False
2019-12-16,323.79998779296875,0.8801729794450249,0.9295492220910024,1.183693678902664,1.0790625273138579,59.480010986328125,25.600445379108464,38.79998779296875,22.811961026938548,2.7884843521699167,0.07045077790899756,0.07906252731385788,False,False
2019-12-17,322.8500061035156,0.8827628762956264,0.9285285350993153,1.1871766812245483,1.0796934573598662,60.42999267578125,25.729033195043087,37.850006103515625,23.074562879413236,2.654470315629851,0.07147146490068468,0.07969345735986622,False,False
2019-12-18,324.3800048828125,0.8785991605831588,0.935440805735529,1.18157714103791,1.0906637386043272,58.89999389648432,29.40950397116569,39.3800048828125,20.941711750739557,8.467792220426134,0.06455919426447099,0.0906637386043272,False,False
2019-12-19,327.6300048828125,0.8698836973186858,0.9317415473133412,1.169856219110302,1.0871991553596705,55.64999389648426,28.56905969626598,42.6300048828125,22.363517187023206,6.205542509242775,0.06825845268665875,0.08719915535967049,False,False
2019-12-20,327.6099853515625,0.869936854013051,0.9327369127855338,1.1699277064708336,1.0898539053076615,55.670013427734375,29.437036601623674,42.6099853515625,22.03605901703213,7.400977584591544,0.06726308721446617,0.08985390530766146,False,False
2019-12-23,328.95001220703125,0.8663930367044023,0.9361485253319419,1.165161831755981,1.0929127775988072,54.329986572265625,30.56365932531679,43.95001220703125,21.003943371494643,9.559715953822149,0.06385147466805807,0.09291277759880723,False,False
2019-12-24,329.6400146484375,0.8645795028978922,0.9339849680104255,1.1627229151414358,1.0914442911843443,53.63998413085932,30.143697485523205,44.6400146484375,21.761196112060418,8.382501373462787,0.06601503198957448,0.09144429118434427,False,False
2019-12-26,331.20001220703125,0.8605072146611158,0.9345895119438954,1.1572463304732934,1.0905546768175851,52.079986572265625,29.99171006738794,46.20001220703125,21.663954442649697,8.327755624738245,0.06541048805610461,0.09055467681758511,False,False
2019-12-27,330.7900085449219,0.8615737859001763,0.9395803352306846,1.1586807003792765,1.0978551222539972,52.48999023437506,32.36949672656408,45.790008544921875,19.98622142532315,12.383275301240928,0.06041966476931537,0.09785512225399717,False,False
2019-12-30,328.3399963378906,0.868002689829813,0.9424955445159615,1.1673265610470074,1.1045827892526425,54.94000244140625,34.33871264021906,43.339996337890625,18.881012703041563,15.457699937177495,0.057504455484038486,0.10458278925264253,False,False
2019-12-31,329.8099975585937,0.8641339016697552,0.9427249878024615,1.1621236518495888,1.1016724137560368,53.47000122070318,33.53257853265478,44.80999755859369,18.88987163303858,14.6427068996162,0.0572750121975385,0.10167241375603675,False,False
2020-01-02,334.42999267578125,0.852196292921305,0.9358122892804392,1.146069453019646,1.0925543556157922,48.85000610351557,30.952952470701007,49.42999267578125,21.46629562581785,9.486656844883157,0.06418771071956075,0.09255435561579217,False,False
2020-01-03,331.8099975585937,0.8589252948885978,0.9347702929434736,1.1551188981628384,1.0972881938881192,51.47000122070318,32.28119537649678,46.80999755859369,21.643868939173785,10.637326437322997,0.06522970705652642,0.09728819388811916,False,False
2020-01-06,333.7099914550781,0.8540349623854905,0.938856361272639,1.1485421731248688,1.0978707811508395,49.57000732421869,32.66045754154845,48.709991455078125,20.40424315723999,12.256214384308464,0.06114363872736095,0.09787078115083947,False,False
2020-01-07,333.3900146484375,0.8548546371448312,0.935614386878098,1.1496445062503409,1.0967855694122188,49.88998413085932,32.26734240409701,48.3900146484375,21.465520501859544,10.801821902237464,0.06438561312190205,0.09678556941221883,False,False
2020-01-08,337.8699951171875,0.843519709115188,0.9432758493837501,1.1344008178244986,1.100207771248618,45.410003662109375,33.8571991824748,52.8699951171875,19.165388491738952,14.69181069073585,0.05672415061624991,0.10020777124861802,False,False
2020-01-09,340.45001220703125,0.8371273014573678,0.9347623082237508,1.125804038879635,1.0926118892309153,42.829986572265625,31.52971881918137,55.45001220703125,22.210172961582543,9.319545857598825,0.06523769177624916,0.09261188923091535,False,False
2020-01-10,339.8099975585937,0.8387039876625679,0.9350488685713974,1.1279244328684226,1.0944482941216163,43.47000122070318,32.094474594879784,54.80999755859369,22.071043812181358,10.023430782698426,0.06495113142860265,0.09444829412161626,False,False
2020-01-13,345.6300048828125,0.8245811878995593,0.939093258424234,1.1089314971634183,1.096136839382035,37.649993896484375,33.22777626503091,60.6300048828125,21.051197388228218,12.176578876802694,0.06090674157576603,0.09613683938203499,False,False
2020-01-14,344.6300048828125,0.8269738443027066,0.9351070345587307,1.1121492422275503,1.096981710875034,38.649993896484375,33.422807492406434,59.6300048828125,22.364062996884854,11.05874449552158,0.06489296544126932,0.09698171087503393,False,False
2020-01-15,342.94000244140625,0.8310491572026343,0.9401595576742967,1.1176298945900398,1.105511263223614,40.339996337890625,36.184032867502026,57.94000244140625,20.521681437271525,15.662351430230501,0.05984044232570329,0.10551126322361393,False,False
2020-01-16,345.3800048828125,0.8251780530743248,0.9423246344015486,1.1097341865790518,1.1018664081415195,37.899993896484375,35.18262054131259,60.3800048828125,19.919918052011155,15.262702489301432,0.057675365598451434,0.10186640814151948,False,False
2020-01-17,349.739990234375,0.81489108468554,0.936593289530504,1.0958998383983638,1.0974551258410967,33.540008544921875,34.08395475995496,64.739990234375,22.17586230039535,11.908092459559612,0.06340671046949597,0.09745512584109672,False,False
2020-01-21,350.0,0.8142857142857143,0.938606264292891,1.095085710797991,1.1022066351256452,33.279998779296875,35.77232229397583,65.0,21.487807497488177,14.284514796487656,0.06139373570710904,0.1022066351256452,False,False
2020-01-22,350.0599975585937,0.8141461520529668,0.9364770600409049,1.0948980216316857,1.0990082494670563,33.220001220703296,34.6588275667184,65.0599975585937,22.23684020699551,12.421987359722891,0.06352293995909508,0.09900824946705633,False,False
2020-01-23,351.760009765625,0.8102114853530205,0.9371236502512137,1.0896065162002735,1.0954722368361591,31.519989013671818,33.58331496183342,66.760009765625,22.11738540165993,11.465929560173493,0.06287634974878631,0.09547223683615913,False,False
2020-01-24,351.3699951171875,0.8111108061601787,0.9425333541307428,1.0908159606840273,1.104543721998279,31.910003662109375,36.73352708806789,66.3699951171875,20.192055078482042,16.541472009585846,0.057466645869257205,0.104543721998279,False,False
2020-01-27,346.8999938964844,0.8215624243713436,0.9424397351971312,1.1048717368777712,1.1110379067342881,36.38000488281256,38.519049168402944,61.899993896484375,19.96765550879519,18.551393659607754,0.0575602648028688,0.11103790673428815,False,False
2020-01-28,354.6300048828125,0.803654502089236,0.9434978541463341,1.080788409051715,1.1015198940011373,28.649993896484375,36.002000505325896,69.6300048828125,20.0373562599749,15.964644245350996,0.056502145853665864,0.10151989400113726,False,False
2020-01-29,351.6600036621094,0.8104418956721638,0.9378135839222967,1.0899163816979578,1.1041407509957195,31.619995117187443,36.62213687652957,66.66000366210938,21.868475305618574,14.753661570910992,0.062186416077703255,0.10414075099571951,False,False
2020-01-30,356.739990234375,0.7989011823786774,0.9411163893772543,1.0743959445855378,1.0989494830976367,26.540008544921875,35.29923763394737,71.739990234375,21.00613867852303,14.293098955424341,0.05888361062274572,0.09894948309763674,False,False
2020-01-31,351.1400146484375,0.8116420462229088,0.9379123533985283,1.091530394686114,1.1085904230250443,32.13998413085932,38.130442731694075,66.1400146484375,21.801457137127784,16.32898559456629,0.0620876466014717,0.10859042302504429,False,False
2020-02-03,358.0,0.7960893854748603,0.9409754673814252,1.0706145217298797,1.098523956708573,25.279998779296932,35.27157650166913,73.0,21.13078267744976,14.140793824219372,0.059024532618574765,0.09852395670857295,False,False
2020-02-04,366.739990234375,0.7771173245051981,0.9366577231833919,1.0451000953955183,1.0926260933602951,16.54000854492176,33.96969257440293,81.739990234375,23.230145981145938,10.73954659325699,0.06334227681660809,0.09262609336029515,False,False
2020-02-05,365.5499877929688,0.7796471331341182,0.9357223066487752,1.0485022885471127,1.0969554320062502,17.730010986328068,35.44205698634681,80.5499877929688,23.496710019900434,11.94534696644638,0.0642776933512248,0.09695543200625023,False,False
2020-02-06,367.4599914550781,0.775594640579643,0.9438294369936788,1.0430523259459463,1.1056327780750173,15.820007324218693,38.81581972882202,82.45999145507812,20.64043460232972,18.1753851264923,0.05617056300632117,0.10563277807501725,False,False
2020-02-07,366.0899963378906,0.7784970986668347,0.9379336369006215,1.0469556737779318,1.103908241242642,17.190002441406193,38.03976765599543,81.08999633789062,22.721874639757687,15.317893016237747,0.06206636309937852,0.10390824124264197,False,False
2020-02-10,370.0,0.7702702702702703,0.9397920146230778,1.0358918885926942,1.100184415901404,13.279998779296875,37.0682338835195,85.0,22.276954589461184,14.791279294058313,0.06020798537692218,0.10018441590140403,False,False
2020-02-11,369.2799987792969,0.7717720996049193,0.940459793842064,1.037911611910417,1.1050597248213565,14.0,38.7964550537838,84.27999877929688,21.987007257321693,16.80944779646211,0.05954020615793598,0.1050597248213565,False,False
2020-02-12,374.2900085449219,0.7614416454982517,0.9422744269940655,1.024018782305529,1.1026061181583446,8.989990234375057,38.4044448422481,89.29000854492188,21.606105213651745,16.798339628596352,0.057725573005934505,0.10260611815834464,False,False
2020-02-13,374.8399963378906,0.7603244125077131,0.9388283557421293,1.0225162803432486,1.1020600996562662,8.44000244140625,38.25620738139958,89.83999633789062,22.92957890960298,15.326628471796596,0.061171644257870694,0.10206009965626617,False,False
2020-02-14,379.6700134277344,0.7506518553492408,0.9394884632406904,1.0095082182524,1.0966990280796325,3.609985351562557,36.71372128944296,94.67001342773438,22.974415973939927,13.739305315503032,0.06051153675930965,0.09669902807963249,False,False
2020-02-18,378.8500061035156,0.7522766145135751,0.9396864378677823,1.0116932627805495,1.1007515741376745,4.429992675781193,38.16973447699684,93.85000610351562,22.849793381915447,15.31994109508139,0.060313562132217724,0.10075157413767455,False,False
2020-02-19,383.2799987792969,0.7435817180851924,0.9437666448828825,1.0,1.1019709117266068,0.0,39.08341092209764,98.27999877929688,21.553120280644578,17.530290641453064,0.05623335511711747,0.10197091172660677,False,False
2020-02-20,378.9599914550781,0.7520582816821809,0.9496021354963322,1.012323236048753,1.1168425672748103,4.670013427734375,44.2786582960515,93.95999145507812,19.09877430166415,25.179883994387353,0.05039786450366779,0.11684256727481035,False,False
2020-02-21,372.9500122070313,0.7641774786745182,0.9479724228366468,1.028636525878038,1.1219733062302315,10.679992675781307,45.4899460474968,87.9500122070313,19.40368553817484,26.08626050932196,0.052027577163353156,0.1219733062302315,False,False
2020-02-24,357.4100036621094,0.7974035339800818,0.9540696063641481,1.0779217308361762,1.1462536492457707,27.850006103515625,52.27251731252778,72.41000366210938,16.41598215759194,35.85653515493584,0.04593039363585194,0.14625364924577067,False,False
2020-02-25,347.79998779296875,0.8194364864947866,0.9628762709942837,1.1077056448747051,1.1695542573428526,37.46002197265625,58.97096863409001,62.79998779296875,12.911632495017614,46.0593361390724,0.037123729005716255,0.16955425734285257,False,False
2020-02-26,351.3399963378906,0.8111800619645646,0.9648758465424454,1.0965446968215735,1.1597422929478172,33.920013427734375,56.123856619292326,66.33999633789062,12.34051994714872,43.783336672143605,0.0351241534575546,0.15974229294781717,False,False
2020-02-27,337.5199890136719,0.8443944337425762,0.956485517057627,1.1414435361042257,1.1855496753769144,47.740020751953125,62.626724394706514,52.519989013671875,14.687007804645361,47.93971659006115,0.043514482942373034,0.18554967537691436,False,False
2020-02-28,345.1199951171875,0.8257997335194288,0.9525667385131034,1.1163074154391075,1.164815542496786,40.1400146484375,56.88113922172744,60.1199951171875,16.37016697275004,40.510972248977396,0.04743326148689664,0.1648155424967861,False,False
2020-03-02,360.2799987792969,0.791051407143441,0.9420494229262222,1.0730543116836804,1.1478599436933248,26.32000732421875,53.270980333337945,75.27999877929688,20.878433837400223,32.39254649593772,0.05795057707377782,0.14785994369332478,False,False
2020-03-03,348.3399963378906,0.8181661681007464,0.9437525296909446,1.118677145238845,1.1723819346588185,41.339996337890625,60.047522487771346,63.339996337890625,19.593243601471954,40.45427888629939,0.056247470309055414,0.17238193465881846,False,False
2020-03-04,363.8500061035156,0.7832898040928362,0.9478882366258266,1.0730795544643354,1.145604959518741,26.589996337890682,52.97836540959605,78.85000610351562,18.960865421757944,34.01749998783811,0.05211176337417345,0.14560495951874097,False,False
2020-03-05,351.0299987792969,0.8118964219328391,0.9451866345360049,1.1122696174092166,1.1697332856466525,39.41000366210943,59.58147505335046,66.02999877929688,19.241135611915354,40.340339441435106,0.05481336546399507,0.16973328564665247,False,False
2020-03-06,336.7699890136719,0.8462749333297328,0.961814728329242,1.159366972053901,1.204620124052068,53.67001342773443,68.9099169289911,51.769989013671875,12.859653521045232,56.05026340794586,0.038185271670758025,0.20462012405206798,False,False
2020-03-09,305.7900085449219,0.9320121391674976,1.0109536520451787,1.2848686448784532,1.3057815642418586,87.1099853515625,93.50494714239755,20.790008544921875,3.349517352493308,90.15542978990425,-0.01095365204517873,0.30578156424185865,True,False
2020-03-10,332.3800048828125,0.8574523010205825,0.9704624474540797,1.196762720186921,1.194406620513211,65.39999389648432,64.6168734754321,47.3800048828125,9.817691859439321,54.79918161599278,0.029537552545920276,0.1944066205132109,False,False
2020-03-11,315.2300109863281,0.9041017354542452,0.9732854541618583,1.2618722358784202,1.2367618530523727,82.5499877929687,74.63444153884285,30.230010986328068,8.421226578052199,66.21321496079065,0.0267145458381417,0.23676185305237274,False,False
2020-03-12,285.0,1.0,1.0348978522017422,1.4274386221902415,1.3675979142545587,121.82000732421886,104.76540556254923,0.0,9.945887877496546,94.81951768505269,-0.03489785220174224,0.3675979142545587,True,False
2020-03-13,335.5,0.8525484315329266,0.9460966264970783,1.212578263261457,1.1627538575576413,71.3200073242188,54.60391921058863,49.470001220703125,18.084581810230247,36.51933740035838,0.053903373502921736,0.16275385755764127,False,False
2020-03-16,286.0299987792969,1.0,1.0381980354887663,1.422298391988333,1.375071328238917,120.79000854492193,107.2816515583267,0.0,10.925784044223349,96.35586751410335,-0.038198035488766324,0.3750713282389171,True,False
2020-03-17,311.8099975585937,0.941631081910351,0.9325097280788317,1.3047048218772117,1.2242331101773782,95.01000976562511,69.91812553696417,18.200012207031193,21.04414152296829,48.87398401399588,0.0674902719211683,0.22423311017737824,False,False
2020-03-18,294.6099853515625,0.996605681919414,0.976586826765858,1.3973389698128609,1.3243964452804073,117.06002807617188,95.57043199215974,1.0,6.897754623544188,88.67267736861555,0.02341317323414205,0.32439644528040734,False,False
2020-03-19,307.510009765625,0.9547981399868684,0.9726444379845465,1.3446391242663118,1.3100442526487677,105.97998046875,95.34171115979848,13.9000244140625,8.412109142516272,86.9296020172822,0.027355562015453527,0.31004425264876767,False,False
2020-03-20,295.3399963378906,0.9941423071450544,0.9908679895139063,1.4236473104511085,1.3529023295800298,125.11999511718761,104.22617272579907,1.730010986328125,2.697047943520488,101.52912478227859,0.009132010486093689,0.35290232958002976,True,False
2020-03-23,307.2699890136719,0.9555439706104796,0.9454394388010645,1.3929443976599385,1.2922382623199327,120.74002075195324,89.79604765242027,13.660003662109432,16.76482304017668,73.03122461224359,0.05456056119893549,0.29223826231993266,False,False
2020-03-24,310.0,0.9471289850050404,0.9321135808192811,1.414967789188508,1.2862429630359875,128.64001464843744,88.73531854115612,16.3900146484375,21.044789946022888,67.69052859513323,0.06788641918071892,0.2862429630359875,False,False
2020-03-25,305.9100036621094,0.9597920363397702,0.9390276400147475,1.4401293926941174,1.3001204017325843,134.63998413085943,91.8098331930886,12.300018310546875,18.652054866376034,73.15777832671256,0.06097235998525252,0.30012040173258425,False,False
2020-03-26,322.6700134277344,0.9099388636475196,0.9355338622383631,1.3653267098265238,1.247404123227812,117.87997436523449,79.82989176399491,29.060028076171875,20.80128953718156,59.02860222681335,0.0644661377616369,0.2474041232278119,False,False
2020-03-27,305.8299865722656,0.9600431554875812,0.9375892374945967,1.4405061868871702,1.2992959156558381,134.72000122070318,91.53366586615891,12.220001220703125,19.087082658992358,72.44658320716655,0.06241076250540334,0.29929591565583813,False,False
2020-03-30,318.3900146484375,0.9221708340186584,0.936336657917207,1.3836802899720926,1.263306893598347,122.1599731445313,83.83428570981226,24.780029296875,20.269772418308946,63.56451329150332,0.063663342082793,0.2633068935983469,False,False
2020-03-31,318.239990234375,0.9226055629756864,0.9312023670680933,1.3843325833076976,1.2611432597312033,122.3099975585938,83.10622842663099,24.6300048828125,21.89415803239808,61.21207039423291,0.06879763293190666,0.26114325973120334,False,False
2020-04-01,301.2099914550781,0.974768413003826,0.9438104634956421,1.462600844230865,1.3173214974836904,139.33999633789074,95.58040554557499,7.600006103515625,16.924849810342437,78.65555573523255,0.05618953650435787,0.31732149748369043,False,False
2020-04-02,303.9599914550781,0.9659494459979112,0.9441533269253359,1.4493683385238454,1.3038853331475666,136.58999633789068,92.36898326685792,10.350006103515568,16.97515427056942,75.3938289962885,0.055846673074664066,0.3038853331475666,False,False
2020-04-03,293.6099853515625,1.0,0.9439680763873117,1.5086340189576732,1.3354131072101736,149.3400268554688,98.48063749470111,0.0,16.451532271141275,82.02910522355984,0.05603192361268827,0.3354131072101736,False,False
2020-04-06,319.1300048828125,0.9680380658322092,0.9589642661309672,1.3879923712271638,1.25191678680451,123.8200073242188,80.39420540298573,10.200012207031193,13.095733949994212,67.29847145299152,0.04103573386903281,0.25191678680451,False,False
2020-04-07,308.92999267578125,1.0,0.9357892902901501,1.4650244620724768,1.2787292204979441,143.66000366210938,86.10781604695609,0.0,19.836614080370623,66.27120196658547,0.06421070970984988,0.27872922049794413,False,False
2020-04-08,317.17999267578125,1.0,0.9699058496588056,1.4269184904122385,1.279827763603262,135.41000366210938,88.75576801016291,0.0,9.545262384803891,79.21050562535902,0.030094150341194448,0.279827763603262,False,False
2020-04-09,318.70001220703125,1.0,0.9575067472500554,1.4360840136349509,1.2658028882524284,138.97998046875,84.71138373071307,0.0,13.54260017012382,71.16878356058925,0.04249325274994464,0.26580288825242837,False,False
2020-04-13,320.6499938964844,1.0,0.9940465126983231,1.4539217872479826,1.2717401710817726,145.55001831054688,87.13348419880003,0.0,1.9089856669455116,85.22449853185452,0.005953487301676885,0.2717401710817726,True,False
2020-04-14,340.7699890136719,0.9654312317425808,0.9833731830175527,1.3680782558241276,1.2122544572756602,125.43002319335943,72.32994907392958,11.779998779296875,5.665920240440869,66.66402883348871,0.01662681698244728,0.21225445727566017,False,False
2020-04-15,332.54998779296875,0.9892948498292832,0.970153579969993,1.4018945401293093,1.229706457793006,133.65002441406256,76.38887973503023,3.55999755859375,9.925426616642653,66.46345311838758,0.029846420030007037,0.2297064577930059,False,False
2020-04-16,342.70001220703125,0.9599941013005456,0.9888150275917529,1.3603734916863426,1.2238716474287146,123.50000000000006,76.7208163066287,13.71002197265625,3.833090180841623,72.88772612578708,0.011184972408247118,0.22387164742871457,False,False
2020-04-17,344.1099853515625,0.9560605743488088,0.9816896663871593,1.3547994305679174,1.2176690744554968,122.09002685546875,74.90210202236915,15.1199951171875,6.300768631296876,68.60133339107227,0.018310333612840735,0.21766907445549677,False,False
2020-04-20,344.8800048828125,0.95392596142581,0.9808625203647854,1.3517745465279798,1.2119286200886181,121.3200073242188,73.08994353097034,15.890014648437557,6.600134070037541,66.4898094609328,0.019137479635214616,0.21192862008861812,False,False
2020-04-21,328.989990234375,1.0,0.9533357740483812,1.4170644276286546,1.2294194447671267,137.21002197265625,75.47670089351277,0.0,15.35206324011773,60.12463765339504,0.04666422595161879,0.22941944476712672,False,False
2020-04-22,336.7699890136719,0.9901417082431716,0.980215685732458,1.3843276640309683,1.2304007174187106,129.43002319335938,77.59204707384129,3.319976806640682,6.662763298523146,70.92928377531814,0.019784314267542014,0.2304007174187106,False,False
2020-04-23,335.3699951171875,0.9942750307478004,0.9648469527970935,1.3901065062309113,1.2197103446751774,130.8300170898438,73.68425722090984,1.9199829101561932,11.789277268793,61.89497995211684,0.03515304720290646,0.21971034467517736,False,False
2020-04-24,344.1000061035156,0.9690497131427528,0.9826386889002994,1.3548387211210462,1.2093038585322367,122.10000610351568,72.02145899843202,10.649993896484318,5.974027255371993,66.04743174306003,0.017361311099700627,0.20930385853223665,False,False
2020-04-27,348.5,0.9568149561177368,0.9762993283535881,1.3377331770646523,1.1995969411854293,117.70001220703136,69.55953400312211,15.049987792968693,8.259684068774561,61.29984993434755,0.023700671646411875,0.19959694118542926,False,False
2020-04-28,333.45001220703125,1.0,0.9552671653321643,1.3981106466944098,1.221214553613343,132.75000000000006,73.76399560274217,0.0,14.916164266044916,58.847831336697254,0.04473283466783573,0.22121455361334297,False,False
2020-04-29,349.1700134277344,0.9847351809007882,0.9823146020646523,1.335166235010951,1.1990708779436248,117.02999877929693,69.50958112464633,5.33001708984375,6.175210634560187,63.334370490086144,0.017685397935347735,0.19907087794362477,False,False
2020-04-30,353.6400146484375,0.9722881520625168,0.9672257989535329,1.3182897661354656,1.1869842450910602,112.5599975585938,66.12511117302955,9.800018310546818,11.59026893816349,54.53484223486606,0.03277420104646711,0.18698424509106015,False,False
2020-05-01,343.8399963378906,1.0,0.9523837817952885,1.355863242125264,1.1934823831382984,122.36001586914068,66.52698190971887,0.0,16.372360293132203,50.15462161658667,0.04761621820471151,0.19348238313829835,False,False
2020-05-04,349.1099853515625,1.0,0.9636765467406694,1.3353958115450528,1.1906748003994778,117.0900268554688,66.56647677437383,0.0,12.680880235283098,53.88559653909073,0.03632345325933062,0.19067480039947782,False,False
2020-05-05,356.1300048828125,0.99792213454573,0.9604546136771337,1.309072546022732,1.1763246313357762,110.0700073242188,62.79449181857012,0.739990234375,14.083298624255065,48.71119319431506,0.039545386322866305,0.17632463133577625,False,False
2020-05-06,362.5199890136719,0.9803321897238458,0.9450328658536808,1.2859980865481304,1.1519565078905307,103.68002319335943,55.087271571031124,7.129974365234375,19.926684866836638,35.160586704194486,0.05496713414631915,0.15195650789053072,False,False
2020-05-07,366.7799987792969,0.9689460053199,0.9363292749421082,1.271061709358799,1.1395931585712367,99.42001342773443,51.19997853035636,11.389984130859375,23.353148459010526,27.846830071345835,0.06367072505789184,0.13959315857123666,False,False
2020-05-08,367.510009765625,0.9670213197052324,0.9335579646750933,1.2685369100676869,1.1348731955236961,98.69000244140636,49.56724940403461,12.119995117187443,24.418113051104456,25.149136352930157,0.06644203532490667,0.13487319552369614,False,False
2020-05-11,371.4200134277344,0.9568413165694536,0.9235445262293827,1.2551827993989826,1.1192929210544151,94.77999877929693,44.30777833986451,16.029998779296875,28.397093094506488,15.910685245358025,0.07645547377061734,0.11929292105441514,False,False
2020-05-12,365.1000061035156,0.973404570548473,0.9208262021011653,1.2769104475852875,1.1287346006805832,101.10000610351568,47.00100349421456,9.709991455078125,28.906354096103087,18.09464939811147,0.07917379789883472,0.12873460068058318,False,False
2020-05-13,358.5599975585937,0.9911591283697558,0.9257111824657944,1.3002008461104135,1.1503482092162969,107.64001464843761,53.908853529534326,3.169982910156193,26.63699823369558,27.271855295838748,0.07428881753420558,0.15034820921629688,False,False
2020-05-14,355.3900146484375,1.0,0.9314161329792416,1.3117982863649402,1.1578095853429535,110.8099975585938,56.0839508466961,0.0,24.37402150515379,31.709929341542306,0.06858386702075836,0.15780958534295353,False,False
2020-05-15,365.2999877929688,1.0,0.9303681863858462,1.2762114092137524,1.1345139222082308,100.9000244140625,49.137934140651055,0.0,25.436500663252673,23.701433477398382,0.06963181361415383,0.13451392220823077,False,False
2020-05-18,367.9700012207031,1.0,0.9260442918633747,1.266951139115852,1.1343695907784856,98.23001098632818,49.44397848278476,0.0,27.21348201331199,22.23049646947277,0.07395570813662533,0.13436959077848565,False,False
2020-05-19,372.2000122070313,1.0,0.9229727285504954,1.2525523829045813,1.1196437889149515,94.0,44.53141969464042,0.0,28.66955137377994,15.86186832086048,0.07702727144950461,0.11964378891495153,False,False
2020-05-20,383.6300048828125,0.9779475240533848,0.8908921506788279,1.2152334443950532,1.0806021229911535,82.5700073242188,30.92139283666131,8.459991455078068,41.85704476783445,-10.93565193117314,0.10910784932117212,0.08060212299115355,False,False
2020-05-21,382.1700134277344,0.9816835446161356,0.8901641524580672,1.2198759605067402,1.0846544642599896,84.02999877929688,32.35239774295786,6.999999999999943,41.975967329947025,-9.623569586989163,0.10983584754193276,0.08465446425998957,False,False
2020-05-22,385.260009765625,0.973809904786046,0.896520560134282,1.2419664612411083,1.0934708449322468,93.22000122070312,36.01057863139863,10.089996337890568,39.86649001320791,-3.8559113818092783,0.10347943986571795,0.09347084493224678,False,False
2020-05-26,376.6300048828125,0.996123539186602,0.8980271684467216,1.2704245673023475,1.1108593758488579,101.85000610351562,41.752967267260885,1.459991455078125,38.40602804582545,3.3469392214354343,0.10197283155327841,0.11085937584885786,False,False
2020-05-27,375.1700134277344,1.0,0.9019522632566794,1.2912279109137614,1.1092405159880405,109.25997924804693,40.983765850085774,0.0,36.784570710550554,4.19919513953522,0.09804773674332057,0.10924051598804052,False,False
2020-05-28,379.8299865722656,1.0,0.9002082261328443,1.3913856433602712,1.1048673495644303,148.66000366210938,39.83176397692665,0.0,37.90390812798432,1.927855848942329,0.09979177386715565,0.10486734956443033,False,False
2020-05-29,386.6000061035156,0.9979306303726942,0.8952425236451635,1.367020129050042,1.089688257437051,141.88998413085938,34.67348087257761,0.8000183105468182,40.49924099816866,-5.825760125591046,0.10475747635483645,0.089688257437051,False,False
2020-06-01,389.6799926757813,0.9900430995798116,0.8950460121050885,1.3562153566197723,1.0896019651280633,138.8099975585937,34.91609311483933,3.8800048828125,40.89846923418315,-5.982376119343826,0.1049539878949115,0.08960196512806329,False,False
2020-06-02,390.4400024414063,0.9881159342807508,0.8931000224883949,1.3535754198589989,1.0855113321513925,138.0499877929688,33.38704473395762,4.6400146484375,41.73802748061735,-8.350982746659724,0.10689997751160507,0.0855113321513925,False,False
2020-06-03,389.9200134277344,0.9894336646161171,0.893904806040543,1.3553805191697923,1.0873913497137235,138.56997680664062,34.0756362538429,4.120025634765568,41.368639453289575,-7.293003199446673,0.10609519395945699,0.08739134971372353,False,False
2020-06-04,385.7999877929688,1.0,0.9059379809950958,1.3836184672961185,1.1099334493664772,147.99999999999994,42.41232342362588,0.0,36.289125783874056,6.123197639751822,0.09406201900490418,0.1099334493664772,False,False
2020-06-05,392.8999938964844,0.9866887743700808,0.9017976656101017,1.358615413808346,1.093264312416569,140.89999389648438,36.64354777922978,5.229980468749943,38.58369658241156,-1.9401488031817848,0.09820233438989834,0.09326431241656907,False,False
