date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,97.22000122070312,1.0,0.9382034347554272,1.109133927968848,1.0447232136618794,10.61000061035152,4.347990886801682,0.0,6.007862148512629,-1.659871261710947,0.061796565244572776,0.04472321366187937,False,False
2019-06-27,97.4800033569336,0.9990766930223052,0.9371134206820728,1.106175606459752,1.04347616194039,10.349998474121094,4.238056411895812,0.09000396728517046,6.130183963017615,-1.8921275511218028,0.06288657931792718,0.04347616194039006,False,False
2019-06-28,97.38999938964844,1.0,0.9361074524693968,1.1071978899972752,1.0433626997006944,10.440002441406236,4.223093297384139,0.0,6.222495165008539,-1.9994018676243996,0.06389254753060325,0.043362699700694396,False,False
2019-07-01,98.0999984741211,0.9991844869286538,0.9386172687003372,1.100917448316684,1.0240136240416566,9.900001525878892,2.3557364818446302,0.0800018310546875,6.0216458468343035,-3.6659093649896732,0.06138273129966276,0.024013624041656634,False,False
2019-07-02,98.0500030517578,0.9996939683043604,0.9380874649090957,1.1014788030449103,1.0229091723163055,9.949996948242188,2.246244415527002,0.03000640869139204,6.070524254605232,-3.8242798390782298,0.06191253509090433,0.022909172316305515,False,False
2019-07-03,98.80999755859376,0.9920048483448358,0.9381778567315936,1.0930068076963226,1.0197573079770794,9.190002441406236,1.9522195529795994,0.790000915527358,6.1086458254182645,-4.156426272438665,0.061822143268406404,0.01975730797707942,False,False
2019-07-05,98.11000061035156,0.9990826218864006,0.950261078215654,1.1008052117839346,1.0356287082142668,9.889999389648452,3.495532584647748,0.09000396728515625,4.879885646620423,-1.384353061972675,0.049738921784346024,0.03562870821426678,False,False
2019-07-08,98.0199966430664,1.0,0.9575509320892489,1.1088553985284653,1.0454197789455382,10.670005798339815,4.452046579770467,0.0,4.160857494113117,0.2911890856573507,0.04244906791075109,0.04541977894553817,False,False
2019-07-09,98.44000244140624,1.0,0.9558341865360432,1.104124337116926,1.042606748772517,10.25,4.19420845318696,0.0,4.347682785218595,-0.15347433203163519,0.04416581346395676,0.04260674877251702,False,False
2019-07-10,98.8499984741211,1.0,0.9539460514032034,1.0995448064661453,1.0394853497348326,9.840003967285142,3.903126761038351,0.0,4.552432748520587,-0.6493059874822364,0.04605394859679657,0.03948534973483264,False,False
2019-07-11,100.0,0.9925,0.9451442741020983,1.0869000244140623,1.0255089893654366,8.690002441406236,2.5508989365436605,0.75,5.485572589790166,-2.934673653246506,0.054855725897901664,0.025508989365436552,False,False
2019-07-12,99.25,1.0,0.9441688348537728,1.095113374724496,1.0285463969157296,9.440002441406236,2.8332298938861555,0.0,5.541243140763058,-2.7080132468769023,0.05583116514622721,0.028546396915729577,False,False
2019-07-15,99.81999969482422,0.9968944343864808,0.9483967610391768,1.1057903986263111,1.02807883203862,10.559997558593707,2.8028290055260783,0.3099975585937358,5.1510352973213145,-2.348206291795236,0.051603238960823195,0.02807883203862005,False,False
2019-07-16,99.87000274658205,0.9963953078957548,0.9479628209939901,1.105236749952884,1.0278925547627438,10.50999450683588,2.7856295207644166,0.3600006103515483,5.196953210254591,-2.4113236894901746,0.052037179006009904,0.02789255476274377,False,False
2019-07-17,100.91999816894533,0.9860285765131066,0.9364301056799598,1.093737606580572,1.0146545887036664,9.459999084472642,1.4789410651406598,1.4099960327148438,6.415473618378513,-4.9365325532378534,0.06356989432004023,0.014654588703666427,False,False
2019-07-18,101.33999633789062,0.9819420340656168,0.9351427296420918,1.089204669846108,1.011418361964046,9.04000091552733,1.1571367596211246,1.8299942016601562,6.572635540556007,-5.4154987809348825,0.06485727035790823,0.011418361964045998,False,False
2019-07-19,100.8000030517578,0.9872023722572216,0.9351191778765056,1.0950396221391097,1.0127565387203303,9.579994201660156,1.28585914193917,1.2900009155273153,6.539987068048788,-5.254127926109618,0.06488082212349444,0.012756538720330335,False,False
2019-07-22,101.23999786376952,0.9829119343733398,0.9378345827835481,1.0981825627335722,1.01674054625117,9.940002441406264,1.6948128667067976,1.729995727539034,6.293626706193933,-4.598813839487136,0.06216541721645186,0.016740546251170052,False,False
2019-07-23,101.61000061035156,0.979332757981431,0.9367975077063869,1.094183639773045,1.0135210855631116,9.569999694824219,1.3738775123203908,2.0999984741210795,6.42200528052976,-5.048127768209369,0.06320249229361308,0.013521085563111601,False,False
2019-07-24,102.33000183105467,0.9724421025665576,0.93130831162134,1.086484885329449,1.00566313487258,8.84999847412108,0.5795086018806188,2.819999694824176,7.029220597566521,-6.449711995685902,0.06869168837866002,0.005663134872579967,False,True
2019-07-25,102.08999633789062,0.9747282369065716,0.9316706972222945,1.089039125216536,1.006671058627605,9.090003967285128,0.6810483508620564,2.579994201660142,6.975738270346582,-6.294689919484526,0.06832930277770555,0.0066710586276050865,False,True
2019-07-29,103.26000213623048,0.963683905457869,0.9330757276880518,1.0766995739405123,1.0035726307300568,7.91999816894527,0.36890985681762345,3.75,6.910600501897434,-6.541690645079811,0.0669242723119482,0.0035726307300567584,False,True
2019-07-30,103.75,0.9591325507106552,0.9294434793842875,1.0716144607727789,1.0000787804472335,7.43000030517581,0.008173471400482413,4.239997863769531,7.320239013880169,-7.3120655424796865,0.07055652061571249,7.87804472335285e-05,False,True
2019-07-31,101.94000244140624,0.9761624460763332,0.9310657601536793,1.090641530728632,1.0097469395160719,9.239997863769531,0.9936030380646059,2.430000305175753,7.027156578230418,-6.033553540165812,0.06893423984632074,0.009746939516071862,False,True
2019-08-01,102.37000274658205,0.9720621223637992,0.9321615851298641,1.0860603430909637,1.0087596244109052,8.80999755859375,0.8967227750033828,2.8600006103515483,6.944618716579583,-6.047895941576201,0.06783841487013587,0.008759624410905165,False,True
2019-08-02,102.33000183105467,0.9724421025665576,0.9315615363273948,1.086484885329449,1.0109184893602814,8.84999847412108,1.1172890362299484,2.819999694824176,7.00330811293226,-5.886019076702311,0.0684384636726052,0.010918489360281391,False,False
2019-08-05,99.51000213623048,1.0,0.9360339307290229,1.1172746248459418,1.0300667418704694,11.669998168945298,2.9919415477599074,0.0,6.365263689801196,-3.373322142041289,0.06396606927097714,0.030066741870469427,False,False
2019-08-06,101.23999786376952,0.9969379932325672,0.9315882846168466,1.0981825627335722,1.0208571289126356,9.940002441406264,2.11157568655959,0.30999755859375,6.9260019192472555,-4.814426232687666,0.06841171538315338,0.02085712891263558,False,False
2019-08-07,101.38999938964844,0.9954630724209312,0.9355025709709114,1.096557855552437,1.0203010557520067,9.790000915527344,2.0583240303051724,0.45999908447265625,6.539394289893181,-4.481070259588009,0.06449742902908862,0.02030105575200669,False,False
2019-08-08,102.27999877929688,0.9868009533610362,0.9335815460692873,1.0870160503725037,1.0124221669156785,8.90000152587892,1.2705392169718266,1.3499984741210938,6.793279386956073,-5.522740169984246,0.06641845393071266,0.012422166915678545,False,False
2019-08-09,101.66999816894533,0.992721570993442,0.9347792524766132,1.0935379394856255,1.0156317390283092,9.510002136230469,1.5892788783856275,0.7399978637695455,6.630993281279984,-5.041714402894357,0.0652207475233868,0.015631739028309166,False,False
2019-08-12,101.0,0.9993069337146115,0.9434457779349749,1.1007920822294632,1.0255994871547984,10.180000305175781,2.585548202634641,0.06999969482423296,5.711976428567539,-3.126428225932898,0.05655422206502514,0.025599487154798428,False,False
2019-08-13,102.4000015258789,0.9856445195429844,0.9380522691860265,1.085742174301413,1.0170772423302383,8.779998779296875,1.7487096406742069,1.470001220703125,6.343447729875621,-4.594738089201414,0.061947730813973534,0.01707724233023833,False,False
2019-08-14,100.93000030517578,1.0,0.941033668124481,1.1015555332310285,1.0258408465357047,10.25,2.608116648734679,0.0,5.951471894191229,-3.34335524545655,0.05896633187551903,0.02584084653570473,False,False
2019-08-15,101.75,1.0,0.9387748276730995,1.0926781356774034,1.019915174175039,9.430000305175795,2.026368972310209,0.0,6.2296612842621215,-4.2032923119519126,0.0612251723269005,0.019915174175038963,False,False
2019-08-16,102.76000213623048,1.0,0.9378735339231185,1.0819384779477017,1.0144589859021917,8.419998168945298,1.4858054221969468,0.0,6.384115786776803,-4.8983103645798565,0.06212646607688155,0.014458985902191746,False,False
2019-08-19,104.18000030517578,1.0,0.9311055292599154,1.0671913993040394,1.003006325146524,7.000000000000014,0.3131989546823206,0.0,7.17742598272693,-6.86422702804461,0.06889447074008459,0.0030063251465239915,False,True
2019-08-20,106.91000366210938,0.9822280286147602,0.9216231568729966,1.039940103795729,0.9872712560668399,4.2699966430664205,1.3608300605082064,1.900001525878892,8.379268585732504,-7.018438525224298,0.07837684312700344,-0.012728743933160147,False,True
2019-08-21,107.79000091552734,0.974209121850964,0.9138190566491193,1.0314500358183047,0.9793342005765756,3.3899993896484375,2.227566538771015,2.7799987792968466,9.289443962692431,-7.061877423921416,0.08618094335088067,-0.02066579942342439,False,True
2019-08-22,107.83000183105467,0.9738477265423542,0.9162886524289524,1.0310674062620326,0.9764368954762183,3.3499984741210938,2.540809603944723,2.8199996948241903,9.026594761866122,-6.4857851579213985,0.08371134757104759,-0.02356310452378174,False,True
2019-08-23,106.0500030517578,0.9852899090702816,0.9123690546873918,1.0483733814784926,0.9800917728808658,5.129997253417983,2.1112675467392705,1.560005187988267,9.293262017830514,-7.181994471091244,0.08763094531260818,-0.019908227119134203,False,True
2019-08-26,106.88999938964844,0.9775469965423974,0.9222362064065086,1.0401347267286336,0.9868726042119922,4.290000915527358,1.4031873277678244,2.4000015258789205,8.312171849745042,-6.908984521977217,0.07776379359349139,-0.013127395788007812,False,True
2019-08-27,107.54000091552734,0.9716384319714336,0.91459920367814,1.0338478645960554,0.9834214793169089,3.6399993896484375,1.782854129437709,3.0500030517578125,9.184001714639592,-7.401147585201883,0.08540079632186004,-0.01657852068309107,False,True
2019-08-28,108.0,0.967499980220088,0.9115321482605028,1.029444447270146,0.9793157900118191,3.1800003051757812,2.23389467872353,3.510002136230497,9.554527987865697,-7.320633309142167,0.08846785173949723,-0.02068420998818088,False,True
2019-08-29,107.8000030517578,0.9692949434667544,0.9124920674922781,1.0313543335596675,0.9805312653159879,3.379997253417997,2.098729658350365,3.310005187988267,9.433355391385433,-7.334625733035068,0.08750793250772193,-0.019468734684012112,False,True
2019-08-30,107.88999938964844,0.9684864070338928,0.9158433353707707,1.0304940303470147,0.9827753399583727,3.2900009155273438,1.8583685613780716,3.4000015258789347,9.079662495482395,-7.221293934104324,0.08415666462922933,-0.01722466004162726,False,True
2019-09-03,107.47000122070312,0.972271300613333,0.9085216233543463,1.0345212528364425,0.9827798728619461,3.7099990844726705,1.8506470845473189,2.980003356933608,9.83118124977635,-7.980534165229031,0.09147837664565373,-0.017220127138053876,False,True
2019-09-04,107.66000366210938,0.9705553994936792,0.9106293395243161,1.032695490649563,0.9830469292575633,3.5199966430664062,1.8251676582147383,3.1700057983398438,9.621645634097263,-7.7964779758825244,0.08937066047568387,-0.016953070742436682,False,True
2019-09-05,107.72000122070312,0.9700148224997158,0.9088446501540742,1.032120303056659,0.9823123605273572,3.4599990844726705,1.9053125455844508,3.230003356933608,9.81925439667674,-7.913941851092289,0.09115534984592577,-0.017687639472642847,False,True
2019-09-06,108.69000244140624,0.961357949367046,0.9094531873159238,1.022909171109016,0.9759291657905613,2.4899978637695312,2.6162590289905694,4.200004577636719,9.841533291693793,-7.225274262703223,0.09054681268407616,-0.024070834209438674,False,True
2019-09-09,107.93000030517578,0.9681274675096864,0.9118667904907409,1.030112109615589,0.9813497579511009,3.25,2.012920630029285,3.4400024414062784,9.512217329230452,-7.499296699201167,0.08813320950925907,-0.01865024204889909,False,True
2019-09-10,107.4800033569336,0.9721808206198648,0.9147332572991705,1.0344249798351304,0.984669465796973,3.6999969482421875,1.6477258676049331,2.9900054931640767,9.164469791719938,-7.516743924115005,0.08526674270082946,-0.015330534203026991,False,True
2019-09-11,108.62999725341795,0.9618889855995262,0.9145673413381101,1.023474207090414,0.9791200130780306,2.5500030517578267,2.2681929219849337,4.1399993896484375,9.280549475793293,-7.01235655380836,0.08543265866188987,-0.02087998692196935,False,True
2019-09-12,110.37999725341795,0.9466388880575366,0.9097975019269273,1.007247717626964,0.9708660397473545,0.8000030517578409,3.2158064526681898,5.8899993896484375,9.9565514895572,-6.74074503688901,0.09020249807307268,-0.029133960252645474,False,True
2019-09-13,109.66999816894533,0.9527673895170848,0.910642159806264,1.0137685981712548,0.9735910335440874,1.5100021362304545,2.8962713028636813,5.18000030517581,9.799874170427941,-6.90360286756426,0.08935784019373605,-0.02640896645591262,False,True
2019-09-16,109.0500030517578,0.9581842727154808,0.9192485426586833,1.0276019662778677,0.9832307317647371,3.0099945068359943,1.828688752231173,4.5600051879882955,8.805946669504479,-6.977257917273306,0.08075145734131672,-0.016769268235262924,False,True
2019-09-17,109.33999633789062,0.9556429610704094,0.9175870220319653,1.024876543916259,0.9805675772886259,2.720001220703139,2.1247410280979864,4.849998474121108,9.011034709219572,-6.886293681121586,0.0824129779680347,-0.01943242271137413,False,True
2019-09-18,110.0,0.9499090714888138,0.9144775035492183,1.0187272505326703,0.9768651222105356,2.059997558593736,2.5448365568410907,5.510002136230483,9.40747460958599,-6.862638052744899,0.0855224964507817,-0.023134877789464436,False,True
2019-09-19,111.01000213623048,0.941266515205903,0.9150613652631909,1.0094585659144006,0.9749012068541882,1.0499954223632955,2.7862170807333655,6.520004272460966,9.429038023581683,-6.642820942848317,0.08493863473680907,-0.02509879314581176,False,True
2019-09-20,111.18000030517578,0.939827285275742,0.9136459763018608,1.007915067916914,0.9736838168678206,0.879997253417983,2.925833248666777,6.690002441406264,9.600840381112263,-6.6750071324454865,0.08635402369813916,-0.026316183132179427,False,True
2019-09-23,110.83999633789062,0.9427102247931928,0.9144918633481284,1.0110068681072852,0.974829286803854,1.2200012207031392,2.789921758482919,6.349998474121094,9.477721553353305,-6.6877997948703864,0.08550813665187162,-0.025170713196146055,False,True
2019-09-24,109.76000213623048,0.951986113612498,0.9172581516584086,1.0209547683819158,0.9846962995180485,2.2999954223632955,1.6797341975912303,5.270004272460952,9.081745450728732,-7.402011253137502,0.08274184834159137,-0.01530370048195151,False,True
2019-09-25,107.62000274658205,0.9709161419538068,0.9244329441568051,1.04125622280894,0.9985956761597952,4.439994812011719,0.15113333553993868,3.130004882812514,8.132526757395752,-7.981393421855813,0.0755670558431949,-0.0014043238402048352,False,True
2019-09-26,107.4000015258789,0.9729049942200588,0.9237762563487721,1.043389161699332,1.0003862391879739,4.659996032714872,0.04148208937775166,2.910003662109375,8.186430184450074,-8.144948095072323,0.07622374365122786,0.00038623918797386914,False,True
2019-09-27,107.31999969482422,0.973630247492526,0.9244141959302847,1.0441669574846089,1.000547749179367,4.739997863769531,0.058784441762512074,2.8300018310547017,8.111868469694883,-8.053084027932371,0.07558580406971527,0.000547749179367063,False,True
2019-09-30,108.62000274658205,0.9619774923735904,0.9228633733299683,1.035444654545843,0.9943089139425283,3.849998474121108,0.6181657831936178,4.130004882812543,8.378580600760927,-7.760414817567309,0.07713662667003174,-0.005691086057471706,False,True
2019-10-01,108.22000122070312,0.965533142535023,0.9272432848719283,1.0392718531885117,0.999188976938956,4.250000000000014,0.08776891665620212,3.730003356933608,7.873731799974266,-7.785962883318064,0.07275671512807169,-0.0008110230610439695,False,True
2019-10-02,105.94000244140624,0.986312964468368,0.9283656159384867,1.0616386504513111,1.0066958732484568,6.529998779296889,0.709360828288851,1.4500045776367045,7.588946822365358,-6.879585994076507,0.07163438406151335,0.006695873248456774,False,True
2019-10-03,106.93000030517578,0.977181310816024,0.9228796803667364,1.0518096034762583,0.999187876162124,5.5400009155273295,0.08684040223191403,2.440002441406264,8.246475801920127,-8.159635399688213,0.0771203196332636,-0.0008121238378759887,False,True
2019-10-04,108.55999755859376,0.9625092134639416,0.922974182881577,1.036016983696034,0.992052411120403,3.910003662109361,0.862790229365757,4.069999694824261,8.36192251832469,-7.499132288958933,0.07702581711842305,-0.007947588879597012,False,True
2019-10-07,107.26000213623048,0.9741748627886208,0.9246054831154433,1.054353851254408,0.9984243751306453,5.829994201660156,0.16900152685288106,2.77000427246098,8.08681604209761,-7.917814515244729,0.07539451688455667,-0.001575624869354697,False,True
2019-10-08,105.01000213623048,0.995048050072541,0.9277691632308207,1.0769449960697828,1.009842969634271,8.079994201660142,1.0336102623216448,0.5200042724609659,7.584960323433236,-6.551350061111592,0.0722308367691793,0.009842969634271004,False,True
2019-10-09,106.75,0.9788290198011196,0.9228290249014933,1.0593910663971018,0.9988528693752661,6.339996337890611,0.12245619419034881,2.260002136230483,8.238001591765581,-8.115545397575232,0.07717097509850668,-0.0011471306247339275,False,True
2019-10-10,107.41999816894533,0.972723884238318,0.9215131637712437,1.0527834506199467,0.9968449010943927,5.669998168945298,0.3389207186631751,2.930000305175824,8.43105580397932,-8.092135085316144,0.0784868362287563,-0.0031550989056072787,False,True
2019-10-11,107.58000183105467,0.97127715267994,0.9227992964556537,1.051217646524016,0.9949309700579777,5.509994506835952,0.5453262504444325,3.0900039672851562,8.305251828659479,-7.7599255782150465,0.07720070354434627,-0.005069029942022296,False,True
2019-10-16,108.5,0.9630414549656175,0.9228502571973134,1.046267250166511,0.9927443058112306,5.019996643066435,0.7872428194814773,4.010002136230497,8.370747094091499,-7.583504274610021,0.0771497428026866,-0.007255694188769368,False,True
2019-10-17,108.51000213623048,0.9629526846067702,0.9215546560221737,1.0555709027793254,0.9916277938203412,6.029998779296861,0.9084681104397418,4.020004272460966,8.512104442611275,-7.603636332171533,0.07844534397782632,-0.008372206179658837,False,True
2019-10-18,108.12000274658205,0.9664261488105884,0.9196726643870969,1.0593784499246903,0.9919067676972864,6.419998168945298,0.8750402987981261,3.630004882812514,8.684991747092695,-7.809951448294569,0.08032733561290306,-0.008093232302713638,False,True
2019-10-21,106.62000274658205,0.980022464566286,0.9278161719789139,1.0742824795059311,1.005176693528837,7.919998168945298,0.5519390782628193,2.1300048828125284,7.696239941867006,-7.144300863604187,0.07218382802108614,0.005176693528837095,False,True
2019-10-22,104.48999786376952,1.0,0.9300148417870348,1.0961814839431874,1.0166803918973086,10.050003051757827,1.7429341137166148,0.0,7.312749032168313,-5.569814918451698,0.06998515821296525,0.016680391897308633,False,False
2019-10-23,105.22000122070312,1.0,0.9245238833331115,1.0885763123617072,1.0103148240239483,9.319999694824205,1.0853257963911886,0.0,7.941597087823936,-6.856271291432748,0.07547611666688847,0.010314824023948344,False,False
2019-10-24,105.29000091552734,1.0,0.9267975710375199,1.0878525968237112,1.0150963480060442,9.25,1.589494495377508,0.0,7.707483812478358,-6.11798931710085,0.07320242896248008,0.015096348006044202,False,False
2019-10-25,105.44000244140624,1.0,0.9292571940055687,1.0863049911173708,1.0168113396225882,9.099998474121122,1.772587690849008,0.0,7.459121636764763,-5.686533945915755,0.07074280599443128,0.016811339622588184,False,False
2019-10-28,106.22000122070312,0.9935040252920676,0.9285175145988598,1.0783279947204762,1.0111917319874137,8.319999694824219,1.1887857853648711,0.6900024414062358,7.592869686568008,-6.404083901203137,0.07148248540114022,0.011191731987413744,False,False
2019-10-29,107.5500030517578,0.981217998929402,0.9248448195350563,1.0649930047924374,1.0029287028511216,6.98999786376956,0.31498200057581016,2.0200042724609375,8.082939888360102,-7.767957887784291,0.07515518046494374,0.0029287028511215674,False,True
2019-10-30,108.5500030517578,0.9721786809068907,0.9231936623677347,1.0551819225736314,0.9970264169985237,5.98999786376956,0.32278244388490407,3.0200042724609375,8.337328184376744,-8.01454574049184,0.0768063376322653,-0.002973583001476321,False,True
2019-10-31,108.9000015258789,0.9690541533575536,0.9201546509832681,1.051790627278441,0.9911589147210279,5.639999389648452,0.9627942003704817,3.3700027465820312,8.695158629756435,-7.732364429385953,0.0798453490167319,-0.008841085278972094,False,True
2019-11-01,108.56999969482422,0.9719996230627946,0.9195310192488435,1.0549875770238923,0.9906569702653946,5.970001220703111,1.014372735434847,3.0400009155273438,8.736517215595882,-7.722144480161035,0.0804689807511565,-0.009343029734605435,False,True
2019-11-04,107.1500015258789,0.9848809825150514,0.9332838110631342,1.0691553516303516,1.007946202293743,7.409996032714858,0.8514355878995161,1.6200027465820312,7.148639746385996,-6.29720415848648,0.06671618893686582,0.007946202293743099,False,True
2019-11-05,105.52999877929688,1.0,0.9328822923123021,1.0855680743272065,1.016237783928835,9.02999877929689,1.7135733181884518,0.0,7.082931610351963,-5.369358292163511,0.06711770768769787,0.016237783928835015,False,False
2019-11-06,106.87000274658205,0.9993450014688384,0.9285131930209906,1.071956532369956,1.0073338484458514,7.689994812011719,0.7837684035511501,0.06999969482424717,7.639795258191114,-6.856026854639964,0.07148680697900944,0.0073338484458513875,False,True
2019-11-07,106.8000030517578,1.0,0.930028622975184,1.0757490272165071,1.0109632309325405,8.08999633789064,1.17087309705245,0.0,7.472943279786051,-6.302070182733601,0.06997137702481604,0.01096323093254048,False,False
2019-11-08,107.02999877929688,1.0,0.9311383245893895,1.0734373605530858,1.009302700081614,7.8600006103515625,0.9956679783793021,0.0,7.370265035137976,-6.374597056758674,0.0688616754106105,0.009302700081613935,False,True
2019-11-13,109.01000213623048,1.0,0.9244220884613013,1.088340492291554,0.9937097099995869,9.629997253417955,0.6857045263825512,0.0,8.238748298285387,-7.553043771902836,0.07557791153869875,-0.006290290000413146,False,True
2019-11-14,109.20999908447266,1.0,0.9215677144286903,1.086347407602135,0.9905961351265752,9.430000305175767,1.026996074217223,0.0,8.56558983543583,-7.538593761218607,0.07843228557130966,-0.009403864873424816,False,True
2019-11-15,112.05999755859376,0.9859896508207282,0.9064130248904626,1.0587185612565635,0.9684723738960432,6.580001831054645,3.532985704237646,1.5699996948242472,10.48735620229094,-6.954370498053294,0.0935869751095374,-0.03152762610395676,False,True
2019-11-18,111.25,0.993168520123771,0.9123621937026244,1.0699325732970506,0.9750382655094509,7.779998779296875,2.776992962073578,0.760002136230483,9.749705950583035,-6.972712988509457,0.08763780629737561,-0.02496173449054906,False,True
2019-11-19,111.06999969482422,0.9947780513851776,0.9198549551925138,1.071666508565261,0.9800448235434511,7.959999084472656,2.216421442939051,0.5800018310547159,8.901710102309167,-6.685288659370116,0.08014504480748619,-0.019955176456548873,False,True
2019-11-20,111.79000091552734,0.9883710256631972,0.917881658875576,1.064764270547241,0.9745038389975179,7.2399978637695455,2.8502158618099003,1.3000030517578267,9.180009429480947,-6.329793567671047,0.08211834112442395,-0.025496161002482087,False,True
2019-11-21,110.48999786376952,1.0,0.9201492817722254,1.0772920724105444,0.9829068657318902,8.540000915527372,1.8886203687685708,0.0,8.822705686407275,-6.934085317638704,0.07985071822777456,-0.017093134268109766,False,True
2019-11-22,110.81999969482422,1.0,0.9194687406371211,1.0857245986840016,0.9818315594687601,9.499999999999986,2.013426574127436,0.0,8.924474138018041,-6.911047563890605,0.08053125936287886,-0.018168440531239893,False,True
2019-11-25,111.77999877929688,0.9922168981330438,0.916405722469436,1.083288581680662,0.977069851627304,9.309997558593778,2.5631319571090643,0.8699951171875,9.344168240322645,-6.781036283213581,0.08359427753056403,-0.022930148372696024,False,True
2019-11-26,111.33000183105467,0.9962274484681798,0.9185693968790621,1.0876672446448614,0.9789197878619103,9.759994506835938,2.3468600559325523,0.4199981689452983,9.065669194557898,-6.718809138625346,0.08143060312093786,-0.02108021213808975,False,True
2019-11-27,112.47000122070312,0.986129656426939,0.9182477030007729,1.0766426160187572,0.973317321780688,8.6199951171875,3.0010008518976576,1.55999755859375,9.194680943298366,-6.193680091400708,0.08175229699922715,-0.026682678219312028,False,True
2019-11-29,111.38999938964844,0.995690854383974,0.9203042581424324,1.0870813987017909,0.9800599161204943,9.699996948242216,2.221125931167677,0.4799957275390483,8.87730863687203,-6.656182705704353,0.07969574185756756,-0.019940083879505743,False,True
2019-12-02,110.91000366210938,1.0,0.9204309994318677,1.0917860638323924,0.9820243935043433,10.17999267578125,1.9936745822619173,0.0,8.824998144401945,-6.831323562140028,0.07956900056813232,-0.01797560649565666,False,True
2019-12-03,110.98999786376952,1.0,0.919479817772452,1.0909991771197074,0.9809371349012013,10.099998474121108,2.115787356593003,0.0,8.936934853425882,-6.821147496832879,0.08052018222754798,-0.01906286509879873,False,True
2019-12-04,111.94000244140624,0.9919599651040744,0.9185508322277589,1.0817401616662805,0.9767865017850619,9.149993896484375,2.5985190468537525,0.9000015258789062,9.117420039275174,-6.518900992421422,0.0814491677722411,-0.023213498214938122,False,True
