date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-30,156.9600067138672,0.7919214942335758,0.8074375542865542,1.2789245470606176,1.2031855973901946,43.7799987792969,31.892012730526062,32.66000366210939,30.224602772021143,1.6674099585049191,0.19256244571344583,0.2031855973901946,False,False
2019-07-31,154.5,0.8045307640890472,0.8109198446557353,1.2992880614444278,1.2087375321593292,46.24000549316409,32.249948718616366,30.1999969482422,29.212884000688902,3.037064717927464,0.1890801553442647,0.20873753215932922,False,False
2019-08-01,150.80999755859375,0.8242159343810339,0.8236683680979504,1.3310788988984048,1.2214285139342298,49.93000793457034,33.39363364582425,26.509994506835966,26.592572976650956,6.801060669173296,0.1763316319020496,0.2214285139342298,False,False
2019-08-02,145.6999969482422,0.8531228939964465,0.8391168607880948,1.3777625922976104,1.2316349904860253,55.0400085449219,33.749217406919996,21.39999389648439,23.440672892198208,10.308544514721788,0.16088313921190522,0.23163499048602532,False,False
2019-08-05,142.82000732421875,0.8703262615690931,0.843335280549105,1.4055454081966254,1.2325142139140506,57.91999816894534,33.20768173418966,18.52000427246095,22.374856379423505,10.832825354766157,0.156664719450895,0.23251421391405058,False,False
2019-08-06,142.8000030517578,0.8704481820403415,0.8358563754493251,1.405742305344391,1.2264881492948922,57.94000244140628,32.3425084104976,18.500000000000014,23.439710086762958,8.902798323734643,0.16414362455067488,0.22648814929489225,False,False
2019-08-07,141.63999938964844,0.8775769809897507,0.8435104043392005,1.417255057598051,1.2227881586204017,59.10000610351565,31.555714651014597,17.33999633789064,22.16518623388197,9.390528417132629,0.15648959566079945,0.2227881586204017,False,False
2019-08-08,143.82000732421875,0.8642747651343371,0.8316567640693235,1.3957724605077269,1.2106919058630514,56.91999816894534,30.301711444377673,19.52000427246095,24.211125424532568,6.090586019845105,0.16834323593067646,0.21069190586305142,False,False
2019-08-09,143.3699951171875,0.8669875656350389,0.8292811917171812,1.4172421661542445,1.1829328463771707,59.82000732421878,26.22708129186816,19.0699920654297,24.475954709919804,1.7511265819483555,0.17071880828281882,0.18293284637717067,False,False
2019-08-12,140.72000122070312,0.8833143971965118,0.8393836059773285,1.4766201782519752,1.1897621591557952,67.06999206542969,26.703331268046753,16.41999816894534,22.601939162935267,4.101392105111486,0.16061639402267147,0.1897621591557952,False,False
2019-08-13,143.8800048828125,0.8639143649807196,0.8250966755388607,1.4441895067724926,1.1766469312411982,63.90998840332031,25.415961329517444,19.5800018310547,25.16509117748886,0.25087015202858254,0.17490332446113932,0.17664693124119824,False,False
2019-08-14,139.72000122070312,0.8896364297579146,0.8399477722676805,1.4871886019948255,1.1895386228547622,68.06999206542966,26.482336616637753,15.419998168945327,22.362497454135934,4.119839162501819,0.16005222773231953,0.1895386228547622,False,False
2019-08-15,142.1300048828125,0.8745514583936326,0.826571017905072,1.461971337139245,1.1841729498017188,65.65998840332031,26.17650225460028,17.830001831054716,24.649462071973318,1.527040182626962,0.17342898209492796,0.18417294980171883,False,False
2019-08-16,143.88999938964844,0.8638543580444273,0.8207216162085746,1.44408919429797,1.1748865816197176,63.89999389648435,25.164430122518866,19.58999633789064,25.796366534325358,-0.6319364118064925,0.17927838379142536,0.1748865816197176,False,False
2019-08-19,143.6699981689453,0.8651771743296758,0.8231141266686359,1.446300521572967,1.1777716982816275,64.1199951171875,25.54045956661173,19.369995117187514,25.413193097629375,0.12726646898235572,0.17688587333136407,0.17777169828162753,False,False
2019-08-20,145.5399932861328,0.8540607996826204,0.8171450918930216,1.4277174857196535,1.1757426881043496,62.24999999999997,25.577589646793967,21.239990234375014,26.612702098226066,-1.0351124514320986,0.18285490810697835,0.17574268810434956,False,False
2019-08-21,147.3800048828125,0.8433980114914063,0.8088324623797241,1.4098927018719711,1.172595256574584,60.40998840332031,25.43708975671248,23.080001831054688,28.174272627911506,-2.7371828711990247,0.19116753762027594,0.17259525657458408,False,False
2019-08-22,148.24000549316406,0.8385051163364249,0.8667538890037831,1.4017133404363968,1.1987159136200924,59.54998779296875,29.45764812662162,23.940002441406264,19.752404226021923,9.705243900599697,0.13324611099621686,0.19871591362009244,False,False
2019-08-23,151.57000732421875,0.8200831104129426,0.853013090689128,1.370917617241092,1.1883779560006897,56.21998596191406,28.55244817074589,27.27000427246095,22.27880692081314,6.273641249932751,0.146986909310872,0.18837795600068974,False,False
2019-08-26,155.13999938964844,0.8012118315120452,0.8582769520690534,1.3504576210589785,1.186030270178728,54.36999511718756,28.86073600198398,30.83999633789064,21.986913569506157,6.873822432477823,0.1417230479309466,0.18603027017872797,False,False
2019-08-27,153.57000732421875,0.809402859435529,0.8623150741618999,1.3642637527815968,1.1896659576653943,55.939987182617244,29.12700250782956,29.27000427246095,21.14427506939154,7.982727438438019,0.1376849258381001,0.1896659576653943,False,False
2019-08-28,151.8300018310547,0.8186787957104139,0.861852576915183,1.3798985179488004,1.1995027282859714,57.679992675781335,30.290499600959436,27.529998779296903,20.97492349992325,9.315576101036186,0.13814742308481698,0.19950272828597138,False,False
2019-08-29,155.92999267578125,0.7971526254747515,0.8505912414414656,1.343615752887653,1.1780569767949554,53.58000183105477,27.76442308750913,31.62998962402345,23.297306627729853,4.467116459779277,0.14940875855853442,0.17805697679495536,False,False
2019-08-30,156.07000732421875,0.7964374781730985,0.8506296436577734,1.342410358651431,1.1748271885924906,53.439987182617216,27.28528060410258,31.77000427246095,23.312232608352474,3.9730479957501075,0.14937035634222662,0.17482718859249058,False,False
2019-09-03,152.72999572753906,0.8138545572508322,0.8637929210086672,1.8092058865578489,1.1965336258233341,123.59001159667974,30.016579832315585,28.429992675781264,20.802906592406828,9.213673239908758,0.13620707899133278,0.1965336258233341,False,False
2019-09-04,152.4600067138672,0.815295799409485,0.8588385894008823,1.812409780637152,1.196123493823809,123.86000061035156,29.900989185125013,28.160003662109375,21.521469607680444,8.379519577444569,0.1411614105991177,0.196123493823809,False,False
2019-09-05,153.77000427246094,0.8083501307024351,0.856774399426643,1.7969694976051036,1.1895206897600894,122.55000305175781,29.14259727412869,29.47000122070314,22.023801212090888,7.118796062037802,0.14322560057335698,0.1895206897600894,False,False
2019-09-06,151.07000732421875,0.8227973590084726,0.8643031544590651,1.829085814043782,1.197459619006108,125.25,29.830226089490168,26.77000427246095,20.49972344974242,9.330502639747749,0.13569684554093486,0.19745961900610798,False,False
2019-09-09,149.5399932861328,0.8312157859598114,0.8676278359312799,1.8807677720156817,1.2066583883985809,131.7100067138672,30.9036940136468,25.239990234375014,19.79493252610729,11.10876148753951,0.1323721640687201,0.20665838839858086,False,False
2019-09-10,149.64999389648438,0.830604798672684,0.8687383428371209,1.879385308859724,1.2108551858725933,131.60000610351574,31.55447727887568,25.349990844726577,19.64330619326728,11.911171085608402,0.13126165716287908,0.21085518587259333,False,False
2019-09-11,154.08999633789062,0.806671464766545,0.8514971624314209,1.8252320506470203,1.1865474544171772,127.16000366210932,28.745096567985655,29.789993286132827,22.882801697108704,5.862294870876951,0.14850283756857907,0.18654745441717724,False,False
2019-09-12,154.75,0.8032310374911651,0.8554584463808537,1.817447495961228,1.1882819784206524,126.5,29.13663616059597,30.4499969482422,22.367805422562896,6.768830738033074,0.14454155361914633,0.18828197842065242,False,False
2019-09-13,152.97999572753906,0.8125245556493478,0.8640122736928015,1.8384756690731827,1.202066058069032,128.27000427246094,30.912064700081203,28.679992675781264,20.803401789472986,10.108662910608217,0.13598772630719846,0.2020660580690321,False,False
2019-09-16,153.00999450683594,0.8123652539978656,0.8613713275449286,1.838115221861764,1.198970478051677,128.24000549316412,30.44447175370962,28.70999145507814,21.211572410840432,9.232899342869189,0.13862867245507138,0.198970478051677,False,False
2019-09-17,152.82000732421875,0.8133751936554113,0.8589134906133138,1.8404003829374755,1.197392640487085,128.42999267578125,30.165544764983196,28.52000427246095,21.560841397821832,8.604703367161363,0.1410865093866862,0.19739264048708494,False,False
2019-09-18,152.77000427246094,0.8136414189664635,0.9121836880550513,1.8410027632021184,1.1966449527288705,128.47999572753906,30.041450268547436,28.47000122070314,13.415698351021575,16.62575191752586,0.08781631194494866,0.1966449527288705,False,False
2019-09-19,153.60000610351562,0.8092447793783831,0.9096165366705793,1.8310546147404267,1.1875246921786085,127.64999389648438,28.80379386319416,29.300003051757827,13.882900519055909,14.92089334413825,0.09038346332942071,0.18752469217860845,False,False
2019-09-20,155.1999969482422,0.8009020972675066,0.9062777045901895,1.8121778706851028,1.1767180060316167,126.05000305175781,27.426633996806345,30.89999389648439,14.54569996158483,12.880934035221514,0.09372229540981047,0.1767180060316167,False,False
2019-09-23,154.64999389648438,0.8037504555930246,0.9115550863023305,1.8186227681861784,1.171629207032073,126.60000610351562,26.542455819968552,30.34999084472659,13.678005363519674,12.864450456448878,0.08844491369766949,0.17162920703207307,False,False
2019-09-24,152.0500030517578,0.817494248977069,0.9198267006888399,1.8497204495567323,1.179981612460662,129.1999969482422,27.366204723903934,27.750000000000014,12.190350404931394,15.17585431897254,0.08017329931116013,0.1799816124606619,False,False
2019-09-25,152.99000549316406,0.8124713941350359,0.9157691355827571,1.838355382061653,1.1793429230193042,128.25999450683594,27.437674777883444,28.690002441406264,12.886480409887952,14.551194367995492,0.08423086441724292,0.1793429230193042,False,False
2019-09-26,152.33999633789062,0.8159380729933849,0.9354286534411842,1.8461993354403563,1.1789024877299847,128.91000366210938,27.254004325625402,28.039993286132827,9.836798698302658,17.417205627322744,0.0645713465588158,0.17890248772998474,False,False
2019-09-27,148.25999450683594,0.8383920656763993,0.953568199415701,1.8970053313136483,1.2013308264685465,132.99000549316406,29.84930722628343,23.95999145507814,6.883978499570674,22.965328726712755,0.046431800584298966,0.2013308264685465,False,False
2019-09-30,148.44000244140625,0.8373753773065502,0.951256081402287,1.8947049001229832,1.1979964311220108,132.80999755859375,29.390590719141017,24.13999938964845,7.2355473956482115,22.155043323492805,0.04874391859771299,0.19799643112201082,False,False
2019-10-01,147.69000244140625,0.8416277405173171,0.9466199503717454,1.904326598623909,1.184966081564033,133.55999755859375,27.31764103776939,23.38999938964845,7.883699659919301,19.43394137785009,0.0533800496282546,0.18496608156403305,False,False
2019-10-02,144.22000122070312,0.8618777007326376,0.9576677421667847,1.950145594365908,1.195103855984816,137.02999877929693,28.137878348294038,19.919998168945327,6.105158276381417,22.03272007191262,0.04233225783321526,0.19510385598481594,False,False
2019-10-03,147.0,0.8455782520527741,0.9429036969706202,1.913265306122449,1.2099255514752811,134.25,30.859056066866316,22.6999969482422,8.393156545318845,22.46589952154747,0.05709630302937985,0.20992555147528114,False,False
2019-10-04,148.02999877929688,0.839694684028749,0.9377121751858364,1.8999527279556727,1.2057282783530576,133.22000122070312,30.453956793469956,23.729995727539077,9.22046663120571,21.233490162264246,0.06228782481416362,0.20572827835305763,False,False
2019-10-07,148.8000030517578,0.8353494657424297,0.9397096048452132,1.890120928977209,1.2034885185306816,132.4499969482422,30.2790921783631,24.500000000000014,8.97121098302398,21.30788119533912,0.06029039515478685,0.20348851853068162,False,False
2019-10-08,145.91000366210938,0.8518950033035784,0.9518901690718828,1.9275580353716104,1.21528446537839,135.33999633789062,31.412157131756146,21.610000610351577,7.019705606905035,24.39245152485111,0.04810983092811716,0.21528446537839008,False,False
2019-10-09,147.0500030517578,0.8452907206537589,0.9432608281253736,1.9126147171925405,1.208187997221886,134.1999969482422,30.6140456268177,22.750000000000014,8.343495397318037,22.270550229499662,0.056739171874626404,0.20818799722188608,False,False
2019-10-10,146.41000366210938,0.8489857246272742,0.9482021736321613,1.920975295165483,1.2019496154078597,134.83999633789062,29.56744393142631,22.110000610351577,7.5837199482045605,21.98372398322175,0.051797826367838695,0.20194961540785972,False,False
2019-10-11,149.3699951171875,0.8321617936335798,0.9347278779444612,1.8829082760520053,1.1910385169202993,131.88000488281244,28.53542233957984,25.0699920654297,9.749696552724288,18.78572578685555,0.06527212205553878,0.19103851692029927,False,False
2019-10-16,146.97000122070312,0.8457508472432952,0.9370584566235385,1.9136558322378328,1.1923810484858643,134.27999877929682,28.274242930807617,22.669998168945327,9.250518706871475,19.023724223936142,0.06294154337646152,0.19238104848586435,False,False
2019-10-17,146.1699981689453,0.8503797264065786,0.9337574937123869,1.924129462428585,1.200186875901609,135.0800018310547,29.261315283985056,21.869995117187514,9.682667022766765,19.57864826121829,0.06624250628761308,0.200186875901609,False,False
2019-10-18,144.08999633789062,0.8626553279956691,0.9436899422373233,1.9519051089464223,1.1755758914977243,137.16000366210938,25.29872956292897,19.789993286132827,8.113716016810486,17.185013546118483,0.056310057762676724,0.17557589149772435,False,False
2019-10-21,144.5500030517578,0.8599100686787999,0.9421458125271736,1.945693490572222,1.173246605895656,136.6999969482422,25.042797410923782,20.250000000000014,8.362822975754028,16.679974435169754,0.057854187472826446,0.1732466058956561,False,False
2019-10-22,142.3300018310547,0.8733225704535685,0.9424368882133707,1.9760415680584544,1.1665179058595934,138.9199981689453,23.700493845899302,18.02999877929689,8.192957805992165,15.507536039907137,0.05756311178662932,0.16651790585959336,False,False
2019-10-23,145.1300048828125,0.8564734987236153,0.9309134920408937,1.9379176637325943,1.1623339228856095,136.1199951171875,23.559523021034636,20.8300018310547,10.026525237441575,13.53299778359306,0.06908650795910631,0.16233392288560955,False,False
2019-10-24,148.1199951171875,0.8391844933117629,0.9178059998412578,1.898798334265975,1.15475487504711,133.1300048828125,22.922291336338873,23.819992065429716,12.17457490217501,10.747716434163863,0.08219400015874223,0.15475487504710994,False,False
2019-10-25,150.49000549316406,0.8259684930199838,0.9160080215582416,1.8688948749674648,1.1503166304124375,130.75999450683588,22.621150536481622,26.190002441406264,12.639953297081945,9.981197239399677,0.08399197844175843,0.15031663041243748,False,False
2019-10-28,154.7899932861328,0.8030235056731764,0.9034751410155453,1.816977919755465,1.1387415559365137,126.46000671386719,21.475804511920586,30.489990234375,14.94108227414867,6.534722237771916,0.09652485898445473,0.13874155593651372,False,False
2019-10-29,155.08999633789062,0.8014701527295709,0.9116459862334905,1.8134631932497296,1.1426578547300745,126.16000366210938,22.12480616765859,30.78999328613284,13.702823671485902,8.421982496172689,0.08835401376650953,0.14265785473007453,False,False
2019-10-30,158.27999877929688,0.7853171848015981,0.9076708006388379,1.776914342741249,1.1332294660924696,122.97000122070312,21.087559730482468,33.97999572753908,14.613865562178205,6.473694168304263,0.09232919936116213,0.13322946609246955,False,False
2019-10-31,156.49000549316406,0.7942999468882221,0.9159356425549583,1.7972393771325277,1.1379460442920095,124.75999450683594,21.587177229016817,32.19000244140625,13.155231758353892,8.431945470662924,0.0840643574450417,0.13794604429200952,False,False
2019-11-01,159.74000549316406,0.7781394689953051,0.8994017264217264,1.7606735340448942,1.1365654193923853,121.50999450683594,21.814960843915884,35.440002441406264,16.069568773996252,5.745392069919632,0.10059827357827356,0.1365654193923853,False,False
2019-11-04,157.60000610351562,0.7887055725753871,0.9063720228662526,1.7845811491610477,1.1473275556748375,123.64999389648443,23.218823673570427,33.30000305175783,14.7557697677384,8.463053905832027,0.09362797713374738,0.14732755567483746,False,False
2019-11-05,158.14999389648438,0.7859627432746992,0.907384590299638,1.7783750291137514,1.1498499283189876,123.10000610351562,23.698765249036512,33.84999084472659,14.647126478832632,9.05163877020388,0.09261540970036197,0.14984992831898758,False,False
2019-11-06,158.92999267578125,0.7821053846351772,0.9031805828108084,1.769647095962263,1.1446828259795279,122.32000732421875,22.994440473237688,34.629989624023466,15.387509264751628,7.60693120848606,0.09681941718919163,0.14468282597952786,False,False
2019-11-07,159.5,0.779310363960864,0.9028364032111198,1.7633228840125392,1.1336437020548815,121.75,21.316170477753616,35.1999969482422,15.497593687826395,5.818576789927221,0.0971635967888802,0.13364370205488152,False,False
2019-11-08,161.11000061035156,0.7715225782437949,0.9015081913592207,1.745701687881002,1.1359715785070366,120.13999938964844,21.90638109625914,36.80999755859375,15.868015350230593,6.038365746028546,0.09849180864077933,0.13597157850703656,False,False
2019-11-13,162.60000610351562,0.7644526345996876,0.9047223455616273,1.72970473212005,1.12873853239123,118.64999389648438,20.932886152571655,38.30000305175783,15.49214719320804,5.440738959363614,0.09527765443837266,0.12873853239123,False,False
2019-11-14,163.0500030517578,0.762342844067906,0.8992688580792585,1.7249309704748754,1.1286681768546747,118.19999694824219,20.97934662881883,38.750000000000014,16.424212997583965,4.555133631234867,0.10073114192074151,0.1286681768546747,False,False
2019-11-15,163.2100067138672,0.7615954778414736,0.9002077032867719,1.723239926661332,1.1248794278122163,118.03999328613281,20.38157225165571,38.91000366210939,16.287101416558187,4.094470835097525,0.09979229671322809,0.12487942781221628,False,False
2019-11-18,162.77000427246094,0.7636542347427346,0.8996651608888704,1.727898215995714,1.1252893829086488,118.47999572753906,20.393353391334756,38.47000122070314,16.33150219079525,4.0618512005395075,0.10033483911112961,0.12528938290864877,False,False
2019-11-19,163.9600067138672,0.7581117221389143,0.8965801811970695,1.7153573340041393,1.1209455009926637,117.28999328613281,19.830225154769153,39.660003662109375,16.956714185275416,2.8735109694937364,0.1034198188029305,0.12094550099266366,False,False
2019-11-20,164.1999969482422,0.757003686735382,0.8957537231690726,1.7128502145383924,1.1217388746334471,117.05000305175781,19.989522843294452,39.899993896484375,17.117238337503892,2.87228450579056,0.10424627683092735,0.12173887463344713,False,False
2019-11-21,162.8800048828125,0.7631385027351153,0.8978791373700679,1.7267312841889422,1.1407076779447376,118.3699951171875,22.91846727068807,38.5800018310547,16.633446603800365,6.2850206668877036,0.10212086262993214,0.1407076779447376,False,False
2019-11-22,162.80999755859375,0.7634666477224374,0.8969286309103208,1.7274737683033303,1.1424965360537764,118.4400024414062,23.199860687023403,38.50999450683595,16.78104934985157,6.418811337171832,0.10307136908967918,0.14249653605377643,False,False
2019-11-25,161.7100067138672,0.7686599337769903,0.900403176748299,1.7392244655437383,1.1412056737090475,119.53999328613281,22.83437044352621,37.41000366210939,16.10580295671241,6.728567486813802,0.09959682325170105,0.14120567370904746,False,False
2019-11-26,162.5399932861328,0.7647348848657946,0.8988870035152723,1.7303433715841985,1.1269174008133813,118.71000671386724,20.629153476100413,38.239990234375014,16.43490576976842,4.194247706331993,0.10111299648472771,0.12691740081338132,False,False
2019-11-27,161.50999450683594,0.7696118338143884,0.8980263137002567,1.7413783020597902,1.1288374383809248,119.74000549316406,20.808533965177986,37.20999145507814,16.469769514113352,4.338764451064634,0.10197368629974335,0.12883743838092476,False,False
2019-11-29,162.88999938964844,0.7630916785408066,0.8936619643175594,1.7266253364469797,1.1238889494412891,118.36000061035162,20.18027089887576,38.58999633789064,17.321402567409166,2.8588683314665957,0.1063380356824406,0.12388894944128914,False,False
2019-12-02,161.0,0.7720497083960112,0.9016435844532578,1.7468944099378882,1.1313403710465582,120.25,21.145799738495867,36.6999969482422,15.835382903025504,5.310416835470363,0.09835641554674224,0.13134037104655816,False,False
2019-12-03,161.57000732421875,0.7693259727489391,0.9011658566680087,1.740731492545038,1.1299091348706694,119.67999267578125,20.989419872536956,37.27000427246095,15.96863326203271,5.020786610504246,0.09883414333199125,0.12990913487066935,False,False
2019-12-04,156.42999267578125,0.7946046721959742,0.9130819556043783,1.797928870219423,1.1511754222504096,124.82000732421875,23.648370195389703,32.12998962402345,13.596589048200315,10.051781147189388,0.08691804439562167,0.15117542225040959,False,False
2019-12-05,158.22000122070312,0.785614979729207,0.908346847905865,1.7775881546586565,1.1460346691916659,123.02999877929693,23.105605537770344,33.91999816894533,14.501361836215324,8.60424370155502,0.09165315209413505,0.14603466919166586,False,False
2019-12-06,158.00999450683594,0.7866591188722575,0.9061327596627144,1.7799506979150763,1.1421962301312183,123.24000549316406,22.468425541926592,33.70999145507814,14.83196213006633,7.636463411860262,0.09386724033728555,0.1421962301312183,False,False
2019-12-09,157.47999572753906,0.7893066194058896,0.9101387018951987,1.78594112033505,1.1464251253571422,123.77000427246094,23.059028115647124,33.179992675781264,14.151356841615211,8.907671274031912,0.08986129810480126,0.14642512535714225,False,False
2019-12-10,156.39999389648438,0.7947570837760235,0.914934593347136,1.7982737274666996,1.1532339632537751,124.85000610351562,23.96579091762453,32.09999084472658,13.304229081309899,10.661561836314633,0.085065406652864,0.15323396325377514,False,False
2019-12-11,156.38999938964844,0.7948078747801651,0.9153694568619062,1.7983886507938445,1.1533122625607524,124.86000061035156,23.97650464830167,32.08999633789064,13.235370589712119,10.741134058589552,0.08463054313809382,0.15331226256075237,False,False
2019-12-12,158.58999633789062,0.7837821169181767,0.9120000108805164,1.7734409893091296,1.1426649179360364,122.66000366210938,22.625228813021494,34.28999328613283,13.955917952193317,8.669310860828176,0.08799998911948359,0.14266491793603642,False,False
2019-12-13,161.1300048828125,0.771426793800195,0.8951956951296856,1.7454849592076225,1.1308013015854694,120.1199951171875,21.076014363144907,36.83000183105469,16.88711815549354,4.188896207651368,0.10480430487031445,0.13080130158546943,False,False
2019-12-16,161.9600067138672,0.7674734372625529,0.8961124990394556,1.7365398144054232,1.1510646013857082,119.28999328613281,24.466423854656966,37.66000366210939,16.82562035305665,7.640803501600317,0.10388750096054444,0.1510646013857082,False,False
2019-12-17,161.6300048828125,0.7690403965642377,0.8993791055350058,1.7400853276216643,1.1541587431439835,119.6199951171875,24.916678407090274,37.3300018310547,16.263355663689964,8.65332274340031,0.10062089446499423,0.15415874314398348,False,False
2019-12-18,161.47999572753906,0.7697548076573268,0.8981962099066001,1.741701804813927,1.154688998758079,119.77000427246094,24.979178858551904,37.179992675781264,16.439275589329498,8.539903269222407,0.1018037900933999,0.15468899875807907,False,False
2019-12-19,163.3300018310547,0.7610359496617851,0.8938218198593884,1.7219738985304085,1.1449720117838003,117.91999816894531,23.67827895009978,39.029998779296875,17.342082356784147,6.336196593315634,0.10617818014061164,0.14497201178380026,False,False
2019-12-20,164.5500030517578,0.7553935019536905,0.8867780330491364,1.7092068962863234,1.054709383608706,116.69999694824219,9.002429239772368,40.25000000000003,18.63067500729062,-9.628245767518251,0.11322196695086362,0.05470938360870603,False,False
2019-12-23,163.74000549316406,0.7591303217401392,0.8962841408337572,1.7176620896824255,1.0728344792877134,117.50999450683594,11.925918038661933,39.44000244140628,16.982435349608835,-5.0565173109469015,0.10371585916624282,0.07283447928771336,False,False
2019-12-24,163.25,0.7614089007764643,0.8964439901983408,1.7228177641653906,1.0771794267532635,118.0,12.599541417470277,38.9499969482422,16.90551860012087,-4.305977182650594,0.10355600980165924,0.0771794267532635,False,False
2019-12-26,164.50999450683594,0.7555772123413007,0.8951630016248746,1.7096225724347291,1.2052165863668107,116.74000549316406,33.76017949591565,40.20999145507815,17.246734026805058,16.513445469110593,0.10483699837512539,0.20521658636681073,False,False
2019-12-27,164.97999572753906,0.7534246955433106,0.8911288981810737,1.7047521353102613,1.2171525546263378,116.27000427246094,35.82582753447738,40.679992675781264,17.96155391293894,17.864273621538445,0.10887110181892634,0.21715255462633776,False,False
2019-12-30,162.44000244140625,0.765205621666954,0.9032761960040334,1.7314084940465926,1.1443961754094696,118.80999755859375,23.455715086043966,38.13999938964845,15.7118149572469,7.7439001287970655,0.09672380399596658,0.14439617540946958,False,False
