date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,142.4499969482422,0.602035829929786,0.7051095490509067,1.41740967348333,1.428580311242381,59.4600067138671,61.051264028553845,56.68999481201172,42.007143837764104,19.04412019078974,0.2948904509490933,0.42858031124238094,False,False
2019-07-08,141.02000427246094,0.6081406859876127,0.6998573864703758,1.431782708444714,1.3631558038629548,60.889999389648295,51.212233012322855,55.26000213623047,42.3261126422952,8.886120370027655,0.30014261352962424,0.36315580386295476,False,False
2019-07-09,141.61000061035156,0.6056069611369064,0.7027172866343058,1.4258174054929695,1.3859559458609962,60.30000305175773,54.6552217289445,55.849998474121094,42.09820522116293,12.557016507781569,0.29728271336569423,0.38595594586099624,False,False
2019-07-10,143.5399932861328,0.5974641643271946,0.6970352854913159,1.4066463223223205,1.372700481212132,58.37001037597648,53.497424570927876,57.779991149902344,43.48755308651167,10.009871484416209,0.3029647145086841,0.37270048121213195,False,False
2019-07-11,143.55999755859375,0.5973809110802449,0.6938166667716902,1.4064503141252849,1.3843893670756664,58.35000610351557,55.18293659893206,57.79999542236328,43.95567857073826,11.227258028193802,0.3061833332283098,0.3843893670756664,False,False
2019-07-12,144.8800048828125,0.5919381505101289,0.6943892072636644,1.393636090952827,1.3854908556322227,57.02999877929679,55.849917046276005,59.12000274658203,44.2768931438805,11.573023902395505,0.3056107927363356,0.38549085563222274,False,False
2019-07-15,145.05999755859375,0.5912036645498331,0.6978633925952683,1.3919068458590884,1.3894861429402283,56.85000610351554,56.49885894401561,59.29999542236328,43.82793553249218,12.670923411523432,0.3021366074047317,0.3894861429402283,False,False
2019-07-16,144.3000030517578,0.5943173965524443,0.6990707333478579,1.39923769502408,1.4040177149468356,57.61000061035148,58.299757499792605,58.540000915527344,43.42409409626735,14.875663403525252,0.30092926665214215,0.4040177149468356,False,False
2019-07-17,142.57000732421875,0.6015290575191139,0.7017729003166137,1.4162165482880655,1.366911290184328,59.33999633789054,52.31054532891821,56.81000518798828,42.51823978614091,9.7923055427773,0.29822709968338634,0.3669112901843281,False,False
2019-07-18,141.6300048828125,0.6055214232830819,0.7042287697336145,1.425616018506627,1.3843528396209313,60.27999877929679,54.43589455223534,55.87000274658203,41.890080786823646,12.545813765411694,0.2957712302663855,0.38435283962093125,False,False
2019-07-19,139.85000610351562,0.6132284475751237,0.7092708576468536,1.443761135860498,1.3726064051283275,62.059997558593665,52.10900803140564,54.090003967285156,40.65847233255738,11.450535698848256,0.2907291423531464,0.37260640512832754,False,False
2019-07-22,140.83999633789062,0.6089179520459714,0.7083114444066482,1.4336126733325454,1.3991565844510236,61.070007324218665,56.2172118923271,55.07999420166014,41.081415101572276,15.135796790754824,0.29168855559335183,0.39915658445102364,False,False
2019-07-23,141.25999450683594,0.6071075001498766,0.7110930377983333,1.4293502160113587,1.363917634574607,60.65000915527335,51.407003060949705,55.49999237060547,40.8109958935941,10.596007167355609,0.2889069622016667,0.3639176345746069,False,False
2019-07-24,141.2899932861328,0.6069785987076521,0.7117562145920052,1.4290467354840348,1.3722581360367991,60.62001037597648,52.59634954134768,55.529991149902344,40.725962505065084,11.870387036282594,0.2882437854079948,0.37225813603679914,False,False
2019-07-25,143.2100067138672,0.5988408499105686,0.7105630838778241,1.4098875371574024,1.394468536786564,58.6999969482421,56.49184180161319,57.45000457763672,41.45026270109783,15.041579100515364,0.2894369161221759,0.3944685367865639,False,False
2019-07-26,144.64999389648438,0.5928794037668799,0.7071796637770074,1.3958521409036615,1.396624312996964,57.260009765624915,57.37170445420816,58.889991760253906,42.356459847422386,15.015244606785771,0.29282033622299264,0.396624312996964,False,False
2019-07-29,146.38999938964844,0.5858323826340199,0.7117622055589784,1.3792609092420476,1.3895604235352628,55.52000427246085,57.027750163558295,60.62999725341797,42.19513055229477,14.832619611263524,0.2882377944410216,0.38956042353526277,False,False
2019-07-30,144.92999267578125,0.5917339851667676,0.71819724168237,1.393155412032597,1.4234319830298654,56.98001098632804,61.36799419920993,59.16999053955078,40.841671698989074,20.526322500220857,0.28180275831763,0.4234319830298654,False,False
2019-07-31,143.00999450683594,0.5996783821436418,0.6990911471607479,1.4118593903760894,1.3779712249892522,58.90000915527335,54.053662809455005,57.24999237060547,43.03297339159974,11.020689417855266,0.30090885283925206,0.3779712249892522,False,False
2019-08-01,141.85000610351562,0.6045822942978709,0.703471548303468,1.4234049698578417,1.4007554546866121,60.05999755859369,56.84716369331312,56.090003967285156,42.062562683019095,14.784601010294026,0.29652845169653197,0.4007554546866121,False,False
2019-08-02,141.7100067138672,0.6051795785275221,0.7061085147840845,1.4248111925489817,1.4326671909184268,60.19999694824213,61.31327052992032,55.950004577636705,41.647364343095774,19.665906186824543,0.29389148521591546,0.43266719091842676,False,False
2019-08-05,138.3000030517578,0.6201012309749219,0.7079529808988211,1.4599421490001403,1.3794857525472226,63.61000061035145,52.482880735379496,52.540000915527344,40.39010363294982,12.092777102429679,0.2920470191011789,0.3794857525472226,False,False
2019-08-06,141.8699951171875,0.6044971106497252,0.7142423943622663,1.423204416799532,1.4089698997463218,60.04000854492179,58.020557680087336,56.10999298095703,40.54043011652446,17.480127563562874,0.28575760563773367,0.4089698997463218,False,False
2019-08-07,134.86000061035156,0.6359187434976752,0.7316957644175609,1.497182283466571,1.339175854474989,67.05000305175773,45.741255941513515,49.099998474121094,36.18350937440765,9.557746567105866,0.2683042355824391,0.339175854474989,False,False
2019-08-08,137.88999938964844,0.6219450468912583,0.7082463324792172,1.4642831572691044,1.3138586286411695,64.02000427246085,43.27796611176677,52.12999725341797,40.22991303636843,3.048053075398343,0.2917536675207828,0.31385862864116953,False,False
2019-08-09,138.52000427246094,0.6191163694129365,0.7685076925431854,1.457623429356556,1.3575279493050125,63.38999938964835,49.52477306525452,52.76000213623047,32.0663154179598,17.458457647294722,0.2314923074568146,0.3575279493050125,False,False
2019-08-12,135.75,0.6317495553313478,0.7612007067946609,1.487366509481468,1.3168195707244816,66.16000366210929,43.00825672584838,49.98999786376953,32.41700405262479,10.591252673223593,0.2387992932053391,0.31681957072448164,False,False
2019-08-13,137.00999450683594,0.6259397531174383,0.7496258216868716,1.4736881377806,1.2858146814438394,64.90000915527335,39.15946793459349,51.24999237060547,34.30376479533528,4.85570313925821,0.25037417831312836,0.28581468144383937,False,False
2019-08-14,132.85000610351562,0.6455400692221797,0.767664635720298,1.5198343574390405,1.282439951244577,69.05999755859366,37.5221492467187,47.090003967285156,30.865754562620936,6.656394684097762,0.23233536427970203,0.282439951244577,False,False
2019-08-15,133.41000366210938,0.6428303709025961,0.7624049303118065,1.5134547494166288,1.2765065541803113,68.49999999999991,36.88874040579259,47.650001525878906,31.69755911720104,5.191181288591551,0.23759506968819355,0.27650655418031134,False,False
2019-08-16,135.1999969482422,0.634319556745711,0.7672529631694485,1.4934172205595928,1.2825590043107296,66.7100067138671,38.20197652050899,49.43999481201172,31.46739866920298,6.734577851306014,0.23274703683055153,0.28255900431072956,False,False
2019-08-19,135.2899932861328,0.6338976006514507,0.7667030236431864,1.492423783591133,1.2674613731152262,66.62001037597648,36.18484737305883,49.529991149902344,31.5627463649884,4.62210100807043,0.23329697635681357,0.2674613731152262,False,False
2019-08-20,135.1300048828125,0.6346481095046455,0.7683911433208107,1.494190752358884,1.2986275373080236,66.77999877929679,40.353540574575504,49.37000274658203,31.297305933961468,9.056234640614036,0.2316088566791893,0.2986275373080236,False,False
2019-08-21,135.75999450683594,0.6317030465989905,0.7583688915944551,1.4872570111362409,1.2610444618451475,66.15000915527335,35.439394706137165,49.99999237060547,32.80383794981746,2.6355567563197013,0.24163110840554491,0.2610444618451475,False,False
2019-08-22,136.0800018310547,0.6302175263247186,0.7577808038984543,1.483759560150385,1.249292726349171,65.8300018310546,33.923754658063814,50.31999969482422,32.96118864901494,0.9625660090488708,0.24221919610154574,0.2492927263491711,False,False
2019-08-23,131.6699981689453,0.65132530818594,0.7680343044350527,1.5334548983819327,1.2289925830453439,70.24000549316398,30.15145299028248,45.909996032714844,30.542922710294732,-0.3914697200122532,0.23196569556494728,0.22899258304534387,False,False
2019-08-26,134.61000061035156,0.6370997826860978,0.7644241988703152,1.499962876061248,1.229204766202332,67.30000305175773,30.853253718391386,48.849998474121094,31.710858733850927,-0.8576050154595407,0.2355758011296848,0.229204766202332,False,False
2019-08-27,134.49000549316406,0.6376682179598061,0.7675377371151353,1.5013011778958705,1.4714688078070566,67.41999816894523,63.40784255182655,48.730003356933594,31.263851012338804,32.14399153948774,0.2324622628848647,0.4714688078070566,False,False
2019-08-28,136.5500030517578,0.6280483355516592,0.7570409547663456,1.4786525020111312,1.47476799459236,65.36000061035148,64.82957111046369,50.790000915527344,33.176058368107675,31.653512742356014,0.2429590452336544,0.47476799459235997,False,False
2019-08-29,137.83999633789062,0.6221706646451501,0.7538148914285207,1.4648143429078615,1.4593442863292463,64.07000732421866,63.31601474545428,52.079994201660156,33.934154463935926,29.381860281518357,0.24618510857147935,0.4593442863292463,False,False
2019-08-30,137.25999450683594,0.6247996908666594,0.7542521772670384,1.4710040196894631,1.455422021149936,64.65000915527335,62.51122412133233,51.49999237060547,33.731344798393195,28.779879322939138,0.24574782273296158,0.455422021149936,False,False
2019-09-03,136.30999755859375,0.6291541608997973,0.7577909264634707,1.4812560140742204,1.4929268584675306,65.60000610351554,67.19085887427437,50.54999542236328,33.01551822243357,34.1753406518408,0.24220907353652932,0.4929268584675306,False,False
2019-09-04,137.88999938964844,0.6219450468912583,0.7584174230464136,1.4642831572691044,1.4813055383293268,64.02000427246085,66.36722038646528,52.12999725341797,33.31182138867973,33.055398997785545,0.24158257695358643,0.48130553832932677,False,False
2019-09-05,138.83999633789062,0.6176894583569348,0.7556528310628038,1.4542639656279386,1.4879661223564509,63.070007324218665,67.74921464098432,53.079994201660156,33.92516004041427,33.82405460057005,0.2443471689371962,0.48796612235645087,False,False
2019-09-06,139.5500030517578,0.6145467593033508,0.7575473659813499,1.4468649175680972,1.4924490106514114,62.36000061035148,68.72126093923958,53.79000091552733,33.83426581720934,34.88699512203024,0.24245263401865014,0.49244901065141145,False,False
2019-09-09,138.8300018310547,0.6177339264217091,0.7589650121993696,1.4543686595050114,1.5353519871361114,63.0800018310546,74.3229173543651,53.069999694824205,33.462887797709755,40.86002955665535,0.24103498780063037,0.5353519871361114,False,False
2019-09-10,135.7899932861328,0.6315634905108172,0.7663880689845292,1.4869284457261167,1.5128561811802501,66.12001037597648,69.64073739921787,50.029991149902344,31.722162544151303,37.918574855066566,0.23361193101547084,0.5128561811802501,False,False
2019-09-11,136.19000244140625,0.6297084998814612,0.7680070619636862,1.482561128148728,1.5558179067941653,65.72000122070304,75.69684208327467,50.43000030517578,31.59511879755459,44.101723285720084,0.23199293803631382,0.5558179067941653,False,False
2019-09-12,137.5,0.6237091064453125,0.765760023312817,1.4684363902698858,1.531136807244179,64.41000366210929,73.03131099607464,51.73999786376953,32.207996794487656,40.82331420158698,0.234239976687183,0.5311368072441791,False,False
2019-09-13,138.02000427246094,0.6213592195442507,0.765292202682587,1.4629039082155448,1.5570457903558585,63.88999938964835,76.88346236487197,52.26000213623047,32.394371188529234,44.48909117634274,0.23470779731741298,0.5570457903558585,False,False
2019-09-16,135.8000030517578,0.6315169382105575,0.7735130699301666,1.48681884480632,1.5622155325585618,66.11000061035148,76.34887103719834,50.040000915527344,30.756925794666643,45.59194524253169,0.22648693006983345,0.5622155325585618,False,False
2019-09-17,136.30999755859375,0.6291541608997973,0.7636071343985147,1.4812560140742204,1.528209147269553,65.60000610351554,72.00018757473964,50.54999542236328,32.22271093300745,39.77747664173219,0.2363928656014853,0.5282091472695529,False,False
2019-09-18,136.8000030517578,0.6269005864260359,0.7668111030228,1.475950286241714,1.5351184741727502,65.11000061035148,73.20420889988421,51.040000915527344,31.900241818116996,41.30396708176721,0.23318889697720002,0.5351184741727502,False,False
2019-09-19,133.3000030517578,0.6433608415067441,0.778589904697989,1.5147036687141826,1.5237227879113475,68.61000061035148,69.81224922685774,47.540000915527344,29.51396637944805,40.298282847409695,0.22141009530201095,0.5237227879113475,False,False
2019-09-20,132.27000427246094,0.648370751992831,0.7751785737765807,1.5264988065336265,1.5284966879831643,69.63999938964835,69.9042591775146,46.51000213623047,29.737131007112424,40.16712817040218,0.22482142622341927,0.5284966879831643,False,False
2019-09-23,132.4600067138672,0.647440720137396,0.7731931958881666,1.5243091758123202,1.5249596989596514,69.4499969482421,69.53616524870512,46.70000457763672,30.042830795404214,39.4933344533009,0.2268068041118334,0.5249596989596514,False,False
2019-09-24,131.97000122070312,0.6498446718418053,0.7867840619027202,1.529968945930677,1.5261131328548458,69.94000244140616,69.43115078508194,46.209999084472656,28.138107610971375,41.293043174110565,0.2132159380972798,0.5261131328548458,False,False
2019-09-25,133.08999633789062,0.6443760199564651,0.7794248197893756,1.517093765255636,1.5313382484940163,68.82000732421866,70.71580554624984,47.32999420166014,29.35634992646156,41.35945561978828,0.2205751802106244,0.5313382484940163,False,False
2019-09-26,131.27000427246094,0.6533099668240204,0.7794908808135704,1.5381275012609097,1.4685113055080081,70.63999938964835,61.50148107573247,45.51000213623047,28.94623301771921,32.55524805801326,0.22050911918642957,0.4685113055080081,False,False
2019-09-27,129.9600067138672,0.6598953347628566,0.788807130178732,1.5536318346509042,1.4847100896478902,71.9499969482421,62.992926504918984,44.20000457763672,27.446626779892867,35.54629972502612,0.21119286982126795,0.4847100896478902,False,False
2019-09-30,130.32000732421875,0.6580724164852988,0.7697184602139738,1.5493400269674955,1.4878043715618148,71.58999633789054,63.57066927472164,44.56000518798828,30.010291951547302,33.560377323174336,0.23028153978602617,0.4878043715618148,False,False
2019-10-01,129.5500030517578,0.6619837909379873,0.7700038914647644,1.558548814402129,1.0072560430500186,72.3600006103515,0.9400203992736067,43.790000915527344,29.795996562632183,-28.855976163358577,0.22999610853523555,0.00725604305001859,False,True
2019-10-02,129.13999938964844,0.6640855082976312,0.7701031022607853,1.563497015768872,1.0304553253905895,72.77000427246082,3.933000702352274,43.37999725341797,29.688885233724264,-25.75588453137199,0.22989689773921473,0.030455325390589483,False,False
2019-10-03,128.14999389648438,0.6692158113211052,0.7730268964218363,1.57557560108201,1.014679892583104,73.76000976562489,1.8812281449258137,42.389991760253906,29.086601838207798,-27.205373693281985,0.2269731035781637,0.014679892583103982,False,False
2019-10-04,130.27000427246094,0.6583250120792398,0.7672585283020109,1.5499347281804998,1.026371945542424,71.63999938964835,3.4354734584846938,44.51000213623047,30.319232512475878,-26.883759053991184,0.2327414716979891,0.026371945542424058,False,False
2019-10-07,130.89999389648438,0.6551566549655412,0.7601056112111166,1.542475271784807,1.0065912914495905,71.01000976562491,0.8628000105213403,45.139991760253906,31.402174028265676,-30.539374017744336,0.23989438878888336,0.006591291449590475,False,True
2019-10-08,128.47000122070312,0.6675488543734062,0.7681767890603074,1.5716509826698064,1.027491611113935,73.44000244140616,3.5318473133663133,42.709999084472656,29.782328192409622,-26.25048087904331,0.2318232109396926,0.027491611113934944,False,False
2019-10-09,129.3300018310547,0.663109881095183,0.7803151315149724,1.5612000371411632,1.0177540519461372,72.5800018310546,2.2961315707025562,43.56999969482422,28.411844443423618,-26.115712872721062,0.21968486848502755,0.017754051946137217,False,False
2019-10-10,129.33999633789062,0.6630586405166518,0.7849109658604663,1.5610793983218865,1.0191273764515913,72.57000732421866,2.4739348002022723,43.579994201660156,27.819614887927727,-25.345680087725455,0.21508903413953373,0.01912737645159135,False,False
2019-10-11,130.02000427246094,0.6595908269355055,0.7833503432488882,1.5529149133005766,1.028957372990861,71.88999938964835,3.765037759991003,44.26000213623047,28.168789296406757,-24.403751536415754,0.2166496567511118,0.028957372990860986,False,False
2019-10-16,130.86000061035156,0.6553568832051992,0.7801540291954046,1.542946681341658,0.9778076056687626,71.0500030517577,2.9040967357308887,45.099998474121094,28.769043873672686,-25.864947137941797,0.21984597080459545,-0.02219239433123743,False,True
2019-10-17,132.3699951171875,0.6478809798270894,0.7782084638611674,1.5253457060518725,1.003360124792,69.54000854492179,0.4447797023101998,46.60999298095703,29.358544555730788,-28.913764853420588,0.22179153613883262,0.0033601247920000965,False,True
2019-10-18,130.88999938964844,0.6552066814587584,0.7867812659711433,1.54259305220898,0.9978743920697535,71.02000427246085,0.27822082069261,45.12999725341797,27.908199966898664,-27.629979146206054,0.21321873402885672,-0.0021256079302465203,False,True
2019-10-21,130.25999450683594,0.6583756007430958,0.7796718749589956,1.5500538321572954,0.9833368935979698,71.65000915527335,2.1705361483952856,44.49999237060547,28.6999403575427,-26.529404209147415,0.2203281250410044,-0.01666310640203017,False,True
2019-10-22,132.39999389648438,0.6477341849674183,0.7721155030510931,1.5250000979605076,0.9998747059607624,69.51000976562491,0.016588930030309257,46.639991760253906,30.17190600513868,-30.15531707510837,0.2278844969489069,-0.00012529403923755567,False,True
2019-10-23,131.1300048828125,0.6540074654376165,0.7808346420852494,1.5397696647883987,0.986860697616617,70.77999877929679,1.7229567856897745,45.37000274658203,28.739154453504597,-27.016197667814822,0.21916535791475056,-0.013139302383383011,False,True
2019-10-24,130.25999450683594,0.6583756007430958,0.7788893712906072,1.5500538321572954,0.9719503023800571,71.65000915527335,3.6537534578921793,44.49999237060547,28.801869281088543,-25.148115823196363,0.2211106287093928,-0.028049697619942915,False,True
2019-10-25,130.89999389648438,0.6551566549655412,0.7788575843224395,1.542475271784807,0.9886138114107124,71.01000976562491,1.4904520168419708,45.139991760253906,28.947540862446488,-27.457088845604517,0.22114241567756054,-0.011386188589287638,False,True
2019-10-28,130.52999877929688,0.6570137358327526,0.7784052234657999,1.546847510536665,0.9782364744549761,71.38000488281241,2.8407929628251622,44.769996643066406,28.924765910507702,-26.08397294768254,0.22159477653420012,-0.02176352554502392,False,True
2019-10-29,129.47999572753906,0.6623417127437409,0.7780003672328953,1.5593914915396083,0.9913431026732731,72.4300079345702,1.1208950288783512,43.719993591308594,28.744511502199956,-27.623616473321604,0.22199963276710466,-0.00865689732672692,False,True
2019-10-30,129.60000610351562,0.6617283803808716,0.7738508047779293,1.5579474857496332,0.9667924422765561,72.30999755859366,4.30369968364117,43.840003967285156,29.308937081085503,-25.005237397444333,0.22614919522207066,-0.03320755772344386,False,True
2019-10-31,129.9199981689453,0.6600985479133852,0.768777720974472,1.5541102717654725,0.9332358123404054,71.99000549316398,8.674003138485645,44.159996032714844,30.040398067615968,-21.366394929130323,0.23122227902552805,-0.06676418765959458,False,True
2019-11-01,132.75,0.6460263814405308,0.7653244688922148,1.5209793119556256,0.9944231201622267,69.16000366210929,0.740330798464413,46.98999786376953,31.153176754558487,-30.412845956094074,0.23467553110778516,-0.00557687983777333,False,True
2019-11-04,132.9199981689453,0.6452001453327356,0.767227363562053,1.5190340538936482,1.0033854322549427,68.99000549316398,0.4499916491280658,47.159996032714844,30.940138409112492,-30.490146759984427,0.232772636437947,0.0033854322549426996,False,True
2019-11-05,131.4499969482422,0.6524153984575447,0.7676230561770401,1.5360213643946328,1.0194566912548426,70.4600067138671,2.5575820060719536,45.68999481201172,30.545948556369922,-27.988366550297968,0.23237694382295992,0.019456691254842617,False,False
2019-11-06,131.27000427246094,0.6533099668240204,0.7598753075450613,1.5381275012609097,0.989683912876528,70.63999938964835,1.3541928007732338,45.51000213623047,31.521169404483175,-30.16697660370994,0.24012469245493873,-0.010316087123471984,False,True
2019-11-07,132.9600067138672,0.6450060003440572,0.762173466796276,1.5185769665056048,1.0069041956133349,68.9499969482421,0.9179818951028551,47.20000457763672,31.621417451502907,-30.703435556400052,0.23782653320372404,0.006904195613334885,False,True
2019-11-08,137.9600067138672,0.6216294430464842,0.7480359632749121,1.4635401118881948,0.9989342675987882,63.9499969482421,0.1470284492263545,52.20000457763672,34.76096019824621,-34.613931749019855,0.25196403672508794,-0.001065732401211772,False,True
2019-11-13,148.72000122070312,0.5766541247465504,0.7347523128035074,1.3576519769016897,0.773501575394294,53.190002441406165,33.684845983847936,62.959999084472656,39.44763636365106,-5.762790379803121,0.2652476871964926,-0.22649842460570602,False,False
2019-11-14,147.14999389648438,0.5828066985620133,0.7844639363442444,1.3721373566902555,0.8806177087244587,54.760009765624915,17.56710343254423,61.389991760253906,31.716130451416703,-14.149027018872474,0.21553606365575562,-0.11938229127554134,False,True
2019-11-15,144.6699981689453,0.5927974232506737,0.7497673546521256,1.3956591291742413,0.721432171254166,57.24000549316398,40.300407274586874,58.909996032714844,36.20115634428733,4.099250930299547,0.25023264534787437,-0.27856782874583397,False,False
2019-11-18,147.64999389648438,0.5808330896129652,0.7391962419888491,1.3674907687681042,0.7180418643769855,54.26000976562494,41.6311170038022,61.889991760253906,38.50767327852661,3.1234437252755924,0.26080375801115085,-0.2819581356230145,False,False
2019-11-19,148.3800048828125,0.5779754637692724,0.7553033893636537,1.360762885953358,0.7627401055045762,53.52999877929679,35.20462430372656,62.62000274658203,36.30808428102873,-1.1034599773021654,0.2446966106363463,-0.23725989449542384,False,False
2019-11-20,146.92999267578125,0.5836793467040474,0.7622887484702292,1.3741918854351818,0.8637423301005454,54.98001098632804,20.020338440345895,61.16999053955078,34.926912446220015,-14.90657400587412,0.2377112515297708,-0.13625766989945465,False,True
2019-11-21,146.89999389648438,0.5837985411807624,0.7580708116840909,1.374472512261564,0.8483360095870154,55.010009765624915,22.27943926598391,61.139991760253906,35.53939628698848,-13.259957021004567,0.24192918831590915,-0.15166399041298462,False,True
2019-11-22,148.2899932861328,0.578326293202754,0.757269818662145,1.3615888650862236,0.8420405704765233,53.62001037597648,23.42380274351774,62.529991149902344,35.99445696093231,-12.570654217414571,0.24273018133785496,-0.15795942952347675,False,True
2019-11-25,149.69000244140625,0.5729173674761603,0.7500310656124843,1.348854301349509,0.8292258398184322,52.22000122070307,25.563184454507976,63.93000030517578,37.41785039874294,-11.854665944234966,0.24996893438751566,-0.17077416018156777,False,True
2019-11-26,151.63999938964844,0.5655500031747217,0.7483510825937559,1.3315088662278938,0.8058240892128277,50.27000427246085,29.44483499325125,65.87999725341797,38.16004168188854,-8.715206688637295,0.25164891740624407,-0.19417591078717233,False,True
2019-11-27,151.47999572753906,0.5661473762547731,0.7502235745517987,1.33291529810495,0.8308468603578225,50.4300079345702,25.62331687029686,65.7199935913086,37.83613185973351,-12.212814989436652,0.24977642544820133,-0.16915313964217749,False,True
2019-11-29,151.5800018310547,0.5657738560513762,0.7415693712368372,1.3320358967085282,0.818569903711035,50.330001831054574,27.50117432768974,65.81999969482422,39.17291518112083,-11.67174085343109,0.2584306287631628,-0.181430096288965,False,True
