date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-07,64.4800033569336,0.3352977623086395,0.8579632918953465,1.0237282676743589,1.096331941059087,1.529998779296875,6.211483882869857,42.860002517700195,9.15852741539586,-2.9470435325260027,0.14203670810465352,0.09633194105908705,False,False
2019-06-10,64.27999877929688,0.336341027532762,0.8580863737213494,1.026913556157235,1.100056922409237,1.7300033569335938,6.431658850325945,42.65999794006348,9.122207723957253,-2.6905488736313075,0.14191362627865056,0.10005692240923691,False,False
2019-06-11,64.51000213623047,0.3351418403858811,0.8583814413027655,1.023252208189861,1.0941614552280703,1.5,6.074355677913388,42.89000129699707,9.135813524088476,-3.061457846175088,0.1416185586972345,0.09416145522807029,False,False
2019-06-12,63.4900016784668,0.3405260713131469,0.8666786423574985,1.0396912961276288,1.1122877053536038,2.520000457763672,7.129146601371488,41.8700008392334,8.464573220497897,-1.3354266191264088,0.13332135764250153,0.11228770535360377,False,False
2019-06-13,63.75,0.3391372680664062,0.8595051175612238,1.0354510139016544,1.1064982963675558,2.2600021362304688,6.789266393431689,42.1299991607666,8.956548755471978,-2.1672823620402895,0.14049488243877617,0.10649829636755581,False,False
2019-06-14,63.43000030517578,0.3408481906860284,0.8581753978854351,1.0406747882491207,1.0961149116190454,2.5800018310546875,6.096568873327996,41.80999946594238,8.99593455540829,-2.899365682080294,0.14182460211456493,0.0961149116190454,False,False
2019-06-17,62.91999816894531,0.3436109578576582,0.8643544360870032,1.049110045410177,1.1066341052843964,3.0900039672851562,6.70941770924135,41.299997329711914,8.534818633031307,-1.8254009237899567,0.13564556391299676,0.10663410528439643,False,False
2019-06-18,63.91999816894531,0.3382353169361821,0.8490279981960148,1.0326971844048105,1.0857570806288768,2.0900039672851562,5.481592436771905,42.299997329711914,9.650130078872742,-4.168537642100837,0.15097200180398518,0.08575708062887677,False,False
2019-06-19,64.37999725341797,0.3358186045602165,0.8513744494044958,1.0253184987939086,1.0827890300510883,1.6300048828125,5.329957527302199,42.75999641418457,9.568512539126296,-4.238555011824097,0.1486255505955042,0.08278903005108829,False,False
2019-06-20,65.5199966430664,0.3299756096907754,0.8368983744116476,1.0074787167013068,1.0653941446480646,0.4900054931640625,4.284624137817389,43.89999580383301,10.686417961027523,-6.401793823210134,0.1631016255883524,0.06539414464806459,False,False
2019-06-21,65.69999694824219,0.3290715653497735,0.8381607876390892,1.004718496231172,1.0599798514020926,0.31000518798828125,3.9406760540735064,44.07999610900879,10.632835758217759,-6.692159704144252,0.1618392123609108,0.05997985140209261,False,False
2019-06-24,65.86000061035156,0.3282721020174918,0.8389128254705536,1.0022775816047491,1.063431304162086,0.15000152587890625,4.177585730830373,44.239999771118164,10.609201412829151,-6.431615681998778,0.16108717452944643,0.06343130416208598,False,False
2019-06-25,65.76000213623047,0.3287712916195582,0.835472820134656,1.0038017030395177,1.069309031163866,0.25,4.557762037395889,44.14000129699707,10.819307699412995,-6.261545662017106,0.16452717986534404,0.069309031163866,False,False
2019-06-26,66.01000213623047,0.327526134518438,0.8305277661710699,1.0,1.0552651498467744,0.0,3.648052659444673,44.39000129699707,11.186862517079426,-7.538809857634753,0.16947223382893006,0.05526514984677444,False,False
2019-06-27,65.08999633789062,0.3321555086130465,0.8389529638043273,1.0044553838046313,1.0737164091320144,0.29000091552734375,4.798200800445258,43.46999549865723,10.48255099620448,-5.684350195759222,0.16104703619567273,0.07371640913201438,False,False
2019-06-28,65.06999969482422,0.3322575832277603,0.8377715699977035,1.0047640627024377,1.0703946784963314,0.30999755859375,4.580581708273527,43.44999885559082,10.556203890741244,-5.975622182467717,0.16222843000229648,0.07039467849633141,False,False
2019-07-01,65.19999694824219,0.3315951204168926,0.8277693090309494,1.0027607410061488,1.0671339902384083,0.18000030517578125,4.377135958667537,43.57999610900879,11.229440525575747,-6.852304566908209,0.17223069096905064,0.06713399023840827,False,False
2019-07-02,65.11000061035156,0.332053457787806,0.8302101017544928,1.0041467768474184,1.0711852905269095,0.26999664306640625,4.634874309655132,43.489999771118164,11.055020378396499,-6.420146068741367,0.16978989824550716,0.07118529052690947,False,False
2019-07-03,64.68000030517578,0.3342609885161571,0.8337040987135891,1.010822463589045,1.071912642490264,0.6999969482421875,4.651309738216284,43.05999946594238,10.756018945954537,-6.104709207738253,0.16629590128641092,0.07191264249026408,False,False
2019-07-05,64.58999633789062,0.3347267698566255,0.836947165810561,1.012231010378056,1.072430346973515,0.7900009155273438,4.678275845771481,42.96999549865723,10.531581963178553,-5.853306117407072,0.16305283418943906,0.07243034697351503,False,False
2019-07-09,64.44000244140625,0.3355058972707511,0.8319658090575568,1.014587131849761,1.064732523802254,0.9399948120117188,4.171363991855642,42.82000160217285,10.828123674570762,-6.656759682715119,0.1680341909424432,0.06473252380225403,False,False
2019-07-10,65.23999786376953,0.3313918078964236,0.8307133989041396,1.002145913461567,1.0715783926289661,0.1399993896484517,4.669774182205813,43.61999702453613,11.044257493858737,-6.374483311652924,0.16928660109586036,0.07157839262896615,False,False
2019-07-11,65.37999725341797,0.3306821925279775,0.8304376698606885,1.0,1.0677307762246437,0.0,4.428237963539075,43.75999641418457,11.085984678791341,-6.657746715252266,0.16956233013931155,0.06773077622464374,False,False
2019-07-12,65.05999755859375,0.3323086635495519,0.8315049427786089,1.0,1.0744434175647777,0.0,4.843288565017815,43.43999671936035,10.962288011458824,-6.118999446441009,0.16849505722139113,0.07444341756477768,False,False
2019-07-15,64.5,0.3351938114609829,0.8368831961298382,1.0,1.0823540413059998,0.0,5.31183566423698,42.8799991607666,10.52103384962544,-5.209198185388459,0.1631168038701618,0.08235404130599977,False,False
2019-07-16,63.81999969482422,0.3387652921124469,0.839653552983247,1.0012535542374998,1.0834065901757353,0.0800018310546875,5.323008559561757,42.19999885559082,10.23331019967533,-4.910301640113573,0.16034644701675305,0.08340659017573526,False,False
2019-07-17,63.33000183105469,0.3413863921385796,0.840258626604185,1.0090004686300942,1.0870228760566627,0.5699996948242116,5.5111589000120915,41.71000099182129,10.116421469652153,-4.605262569640061,0.15974137339581496,0.0870228760566627,False,False
2019-07-18,63.130001068115234,0.3424679308322221,0.8391020312163016,1.0121970607434787,1.0868585523941248,0.770000457763679,5.4833805054160365,41.510000228881836,10.157488941172453,-4.674108435756416,0.16089796878369844,0.08685855239412477,False,False
2019-07-19,63.650001525878906,0.3396700757413667,0.8331794501666253,1.0039277296780325,1.1053071126255136,0.2500000000000071,6.702797879299837,42.03000068664551,10.618128251442258,-3.915330372142421,0.1668205498333747,0.10530711262551362,False,False
2019-07-22,63.900001525878906,0.3383411631137051,0.8418480761195898,1.0,1.1181452020932408,0.0,7.54947859403336,42.28000068664551,10.105908177278899,-2.5564295832455386,0.15815192388041022,0.11814520209324075,False,False
2019-07-23,63.790000915527344,0.3389246046235876,0.8477852660685143,1.0001567380685017,1.1285129073952662,0.009998321533224441,8.197838480401117,42.170000076293945,9.709778016846222,-1.5119395364451051,0.15221473393148566,0.12851290739526622,False,False
2019-07-24,63.16999816894531,0.3422510917510505,0.8496471146874056,1.0099731056890382,1.1298161534986182,0.6300010681152415,8.200486178807239,41.549997329711914,9.49779148989223,-1.2973053110849904,0.1503528853125944,0.1298161534986182,False,False
2019-07-25,62.869998931884766,0.3438842246944708,0.8457604355885553,1.0147924339267664,1.1185306709128782,0.9300003051757812,7.452023153688231,41.24999809265137,9.697041249801899,-2.245018096113668,0.1542395644114447,0.11853067091287817,False,False
2019-07-26,63.02000045776367,0.3430657042556392,0.8426216146758038,1.0123770037072537,1.1116345572926731,0.7799987792968679,7.035209851686503,41.39999961853027,9.917985915172956,-2.882776063486453,0.15737838532419623,0.11163455729267313,False,False
2019-07-29,63.459999084472656,0.3406870650983568,0.8479322291776961,1.0053577081231173,1.1202359553094086,0.34000015258789773,7.63017361385576,41.83999824523926,9.650220597161209,-2.0200469833054484,0.15206777082230394,0.12023595530940856,False,False
2019-07-30,63.79999923706055,0.3388714905606869,0.8507013662263,1.0,1.1152957999577486,0.0,7.355871949340653,42.17999839782715,9.525252720856244,-2.1693807715155913,0.1492986337737,0.11529579995774863,False,False
2019-07-31,62.88999938964844,0.3437748616482258,0.8563087188667544,1.0,1.1309183065922594,0.0,8.233452221681006,41.26999855041504,9.036744582767618,-0.8032923610866121,0.14369128113324559,0.13091830659225945,False,False
2019-08-01,58.77999877929688,0.3678122029299575,0.8904102421316258,1.0370874506711218,1.1849348415552212,2.180000305175774,10.870469760865369,37.159997940063484,6.441685833726474,4.428783927138895,0.10958975786837422,0.18493484155522122,False,False
2019-08-02,58.40999984741211,0.370142114290577,0.8891638187945369,1.0436568951159402,1.2041290796759598,2.549999237060554,11.923179512725184,36.78999900817871,6.473941327298839,5.449238185426346,0.11083618120546312,0.20412907967595983,False,False
2019-08-05,57.06999969482422,0.3788330288215185,0.9354001558914501,1.0681618961003994,1.2560181223334184,3.8899993896484304,14.610954163437654,35.44999885559082,3.686713083560633,10.92424107987702,0.06459984410854991,0.25601812233341836,False,False
2019-08-06,57.29999923706055,0.3773124105951121,0.9244470928269485,1.0638743437372489,1.2424480228617698,3.6599998474121023,13.892271525006251,35.67999839782715,4.329181523373556,9.563090001632695,0.07555290717305152,0.2424480228617698,False,False
2019-08-07,57.06999969482422,0.3788330288215185,0.9216398503001075,1.0681618961003994,1.189439953882216,3.8899993896484304,10.811338110245586,35.44999885559082,4.472013719459241,6.339324390786345,0.07836014969989247,0.18943995388221602,False,False
2019-08-08,58.02000045776367,0.3726301390668193,0.9298504772860605,1.0506721579371443,1.1848127046936985,2.9399986267089844,10.722833210928925,36.39999961853027,4.070075339974672,6.652757870954254,0.07014952271393948,0.18481270469369848,False,False
2019-08-09,57.29999923706055,0.3773124105951121,0.939102688477244,1.0638743437372489,1.1973728055478485,3.6599998474121023,11.309461607308222,35.67999839782715,3.4894159037929597,7.820045703515262,0.060897311522756015,0.19737280554784853,False,False
2019-08-12,57.16999816894531,0.3781703958664347,0.9405793127744281,1.0662935287198605,1.2067295565550036,3.790000915527351,11.818728369716425,35.549997329711914,3.397080579883422,8.421647789833003,0.05942068722557192,0.20672955655500358,False,False
2019-08-13,57.70000076293945,0.374696716696057,0.9367906683082113,1.056499103612267,1.196935212947851,3.259998321533203,11.36316193734065,36.079999923706055,3.6471784868410992,7.71598345049955,0.06320933169178866,0.196935212947851,False,False
2019-08-14,56.380001068115234,0.38346932298056,0.950520240766596,1.0812344435897423,1.220116756455121,4.579998016357415,12.410182964049781,34.760000228881836,2.789668878429403,9.620514085620378,0.049479759233403975,0.22011675645512097,False,False
2019-08-15,55.09000015258789,0.3924487344227713,0.957838180337689,1.106552893730733,1.242583411666892,5.8699989318847585,13.363920185744362,33.46999931335449,2.322694651630094,11.041225534114268,0.04216181966231103,0.2425834116668919,False,False
2019-08-16,55.560001373291016,0.3891288751772176,0.9501468116424607,1.0971921810242709,1.2380566189538162,5.399997711181641,13.22642607599505,33.94000053405762,2.769843213607814,10.456582862387236,0.04985318835753927,0.23805661895381625,False,False
2019-08-19,56.060001373291016,0.3856582288550199,0.9463964340180313,1.087406307369735,1.222303216774167,4.899997711181648,12.462318637646817,34.44000053405762,3.005015982562462,9.457302655084355,0.05360356598196869,0.22230321677416698,False,False
2019-08-20,55.65999984741211,0.3884297682088228,0.9515018560343778,1.0952209711029486,1.2321638249554534,5.299999237060554,12.922238461595143,34.03999900817871,2.699406685726302,10.22283177586884,0.04849814396562224,0.2321638249554534,False,False
2019-08-21,56.2400016784668,0.3844239010311281,0.9504564264457506,1.083925982666054,1.2236699276973915,4.719997406005859,12.57919710912384,34.6200008392334,2.7863306598482325,9.792866449275607,0.04954357355424943,0.22366992769739147,False,False
2019-08-22,55.88999938964844,0.3868312949603951,0.9557932620012712,1.090713897838461,1.234150167978807,5.069999694824212,13.086652745421603,34.26999855041504,2.470714559767302,10.6159381856543,0.04420673799872876,0.23415016797880694,False,False
2019-08-23,55.130001068115234,0.392163983681427,0.9580210131964119,1.1057500073173268,1.244114532268137,5.829998016357415,13.458034424684854,33.510000228881836,2.314301587320209,11.143732837364645,0.041978986803588136,0.24411453226813706,False,False
2019-08-26,55.310001373291016,0.3908877292068485,0.958062883495913,1.1021514657547993,1.2360096782928416,5.649997711181641,13.053695630487042,33.69000053405762,2.319541971432919,10.734153659054122,0.041937116504087046,0.23600967829284158,False,False
2019-08-27,54.95000076293945,0.3934485994368688,0.9604952759594576,1.109372124442018,1.2432750586536705,6.009998321533203,13.367964658623336,33.329999923706055,2.1707846161675164,11.19718004245582,0.039504724040542394,0.2432750586536705,False,False
2019-08-28,55.68000030517578,0.3882902428293215,0.9560765009483551,1.0948275637636098,1.2290050197671998,5.279998779296868,12.75099957052447,34.05999946594238,2.44566044059998,10.30533912992449,0.04392349905164494,0.22900501976719978,False,False
2019-08-29,55.70000076293945,0.3881508176498712,0.9576186281140014,1.0944344389494691,1.2300630735397682,5.259998321533189,12.814513371689287,34.079999923706055,2.3606424463845386,10.453870925304749,0.04238137188599855,0.23006307353976818,False,False
2019-08-30,55.59999847412109,0.3888489466289533,0.9638096241400225,1.096402891321056,1.2432642049081395,5.36000061035157,13.525489421700833,33.979997634887695,2.0121848425926174,11.513304579108215,0.03619037585997753,0.2432642049081395,False,False
2019-09-03,55.27000045776367,0.3911706289156811,0.9727931305409389,1.1029491329759835,1.2631351372619373,5.689998626708984,14.54347915692098,33.64999961853027,1.5037236874566275,13.039755469464353,0.027206869459061145,0.26313513726193727,False,False
2019-09-04,55.88999938964844,0.3868312949603951,0.9621516635330145,1.090713897838461,1.2489701256767218,5.069999694824212,13.91494017211268,34.26999855041504,2.1153435020390248,11.799596670073655,0.03784833646698549,0.24897012567672183,False,False
2019-09-05,55.7400016784668,0.387872267459682,0.9745830431207592,1.0936490356802846,1.2614961915222735,5.219997406005859,14.575798154364207,34.1200008392334,1.4167412191103992,13.159056935253808,0.025416956879240837,0.26149619152227355,False,False
2019-09-06,55.59999847412109,0.3888489466289533,0.9726912573006683,1.096402891321056,1.2578818368232934,5.36000061035157,14.338229733878656,33.979997634887695,1.5183660524130076,12.819863681465648,0.0273087426993317,0.25788183682329335,False,False
2019-09-09,56.2599983215332,0.3842872642063066,0.9619756215912048,1.0835407199281866,1.2442875993015765,4.700000762939453,13.743619926678065,34.639997482299805,2.1392514654561623,11.604368461221902,0.038024378408795245,0.2442875993015765,False,False
2019-09-10,56.810001373291016,0.3805668071924735,0.9621543192946288,1.073050477219892,1.241380366926364,4.1499977111816335,13.712818976572237,35.19000053405762,2.15001317284527,11.562805803726967,0.0378456807053712,0.2413803669263641,False,False
2019-09-11,56.5,0.3826548821103256,0.9626320427512401,1.0789380368933212,1.241379168844159,4.459999084472649,13.637923039694996,34.8799991607666,2.1112895845549318,11.526633455140065,0.03736795724875985,0.2413791688441591,False,False
2019-09-12,56.54999923706055,0.382316554039218,0.9638739067598387,1.0779840832344694,1.2382990177244282,4.409999847412109,13.475809270508691,34.92999839782715,2.0429305451690993,11.432878725339592,0.03612609324016125,0.23829901772442819,False,False
2019-09-13,56.869998931884766,0.3801653111533982,0.9606333593716683,1.0719184144435565,1.2411342292975722,4.090000152587905,13.713303362593791,35.24999809265137,2.2387808104851175,11.474522552108674,0.03936664062833173,0.24113422929757222,False,False
2019-09-16,57.9900016784668,0.3728229041811093,0.9413688546552699,1.0512156806353172,1.2124370476739752,2.9699974060058665,12.319224751182347,36.3700008392334,3.400020216951333,8.919204534231014,0.05863114534473013,0.2124370476739752,False,False
2019-09-17,58.09000015258789,0.3721811117652447,0.9421843301402548,1.0494060754750558,1.2075025822678607,2.8699989318847585,12.0538250356024,36.46999931335449,3.358512270974572,8.695312764627829,0.05781566985974518,0.20750258226786067,False,False
2019-09-18,58.220001220703125,0.3713500581574239,0.976958497404155,1.0470628273156954,1.235374240217494,2.7399978637695312,13.703488552784577,36.60000038146973,1.341476309256933,12.362012243527644,0.02304150259584503,0.2353742402174941,False,False
2019-09-19,58.310001373291016,0.370776887841688,0.9722481313368054,1.0454467098056952,1.232441219754769,2.6499977111816477,13.553647843110014,36.69000053405762,1.6182114998622694,11.935436343247744,0.027751868663194568,0.23244121975476895,False,False
2019-09-20,58.47999954223633,0.3696990596523289,0.9672633502830961,1.0424076532429722,1.229779294990544,2.4799995422363352,13.437493065862398,36.85999870300293,1.9144392604588916,11.523053805403507,0.03273664971690393,0.22977929499054395,False,False
2019-09-23,58.5,0.3695726639185196,0.9632984281923797,1.042051266401242,1.2295491913145267,2.4599990844726562,13.428627691899806,36.8799991607666,2.1470419507457876,11.281585741154018,0.03670157180762035,0.22954919131452667,False,False
2019-09-24,57.88999938964844,0.3734669384553382,0.968190800757553,1.0530316069647978,1.2423975565279621,3.0699996948242188,14.032394399455995,36.26999855041504,1.8414345247304595,12.190959874725536,0.03180919924244696,0.24239755652796213,False,False
2019-09-25,57.83000183105469,0.3738544035048511,0.9698000742085767,1.054124107804146,1.230630909736047,3.1299972534179616,13.337385932333405,36.21000099182129,1.7464617638157236,11.590924168517681,0.030199925791423277,0.23063090973604705,False,False
2019-09-26,58.54999923706055,0.3692570644057076,0.9612877418580035,1.0411613984426262,1.2154175790282264,2.4099998474121094,12.612699087752091,36.92999839782715,2.2666026846787872,10.346096403073304,0.038712258141996525,0.21541757902822645,False,False
2019-09-27,59.11000061035156,0.3657587652849258,0.957527117322446,1.0312975546441987,1.2092282735470896,1.8499984741210938,12.367483377071267,37.489999771118164,2.510572120993608,9.856911256077659,0.042472882677554,0.20922827354708962,False,False
2019-09-30,58.84999847412109,0.3673747051793155,0.9596263915240277,1.0358538770613466,1.1818368734141822,2.1100006103515696,10.70109972296357,37.22999763488769,2.3759867972057336,8.325112925757836,0.04037360847597227,0.1818368734141822,False,False
2019-10-01,58.38999938964844,0.3702688999011406,0.9634877496502788,1.0440143812585796,1.1856951106419293,2.5699996948242188,10.842737397042953,36.76999855041504,2.1319502756349067,8.710787121408046,0.036512250349721165,0.18569511064192934,False,False
2019-10-02,56.61000061035156,0.3819113337949694,0.976381290495445,1.0768415196470722,1.2074393069160028,4.349998474121101,11.743139291125829,34.989999771118164,1.3370551594685764,10.406084131657252,0.023618709504555024,0.20743930691600276,False,False
2019-10-03,56.9900016784668,0.3793648043951951,0.970138020819769,1.0696612965271397,1.2034628202142275,3.9699974060058665,11.59534646551441,35.3700008392334,1.701834243603706,9.893512221910704,0.029861979180231035,0.20346282021422746,False,False
2019-10-04,57.29999923706055,0.3773124105951121,0.9752313245978965,1.0638743437372489,1.1988756040445703,3.6599998474121023,11.39557196002383,35.67999839782715,1.4192450816435311,9.976326878380299,0.02476867540210348,0.19887560404457028,False,False
2019-10-07,57.18000030517578,0.3781042449080997,0.9744973975988828,1.066107008728972,1.2033409071851409,3.779998779296875,11.627033134901069,35.55999946594238,1.4582388130786583,10.16879432182241,0.025502602401117236,0.20334090718514086,False,False
2019-10-08,56.43999862670898,0.3830616825883871,0.9837033918295653,1.080085056125864,1.2110533176599472,4.520000457763672,11.911848958889799,34.81999778747558,0.919780542759348,10.99206841613045,0.016296608170434657,0.21105331765994717,False,False
2019-10-09,56.54999923706055,0.382316554039218,0.9859932594035941,1.0779840832344694,1.2111941109276787,4.409999847412109,11.943026811831913,34.92999839782715,0.7920811700404613,11.150945641791452,0.014006740596405942,0.2111941109276787,False,False
2019-10-10,57.2599983215332,0.3775759949874636,0.9868623987855598,1.064617549273452,1.2070960709701934,3.700000762939446,11.858320676149404,35.639997482299805,0.7522590234878166,11.106061652661587,0.013137601214440187,0.20709607097019345,False,False
2019-10-11,57.84999847412109,0.3737251756178524,0.9808435000375912,1.0537597353912258,1.1956500256850486,3.1100006103515696,11.31835368734182,36.229997634887695,1.10820349359485,10.21015019374697,0.019156499962408757,0.19565002568504863,False,False
2019-10-16,57.38999938964844,0.3767207016756485,0.9804529818965712,1.0622059545703384,1.1967898036985114,3.5699996948242188,11.2937667141466,35.76999855041504,1.1218033570252288,10.17196335712137,0.019547018103428848,0.1967898036985114,False,False
2019-10-17,58.15999984741211,0.3717331653362341,0.9696499343884842,1.0481430406534833,1.1800766588843488,2.7999992370605398,10.473258453236213,36.53999900817871,1.765159811334705,8.708098641901508,0.030350065611515764,0.18007665888434876,False,False
2019-10-18,57.720001220703125,0.3745668811850041,0.9755516791437391,1.0561330179356858,1.1987047184133721,3.2399978637695384,11.469236589379307,36.10000038146973,1.4111571096675206,10.058079479711786,0.02444832085626092,0.19870471841337212,False,False
2019-10-21,58.27999877929688,0.3709677641056092,0.9717095054019198,1.0459849066799878,1.1886367722086806,2.680000305175767,10.993750854052415,36.659997940063484,1.6487699906418172,9.344980863410598,0.028290494598080196,0.18863677220868058,False,False
2019-10-22,58.93999862670898,0.3668137316419308,1.0431418148046456,1.0342721497256415,1.229286746065639,2.020000457763679,13.514160498231327,37.31999778747558,2.542778505339548,10.971381992891779,-0.04314181480464563,0.22928674606563892,True,False
2019-10-23,59.61000061035156,0.3626908340524153,1.0380021905339758,1.0226471810149027,1.2185333057697245,1.3499984741210938,13.026770490315428,37.989999771118164,2.265310600924991,10.761459889390437,-0.0380021905339758,0.21853330576972452,True,False
2019-10-24,59.56999969482422,0.3629343788818563,1.0359155021324113,1.023333882772694,1.2202187145870134,1.3899993896484517,13.118428760742972,37.94999885559082,2.1394864510671994,10.978942309675773,-0.03591550213241135,0.22021871458701336,True,False
2019-10-25,59.68000030517578,0.3622654277593626,1.035387332057391,1.0214477006158105,1.2146402624424193,1.2799987792968892,12.8097309280666,38.05999946594238,2.111915987984453,10.697814940082147,-0.035387332057390974,0.2146402624424193,True,False
2019-10-28,59.91999816894531,0.3608144442574162,1.0311688726931005,1.017356491109947,1.215634742785788,1.0400009155273438,12.920833392885413,38.299997329711914,1.8676387946986708,11.053194598186742,-0.031168872693100536,0.2156347427857881,True,False
2019-10-29,59.93000030517578,0.360754225415317,1.0307079383303777,1.0171866973811432,1.2202004651071274,1.029998779296875,13.196613941069998,38.30999946594238,1.8403267535108512,11.356287187559147,-0.03070793833037766,0.22020046510712743,True,False
2019-10-30,60.04999923706055,0.36003332412851,1.0253559640679044,1.0151540359529343,1.2176583951065443,0.9099998474120952,13.070386460087803,38.42999839782715,1.522625622932594,11.54776083715521,-0.025355964067904413,0.21765839510654428,True,False
2019-10-31,57.970001220703125,0.3729515332753199,1.037876845039756,1.051578364685314,1.246624745806243,2.989997863769524,14.296836815443498,36.35000038146973,2.19572075319104,12.101116062252459,-0.03787684503975597,0.24662474580624294,True,False
2019-11-01,58.63999938964844,0.3686903319281057,1.0320137769610935,1.0395634331338988,1.2366280242137924,2.3199996948242188,13.875867195470505,37.01999855041504,1.8772878614588677,11.998579334011637,-0.03201377696109353,0.23662802421379237,True,False
2019-11-04,59.43999862670898,0.3637281517284321,1.0281728384103654,1.0255720136756643,1.2166519399522198,1.5200004577636719,12.877791013233782,37.81999778747558,1.674593476422615,11.203197536811167,-0.02817283841036544,0.21665193995221976,True,False
2019-11-05,60.15999984741211,0.3593750148615305,1.0269744015077906,1.0132978596923146,1.2093269561868802,0.799999237060554,12.593109652261958,38.53999900817871,1.6227799905927185,10.97032966166924,-0.026974401507790624,0.20932695618688024,True,False
2019-11-06,59.869998931884766,0.3611157712534935,1.0358740089710528,1.018206116118826,1.212079020457237,1.0900001525878835,12.697170728249944,38.24999809265137,2.1477768787793536,10.54939384947059,-0.03587400897105275,0.21207902045723692,True,False
2019-11-07,60.369998931884766,0.3581249167094927,1.0244320688617814,1.009773068792888,1.2063483252025196,0.5900001525878906,12.457248172072312,38.74999809265137,1.4749639710894797,10.982284200982832,-0.024432068861781397,0.20634832520251956,True,False
2019-11-08,60.25,0.358838188203044,1.0240300035293075,1.0117842171696707,1.2100551639982253,0.7099990844726634,12.655823630893082,38.6299991607666,1.447807712640774,11.208015918252308,-0.02403000352930751,0.21005516399822532,True,False
