date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,124.37999725341795,0.7384627794048054,0.8684350282457992,1.1547677122887663,1.1235854167136647,19.250007629394545,15.371553791408147,32.52999877929686,16.36405082543351,-0.9924970340253623,0.1315649717542008,0.12358541671366474,False,False
2020-03-04,127.4000015258789,0.7209575932027246,0.8600867244247562,1.127394059360641,1.1123949415403713,16.230003356933594,14.319115723744375,35.55000305175781,17.824951521776782,-3.5058357980324075,0.1399132755752438,0.11239494154037133,False,False
2020-03-05,121.97000122070312,0.7530540096324154,0.8770292270490813,1.197425609494602,1.1350774027199404,24.080001831054688,16.475390974640533,30.12000274658203,14.998745326934369,1.4766456477061638,0.12297077295091874,0.1350774027199404,False,False
2020-03-06,121.41000366210938,0.7565274335197668,0.8844046603566865,1.2294703876946371,1.1403572409584348,27.860000610351562,17.04077313876715,29.56000518798828,14.03443060941747,3.0063425293496806,0.11559533964331348,0.14035724095843483,False,False
2020-03-09,104.06999969482422,0.8825790212689808,1.0186359975471317,1.4343230970518075,1.263906689175564,45.20000457763672,27.46476906196301,12.220001220703125,1.9394482590427486,25.525320802920263,-0.018635997547131744,0.2639066891755639,True,False
2020-03-10,106.48999786376952,0.8625223055373044,1.0236645421602883,1.4017279300110326,1.2707323600158602,42.78000640869142,28.830288439742233,14.639999389648423,2.520037044096185,26.31025139564605,-0.02366454216028835,0.2707323600158602,True,False
2020-03-11,100.69000244140624,0.912205742844933,0.9228507290085205,1.4824709569286632,1.1490875074917863,48.5800018310547,15.011621493331134,8.840003967285142,7.768160284484779,7.243461208846355,0.0771492709914795,0.14908750749178634,False,False
2020-03-12,92.26000213623048,0.9955559976954697,1.009717038368867,1.6179276047712408,1.2582174161129285,57.010002136230455,23.8231393621907,0.4100036621093892,0.8964939806695043,22.926645381521197,-0.009717038368866948,0.2582174161129285,True,False
2020-03-13,99.63999938964844,0.9218185371011088,0.9687994640531189,1.5324167340096266,1.2291384497950761,53.05000305175781,22.83135499772638,7.790000915527344,3.108821382703937,19.722533615022442,0.031200535946881103,0.22913844979507614,False,False
2020-03-16,93.41000366210938,0.9832993777237043,0.9601087525577215,1.6468257766855643,1.2441249124840668,60.41999816894531,22.8037089691488,1.5600051879882812,3.726241569669341,19.07746739947946,0.039891247442278455,0.24412491248406676,False,False
2020-03-17,100.1999969482422,0.916666679356944,0.9399706275533507,1.5352296059501358,1.1986974136501334,53.630004882812486,19.90948024136698,8.349998474121094,6.014942935959155,13.894537305407823,0.0600293724466493,0.19869741365013338,False,False
2020-03-18,100.12000274658205,0.9173990806473156,0.902961600022305,1.5364562286361525,1.241130455615355,53.70999908447264,24.141981878493922,8.270004272460966,9.715484872290759,14.426497006203164,0.09703839997769503,0.24113045561535507,False,False
2020-03-19,103.01000213623048,0.8916609704817761,0.895053229865821,1.4933501469849004,1.2041084156526332,50.819999694824205,21.025208332400368,11.16000366210939,10.810567015712266,10.214641316688102,0.10494677013417897,0.20410841565263316,False,False
2020-03-20,95.5,0.9617800887342522,0.9401555213678984,1.6107853594874837,1.2569229225225105,58.33000183105469,24.536139100899746,3.6500015258789062,5.715147709365709,18.820991391534037,0.05984447863210163,0.2569229225225105,False,False
2020-03-23,91.8499984741211,1.0,0.9527810256228672,1.675231330140312,1.2312565606662587,62.019996643066406,21.240914744326346,0.0,4.337062724489215,16.90385201983713,0.04721897437713285,0.23125656066625866,False,False
2020-03-24,101.33999633789062,1.0,0.8864442397417908,1.5183540623403011,1.2112069141102455,52.52999877929685,21.403707902469463,0.0,11.50774032871331,9.895967573756153,0.11355576025820924,0.2112069141102455,False,False
2020-03-25,104.66999816894533,0.9981848207190654,0.8566665861457946,1.4700487036297607,1.1998406710781837,49.19999694824217,20.9173226758343,0.18999481201173296,15.002708165668366,5.914614510165933,0.1433334138542054,0.1998406710781837,False,False
2020-03-26,110.5,0.9455203923704396,0.8406707014938738,1.392488643594457,1.231691679878814,43.3699951171875,25.601930626608947,6.0199966430664205,17.60588748492694,7.996043141682009,0.1593292985061262,0.231691679878814,False,False
2020-03-27,105.44000244140624,0.99089530479662,0.8976609097345706,1.459313273467479,1.3264250695642612,48.429992675781264,34.41826013179191,0.959999084472642,10.790633927438165,23.627626204353746,0.10233909026542942,0.3264250695642612,False,False
2020-03-30,111.70999908447266,0.9352788847301672,0.9551485605070663,1.377405750409454,1.458824893975803,42.159996032714815,51.25532848597021,7.229995727539077,5.010354264692907,46.2449742212773,0.04485143949293369,0.45882489397580306,False,False
2020-03-31,116.04000091552734,0.9003792014185782,0.942289978578643,1.3260082204687238,1.3927351051709005,37.829994201660156,45.57298196359102,11.55999755859375,6.696670938569369,38.87631102502165,0.05771002142135695,0.3927351051709005,False,False
2020-04-01,111.3499984741211,0.9383026923095632,0.957223025805331,1.3818589782284416,1.3954806128166903,42.519996643066406,44.03676563368293,6.869995117187514,4.763216011303911,39.27354962237902,0.04277697419466897,0.39548061281669034,False,False
2020-04-02,116.73999786376952,0.8949803432312651,0.9396057222049169,1.318057203468061,1.3676134421687418,37.129997253417955,42.915192453471875,12.259994506835923,7.050427860781909,35.864764592689966,0.06039427779508311,0.3676134421687418,False,False
2020-04-03,114.66999816894533,0.9111363480009947,0.9476832702230907,1.3418505064462296,1.366654833665358,39.19999694824217,42.044309105041535,10.189994812011733,5.999159307723389,36.045149797318146,0.052316729776909265,0.3666548336653579,False,False
2020-04-06,120.43000030517578,0.8675579431385528,0.903899749839452,1.2776716327100643,1.2925088035562025,33.43999481201172,35.22683530154006,15.949996948242188,11.57335315616227,23.653482145377794,0.09610025016054802,0.29250880355620246,False,False
2020-04-07,121.91999816894533,0.856955420981511,0.9005088630762005,1.2620570655190533,1.3034194750720847,31.949996948242173,36.99290184521091,17.439994812011733,12.129959231575924,24.862942613634985,0.09949113692379952,0.30341947507208467,False,False
2020-04-08,127.4000015258789,0.8200942080499932,0.9193730593200048,1.2077707478357582,1.3226539980535534,26.469993591308594,41.10611984435363,22.919998168945312,10.27187236565834,30.83424747869529,0.08062694067999521,0.32265399805355344,False,False
2020-04-09,125.02999877929688,0.8356394815404409,0.9197426587743326,1.2306646134484815,1.3053188156066173,28.839996337890625,38.17401114259172,20.54999542236328,10.034575275474808,28.139435867116916,0.08025734122566741,0.30531881560661733,False,False
2020-04-13,114.13999938964844,0.915367127349127,0.94824628508427,1.3925004668943497,1.3293354330848215,44.80000305175781,37.59034613129114,9.659996032714844,5.90716898889346,31.683177142397682,0.05175371491573,0.3293354330848215,False,False
2020-04-14,116.4800033569336,0.8969780249470976,0.9556658711809346,1.3645260805355668,1.317711331058219,42.459999084472656,37.00701690819719,12.0,5.164039473671465,31.84297743452572,0.0443341288190654,0.3177113310582189,False,False
2020-04-15,111.52999877929688,0.9367883484306828,0.9876071025077687,1.457993386444263,1.3671873215794788,51.08000183105469,40.952401527532544,7.049995422363281,1.3821798421805056,39.57022168535204,0.01239289749223127,0.36718732157947875,False,False
2020-04-16,113.22000122070312,0.9228051777995268,0.9656144712104301,1.4362303379009072,1.352644662214519,49.38999938964844,39.926429086402266,8.739997863769545,3.8931296115296306,36.033299474872635,0.03438552878956991,0.35264466221451896,False,False
2020-04-17,116.3000030517578,0.8983662993580158,0.9431214408073963,1.406792745633369,1.3311649063781772,47.309997558593764,38.514479622417085,11.819999694824205,6.614976607679395,31.89950301473769,0.05687855919260365,0.3311649063781772,False,False
2020-04-20,114.5999984741211,0.9116928861087832,0.9429334640441515,1.4725131086114895,1.3398594671408615,54.150001525878906,38.94789441575833,10.119995117187486,6.5398249334636205,32.40806948229471,0.05706653595584854,0.33985946714086146,False,False
2020-04-21,109.8499984741211,0.9511152008030972,0.9602203126548231,1.5361857291218337,1.3545881323266087,58.900001525878935,38.951505795019415,5.369995117187486,4.369798594168699,34.581707200850715,0.039779687345176895,0.3545881323266087,False,False
2020-04-22,110.63999938964844,0.9443239690284092,0.9637970760832396,1.5252169281536383,1.362615245961985,58.11000061035156,40.11975059191124,6.159996032714858,4.005491480053863,36.11425911185738,0.03620292391676039,0.3626152459619849,False,False
2020-04-23,112.91000366210938,0.9253387651070926,0.9161069258484756,1.4966787708100495,1.3633215639001133,56.08000183105469,41.0226391104851,8.430000305175781,9.472367309674226,31.550271800810876,0.08389307415152436,0.3633215639001133,False,False
2020-04-24,114.04000091552734,0.9161697870760708,0.8981846446356453,1.4818485104918555,1.3595685825155677,54.95000457763669,41.0052014792702,9.559997558593736,11.611023218965755,29.394178260304443,0.10181535536435471,0.35956858251556767,False,False
2020-04-27,115.1999969482422,0.9069444976103171,0.8936434849686644,1.4727431263590685,1.371461795962333,54.46000671386717,42.79239776124932,10.719993591308608,12.252270207035536,30.540127554213782,0.10635651503133559,0.371461795962333,False,False
2020-04-28,115.45999908447266,0.904902166857754,0.8740676440121432,1.4694266846302588,1.3547599425440704,54.20000457763672,40.96058264134595,10.979995727539048,14.540149707063435,26.420432934282516,0.1259323559878568,0.3547599425440704,False,False
2020-04-29,120.05999755859376,0.8702315965477465,0.8588683625762109,1.413126829186457,1.3436195469956513,49.60000610351561,41.254961973383004,15.57999420166017,16.94426404454046,24.310697928842544,0.1411316374237891,0.34361954699565134,False,False
2020-04-30,116.37999725341795,0.8977488041130293,0.8671674038848775,1.4578106862528444,1.3376821130825196,53.28000640869142,39.299443393071996,11.89999389648436,15.459057171042332,23.840386222029665,0.13283259611512255,0.3376821130825196,False,False
2020-05-01,110.87999725341795,0.9422799958963104,0.8931025042788227,1.5301227260526424,1.3649569141758102,58.78000640869142,40.46642164142973,6.399993896484375,11.852794031961409,28.613627609468324,0.10689749572117735,0.3649569141758102,False,False
2020-05-04,107.72000122070312,0.969922040224162,0.9188788270052642,1.5750092994754048,1.3936854164609234,61.94000244140625,42.40779354174367,3.2399978637695312,8.738372854017811,33.66942068772586,0.08112117299473576,0.39368541646092337,False,False
2020-05-05,108.91000366210938,0.9593242112182848,0.9183856476518245,1.5577999996077072,1.393060726918503,60.75,42.80824520812553,4.430000305175781,8.88861941312048,33.91962579500505,0.08161435234817549,0.3930607269185029,False,False
2020-05-06,107.66999816894533,0.9703724819702672,0.9271649953389004,1.575740749952418,1.4059152329163938,61.99000549316408,43.70489238485514,3.189994812011733,7.842144818495711,35.86274756635943,0.0728350046610996,0.40591523291639375,False,False
2020-05-07,107.29000091552734,0.9738093248707664,0.9224829301986771,1.5813216722375445,1.4040344682640793,62.37000274658203,43.34885846995766,2.80999755859375,8.316806489952924,35.03205198000474,0.07751706980132289,0.4040344682640793,False,False
2020-05-08,112.11000061035156,0.9319418677024478,0.8907563647548254,1.5133351417219063,1.3859019329617037,57.55000305175781,43.26346593987245,7.629997253417969,12.247304014013537,31.01616192585891,0.10924363524517455,0.3859019329617037,False,False
2020-05-11,108.61000061035156,0.9619740610421804,0.8737096919762654,1.5621029620539304,1.3463211178665186,61.05000305175781,37.61393682286024,4.129997253417983,13.71639043153931,23.89754639132093,0.12629030802373464,0.34632111786651865,False,False
2020-05-12,105.0,0.9950476510184152,0.8979812806731092,1.615809558686756,1.366915869764784,64.66000366210938,38.52616632530234,0.5199966430664062,10.711965529323535,27.814200795978806,0.10201871932689077,0.3669158697647841,False,False
2020-05-13,104.4800033569336,1.0,0.9047287096536744,1.6349540757636531,1.3730681395509567,66.34000396728516,38.97816047264894,0.0,9.953944735203493,29.024215737445445,0.09527129034632564,0.37306813955095675,False,False
2020-05-14,106.19000244140624,1.0,0.8941912318455781,1.622563321314828,1.3762216247792098,66.11000061035158,39.95097525381412,0.0,11.235833348640242,28.71514190517388,0.10580876815442186,0.37622162477920984,False,False
2020-05-15,107.91999816894533,1.0,0.891430343709262,1.596553057590194,1.3592906219774055,64.38000488281249,38.77464326592083,0.0,11.716837108099469,27.05780615782136,0.108569656290738,0.35929062197740547,False,False
2020-05-18,115.0199966430664,0.9744392723194454,0.8639731074274736,1.4980004180181337,1.3477971610097799,57.280006408691406,40.0036282918129,2.939994812011733,15.64581272705874,24.357815564754162,0.13602689257252643,0.34779716100977986,False,False
2020-05-19,112.08000183105467,1.0,0.862812490173995,1.53729479154967,1.3503830470707248,60.22000122070314,39.27093255725735,0.0,15.37597635249648,23.894956204760874,0.13718750982600503,0.35038304707072476,False,False
2020-05-20,115.69000244140624,0.972166988047788,0.8512194332039934,1.4970178821555662,1.3394074283227506,57.500000000000014,39.26604621129043,3.2200012207030966,17.212424135863813,22.053622075426617,0.1487805667960066,0.3394074283227506,False,False
2020-05-21,114.05999755859376,0.9860600002461526,0.8571207689494155,1.5184114163463558,1.333441752528952,59.130004882812486,38.03236547938549,1.5899963378906392,16.296804744803424,21.735560734582066,0.14287923105058453,0.3334417525289519,False,False
2020-05-22,112.47000122070312,1.0,0.8646980151073945,1.5398773056074797,1.3298985896374835,60.72000122070315,37.10369477923601,0.0,15.21741440603489,21.886280373201117,0.13530198489260548,0.32989858963748353,False,False
2020-05-26,117.41000366210938,1.0,0.8510059505118172,1.4750872756960678,1.3041906408602164,55.779998779296875,35.715024257377394,0.0,17.493391896040052,18.221632361337342,0.14899404948818284,0.3041906408602164,False,False
2020-05-27,122.41999816894533,0.9812938984661064,0.8503108895164005,1.4277079022505157,1.3088968202598732,52.36000061035158,37.81514817060672,2.290000915527358,18.324940631313297,19.490207539293422,0.14968911048359945,0.3088968202598732,False,False
2020-05-28,120.73999786376952,0.9949478166213004,0.8490936232087248,1.4651316632958695,1.3080234417279528,56.15999603271486,37.19074969622396,0.6100006103515625,18.220435611407765,18.970314084816195,0.15090637679127517,0.3080234417279528,False,False
2020-05-29,120.12999725341795,1.0,0.8486697864243072,1.472571363864334,1.3009460053941257,56.76999664306642,36.152642801423426,0.0,18.179298141207127,17.9733446602163,0.15133021357569276,0.30094600539412575,False,False
2020-06-01,120.5,1.0,0.8507535395000346,1.4680497418795384,1.2873183952963365,56.399993896484375,34.621866633208555,0.0,17.98419849024583,16.637668142962724,0.14924646049996537,0.2873183952963365,False,False
2020-06-02,123.31999969482422,0.9856471241692624,0.8514929252111266,1.434479357235264,1.2862488355714023,53.579994201660185,35.30020631530911,1.7699966430664205,18.313892417643103,16.986313897666008,0.14850707478887337,0.28624883557140235,False,False
2020-06-03,127.08999633789062,0.9564088956977872,0.8606931670703256,1.3919269729630437,1.2913567655272071,49.80999755859378,37.0285302638724,5.539993286132827,17.704504886875455,19.324025376996943,0.13930683292967438,0.29135676552720713,False,False
2020-06-04,128.9600067138672,0.9425402971748404,0.8613150503044976,1.371743057434737,1.293830454602355,47.93998718261719,37.89237739825833,7.410003662109389,17.88481204384432,20.007565354414012,0.13868494969550238,0.2938304546023549,False,False
2020-06-05,135.1199951171875,0.899570807017417,0.8819328863991392,1.30920663328223,1.3183861395539083,41.7799987792969,43.02033362190426,13.569992065429702,15.95322781324873,27.067105808655526,0.11806711360086075,0.31838613955390827,False,False
2020-06-08,137.72000122070312,0.8825878737611097,0.8796086748606696,1.3230467985682532,1.320017615114888,44.49000549316406,44.07282634426886,16.169998168945327,16.580293445150645,27.492532899118217,0.12039132513933037,0.3200176151148879,False,False
2020-06-09,134.19000244140625,0.90580520784201,0.8822417055654513,1.3578508338833122,1.3105750137785317,48.02000427246094,41.67606185718094,12.639999389648423,15.801985817667926,25.874076039513014,0.11775829443454866,0.3105750137785317,False,False
2020-06-10,132.44000244140625,0.917774092503008,0.8896015018011966,1.375792837171534,1.2914825028211474,49.77000427246094,38.60394338525995,10.889999389648466,14.621177370977108,23.982766014282845,0.11039849819880343,0.2914825028211474,False,False
2020-06-11,121.5500030517578,1.0,0.9182174776806958,1.4990539048878464,1.344723326456377,60.66000366210939,41.90112138278472,0.0,9.940665837491878,31.960455545292845,0.08178252231930416,0.34472332645637693,False,False
2020-06-12,123.1500015258789,0.99114897317272,0.9238995860097451,1.4795777868957425,1.3488056527514165,59.06000518798831,42.95541666857213,1.0900039672851278,9.371766099019908,33.58365056955222,0.07610041399025491,0.3488056527514165,False,False
2020-06-15,123.61000061035156,0.9874605368165656,0.896397293601949,1.4740717240851484,1.356953141859301,58.600006103515625,44.12297808309512,1.5500030517577983,12.806330601097159,31.31664748199796,0.10360270639805103,0.35695314185930105,False,False
2020-06-16,130.11000061035156,0.9381292520636776,0.8775773617626451,1.400430450073878,1.3297503264724617,52.100006103515625,42.90381517859561,8.050003051757812,15.92840953578309,26.975405642812518,0.12242263823735489,0.3297503264724617,False,False
2020-06-17,128.22999572753906,0.9518833473093518,0.8695095169035189,1.4209624330100108,1.3241253127003412,53.980010986328125,41.56258746275202,6.169998168945298,16.73279408994628,24.82979337280574,0.13049048309648115,0.3241253127003412,False,False
2020-06-18,127.58999633789062,0.956658053624737,0.8663092889401526,1.4280900693133414,1.3289892101379777,54.62001037597656,41.975732116710105,5.529998779296861,17.057597334535927,24.918134782174178,0.13369071105984742,0.32898921013797766,False,False
2020-06-19,127.45999908447266,0.9576337551807128,0.8667459342850597,1.4295465873423518,1.321455011033101,54.75000762939453,40.972655411978195,5.400001525878892,16.984563094028545,23.98809231794965,0.13325406571494025,0.3214550110331009,False,False
2020-06-22,125.79000091552734,0.970347377933176,0.8568226418634465,1.44852536280867,1.322026856461785,56.420005798339844,40.507758569152315,3.7300033569335653,18.010280011079857,22.49747855807246,0.14317735813655352,0.32202685646178497,False,False
2020-06-23,126.25,0.9668118618502476,0.8574227417417403,1.4432475779316214,1.3193370446202384,55.96000671386719,40.3163018833051,4.190002441406236,18.000378855105296,22.315923028199805,0.14257725825825973,0.3193370446202384,False,False
2020-06-24,122.05999755859376,1.0,0.8726301505296558,1.4927905157985848,1.3454243563568533,60.15000915527342,42.162496093596346,0.0,15.546763515388676,26.61573257820767,0.12736984947034424,0.3454243563568533,False,False
2020-06-25,124.70999908447266,0.9813968429808684,0.8636737596146672,1.4610697462233702,1.3462625541510997,57.50000762939453,43.18240281117082,2.3199996948242045,17.00124531364446,26.181157497526357,0.1363262403853328,0.34626255415109974,False,False
2020-06-26,122.38999938964844,1.0,0.8665154510874559,1.488765484292324,1.3545445498230195,59.82000732421875,43.39270723644253,0.0,16.33717385993377,27.055533376508762,0.13348454891254413,0.35454454982301953,False,False
2020-06-29,125.25,1.0,0.8541544112364093,1.4547705126855663,1.3475685125589352,56.96000671386719,43.532956198006644,0.0,18.267159992639733,25.26579620536691,0.14584558876359066,0.34756851255893517,False,False
2020-06-30,126.5,0.9939130700152852,0.848378530928756,1.440395309991045,1.3445568090150453,55.71000671386719,43.586436340403225,0.7699966430664205,19.18011583751236,24.406320502890864,0.15162146907124396,0.34455680901504526,False,False
2020-07-01,126.05999755859376,0.9973822448988484,0.8473222631286955,1.4454228957855917,1.343404550851141,56.15000915527345,43.28957684190483,0.32999420166017046,19.246555137248265,24.043021704656567,0.15267773687130448,0.34340455085114097,False,False
2020-07-02,127.72000122070312,0.9844190585284228,0.8399610775556757,1.4266364310395212,1.3364395050861309,54.49000549316406,42.97005400029337,1.9899978637695455,20.440171369949113,22.52988263034426,0.16003892244432427,0.33643950508613085,False,False
2020-07-06,129.42999267578125,0.9714131999673674,0.8393814995502665,1.4077881250468622,1.3286585431521951,52.78001403808594,42.53827283302155,3.6999893188476562,20.788851336803972,21.74942149621758,0.16061850044973347,0.3286585431521951,False,False
2020-07-07,127.1999969482422,0.9884434463319464,0.843463315235386,1.432468640608605,1.332001702158112,55.010009765624986,42.23061550132307,1.4699935913086222,19.91146582434685,22.319149676976224,0.15653668476461402,0.3320017021581121,False,False
2020-07-08,128.1300048828125,0.9812690124528292,0.8446049033335544,1.422071332007801,1.3260942431036642,54.080001831054716,41.782456961129526,2.4000015258789062,19.910774494636797,21.87168246649273,0.15539509666644558,0.3260942431036642,False,False
2020-07-09,125.7300033569336,1.0,0.8395617021600524,1.4605901096519878,1.3138248905371313,57.909996032714844,39.45720454072284,0.0,20.171907725997315,19.285296814725527,0.16043829783994756,0.31382489053713125,False,False
2020-07-10,128.00999450683594,1.0,0.83002664626136,1.5144130062438146,1.297670524055066,65.85000610351565,38.10480214913599,0.0,21.758288078391786,16.346514070744206,0.16997335373863998,0.2976705240550661,False,False
2020-07-13,130.57000732421875,1.0,0.8236297909490519,1.4877842047176153,1.2819772391339403,63.689987182617244,36.81777017898156,0.0,23.028659487556297,13.789110691425265,0.17637020905094813,0.28197723913394035,False,False
2020-07-14,136.8800048828125,0.960841610029599,0.8246876017420174,1.4191992078985416,1.303914844171952,57.379989624023494,41.59986535421598,5.3600006103515625,23.996761929570226,17.603103424645752,0.17531239825798262,0.3039148441719519,False,False
2020-07-15,138.36000061035156,0.950563773433672,0.8247785090508327,1.4040184565618037,1.287194401867701,55.89999389648446,39.73621761770468,6.839996337890625,24.243645594673495,15.492572023031187,0.17522149094916728,0.28719440186770107,False,False
2020-07-16,138.55999755859375,0.9491917334715904,0.8133435057209025,1.425663948951773,1.3025705688928229,58.97999572753906,41.92417728709185,7.0399932861328125,25.863123391607417,16.061053895484434,0.18665649427909747,0.30257056889282286,False,False
2020-07-17,136.89999389648438,0.9607013158226182,0.813889647566053,1.442951074457321,1.294736930960589,60.63999938964844,40.349484049573164,5.3799896240234375,25.478506112279902,14.870977937293262,0.18611035243394702,0.29473693096058895,False,False
2020-07-20,134.6300048828125,0.9768996471993102,0.8172134734573847,1.4672805921538794,1.2857950244937413,62.90998840332031,38.47658554307591,3.1100006103515625,24.608550960944626,13.868034582131287,0.1827865265426153,0.2857950244937413,False,False
2020-07-21,135.8699951171875,0.9679841686829038,0.8175280473373366,1.4538897503878991,1.274384273465274,61.66999816894531,37.28058989595982,4.3499908447265625,24.792463317299735,12.488126578660086,0.18247195266266336,0.27438427346527394,False,False
2020-07-22,136.97999572753906,0.9601402275852136,0.8142473557614308,1.442108332949951,1.27801397615414,60.55999755859372,38.08235326579026,5.459991455078125,25.444396414178286,12.637956851611975,0.1857526442385692,0.27801397615414003,False,False
2020-07-23,136.60000610351562,0.9628111156363708,0.811873616547269,1.446119944800272,1.2756854065775254,60.939987182617216,37.65862822114016,5.0800018310546875,25.69806512787538,11.960563093264781,0.18812638345273103,0.2756854065775254,False,False
2020-07-24,137.5800018310547,0.9559529184624136,0.8084223988002014,1.4358190918525189,1.2725567456663898,59.959991455078125,37.49835756784822,6.05999755859375,26.357246723857358,11.141110843990859,0.1915776011997986,0.27255674566638977,False,False
2020-07-27,139.88999938964844,0.940167308930542,0.8077940144812,1.412109472785875,1.2701277487540232,57.649993896484375,37.78817060832742,8.3699951171875,26.887695196911707,10.900475411415712,0.19220598551879997,0.27012774875402323,False,False
2020-07-28,138.02999877929688,0.9528363793058848,0.808372165703391,1.431138122387362,1.269658116545025,59.50999450683594,37.22090949753729,6.5099945068359375,26.450389734040243,10.770519763497049,0.191627834296609,0.2696581165450249,False,False
2020-07-29,140.52999877929688,0.9358856145655692,0.807824615678982,1.405678467245776,1.2681055533955217,57.00999450683594,37.67687309139538,9.009994506835938,27.00640652404357,10.67046656735181,0.192175384321018,0.26810555339552167,False,False
2020-07-30,136.72999572753906,0.9618957681717476,0.8132729480776383,1.4447451141574628,1.2784272936153274,60.80999755859375,38.06936266645397,5.209991455078097,25.531189011560485,12.538173654893484,0.18672705192236172,0.27842729361532736,False,False
2020-07-31,132.8800048828125,0.989765197468566,0.822386209961158,1.4866043499949015,1.2942671806977712,64.65998840332031,39.102224407971306,1.360000610351591,23.60132128761616,15.500903120355147,0.17761379003884203,0.29426718069777125,False,False
2020-08-03,131.77999877929688,0.9980270563875828,0.830984813228428,1.499013470298856,1.2971315655508824,65.75999450683594,39.15599734558586,0.2599945068359659,22.27282110644039,16.88317623914547,0.169015186771572,0.2971315655508824,False,False
2020-08-04,131.52000427246094,1.0,0.8308062207123051,1.5019767858044075,1.3048759982734734,66.01998901367188,40.09729259549803,0.0,22.252366574791438,17.844926020706595,0.16919377928769486,0.30487599827347345,False,False
2020-08-05,134.97000122070312,0.9957027352314662,0.8265439666911613,1.463584437278882,1.227772226529556,62.56999206542969,30.742417692736467,0.5800018310546875,23.411361027432292,7.331056665304175,0.17345603330883874,0.2277722265295561,False,False
2020-08-06,134.38999938964844,1.0,0.8185455725589196,1.4699009910208287,1.2321532753410314,63.149993896484375,31.19907853138608,0.0,24.3856603930558,6.813418138330277,0.18145442744108042,0.23215327534103136,False,False
2020-08-07,134.9199981689453,1.0,0.8141959437075229,1.4641268601173223,1.2287864680640752,62.61999511718747,30.867869852284485,0.0,25.068682934763615,5.799186917520871,0.1858040562924771,0.2287864680640752,False,False
2020-08-10,142.02000427246094,0.9680326122493842,0.8133481939584216,1.3909307656909975,1.2234498702452805,55.5199890136719,31.73435152691559,4.540008544921875,26.508290291487512,5.226061235428077,0.18665180604157838,0.2234498702452805,False,False
2020-08-11,142.52999877929688,0.9645688409807848,0.806621617171568,1.385953799045611,1.2142868848790727,55.00999450683594,30.542309440233566,5.0500030517578125,27.562220668478815,2.980088771754751,0.193378382828432,0.21428688487907266,False,False
2020-08-12,142.57000732421875,0.9642981599551688,0.8024274976772549,1.38556486734904,1.213150298729239,54.96998596191406,30.388839650987023,5.0900115966796875,28.167913103217998,2.220926547769025,0.19757250232274515,0.21315029872923907,False,False
2020-08-13,140.6699981689453,0.9773227946048948,0.8039979118787074,1.4042794899939244,1.2102205623786142,56.8699951171875,29.571726124874317,3.19000244140625,27.571613377131683,2.0001127477426337,0.1960020881212926,0.2102205623786142,False,False
2020-08-14,139.9600067138672,0.9822805739685464,0.8062747434480434,1.4126892807666114,1.20787965016889,57.75999450683594,29.094837233314195,2.480010986328125,27.113788207657493,1.9810490256567022,0.1937252565519566,0.20787965016888998,False,False
2020-08-17,138.72000122070312,0.9910610908142136,0.8114664621164437,1.4298587396055549,1.2036499734478299,59.63000488281247,28.25032456527913,1.2400054931640625,26.153372605350413,2.0969519599287167,0.1885335378835563,0.20364997344782987,False,False
2020-08-18,138.3699951171875,0.9935679741197166,0.8125738734218583,1.4334755590294714,1.2052308752572451,59.9800109863281,28.39779520724113,0.8899993896484375,25.934152219450837,2.463642987790294,0.18742612657814173,0.20523087525724515,False,False
2020-08-19,138.02000427246094,0.9960874617576748,0.8128780285584675,1.43711056342209,1.2046082187235245,60.33000183105466,28.240027222401466,0.540008544921875,25.82657529783164,2.413451924569827,0.18712197144153253,0.20460821872352453,False,False
2020-08-20,137.47999572753906,1.0,0.8097152028205147,1.4720687457969792,1.2099940567810288,64.90000915527344,28.86998202906443,0.0,26.160353103251282,2.709628925813149,0.19028479717948532,0.20999405678102878,False,False
2020-08-21,138.42999267578125,1.0,0.8088353277410126,1.4619664494009577,1.2064916532672674,63.95001220703125,28.584638049397796,0.0,26.46292418067975,2.1217138687180466,0.19116467225898737,0.20649165326726737,False,False
2020-08-24,141.67999267578125,0.9962591840295354,0.8096110603154602,1.4815783068429764,1.2005951488727975,68.23001098632804,28.42031922309519,0.529998779296875,26.974303580055363,1.4460156430398285,0.19038893968453985,0.2005951488727975,False,False
2020-08-25,141.14999389648438,1.0,0.8056898887487954,1.4871414292518614,1.1964932348575608,68.76000976562491,27.735018900845176,0.0,27.426871017132726,0.3081478837124507,0.19431011125120456,0.19649323485756076,False,False
2020-08-26,141.8300018310547,1.0,0.802657780755628,1.5374744041697384,1.1937033705976712,76.229995727539,27.472949406549162,0.0,27.98904731677368,-0.5160979102245165,0.197342219244372,0.19370337059767118,False,False
2020-08-27,143.3699951171875,0.9926065592892898,0.8052014256183101,1.53574667067409,1.1944788205527408,76.80999755859375,27.882427553042845,1.05999755859375,27.928270657937972,-0.045843104895126885,0.1947985743816899,0.1944788205527408,False,False
