date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,92.8000030517578,0.7615301276394376,0.7187920515764595,1.0669180913820568,1.023047440694033,6.209999084472685,2.138802566741475,22.130004882812486,26.09609847188311,-23.957295905141635,0.28120794842354047,0.023047440694033083,False,False
2019-06-25,92.37000274658205,0.7650751983068476,0.7231884629411807,1.071884802340705,1.0314377757994455,6.6399993896484375,2.9039074369412106,21.700004577636733,25.569082438408742,-22.66517500146753,0.27681153705881933,0.03143777579944551,False,False
2019-06-26,91.1999969482422,0.7748903567294189,0.7365910449363962,1.0856360246636918,1.055584937761829,7.810005187988281,5.069346154247029,20.52999877929689,24.022895897940344,-18.953549743693316,0.26340895506360384,0.055584937761828934,False,False
2019-06-27,90.94000244140624,0.7771057430362273,0.7404485396649676,1.0887398227201923,1.0592710136880095,8.069999694824247,5.39010612949221,20.270004272460923,23.603610436538403,-18.213504307046193,0.2595514603350324,0.059271013688009466,False,False
2019-06-28,91.30999755859376,0.7739568509307676,0.7359104926759066,1.0843281654092216,1.0559741624311314,7.700004577636719,5.111000634930946,20.63999938964845,24.1140122690132,-19.003011634082256,0.2640895073240934,0.0559741624311314,False,False
2019-07-01,91.86000061035156,0.7693228576027422,0.7295920746345154,1.0778358532372272,1.0049480236170234,7.1500015258789205,0.4545254524797997,21.19000244140625,24.839672189117323,-24.385146736637523,0.27040792536548464,0.0049480236170234,False,True
2019-07-02,92.0999984741211,0.7673181252961983,0.7277180076014272,1.0750271854135915,1.0028881494485244,6.910003662109375,0.26599855980214215,21.43000030517578,25.0771710844392,-24.81117252463706,0.27228199239857276,0.0028881494485244463,False,True
2019-07-03,92.5,0.7639999802048142,0.7241334451894536,1.070378401472762,0.9942230995755361,6.510002136230483,0.5343632892629131,21.830001831054688,25.517656319975544,-24.98329303071263,0.27586655481054645,-0.005776900424463882,False,True
2019-07-05,90.44000244140624,0.7814019931581779,0.7458762145242878,1.0947589502817243,1.0267674322451525,8.569999694824233,2.4208466376017697,19.770004272460923,22.982955778842808,-20.562109141241038,0.25412378547571224,0.026767432245152545,False,False
2019-07-08,90.73999786376952,0.7788186007569027,0.7430565724909395,1.091139568736567,1.019346054662256,8.270004272460966,1.7554609587254646,20.069999694824205,23.31504606328177,-21.559585104556305,0.2569434275090605,0.019346054662255918,False,False
2019-07-09,91.05999755859376,0.7760817050700201,0.7375567333469918,1.08730512618915,1.0175607583752022,7.950004577636719,1.5990826147729678,20.38999938964845,23.8980832206923,-22.299000605919332,0.2624432666530082,0.017560758375202212,False,False
2019-07-10,91.38999938964844,0.7732793373554827,0.7346571020563337,1.083378956094458,1.0123396102787323,7.6200027465820455,1.1277169758418495,20.720001220703125,24.249687281119208,-23.121970305277358,0.2653428979436663,0.012339610278732316,False,False
2019-07-11,90.33999633789062,0.7822670028081984,0.7454165795313898,1.0959708451383174,1.0315874473359326,8.670005798339872,2.8536098766514613,19.669998168945312,22.99906527282191,-20.145455396170448,0.25458342046861016,0.03158744733593255,False,False
2019-07-12,88.19000244140625,0.8013379772372579,0.7201420028369298,1.122689640495396,0.9784250071180896,10.819999694824233,1.902698674928999,17.520004272460938,24.68067745305823,-22.77797877812923,0.27985799716307025,-0.02157499288191045,False,True
2019-07-15,89.2699966430664,0.7916433384836947,0.708376897754872,1.1091072685048722,0.9579310415911186,9.740005493164091,3.7554957759381438,18.599998474121094,26.033193358463187,-22.277697582525043,0.291623102245128,-0.04206895840888136,False,True
2019-07-16,89.16000366210938,0.792619955880264,0.7055917250731474,1.110475527922248,0.965872107905053,9.849998474121094,3.0428429841655458,18.490005493164062,26.24944287063348,-23.206599886467934,0.2944082749268526,-0.03412789209494704,False,True
2019-07-17,90.2300033569336,0.7832206088853567,0.6985353768868975,1.097306865262598,0.9510610330635612,8.77999877929689,4.415763150959734,19.56000518798828,27.20115395549196,-22.785390804532227,0.3014646231131025,-0.048938966936438844,False,True
2019-07-18,94.26000213623048,0.7497347397341302,0.6582249206287549,1.0503925301543595,0.881435682257905,4.749999999999986,11.17587284365058,23.59000396728517,32.21571971164391,-21.039846867993326,0.34177507937124507,-0.11856431774209497,False,True
2019-07-19,93.55999755859376,0.7553441643121769,0.6648381840551832,1.0582514399300145,0.8996528922383282,5.450004577636719,9.388475157193952,22.88999938964845,31.35773868153091,-21.96926352433696,0.33516181594481675,-0.10034710776167177,False,True
2019-07-22,94.04000091552734,0.7514887014136203,0.7008683871803685,1.0528498635933394,0.9409218463616411,4.970001220703139,5.555709622238936,23.37000274658203,28.130337143421315,-22.57462752118238,0.2991316128196315,-0.05907815363835889,False,True
2019-07-23,93.68000030517578,0.7543765791922272,0.7025915316100912,1.0568958349027695,0.9453306680179046,5.330001831054673,5.121423036766458,23.01000213623047,27.861225409528515,-22.739802372762057,0.29740846838990875,-0.05466933198209545,False,True
2019-07-24,93.31999969482422,0.7572867381059889,0.705551068629467,1.0609730225033622,0.9530818033440169,5.690002441406278,4.37840609761804,22.650001525878906,27.477974185639454,-23.099568088021414,0.29444893137053296,-0.04691819665598307,False,True
2019-07-25,91.98999786376952,0.7682356757264244,0.7198383588495874,1.076312690895559,0.976032929311222,7.020004272460966,2.2047307814615067,21.319999694824205,25.772068770936627,-23.56733798947512,0.28016164115041264,-0.023967070688778014,False,True
2019-07-26,93.19000244140624,0.7583431303522016,0.7080607841543537,1.062453047991748,0.9589846285533348,5.819999694824261,3.822222565249916,22.520004272460923,27.205816237397997,-23.38359367214808,0.2919392158456463,-0.04101537144666523,False,True
2019-07-29,92.12999725341795,0.7670682760855451,0.7141239004454537,1.0746771419507155,0.9723298950677108,6.880004882812528,2.549246691413586,21.459999084472642,26.337764266778194,-23.788517575364608,0.2858760995545463,-0.027670104932289163,False,True
2019-07-30,91.63999938964844,0.7711697800046922,0.7195306391270863,1.080423426404066,0.9759200829956631,7.3700027465820455,2.206683579580215,20.970001220703125,25.702212059208904,-23.49552847962869,0.28046936087291374,-0.02407991700433687,False,True
2019-07-31,91.58000183105467,0.771675002795001,0.7235556110741257,1.081131253075126,0.983307554102586,7.4300003051757955,1.5286942258499607,20.91000366210936,25.316777644016355,-23.788083418166394,0.2764443889258743,-0.016692445897414032,False,True
2019-08-01,92.30999755859376,0.7655725277653435,0.7136826032208317,1.0725815703048187,0.9725999905328677,6.700004577636719,2.529294807016427,21.63999938964845,26.429958197667958,-23.90066339065153,0.28631739677916834,-0.02740000946713228,False,True
2019-08-02,92.18000030517578,0.7666521798110396,0.7121149497163637,1.074094183211575,0.9691382612469683,6.83000183105473,2.8448350876727204,21.51000213623047,26.537244023001136,-23.692408935328416,0.2878850502836363,-0.030861738753031664,False,True
2019-08-05,90.72000122070312,0.778990269158173,0.7276727984570199,1.091380079408944,0.9937266816577195,8.290000915527358,0.5691154476695459,20.050003051757812,24.705524056409814,-24.13640860874027,0.27232720154298007,-0.0062733183422805094,False,True
2019-08-06,88.22000122070312,0.8010654861832031,0.7512592621416199,1.1223078753822917,1.027094103022707,10.790000915527386,2.390241801737062,17.550003051757812,21.943908197504896,-19.553666395767834,0.24874073785838013,0.027094103022706983,False,False
2019-08-07,88.80000305175781,0.7958332853632305,0.7534350042277516,1.1149774632160958,1.0209618108344272,10.209999084472685,1.8614088660675066,18.1300048828125,21.894972377032317,-20.03356351096481,0.24656499577224844,0.020961810834427164,False,False
2019-08-08,91.2300033569336,0.7746354879814252,0.7165900260311703,1.0852789487342005,0.984316336880295,7.779998779296875,1.4308206390597036,20.56000518798828,25.855492876564796,-24.424672237505092,0.2834099739688297,-0.015683663119705038,False,True
2019-08-09,90.81999969482422,0.7781325523718622,0.7226546996348342,1.090178401992144,0.9949407836016457,8.190002441406264,0.45947803175458546,20.150001525878906,25.188500094525295,-24.72902206277071,0.2773453003651658,-0.0050592163983542715,False,True
2019-08-12,91.0999984741211,0.7757409369114385,0.7226736130630171,1.0868277035630949,0.9862357275182343,7.910003662109389,1.2539252020862364,20.43000030517578,25.26443342679265,-24.010508224706413,0.27732638693698286,-0.013764272481765705,False,True
2019-08-13,91.12000274658205,0.7755706325590094,0.7205133599894147,1.0865891039489064,0.9834923369150588,7.889999389648423,1.504178305639499,20.450004577636733,25.46682340539752,-23.96264509975802,0.2794866400105853,-0.016507663084941226,False,True
2019-08-14,89.01000213623047,0.7939556956844508,0.7422361210804137,1.112346924615224,1.013902465000815,10.000000000000014,1.2374584394214168,18.340003967285156,22.943563413275427,-21.70610497385401,0.2577638789195863,0.013902465000815045,False,False
2019-08-15,88.58000183105469,0.7978098522026625,0.7455071527125229,1.117746670688363,1.0188381660267134,10.430000305175781,1.6686847811399872,17.910003662109375,22.542976878715038,-20.87429209757505,0.2544928472874771,0.0188381660267134,False,False
2019-08-16,89.47000122070312,0.7898736694394105,0.7337453675755178,1.1066279287511602,1.0038327803876168,9.540000915527358,0.3429188659587652,18.800003051757812,23.82180228803628,-23.478883422077516,0.2662546324244822,0.0038327803876168076,False,True
2019-08-19,89.4800033569336,0.7897853768181521,0.7339472463713225,1.106504229121248,1.009949661500469,9.52999877929689,0.8902957444623212,18.81000518798828,23.80640128781549,-22.91610554335317,0.26605275362867753,0.009949661500469054,False,True
2019-08-20,89.08000183105469,0.7933317996891716,0.7367568109218707,1.1114728345426912,1.0118117647300902,9.930000305175781,1.0521920237844142,18.410003662109375,23.449703765092437,-22.397511741308023,0.26324318907812927,0.011811764730090157,False,False
2019-08-21,90.12000274658205,0.7841766091338207,0.7276493190286433,1.0986462396660943,1.0012679120762882,8.889999389648409,0.11426423979752087,19.450004577636733,24.544244117172155,-24.429979877374635,0.27235068097135673,0.0012679120762881801,False,True
2019-08-22,89.0,0.7940449232465765,0.7371389947572635,1.1124719341149492,1.0177284715203114,10.010002136230469,1.5778339653077182,18.330001831054688,23.394629466603547,-21.81679550129583,0.2628610052427365,0.01772847152031143,False,False
2019-08-23,88.44000244140625,0.799072774967029,0.7461580182877793,1.1195160493332994,1.0246082235915355,10.569999694824233,2.1763513545140682,17.770004272460938,22.4497854823602,-20.27343412784613,0.2538419817122207,0.024608223591535472,False,False
2019-08-26,88.5199966430664,0.7983506648097094,0.7435368986094847,1.1185043593648367,1.024729897336407,10.490005493164077,2.1890904292021247,17.849998474121094,22.702112874158814,-20.51302244495669,0.2564631013905153,0.02472989733640696,False,False
2019-08-27,89.37000274658203,0.7907574801059083,0.7341960797164222,1.1078661641869216,1.0096982514702,9.639999389648452,0.8667327605288193,18.70000457763672,23.75489708579562,-22.8881643252668,0.2658039202835778,0.009698251470199981,False,True
2019-08-28,88.9800033569336,0.7942233704516768,0.7377607597029436,1.1127219420195191,1.0185178240311994,10.02999877929689,1.64771604445923,18.31000518798828,23.334048481951797,-21.686332437492567,0.26223924029705636,0.018517824031199392,False,False
2019-08-29,89.01000213623047,0.7939556956844508,0.7361804141129429,1.112346924615224,1.0175686846680527,10.000000000000014,1.563788659834131,18.340003967285156,23.48258190338639,-21.91879324355226,0.2638195858870571,0.017568684668052725,False,False
2019-08-30,90.11000061035156,0.7842636520948704,0.7288712413128663,1.098768188498453,0.9998286804659564,8.90000152587892,0.015437603317238313,19.44000244140625,24.43141261078148,-24.41597500746424,0.2711287586871337,-0.00017131953404359024,False,True
2019-09-03,89.87999725341797,0.7862705866544502,0.6990888590038569,1.101579941720184,1.0066529169079916,9.130004882812486,0.5979641534175073,19.209999084472656,27.04589252625621,-26.447928372838703,0.30091114099614313,0.006652916907991635,False,True
2019-09-04,89.19999694824219,0.7922645805688894,0.7092575223324067,1.1099776403992536,1.0151730055881922,9.810005187988295,1.353432052162404,18.529998779296875,25.934228120673694,-24.58079606851129,0.2907424776675933,0.015173005588192234,False,False
2019-09-05,89.52999877929688,0.7893443441583874,0.7054035944875614,1.1058863340354004,1.013695193664256,9.480003356933622,1.2261306720430696,18.860000610351562,26.375215825913877,-25.149085153870807,0.2945964055124386,0.013695193664255978,False,False
2019-09-06,89.70999908447266,0.7877605494388767,0.699932260147939,1.1036674077211923,1.0058714016089543,9.300003051757812,0.5267234329638626,19.040000915527344,26.919076667408177,-26.392353234444315,0.30006773985206103,0.005871401608954274,False,True
2019-09-09,89.62000274658203,0.7885516179772775,0.7082919893426716,1.104775709683925,1.0078053108195297,9.389999389648438,0.6995119770841853,18.95000457763672,26.142872716309753,-25.443360739225568,0.29170801065732843,0.007805310819529732,False,True
2019-09-10,88.54000091552734,0.7981702895662818,0.7230981642088857,1.1182516502421562,1.027325978528211,10.470001220703125,2.4194421639054724,17.87000274658203,24.516888794456463,-22.09744663055099,0.27690183579111427,0.027325978528210948,False,False
2019-09-11,88.87999725341797,0.7951170156705606,0.7227903178978272,1.1139739558489123,1.0236205282816844,10.130004882812514,2.0993924888003903,18.209999084472656,24.63839578386198,-22.53900329506159,0.2772096821021728,0.023620528281684372,False,False
2019-09-12,89.48999786376953,0.7896971712584699,0.7119726372651362,1.106380651466248,1.0091932222220403,9.520004272460938,0.8227014370115455,18.81999969482422,25.77556807585014,-24.952866638838593,0.28802736273486385,0.009193222222040331,False,True
2019-09-13,86.98999786376953,0.8123922278928881,0.7393285420650799,1.1381768544388844,1.0442830144879056,12.020004272460952,3.8521793357041787,16.31999969482422,22.675809568904384,-18.823630233200205,0.2606714579349201,0.044283014487905614,False,False
2019-09-16,86.13999938964844,0.82040862165873,0.7483295077706121,1.1494079735056122,1.0496041035957562,12.870002746582045,4.272897453462491,15.470001220703125,21.678896047031998,-17.405998593569507,0.25167049222938787,0.04960410359575618,False,False
2019-09-17,86.52999877929688,0.8167109576552286,0.7392903602081751,1.144227476401162,1.040547461830803,12.480003356933608,3.5085718227229705,15.860000610351562,22.559204812937537,-19.050632990214567,0.26070963979182493,0.040547461830803044,False,False
2019-09-18,86.27999877929688,0.8190774127120499,0.7415462470634453,1.1475429246295747,1.0538034836991346,12.730003356933594,4.642164507883251,15.610000610351562,22.299389487870634,-17.657224979987383,0.2584537529365547,0.05380348369913457,False,False
2019-09-19,86.3499984741211,0.8184134269570944,0.7428656702474326,1.1466126680465845,1.0562785509402937,12.66000366210939,4.85965278782011,15.680000305175781,22.203548981778354,-17.343896193958244,0.25713432975256745,0.05627855094029366,False,False
2019-09-20,87.06999969482422,0.8116457840431831,0.7340320248140555,1.137131072507814,1.0445863340083958,11.940002441406293,3.8821320885043633,16.400001525878906,23.157831518273206,-19.275699429768842,0.2659679751859445,0.044586334008395845,False,False
2019-09-23,86.61000061035156,0.815956560107666,0.7359891838077082,1.143170551189176,1.0515546693885698,12.400001525878906,4.465149947210506,15.94000244140625,22.86597695155381,-18.400827004343306,0.26401081619229183,0.051554669388569785,False,False
2019-09-24,86.44999694824219,0.8174667514592927,0.7380532205804492,1.1452863577948764,1.0542956100953136,12.560005187988295,4.693855327042812,15.779998779296875,22.645298281422036,-17.951442954379225,0.2619467794195508,0.054295610095313585,False,False
2019-09-25,85.54000091552734,0.82616316825544,0.7500389816732366,1.1574702019702463,1.06973464606019,13.47000122070314,5.965101687832629,14.870002746582031,21.38166573651749,-15.416564048684862,0.24996101832676343,0.06973464606018998,False,False
2019-09-26,86.87999725341797,0.8134208149524897,0.7397244980579346,1.1396179243356883,1.0529256506164413,12.130004882812514,4.598180380191778,16.209999084472656,22.61273489385863,-18.01455451366685,0.2602755019420654,0.05292565061644128,False,False
2019-09-27,87.4000015258789,0.8085812006309876,0.7302181463456677,1.1328375332683935,1.0409434110794216,11.610000610351591,3.5784541908161316,16.730003356933594,23.57893442104308,-20.000480230226948,0.26978185365433227,0.040943411079421566,False,False
2019-09-30,86.9000015258789,0.8132335664907867,0.7344342146396144,1.1393555857043938,1.0427205830325381,12.110000610351562,3.712418730713992,16.230003356933594,23.077667153038732,-19.36524842232474,0.26556578536038555,0.04272058303253812,False,False
2019-10-01,86.04000091552734,0.821362127114898,0.7467594114692332,1.150743852657985,1.059963512359759,12.97000122070314,5.1592606583319025,15.370002746582031,21.788820469035855,-16.629559810703952,0.2532405885307668,0.05996351235975905,False,False
2019-10-02,84.3499984741211,0.8378186063705401,0.7633556544164259,1.1737996908987158,1.0842164381185146,14.660003662109403,7.103656426792625,13.680000305175781,19.960950188883857,-12.857293762091231,0.23664434558357406,0.08421643811851465,False,False
2019-10-03,85.19000244140625,0.8295574145282152,0.7546115054677259,1.162225605103482,1.0685532107075157,13.819999694824247,5.840048187539509,14.520004272460938,20.904646448297427,-15.064598260757919,0.24538849453227407,0.06855321070751574,False,False
2019-10-04,85.94000244140625,0.8223178515398344,0.7442106161920973,1.1520828406275103,1.0602721074781594,13.069999694824233,5.179785063821711,15.270004272460938,21.98254026893696,-16.802755205115247,0.2557893838079027,0.060272107478159365,False,False
2019-10-07,86.22000122070312,0.8196473807515564,0.7497347100386171,1.1483414606175653,1.0546249733208877,12.790000915527358,4.709765266407814,15.550003051757812,21.577873605970055,-16.86810833956224,0.25026528996138286,0.05462497332088767,False,False
2019-10-08,85.31999969482422,0.8282934648584203,0.7571921144098016,1.1604547877446458,1.065498068069595,13.690002441406264,5.588295147709417,14.650001525878906,20.716368724456643,-15.128073576747227,0.2428078855901984,0.0654980680695949,False,False
2019-10-09,85.69000244140625,0.8247169582854029,0.7568887941051983,1.1554440344885306,1.0623577394217163,13.319999694824219,5.34343484328744,15.020004272460938,20.83219982665878,-15.48876498337134,0.24311120589480173,0.062357739421716296,False,False
2019-10-10,85.93000030517578,0.8224135682295428,0.7530238799857174,1.152216941517535,1.0660938856641688,13.080001831054702,5.6794476152922755,15.260002136230469,21.222658068198427,-15.543210452906152,0.2469761200142826,0.06609388566416885,False,False
2019-10-11,86.5999984741211,0.8160508015489609,0.7466021395421806,1.1433025852283116,1.0484082541209414,12.41000366210939,4.192154733008394,15.930000305175781,21.944254328992713,-17.75209959598432,0.2533978604578194,0.04840825412094141,False,False
2019-10-16,87.0,0.8122988295281071,0.742175996630493,1.1380460015658675,1.0451771028917918,12.010002136230483,3.9304079515858916,16.330001831054688,22.4306882931471,-18.500280341561208,0.25782400336950695,0.045177102891791776,False,False
2019-10-17,87.2300033569336,0.8101570038897403,0.7401267887352972,1.1350452633951498,1.0385265839908873,11.77999877929689,3.360674050856275,16.56000518798828,22.66874109099713,-19.308067040140855,0.25987321126470275,0.038526583990887264,False,False
2019-10-18,86.87999725341797,0.8134208149524897,0.7428498020778055,1.1396179243356883,1.043990471863949,12.130004882812514,3.8218920747164447,16.209999084472656,22.34120848919615,-18.519316414479704,0.2571501979221945,0.043990471863949,False,False
2019-10-21,86.55999755859375,0.816427913149001,0.7491706478371547,1.1438309257022463,1.0530184814668535,12.450004577636719,4.589279626331191,15.889999389648438,21.711788110839535,-17.122508484508344,0.2508293521628453,0.053018481466853506,False,False
2019-10-22,86.97000122070312,0.8125790177880599,0.7418001553878835,1.1384385506098078,1.0537743675729423,12.040000915527358,4.676756813461324,16.300003051757812,22.455640801101126,-17.7788839876398,0.25819984461211654,0.053774367572942294,False,False
2019-10-23,86.62999725341797,0.8157682143543764,0.743414416179619,1.1429066752316452,1.0502256306453766,12.380004882812514,4.351046244860157,15.959999084472656,22.228008421626257,-17.8769621767661,0.256585583820381,0.05022563064537655,False,False
2019-10-24,87.23999786376953,0.8100641895853865,0.7370676218529314,1.1349152288018225,1.0430534443410453,11.770004272460966,3.7559823923407123,16.56999969482422,22.9382201078661,-19.18223771552539,0.2629323781470686,0.0430534443410453,False,False
2019-10-25,87.30999755859375,0.809414730787487,0.736817112513105,1.1340053247600297,1.04088590974079,11.700004577636761,3.5697486796492655,16.639999389648438,22.978497263944462,-19.408748584295196,0.263182887486895,0.040885909740790094,False,False
2019-10-28,86.91999816894531,0.8130464755830404,0.7403888080017943,1.1390934678091684,1.0431422297879565,12.09000396728517,3.7499225341733933,16.25,22.565404333121748,-18.815481798948355,0.2596111919982057,0.043142229787956454,False,False
2019-10-29,88.38999938964844,0.7995248179311747,0.7312568823953166,1.12014937006353,1.025989435037113,10.620002746582074,2.297206147067726,17.720001220703125,23.754204001050184,-21.456997853982458,0.2687431176046834,0.02598943503711304,False,False
2019-10-30,87.61000061035156,0.8066430507545881,0.7387845655671165,1.1301221486868926,1.0388147304949862,11.40000152587892,3.400558562356366,16.94000244140625,22.88508437009817,-19.484525807741804,0.26121543443288353,0.03881473049498618,False,False
2019-10-31,87.44000244140625,0.8082113014155213,0.7418352883143391,1.1323192974814624,1.037623799885966,11.569999694824233,3.2898251538838537,16.770004272460938,22.573923020079135,-19.28409786619528,0.2581647116856609,0.03762379988596609,False,False
2019-11-01,87.62999725341797,0.8064589796182935,0.7394402797067678,1.1298642615485035,1.0379573014699317,11.380004882812514,3.3261982235572702,16.959999084472656,22.832847573647285,-19.506649350090015,0.26055972029323216,0.037957301469931704,False,False
2019-11-04,87.93000030517578,0.8037074709845702,0.7387354665465646,1.1260093459865768,1.0321644806556356,11.080001831054702,2.828222793865862,17.26000213623047,22.972990506292177,-20.144767712426315,0.26126453345343537,0.0321644806556356,False,False
2019-11-05,86.88999938964844,0.8133271799443069,0.7452866864168556,1.1394867399207964,1.0465321460449752,12.120002746582045,4.04317814144693,16.220001220703125,22.132039661774755,-18.088861520327825,0.2547133135831444,0.04653214604497524,False,False
2019-11-06,87.45999908447266,0.8080265139345493,0.7387737421168294,1.132060406730651,1.0381871585321654,11.550003051757827,3.339848850261788,16.790000915527344,22.84684827530232,-19.506999425040533,0.26122625788317055,0.038187158532165366,False,False
2019-11-07,86.98999786376953,0.8123922278928881,0.7418488625850361,1.1381768544388844,1.0453766481728344,12.020004272460952,3.9473145276198807,16.31999969482422,22.456566892257385,-18.509252364637504,0.25815113741496387,0.04537664817283438,False,False
2019-11-08,88.37000274658203,0.7997057369298167,0.7321893535655083,1.120402840997535,1.0276001202537208,10.639999389648452,2.439022702627298,17.70000457763672,23.66642756097994,-21.227404858352642,0.2678106464344917,0.027600120253720828,False,False
2019-11-13,89.86000061035156,0.7864455562979862,0.7179349724791968,1.1018250774953242,1.002312604753305,9.150001525878935,0.2078106645435014,19.19000244140625,25.346363545178207,-25.138552880634705,0.2820650275208032,0.002312604753305081,False,True
2019-11-14,89.51000213623047,0.7895206846424664,0.7212779671691398,1.1061333903840311,1.0063118335783447,9.500000000000014,0.5649722370811645,18.840003967285156,24.948409754104787,-24.383437517023623,0.27872203283086017,0.00631183357834475,False,True
2019-11-15,90.04000091552734,0.7848733612880086,0.7197389005562119,1.0996224025932486,1.004627079372494,8.97000122070314,0.41662223093558737,19.37000274658203,25.23470965050538,-24.818087419569792,0.2802610994437881,0.0046270793724940695,False,True
2019-11-18,90.33000183105467,0.7823535562538821,0.7152085230334039,1.0960921081504031,0.9968410327766519,8.680000305175824,0.28534951506927086,19.66000366210936,25.72521463586139,-25.43986512079212,0.2847914769665961,-0.0031589672233480748,False,True
2019-11-19,90.4000015258789,0.7817477541603197,0.7131159903016047,1.0952433679759042,0.9964166071096903,8.610000610351577,0.32393872275181934,19.730003356933594,25.9343149144852,-25.61037619173338,0.28688400969839534,-0.0035833928903097334,False,True
2019-11-20,90.52999877929688,0.7806251974136411,0.7118271348402644,1.0936706447727569,0.9922283758346209,8.480003356933636,0.7035651262049214,19.860000610351562,26.088289131137344,-25.384724004932423,0.2881728651597356,-0.007771624165379132,False,True
2019-11-21,90.52999877929688,0.7806251974136411,0.7135277816424652,1.0936706447727569,0.9948973129163861,8.480003356933636,0.4619462554506981,19.860000610351562,25.934329578210097,-25.4723833227594,0.2864722183575348,-0.005102687083613944,False,True
2019-11-22,90.4800033569336,0.7810565378756673,0.7051403088632852,1.094274960906522,0.9933508040131531,8.529998779296903,0.6016192752108083,19.81000518798828,26.67890584387436,-26.077286568663553,0.29485969113671484,-0.006649195986846879,False,True
2019-11-25,91.3000030517578,0.7740415751014009,0.7141659860040812,1.0844468655724129,0.9867199343384647,7.7099990844726705,1.21247003542571,20.630004882812486,26.096646350123564,-24.884176314697854,0.2858340139959188,-0.013280065661535279,False,True
