date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,50.310001373291016,0.960743346553219,0.9456077171775356,1.058636391725648,1.0458296766739181,2.9499969482421804,2.305691096402306,1.9750022888183594,2.7364758234946223,-0.4307847270923162,0.054392282822464444,0.04582967667391813,False,False
2019-07-10,50.807498931884766,0.9513359267944508,0.9461569514282941,1.0482704215166423,1.0434820430635932,2.4524993896484304,2.2092138565096775,2.4724998474121023,2.735630632796365,-0.5264167762866876,0.053843048571705854,0.043482043063593157,False,False
2019-07-11,50.4375,0.9583147278210192,0.9460871968951864,1.0559603136859124,1.0470704559217932,2.822498321533203,2.374116120555442,2.1025009155273438,2.7192270065990343,-0.3451108860435923,0.05391280310481361,0.04707045592179315,False,False
2019-07-12,50.82500076293945,0.951008329737548,0.9445906076834043,1.0479094446048547,1.0431138739187054,2.434997558593743,2.191262674811476,2.490001678466804,2.8161824067649874,-0.6249197319535114,0.055409392316595696,0.04311387391870536,False,False
2019-07-15,51.3025016784668,0.9421567662997672,0.9469909249095778,1.0381559685984676,1.045054661987183,1.9574966430664134,2.3114168722202066,2.9675025939941406,2.7194981638003597,-0.40808129158015305,0.053009075090422186,0.045054661987183,False,False
2019-07-16,51.125,0.9454278549530104,0.9472766105514663,1.0417603583673976,1.0490174104641206,2.134998321533203,2.506015109978165,2.7900009155273438,2.6954832855562856,-0.18946817557812068,0.05272338944853372,0.04901741046412056,False,False
2019-07-17,50.837501525878906,0.9507744801319092,0.9469720141003397,1.047651767355662,1.0479205788441113,2.422496795654297,2.4361625001085088,2.50250244140625,2.6958103140882628,-0.259647813979754,0.05302798589966029,0.04792057884411127,False,False
2019-07-18,51.415000915527344,0.940095268380623,0.9448160886724605,1.0358844184217193,1.0472174402998808,1.8449974060058665,2.4276847362472296,3.0800018310546875,2.8372808514278276,-0.409596115180598,0.055183911327539525,0.04721744029988084,False,False
2019-07-19,50.647499084472656,0.9543412795932316,0.9472620528097093,1.0515819988012296,1.052206632109181,2.612499237060547,2.644135351953146,2.3125,2.6710451320372144,-0.026909780084068302,0.05273794719029068,0.05220663210918097,False,False
2019-07-22,51.80500030517578,0.93301802528208,0.9446591366764812,1.0280860536200414,1.04160760198393,1.454998016357429,2.155481833475129,3.470001220703125,2.866933441363585,-0.7114516078884563,0.05534086332351884,0.04160760198392999,False,False
2019-07-23,52.209999084472656,0.9257805005181003,0.9428045941187876,1.020111075569293,1.0356919941841978,1.0499992370605469,1.8634789836799683,3.875,2.98617208869414,-1.1226931050141715,0.05719540588121241,0.03569199418419777,False,False
2019-07-24,52.16749954223633,0.926534710473122,0.9455176276536741,1.0209421342576015,1.0426391136359523,1.092498779296875,2.224375941084901,3.832500457763672,2.8422091344369065,-0.6178331933520056,0.054482372346325914,0.0426391136359523,False,False
2019-07-25,51.755001068115234,0.9339193911107936,0.945839285391299,1.0290792623390583,1.0416983317202602,1.5049972534179688,2.1580972027206897,3.4200019836425852,2.803087842423203,-0.6449906397025131,0.05416071460870098,0.04169833172026016,False,False
2019-07-26,51.935001373291016,0.93068254176133,0.9442774646346079,1.0255126006201205,1.0433054155703745,1.3249969482421804,2.24906681711834,3.6000022888183665,2.8939499507248954,-0.6448831336065552,0.05572253536539207,0.043305415570374484,False,False
2019-07-29,52.41999816894531,0.9220717430911188,0.9553396535960046,1.0160244216316192,1.0630932908291195,0.8400001525878835,3.307350189735182,4.084999084472649,2.3410952767219015,0.9662549130132803,0.04466034640399541,0.06309329082911952,False,False
2019-07-30,52.19499969482422,0.9260465440574698,0.956076184130517,1.0204042270894886,1.0671422669239143,1.0649986267089844,3.504490601603514,3.8600006103515625,2.2926035559031845,1.2118870457003297,0.04392381586948302,0.06714226692391434,False,False
2019-07-31,53.2599983215332,0.9075291139265892,0.9650312075456345,1.0,1.0661101208263197,0.0,3.5210249242461487,4.924999237060547,1.8624378274255449,1.6585870968206038,0.03496879245436546,0.06611012082631973,False,False
2019-08-01,52.10749816894531,0.9276016078868096,0.9564481039384884,1.02019866075808,1.0560288334642718,1.0525016784667969,2.919522337147683,3.7724990844726562,2.2693803442793126,0.6501419928683703,0.04355189606151155,0.05602883346427179,False,False
2019-08-02,51.005001068115234,0.9476521531667672,0.9506100020893966,1.0422507349116406,1.0566925502069076,2.154998779296882,2.8916035838574956,2.670001983642571,2.519136896184534,0.3724666876729614,0.04938999791060339,0.056692550206907555,False,False
2019-08-05,48.334999084472656,1.0,0.9570036420736567,1.099824161670243,1.0929652691272325,4.825000762939453,4.4934761981525355,0.0,2.0782289210054614,2.415247277147074,0.042996357926343265,0.09296526912723246,False,False
2019-08-06,49.25,1.0,0.9596847555842651,1.0826395877121668,1.1014912619526567,4.069999694824219,4.998444651168342,0.0,1.9855257874749412,3.0129188636934003,0.04031524441573486,0.10149126195265668,False,False
2019-08-07,49.7599983215332,1.0,0.9552431151287486,1.07154343837167,1.0944729758629843,3.5600013732910156,4.700975120372348,0.0,2.2271025160705236,2.4738726043018247,0.0447568848712514,0.09447297586298431,False,False
2019-08-08,50.85749816894531,0.9854987118200228,0.9549365562954659,1.048419635541226,1.094211462285248,2.4625015258789062,4.791359270665659,0.7374992370605398,2.2918140056897087,2.49954526497595,0.04506344370453408,0.0942114622852479,False,False
2019-08-09,50.247501373291016,0.997462511808119,0.9518324016597539,1.0611472856870527,1.0971100871552215,3.072498321533203,4.879539237692406,0.12750244140625,2.420301463749645,2.4592377739427604,0.04816759834024609,0.09711008715522151,False,False
2019-08-12,50.119998931884766,1.0,0.9531513734853938,1.115273349475521,1.0970361397959005,5.777500152587891,4.863451222924759,0.0,2.3480531108723284,2.5153981120524307,0.046848626514606195,0.09703613979590053,False,False
2019-08-13,52.24250030517578,0.9654017529535108,0.9582711411188991,1.06996217175568,1.0917209404299684,3.654998779296875,4.79173125840363,1.8074989318847585,2.180019922830553,2.6117113355730766,0.041728858881100894,0.09172094042996837,False,False
2019-08-14,50.6875,0.995018522777628,0.9507219923519379,1.1027866650450833,1.0941647974328077,5.209999084472656,4.772978169875444,0.25249862670897727,2.497779012661148,2.2751991572142956,0.049278007648062117,0.0941647974328077,False,False
2019-08-15,50.435001373291016,1.0,0.958786862343777,1.10830767448089,1.098764351879091,5.462497711181641,4.981180222654153,0.0,2.078584654289237,2.902595568364916,0.04121313765622303,0.09876435187909105,False,False
2019-08-16,51.625,0.9813075030975712,0.9591233440077706,1.0827602728227148,1.0969085481456966,4.272499084472649,5.002903798021585,0.9650001525878835,2.110257365598848,2.892646432422737,0.04087665599222945,0.0969085481456966,False,False
2019-08-19,52.587501525878906,0.9633467720933984,0.9607712709708326,1.0629426662714687,1.0917075637126186,3.30999755859375,4.822671646671964,1.927501678466804,2.0629408476796343,2.7597307989923294,0.03922872902916741,0.09170756371261857,False,False
2019-08-20,52.59000015258789,0.9633010020997156,0.9601959641522685,1.0628921643332987,1.0940165317460815,3.3074989318847585,4.944329418872208,1.9300003051757812,2.0932942513058137,2.851035167566394,0.03980403584773151,0.09401653174608149,False,False
2019-08-21,53.15999984741211,0.9529721593834484,0.9627169647895011,1.051495471123366,1.0968227555440409,2.737499237060547,5.147097669947229,2.500000000000007,1.9819661461011862,3.1651315238460427,0.037283035210498916,0.09682275554404085,False,False
2019-08-22,53.1150016784668,0.9537795019584842,0.961621304564052,1.0523862810520046,1.0990534964474632,2.7824974060058594,5.261226630065011,2.4550018310546875,2.0384844724977427,3.222742157567268,0.03837869543594796,0.0990534964474632,False,False
2019-08-23,50.65999984741211,1.0,0.96080697578719,1.1033852991084858,1.101993415109101,5.237499237060547,5.1669863938641,0.0,1.9855186006405745,3.1814677932235256,0.03919302421281001,0.1019934151091011,False,False
2019-08-26,51.622501373291016,0.9887161520215476,0.9551899111665136,1.0828126804679303,1.0986008825288216,4.274997711181641,5.090024193751802,0.5825004577636648,2.3132088723439423,2.7768153214078595,0.04481008883348636,0.0986008825288216,False,False
2019-08-27,51.040000915527344,1.0,0.9602771077611516,1.0951704169634442,1.0988005096779858,4.8574981689453125,5.042778104418964,0.0,2.0274564562382196,3.0153216481807448,0.039722892238848395,0.09880050967798581,False,False
2019-08-28,51.38249969482422,1.0,0.9587576138750875,1.087870372528864,1.0964856590310936,4.514999389648452,4.957674345720079,0.0,2.1191368924771368,2.8385374532429424,0.04124238612491249,0.09648565903109363,False,False
2019-08-29,52.25249862670898,0.9841634484207143,0.9618543745935892,1.0697574384682254,1.0951257293875243,3.645000457763679,4.9705570441863,0.8274993896484304,1.9932042391634326,2.9773528050228677,0.038145625406410755,0.09512572938752428,False,False
2019-08-30,52.185001373291016,0.9854363875398986,0.9602100568676175,1.0711410867775075,1.0980040734148815,3.7124977111816477,5.114342705743702,0.7600021362304688,2.076438237006549,3.0379044687371533,0.03978994313238249,0.09800407341488149,False,False
2019-09-03,51.42499923706055,1.0,0.9593030574274903,1.0918327645595518,1.0917517629642293,4.722499847412109,4.718334340434453,0.0,2.0928402407420066,2.625494099692446,0.040696942572509665,0.09175176296422927,False,False
2019-09-04,52.29750061035156,1.0,0.9617630589826953,1.0851856774102815,1.0906967096193447,4.454998016357408,4.7432112266745605,0.0,1.9996964461904696,2.743514780484091,0.03823694101730468,0.09069670961934473,False,False
2019-09-05,53.31999969482422,0.9999062065239336,0.9628040082115839,1.0643754492034994,1.0791203923013477,3.4324989318847585,4.218699293362235,0.005001068115234375,1.9832902708070321,2.235409022555203,0.03719599178841615,0.07912039230134771,False,False
2019-09-06,53.31499862670898,1.0,0.9619007227775054,1.0644752900411392,1.0793710223125812,3.4375,4.231665945595751,0.0,2.0312629127959028,2.200403032799848,0.03809927722249462,0.0793710223125812,False,False
2019-09-09,53.54249954223633,1.0,0.9591645833236069,1.0601858313482373,1.076271954043449,3.2224998474121094,4.083791064456847,0.0,2.186430278702808,1.8973607857540387,0.04083541667639312,0.07627195404344911,False,False
2019-09-10,54.17499923706055,1.0,0.9593469161123197,1.0617904918238028,1.0717486466361763,3.3474998474121165,3.8869828767749794,0.0,2.2023807885992355,1.684602088175744,0.0406530838876803,0.0717486466361763,False,False
2019-09-11,55.897499084472656,0.9735676740511318,0.9583118920527948,1.0564426431534313,1.062863710868661,3.1550025939941406,3.5139242207275316,1.4775009155273438,2.330260975812301,1.1836632449152305,0.04168810794720523,0.06286371086866094,False,False
2019-09-12,55.772499084472656,0.9757496806180612,0.9571538157942998,1.0588103930760977,1.0635178738952213,3.2800025939941335,3.5425505636688825,1.3525009155273509,2.389638769385563,1.1529117942833196,0.04284618420570019,0.06351787389522134,False,False
2019-09-13,54.6875,0.9951085379464286,0.954516969764997,1.0798171735491071,1.0624396635187432,4.365001678466797,3.414669098681266,0.2675018310546875,2.487353215976725,0.9273158827045407,0.045483030235003,0.062439663518743194,False,False
2019-09-16,54.97499847412109,0.9899044962150017,0.9565496669577409,1.0741701376538493,1.0633905905613803,4.077503204345717,3.4848976193855137,0.555000305175767,2.3886819926982454,1.0962156266872682,0.04345033304225909,0.0633905905613803,False,False
2019-09-17,55.17499923706055,0.9863162468771164,0.957568448320073,1.070276438514235,1.0620582859513292,3.877502441406243,3.424065880017878,0.7550010681152273,2.341160831567265,1.0829050484506126,0.04243155167992696,0.06205828595132923,False,False
2019-09-18,55.692501068115234,0.977151270372764,0.9572945140299578,1.0612290664274795,1.0641619817379924,3.4099998474121023,3.573341236475528,1.2725028991699219,2.3783753230009523,1.1949659134745758,0.0427054859700422,0.06416198173799237,False,False
2019-09-19,55.2400016784668,0.9851556212055452,0.9599601888451914,1.0699221419206837,1.0688233244812504,3.862499237060561,3.801800559861938,0.8200035095214773,2.211799235397123,1.590001324464815,0.04003981115480859,0.06882332448125039,False,False
2019-09-20,54.432498931884766,0.9997703437618196,0.9581592199628146,1.0857943705558415,1.0654036305580048,4.670001983642571,3.560083050489979,0.012500762939453125,2.2774982146833196,1.2825848358066594,0.04184078003718539,0.0654036305580048,False,False
2019-09-23,54.68000030517578,0.9952450231386364,0.9555348550108184,1.111832440190947,1.0639412453081647,6.114997863769531,3.496307312963765,0.26000213623046875,2.43135414157814,1.0649531713856248,0.04446514498918164,0.0639412453081647,False,False
2019-09-24,54.41999816894531,1.0,0.9589353766604131,1.1189820379764972,1.0642400124575402,6.475002288818359,3.495941360312358,0.0,2.2347367269487535,1.2612046333636044,0.041064623339586936,0.06424001245754019,False,False
2019-09-25,55.25749969482422,0.9900013958861535,0.9576789382522735,1.1155951825221246,1.0603508281047795,6.387500762939453,3.3348358655822423,0.5524978637695384,2.338556056609633,0.9962798089726093,0.04232106174772654,0.06035082810477954,False,False
2019-09-26,54.97249984741211,0.9951339666724286,0.9597668994222996,1.1213788826935742,1.0654064816352269,6.6725006103515625,3.5955578017122747,0.2674980163574219,2.211714115368551,1.3838436863437238,0.040233100577700354,0.06540648163522689,False,False
2019-09-27,54.70500183105469,1.0,0.9584735827254219,1.1268622318694324,1.0646642537150508,6.939998626708984,3.5374581178856417,0.0,2.271702733042936,1.2657553848427057,0.041526417274578065,0.0646642537150508,False,False
2019-09-30,55.99250030517578,0.9776309573624592,0.9599653934659553,1.1119792905048052,1.0594982148114926,6.270000457763672,3.3314538109899132,1.2524986267089915,2.2416377185750918,1.0898160924148215,0.04003460653404467,0.059498214811492645,False,False
2019-10-01,56.147499084472656,0.97493214428147,0.9614073065016229,1.1089096002168666,1.0580295907334116,6.115001678466797,3.25821639257655,1.4074974060058523,2.1668832228674617,1.0913331697090882,0.03859269349837713,0.05802959073341163,False,False
2019-10-02,54.7400016784668,1.0,0.9596633219743336,1.16834124716903,1.063517389370383,9.215000152587898,3.4769420007465968,0.0,2.208029822828756,1.2689121779178407,0.04033667802566643,0.06351738937038309,False,False
2019-10-03,55.20500183105469,1.0,0.9595596136129385,1.1585001306000833,1.0607426731846936,8.750000000000007,3.353299384384165,0.0,2.232511604546289,1.120787779837876,0.04044038638706149,0.06074267318469362,False,False
2019-10-04,56.75249862670898,0.988502706164891,0.9591927032429033,1.1269107683120767,1.0534083000566201,7.202503204345717,3.031054475618191,0.6525001525878906,2.3159160531668377,0.7151384224513535,0.04080729675709671,0.05340830005662012,False,False
2019-10-07,56.76499938964844,0.988285018538226,0.9575216542878481,1.1340614937404423,1.0677039515339954,7.6100006103515625,3.843214767504037,0.6650009155273438,2.411283268423581,1.4319314990804557,0.04247834571215192,0.06770395153399544,False,False
2019-10-08,56.09999847412109,1.0,0.9575897899964083,1.1561051681465564,1.0728219724619619,8.757499694824226,4.085312543998548,0.0,2.379212716488645,1.7060998275099024,0.042410210003591686,0.07282197246196187,False,False
2019-10-09,56.75749969482422,1.0,0.9554880581869267,1.1458398275433543,1.065884582639016,8.277503967285156,3.739444179027572,0.0,2.526386523871537,1.2130576551560353,0.044511941813073275,0.06588458263901598,False,False
2019-10-11,59.0525016784668,0.992210272450868,0.953039878754645,1.1013081887066618,1.0508948490809482,5.982501983642578,3.0054681607780083,0.46000289916991477,2.773112638662326,0.23235552211568233,0.04696012124535498,0.05089484908094821,False,False
2019-10-16,58.59249877929688,1.0,0.9515213101212341,1.1339335892068527,1.0543093011426932,7.847503662109368,3.182117660907714,0.0,2.840487577543506,0.3416300833642083,0.04847868987876591,0.05430930114269317,False,False
2019-10-17,58.81999969482422,1.0,0.9530768528591964,1.129547820233201,1.0549939597357325,7.620002746582031,3.2347446948729583,0.0,2.76001950050226,0.4747251943706985,0.04692314714080359,0.05499395973573251,False,False
2019-10-18,59.102500915527344,1.0,0.9606723585253807,1.1241487485676127,1.0650727075099153,7.337501525878906,3.8459597551806155,0.0,2.324361966259218,1.5215977889213974,0.03932764147461931,0.06507270750991534,False,False
2019-10-21,60.12749862670898,0.997713243501184,0.957433920708272,1.110556784349866,1.0501577379000762,6.647502899169929,3.015859316705658,0.1374969482421804,2.559391874157761,0.45646744254789695,0.042566079291727954,0.05015773790007616,False,False
2019-10-22,59.9900016784668,1.0,0.9597410459552915,1.1131021779892292,1.052375738247077,6.784999847412109,3.1420206253530907,0.0,2.415134720715379,0.7268859046377116,0.04025895404470847,0.052375738247077086,False,False
2019-10-23,60.79499816894531,1.0,0.9591986495608817,1.0983634104291862,1.0459286870042552,5.980003356933594,2.792234442325757,0.0,2.480518025236691,0.31171641708906606,0.040801350439118256,0.04592868700425523,False,False
2019-10-24,60.89500045776367,0.9986862331808308,0.9620000827043809,1.0965596686741723,1.0468589200007894,5.880001068115234,2.8534739548983836,0.08000183105470171,2.314004981111708,0.5394689737866756,0.037999917295619134,0.046858920000789395,False,False
2019-10-25,61.64500045776367,0.9865357802759144,0.9471500731250033,1.0832184448052695,1.04545530215553,5.13000106811522,2.802092122185428,0.8300018310546875,3.2579337664019477,-0.4558416442165196,0.05284992687499668,0.04545530215552995,False,False
2019-10-28,62.26250076293945,0.9767516222687272,0.9455540360649306,1.0754466695679097,1.0448560817547066,4.697498321533217,2.7928518244748943,1.4475021362304759,3.389941871046233,-0.5970900465713385,0.0544459639350694,0.04485608175470657,False,False
2019-10-29,60.8224983215332,0.9998766953835968,0.9447480330453455,1.1009083962729391,1.0526800771214107,6.137500762939453,3.20413390229524,0.00749969482421875,3.360562667360881,-0.15642876506564107,0.05525196695465451,0.05268007712141065,False,False
2019-10-30,60.81499862670898,1.0,0.9433307865766493,1.1010441601007437,1.0471700942175266,6.145000457763693,2.868649215060614,0.0,3.4463381365177526,-0.5776889214571383,0.05666921342335074,0.047170094217526604,False,False
2019-10-31,62.18999862670898,1.0,0.9448267061738953,1.0767004432078422,1.0431739237133384,4.770000457763679,2.6849862564421514,0.0,3.4312270672764598,-0.7462408108343084,0.0551732938261047,0.04317392371333839,False,False
2019-11-01,63.95500183105469,1.0,0.940050662628053,1.0469861178544886,1.03507032776507,3.0049972534179688,2.2429228764307396,0.0,3.8340599813933807,-1.591137104962641,0.059949337371946965,0.03507032776506991,False,False
2019-11-04,64.375,0.9985631257584952,0.9384990496016088,1.0401553255840412,1.0387550839697812,2.5849990844726562,2.4948585305546658,0.092498779296875,3.959123681896436,-1.4642651513417704,0.06150095039839121,0.03875508396978122,False,False
2019-11-05,64.28250122070312,1.0,0.941404928208547,1.0416520485812584,1.0426434879066018,2.6774978637695312,2.741230063411166,0.0,3.766637773961264,-1.0254077105500983,0.05859507179145296,0.042643487906601774,False,False
2019-11-06,64.30999755859375,1.0,0.9383894637533952,1.0523635582804618,1.03754320250092,3.3675003051757812,2.4144032611759485,0.0,3.962173435602807,-1.5477701744268586,0.06161053624660484,0.037543202500919914,False,False
2019-11-07,64.85749816894531,1.0,0.9404070335904702,1.0434799333066855,1.037826444365897,2.8199996948242188,2.4533285461988896,0.0,3.8650507097881004,-1.4117221635892108,0.059592966409529824,0.037826444365897105,False,False
2019-11-08,65.03500366210938,0.9973475728355796,0.939314435815238,1.0406318759569737,1.0390962537809478,2.6424942016601562,2.5426250078186996,0.1725006103515625,3.946685888993173,-1.4040608811744733,0.06068556418476201,0.03909625378094783,False,False
2019-11-13,66.11750030517578,0.9810186826842314,0.9348271334962022,1.0403826242163046,1.0295569770550368,2.6699981689453125,1.9542334394564733,1.2549972534179688,4.309067020954032,-2.3548335814975587,0.06517286650379783,0.029556977055036793,False,False
2019-11-14,65.66000366210938,0.987854088244412,0.9382729594499621,1.0476316575933502,1.03403451380359,3.1274948120117188,2.234706300981827,0.7975006103515625,4.052997708566657,-1.8182914075848302,0.06172704055003786,0.034034513803590016,False,False
2019-11-15,66.44000244140625,0.9762567830872728,0.936610385926439,1.0353325699345828,1.0297468411905304,2.3474960327148438,1.9763802013229679,1.5774993896484375,4.211606113807193,-2.235225912484225,0.06338961407356103,0.029746841190530393,False,False
2019-11-18,66.7750015258789,0.9713590650629952,0.9367398017089659,1.049831513494745,1.026391943192901,3.3274993896484517,1.7623220469768768,1.9124984741210938,4.224199837411206,-2.461877790434329,0.06326019829103413,0.026391943192900946,False,False
2019-11-19,66.57250213623047,0.9743137327034306,0.9386602480787201,1.053024877630005,1.0299861368697198,3.529998779296875,1.9962521608167236,1.7099990844726562,4.083540765815258,-2.087288604998534,0.06133975192127994,0.029986136869719848,False,False
2019-11-20,65.79750061035156,0.9857897708891598,0.9364513517475272,1.0654280218130123,1.0298416693808974,4.305000305175767,1.9635072593035119,0.93499755859375,4.18134222217909,-2.2178349628755782,0.06354864825247275,0.029841669380897384,False,False
2019-11-21,65.50250244140625,0.9902293902401526,0.9367403266151997,1.0702263013269748,1.030598611307538,4.599998474121094,2.004285611875659,0.6399993896484375,4.143666910330445,-2.1393812984547864,0.06325967338480032,0.03059861130753805,False,False
2019-11-22,65.44499969482422,0.9910994476922204,0.9360968296426252,1.071166647450859,1.0282947191877625,4.657501220703125,1.8517478886082586,0.5824966430664062,4.182142964536695,-2.330395075928436,0.0639031703573748,0.028294719187762496,False,False
2019-11-25,66.59249877929688,0.9740211621541238,0.9349096223479898,1.067199738050862,1.0275857343120756,4.474998474121094,1.8370029785028947,1.7299957275390625,4.334530894335465,-2.4975279158325705,0.0650903776520102,0.02758573431207556,False,False
2019-11-26,66.07250213623047,0.9816867979060664,0.9373026404885862,1.096938946947867,1.0273117469598079,6.404998779296875,1.8045554593460906,1.209999084472642,4.142571420253894,-2.3380159609078035,0.06269735951141375,0.02731174695980787,False,False
2019-11-27,66.95999908447266,0.9686753873746508,0.9364770272338147,1.0823999687349777,1.0233550677502115,5.5175018310546875,1.5638553151719492,2.0974960327148438,4.253498198266755,-2.6896428830948054,0.06352297276618535,0.023355067750211456,False,False
2019-11-29,66.8125,0.9708138903911364,0.9368744112770109,1.0847895366215503,1.0238686313316403,5.6650009155273295,1.5947229308452222,1.9499969482422017,4.217578396554714,-2.622855465709492,0.06312558872298912,0.0238686313316403,False,False
2019-12-02,66.04000091552734,0.9821699296268078,0.9434403515734198,1.1116368482190666,1.0509540457939082,7.37249755859375,3.365005230879518,1.1774978637695312,3.73519923387326,-0.37019400299374183,0.056559648426580234,0.050954045793908165,False,False
