date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,189.5,0.7705012902735405,0.824244628133877,1.7771503378030178,1.7360036644710277,147.26998901367188,139.47269441725973,43.49000549316406,33.30564296863031,106.16705144862942,0.175755371866123,0.7360036644710277,False,False
2019-06-28,193.0,0.7565284689473365,0.8214814382050125,1.7449222228687662,1.6560966341423153,143.76998901367188,126.62665038946687,46.99000549316406,34.45408242643259,92.17256796303428,0.17851856179498748,0.6560966341423153,False,False
2019-07-01,193.0,0.7565284689473365,0.8190131432602061,1.7449222228687662,1.7164693275525877,143.76998901367188,138.27858021764945,46.99000549316406,34.93046335078023,103.34811686686922,0.18098685673979387,0.7164693275525877,False,False
2019-07-02,195.0,0.7487692025991587,0.8108052157588015,1.7270255846854967,1.6699661546774625,141.76998901367188,130.6434001621052,48.99000549316406,36.8929829270337,93.7504172350715,0.1891947842411985,0.6699661546774625,False,False
2019-07-03,197.1999969482422,0.7404158051034769,0.8111238308198441,1.7192190873526223,1.645849435931554,141.83000183105463,127.36150679472638,51.19000244140625,37.24637998592243,90.11512680880395,0.18887616918015593,0.6458494359315541,False,False
2019-07-05,196.3999938964844,0.7434317670284283,0.8195856338043698,1.7473523591689084,1.6613408758995405,146.77999877929685,129.88734399016542,50.389999389648466,35.43338041965987,94.45396357050555,0.18041436619563023,0.6613408758995405,False,False
2019-07-08,195.759994506836,0.7458622732119929,0.817387923196181,1.7530649893014647,1.6636191985991093,147.41999816894526,129.91009067239253,49.75000000000006,35.74813915199752,94.16195152039501,0.18261207680381897,0.6636191985991093,False,False
2019-07-09,199.2100067138672,0.7329450809996486,0.8204078392060816,1.7852517577556062,1.61202308580509,156.4300079345703,121.92112303227367,53.20001220703125,35.7765555575144,86.14456747475927,0.17959216079391838,0.6120230858050899,False,False
2019-07-10,202.72999572753903,0.720218998588978,0.819752237197798,1.7542545362966582,1.61994271963178,152.91001892089847,125.68098490226967,56.7200012207031,36.541628182788884,89.13935671948079,0.180247762802202,0.6199427196317799,False,False
2019-07-11,201.22999572753903,0.7255876241459064,0.8222966897912567,1.7673310251915235,1.6741584854966263,154.4100189208984,135.66090915617028,55.2200012207031,35.75923635407497,99.9016728020953,0.1777033102087433,0.6741584854966263,False,False
2019-07-12,204.8699951171875,0.7126958460818866,0.8207380188855168,1.7359302148907074,1.635778500139386,150.77001953125,130.25193821916884,58.86000061035156,36.725401195621544,93.52653702354729,0.17926198111448322,0.6357785001393861,False,False
2019-07-15,203.9100036621093,0.716051159259371,0.8179671152283305,1.744102830961416,1.6631554603679888,151.7300109863282,135.22403235218437,57.90000915527335,37.118326200415424,98.10570615176894,0.18203288477166946,0.6631554603679888,False,False
2019-07-16,203.83999633789065,0.7162970816816826,0.8229603662326399,1.7447018300516404,1.671321471860903,151.80001831054685,136.84216636567382,57.830001831054716,36.087758298800196,100.75440806687362,0.1770396337673601,0.6713214718609031,False,False
2019-07-17,201.8000030517578,0.7235381184280121,0.8091778517539243,1.762338995392496,1.6519288910708347,153.8400115966797,131.55925220762356,55.790008544921875,38.507910098401055,93.0513421092225,0.19082214824607568,0.6519288910708347,False,False
2019-07-18,200.77999877929688,0.7272138429850988,0.8393424265753322,1.771292045077494,1.705487519477801,154.86001586914062,141.64778329956204,54.77000427246094,32.25682739608959,109.39095590347245,0.1606575734246678,0.705487519477801,False,False
2019-07-19,198.3600006103516,0.7360858744583825,0.8437940569409107,1.7929018630476758,1.745059396140622,157.2800140380859,147.78998227320196,52.35000610351565,30.9850109605415,116.80497131266046,0.1562059430590893,0.745059396140622,False,False
2019-07-22,202.32000732421875,0.7216784757864023,0.842016981532323,1.7578094196019018,1.6929784822175833,153.32000732421875,140.20341159778746,56.31001281738281,31.963125453482604,108.24028614430486,0.15798301846767704,0.6929784822175833,False,False
2019-07-23,202.3600006103516,0.7215358473336894,0.8268627900528218,1.7574620160889889,1.6803470676185874,153.28001403808597,137.67503301854825,56.35000610351565,35.03604591058556,102.63898710796269,0.17313720994717818,0.6803470676185874,False,False
2019-07-24,204.6600036621093,0.7134271078578516,0.8309347338488514,1.7377113665823736,1.6435015705461247,150.9800109863282,131.69903378454293,58.65000915527335,34.600897989629544,97.09813579491339,0.16906526615114859,0.6435015705461247,False,False
2019-07-25,200.7100067138672,0.7274674387061739,0.83057498824312,1.7719097342039305,1.7434465839067261,154.9300079345703,149.21716884732064,54.70001220703125,34.0052952472204,115.21187360010023,0.16942501175687996,0.7434465839067261,False,False
2019-07-26,199.75,0.730963677130593,0.8257633609657817,1.7804256052487484,1.719748593756261,155.8900146484375,143.76978160281317,53.74000549316406,34.80376864708509,108.96601295572808,0.17423663903421827,0.7197485937562611,False,False
2019-07-29,195.94000244140625,0.7451770577092784,0.8246292064635395,1.815045474212382,1.7673879995216506,159.70001220703125,150.3620064997781,49.93000793457031,34.362153713685416,115.99985278609267,0.17537079353646046,0.7673879995216506,False,False
2019-07-30,197.0399932861328,0.7410170497458688,0.8300535439229653,1.8049128439219584,1.7607722011316262,158.60002136230474,149.90254940325212,51.029998779296875,33.486248564420976,116.41630083883115,0.16994645607703474,0.7607722011316262,False,False
2019-07-31,194.22999572753903,0.7517376188982421,0.8243479505266967,1.831025189061531,1.7861430270838827,161.41001892089847,152.69255679173713,48.2200012207031,34.11689681873318,118.57565997300395,0.17565204947330326,0.7861430270838827,False,False
2019-08-01,192.72999572753903,0.7575883243065558,0.8241380292163972,1.8452758913106768,1.817417691954768,162.91001892089847,157.54090827805723,46.7200012207031,33.89387687776036,123.64703140029687,0.17586197078360277,0.817417691954768,False,False
2019-08-02,189.0200042724609,0.7724578944373071,0.8302313786647975,1.881494056765568,1.8683666697317438,166.6200103759766,164.13867162275685,43.01000976562497,32.089665530109784,132.04900609264706,0.16976862133520254,0.8683666697317438,False,False
2019-08-05,181.72999572753903,0.803444659327144,0.8346513237964623,2.0348319883269803,1.9883903469092932,188.06001281738284,179.6201735209667,35.7200012207031,30.048814220023132,149.57135930094356,0.16534867620353766,0.9883903469092932,False,False
2019-08-06,184.509994506836,0.7913392165941794,0.8369302324780541,2.018643989723162,1.953228049107274,187.94999694824213,175.88010210454513,38.50000000000006,30.08800190970527,145.79210019483986,0.1630697675219459,0.953228049107274,False,False
2019-08-07,185.1499938964844,0.788603831056396,0.824702143875361,2.011666236744879,1.8757636556117987,187.30999755859372,162.1476354912874,39.139999389648466,32.4563969915437,129.6912384997437,0.175297856124639,0.8757636556117987,False,False
2019-08-08,190.1600036621093,0.7678270493004279,0.8223637395421792,1.9629785001612068,1.8638673428014911,183.11999511718759,164.27301707070816,44.15000915527335,33.779311939182605,130.49370513152556,0.17763626045782077,0.8638673428014911,False,False
2019-08-09,187.8500061035156,0.7772690431874485,0.8252255744397259,1.9871173098264328,1.9248088647961392,185.42999267578128,173.7253508965401,41.84001159667966,32.83137690823594,140.89397398830417,0.17477442556027412,0.9248088647961392,False,False
2019-08-12,185.3699951171875,0.7876678985427555,0.8231408132181054,2.013702371537077,1.9587032644733853,187.91000366210938,177.71481945426314,39.36000061035156,32.78438659018954,144.9304328640736,0.1768591867818946,0.9587032644733853,False,False
2019-08-13,188.4499969482422,0.7747943585636544,0.8283014098265842,1.9807906862520048,1.8998242820234186,184.8300018310547,169.57188320126744,42.44000244140625,32.35659879419771,137.21528440706973,0.17169859017341582,0.8998242820234186,False,False
2019-08-14,179.7100067138672,0.8124755943018347,0.8281456239711653,2.0771241713525184,2.003043501232291,193.5699920654297,180.2569543407559,33.70001220703125,30.883951069949347,149.37300327080655,0.1718543760288347,1.0030435012322911,False,False
2019-08-15,182.58999633789065,0.7996604273798119,0.8241748091302784,2.044361718965842,1.969899682991107,190.69000244140628,177.09397956546755,36.580001831054716,32.10392095701138,144.99005860845617,0.1758251908697216,0.9698996829911071,False,False
2019-08-16,183.6999969482422,0.7948285080700057,0.8253071424665809,2.0320087369651354,1.919218748324754,189.58000183105463,168.86048126202434,37.69000244140625,32.09107739576879,136.76940386625554,0.17469285753341912,0.919218748324754,False,False
2019-08-19,186.1699981689453,0.7842831602454815,0.8264357313343194,2.005049161791113,1.9192233488563257,187.11000061035156,171.13180917343396,40.160003662109375,32.31245957968409,138.81934959374988,0.17356426866568064,0.9192233488563257,False,False
2019-08-20,183.8099975585937,0.7943528450365812,0.8318821386791225,2.03079268667258,1.9645612225986238,189.47000122070318,177.29599597096717,37.800003051757756,30.901743678946474,146.3942522920207,0.16811786132087747,0.9645612225986238,False,False
2019-08-21,183.5500030517578,0.7954780282169962,0.8236068533201963,2.0336692594553574,1.965718757937756,189.72999572753906,177.25768096661488,37.540008544921875,32.376962611387114,144.88071835522777,0.17639314667980366,0.965718757937756,False,False
2019-08-22,182.0399932861328,0.8020764661166272,0.831895660836593,2.050538412142054,1.9543321643270435,191.24000549316412,173.7266207868356,36.029998779296875,30.601712772676393,143.12490801415922,0.16810433916340695,0.9543321643270435,False,False
2019-08-23,177.75,0.8214345682522416,0.8314026082108231,2.1000281225276898,2.0186583615081677,195.52999877929688,181.0665237580768,31.740005493164062,29.9681863905262,151.0983373675506,0.16859739178917688,1.0186583615081677,False,False
2019-08-26,180.3600006103516,0.8095475383273858,0.8425945432662797,2.069638487004268,1.9876919526517725,192.91999816894528,178.14012118311305,34.35000610351565,28.38964827256646,149.7504729105466,0.1574054567337203,0.9876919526517725,False,False
2019-08-27,181.3000030517578,0.8053502043524664,0.8308915266505669,2.058907846089403,1.9670177896212806,191.97999572753906,175.32032820944227,35.290008544921875,30.65936673433032,144.66096147511195,0.16910847334943313,0.9670177896212806,False,False
2019-08-28,181.759994506836,0.8033120539148372,0.832927013855336,2.053697238449564,1.9845875896828442,191.52000427246105,178.95863489225263,35.75000000000006,30.367185043894835,148.5914498483578,0.16707298614466404,0.9845875896828442,False,False
2019-08-29,185.57000732421875,0.7868189294821468,0.8300851590371751,2.0115319504574924,1.9642127150739022,187.70999145507812,178.92896059836886,39.56001281738281,31.531098281964887,147.39786231640397,0.16991484096282494,0.9642127150739022,False,False
2019-08-30,185.6699981689453,0.7863951954907553,0.8349267312185993,2.0104486586984343,1.9698615237632264,187.61000061035156,180.07418734124877,39.660003662109375,30.649153512384487,149.4250338288643,0.16507326878140072,0.9698615237632264,False,False
2019-09-03,182.38999938964844,0.8005372827207913,0.8416674225135239,2.046603432361667,2.02999324296632,190.88999938964844,187.86046695596912,36.3800048828125,28.878278711119833,158.98218824484928,0.1583325774864761,1.02999324296632,False,False
2019-09-04,187.13999938964844,0.7802179917871284,0.8363764759702829,1.9946564069506167,1.9064866115436772,186.13999938964832,169.63990393100823,41.1300048828125,30.620506187053394,139.01939774395484,0.16362352402971714,0.9064866115436772,False,False
2019-09-05,190.8999938964844,0.7648507028554957,0.8329019670137453,1.9553693594233847,1.8209597964915893,182.38000488281236,156.72122013950346,44.889999389648466,31.89901347719058,124.82220666231288,0.1670980329862547,0.8209597964915893,False,False
2019-09-06,187.4900054931641,0.7787614818335449,0.8385481734255926,1.9909327849100027,1.8931497418122234,185.78999328613278,167.45664999859187,41.48001098632815,30.27060385131702,137.18604614727485,0.16145182657440738,0.8931497418122234,False,False
2019-09-09,188.759994506836,0.7735219260220318,0.8351287563488055,1.977537664983236,1.8898521127126635,184.52000427246088,167.96847990753878,42.75000000000006,31.12109504593471,136.84738486160407,0.16487124365119454,0.8898521127126635,False,False
2019-09-10,186.1699981689453,0.7842831602454815,0.8364421049403906,2.0446903765700664,1.9008107083474695,194.49000549316406,167.70392792361474,40.160003662109375,30.44957302376403,137.2543548998507,0.16355789505960938,0.9008107083474695,False,False
2019-09-11,188.4900054931641,0.774629902125666,0.8402466025380079,2.019523542726591,1.857978369193365,192.16999816894528,161.72034752227333,42.48001098632815,30.111918765162528,131.6084287571108,0.15975339746199213,0.8579783691933649,False,False
2019-09-12,187.47000122070312,0.7788445807654447,0.8398211662629459,2.0379259897864523,1.855981720974773,194.57998657226574,160.47089427604027,41.46000671386719,30.028726156216322,130.44216811982395,0.1601788337370541,0.8559817209747731,False,False
2019-09-13,187.19000244140625,0.780009576379698,0.8460114952821394,2.04097431919505,1.8740462480899716,194.85998535156256,163.61271931386375,41.18000793457031,28.825108574084823,134.78761073977893,0.15398850471786063,0.8740462480899716,False,False
2019-09-16,186.22000122070312,0.7840725676603808,0.8471285302575651,2.0516055487518394,1.871593663480276,195.82998657226574,162.30817307725408,40.21000671386719,28.4677252820469,133.84044779520718,0.15287146974243493,0.8715936634802759,False,False
2019-09-17,188.0800018310547,0.7763185510705775,0.8552185279350638,2.0313163764010924,1.8510786970244872,193.96998596191412,160.07088289473722,42.07000732421875,27.230499531075992,132.84038336366123,0.1447814720649362,0.8510786970244872,False,False
2019-09-18,188.13999938964844,0.776070984269757,0.8450930549254495,2.031359593470952,1.8623249065885847,194.03999328613298,162.23780739925496,42.1300048828125,29.144192551778247,133.09361484747672,0.1549069450745505,0.8623249065885847,False,False
2019-09-19,190.13999938964844,0.7679078309431455,0.8228796518089939,2.009992604936276,1.8372556380820058,192.03999328613298,159.1957865138923,44.1300048828125,33.67766289693222,125.51812361696008,0.17712034819100608,0.8372556380820058,False,False
2019-09-20,189.92999267578125,0.7687569111640064,0.8399945570616504,2.0122150656225166,1.8676348882368714,192.25,164.78988796808125,43.91999816894531,30.389832605365882,134.40005536271536,0.16000544293834962,0.8676348882368714,False,False
2019-09-23,186.82000732421875,0.7815543773822969,0.8372576463596013,2.045712331080916,1.90151826894704,195.3599853515626,168.421649607603,40.81001281738281,30.40352769905988,138.01812190854312,0.16274235364039868,0.90151826894704,False,False
2019-09-24,181.27999877929688,0.8054390748567847,0.8367233845842399,2.1082303356647434,1.984958619258835,200.89999389648443,178.5532972968996,35.27000427246094,29.59878464325672,148.95451265364287,0.1632766154157601,0.9849586192588351,False,False
2019-09-25,182.8000030517578,0.7987417509259823,0.8400889102918847,2.0907001438483084,1.977020038303614,199.37998962402344,178.59926598352916,36.790008544921875,29.231747686653392,149.36751829687577,0.1599110897081153,0.9770200383036141,False,False
2019-09-26,180.11000061035156,0.8106712232082699,0.8353095439004747,2.121925442122374,1.9808800532236823,202.0699920654297,176.66630698479912,34.100006103515625,29.66239814860458,147.00390883619454,0.16469045609952526,0.9808800532236823,False,False
2019-09-27,177.10000610351562,0.8244494041490464,0.837184889637209,2.157989720522063,2.009164585900029,205.07998657226574,178.72305432234697,31.090011596679688,28.83455703899486,149.8884972833521,0.16281511036279095,1.009164585900029,False,False
2019-09-30,178.0800018310547,0.8199123596447191,0.8397939404330673,2.146114042824175,2.030909694122819,204.09999084472662,183.58440021704365,32.07000732421875,28.52949538102544,155.0549048360182,0.16020605956693268,1.030909694122819,False,False
2019-10-01,175.80999755859375,0.8304988142564185,0.8469545934703341,2.173824003088384,2.0278331760094783,206.36999511718756,180.70334816486803,29.800003051757812,26.90691254833456,153.79643561653347,0.15304540652966592,1.0278331760094783,False,False
2019-10-02,174.60000610351562,0.8362542348381738,0.8425849975086074,2.1888887704230497,2.0630692402174997,207.57998657226568,185.61189583043517,28.590011596679688,27.484660395782072,158.1272354346531,0.15741500249139262,1.0630692402174997,False,False
2019-10-03,179.3800048828125,0.8139702895103782,0.8531834976660452,2.1305607217786418,2.026292586568502,202.7999877929688,184.09636918985217,33.37001037597656,26.335944905542277,157.7604242843099,0.14681650233395482,1.026292586568502,False,False
2019-10-04,180.4499969482422,0.8091437903915036,0.8392214689272154,2.117927398942548,2.0107855771175203,201.72999572753906,182.39625430618378,34.44000244140625,29.012485441426833,153.38376886475695,0.16077853107278461,1.0107855771175203,False,False
2019-10-07,179.67999267578125,0.8126113115459648,0.8406460183777705,2.127003607827365,2.053121562454086,202.5,189.22487462845748,33.66999816894531,28.632722250738766,160.59215237771872,0.15935398162222947,1.053121562454086,False,False
2019-10-08,177.75,0.8214345682522416,0.840453779836504,2.1500984116780946,2.067471701823239,204.4299926757813,189.7430949990807,31.740005493164062,28.359340634061397,161.3837543650193,0.15954622016349596,1.067471701823239,False,False
2019-10-09,179.85000610351562,0.8118431445745823,0.8447379037419193,2.1249929369244023,2.0310086902604354,202.32998657226574,185.42691923611693,33.84001159667969,27.923888959660445,157.50303027645649,0.15526209625808074,1.0310086902604354,False,False
2019-10-10,180.02999877929688,0.8110314697376247,0.8470005840975295,2.122868384531319,2.022746204455597,202.14999389648443,184.12499793967163,34.02000427246094,27.544484658154886,156.58051328151674,0.15299941590247046,1.022746204455597,False,False
2019-10-11,184.19000244140625,0.7927140049486889,0.8421363331301586,2.074922566969175,1.9893450976688545,197.98999023437506,182.2274759550196,38.18000793457031,29.076909186165437,153.15056676885416,0.15786366686984143,0.9893450976688545,False,False
2019-10-16,189.5500030517578,0.7702980330048689,0.831472825994105,2.016248939713415,1.9938352006573137,192.6299896240235,188.38146531753813,43.540008544921875,31.944326347121518,156.4371389704166,0.168527174005895,0.9938352006573137,False,False
2019-10-17,190.38999938964844,0.7668994956400769,0.8321010769949732,2.00735329534625,2.0290938423829186,191.78999328613287,195.92917602317482,44.3800048828125,31.966275848449698,163.96290017472512,0.16789892300502685,1.0290938423829186,False,False
2019-10-18,185.8500061035156,0.7856335201060506,0.8606432651163244,2.0563894545309456,2.0622010609494374,196.32998657226577,197.41007366061368,39.84001159667966,25.899450028697117,171.51062363191656,0.13935673488367561,1.0622010609494374,False,False
2019-10-21,189.759994506836,0.7694456088402554,0.8347679891203342,2.01401772628115,2.012600193692844,192.4199981689453,192.15100719277513,43.75000000000006,31.354425476878845,160.79658171589628,0.16523201087966577,1.012600193692844,False,False
2019-10-22,182.33999633789065,0.800756813860343,0.8413702343106955,2.095974554960345,2.074426981250321,199.8399963378906,195.9110118265144,36.330001831054716,28.924550894868247,166.98646093164615,0.15862976568930454,1.0744269812503209,False,False
2019-10-23,186.1499938964844,0.7843674418170016,0.8303631850194255,2.053075504736823,1.991214339889959,196.02999877929685,184.5145433206237,40.139999389648466,31.577892073252997,152.9366512473707,0.16963681498057448,0.9912143398899591,False,False
2019-10-24,186.3800048828125,0.7833994563882567,0.8311701375359583,2.050541810620078,1.950757296432089,195.79998779296886,177.20214955138238,40.37001037597656,31.466510590412668,145.7356389609697,0.16882986246404175,0.950757296432089,False,False
2019-10-25,187.88999938964844,0.7771035977494403,0.8254916389680834,2.034062450994063,1.9170664991941386,194.28999328613287,172.3076239738537,41.8800048828125,32.78837584777534,139.51924812607837,0.17450836103191658,0.9170664991941386,False,False
2019-10-28,189.3999938964844,0.7709081267797556,0.8283938046156949,2.0178458552889915,1.9056536110490665,192.77999877929696,171.53078840502226,43.389999389648466,32.50221235838629,139.02857604663598,0.1716061953843051,0.9056536110490665,False,False
2019-10-29,189.3099975585937,0.7712746098453892,0.8245979108979277,2.01880512178176,1.8805475908048201,192.86999511718778,166.69646226548605,43.300003051757756,33.20536905968555,133.4910932058005,0.17540208910207233,0.8805475908048201,False,False
2019-10-30,188.25,0.7756175007003238,0.8247457466763688,2.030172603855412,1.8128443408993888,193.92999267578136,153.01794717430994,42.24000549316406,32.991613188173574,120.02633398613636,0.1752542533236312,0.8128443408993888,False,False
2019-10-31,191.6499938964844,0.7618575484312308,0.8187014389515762,1.9941560388580424,1.7050571139885893,190.52999877929696,135.12419159258602,45.639999389648466,34.74586811837182,100.3783234742142,0.1812985610484238,0.7050571139885893,False,False
2019-11-01,193.6199951171875,0.7541059714337052,0.817159555287037,1.9738663480725165,1.6909533308322438,188.55999755859386,133.7823805419435,47.61000061035156,35.4015660125483,98.3808145293952,0.182840444712963,0.6909533308322438,False,False
2019-11-04,194.72000122070312,0.7498458997098228,0.8193362285718906,1.962715644411916,1.734557248504606,187.4599914550783,143.0329883254932,48.71000671386719,35.17884979301829,107.8541385324749,0.1806637714281094,0.7345572485046059,False,False
2019-11-05,194.32000732421875,0.7513894040937401,0.8238685290233485,1.9667557547902013,1.7654905514678934,187.85998535156256,148.75012956786128,48.31001281738281,34.22586873020833,114.52426083765295,0.1761314709766515,0.7654905514678934,False,False
2019-11-06,191.5500030517578,0.762255245004529,0.8181539874551196,1.995197006457444,1.778790202977797,190.62998962402366,149.1772657570761,45.540008544921875,34.832604257921844,114.34466149915426,0.18184601254488042,0.7787902029777971,False,False
2019-11-07,190.4199981689453,0.7667786782420419,0.8269469823531059,2.0070370567733216,1.7970468563568875,191.759994506836,151.77366092804215,44.410003662109375,32.95275530345202,118.82090562459013,0.17305301764689407,0.7970468563568875,False,False
2019-11-08,190.83999633789065,0.7650911617516424,0.8319585966694728,2.002619995858283,1.789379433407328,191.3399963378907,150.6451681806607,44.830001831054716,32.06902079621182,118.57614738444889,0.1680414033305272,0.7893794334073281,False,False
2019-11-13,193.19000244140625,0.755784422908324,0.820667950560863,1.9782596813812607,1.7422187046269944,188.98999023437506,143.3892333589464,47.18000793457031,34.645159068969264,108.74407428997714,0.17933204943913705,0.7422187046269944,False,False
2019-11-14,193.1499938964844,0.7559409739618611,0.8209451874880168,1.978669452511629,1.7645097268493544,189.0299987792969,147.66504907475573,47.139999389648466,34.584435943825724,113.08061313093,0.17905481251198319,0.7645097268493544,False,False
2019-11-15,195.1000061035156,0.7483853917942287,0.8216244663063108,1.95889277662557,1.733227849826367,187.0799865722657,143.0527579763918,49.09001159667966,34.80106771235663,108.25169026403518,0.1783755336936892,0.7332278498263669,False,False
2019-11-18,197.3999938964844,0.7396656485379776,0.814691590811345,1.9360689184022704,1.6897536151924477,184.7799987792969,136.1573594290672,51.389999389648466,36.579878842807716,99.5774805862595,0.185308409188655,0.6897536151924477,False,False
2019-11-19,199.32000732421875,0.7325405836922961,0.825685492561592,1.9174191181626743,1.7325999695484793,182.85998535156256,146.0218312961253,53.31001281738281,34.74436889934108,111.27746239678422,0.17431450743840804,0.7325999695484793,False,False
2019-11-20,197.509994506836,0.7392537014210813,0.8282026535619063,1.9349906501189928,1.78041569827149,184.6699981689453,154.1399002786506,51.50000000000006,33.93169295127689,120.20820732737371,0.17179734643809375,0.78041569827149,False,False
2019-11-21,197.92999267578125,0.7376850397100113,0.8263667485894476,1.9308846906381203,1.7599871025400518,184.25000000000006,150.42424163944065,51.91999816894531,34.36722817996272,116.05701345947793,0.1736332514105524,0.7599871025400518,False,False
2019-11-22,198.82000732421875,0.7343828041849695,0.8251691163872867,1.922241115566175,1.7401892819831328,183.35998535156256,147.16443846519468,52.81001281738281,34.759877560379294,112.40456090481538,0.17483088361271326,0.7401892819831328,False,False
2019-11-25,199.7899932861328,0.7308173552902878,0.8331827844773594,1.9129085816046625,1.73818219650137,182.38999938964855,147.48141608295145,53.779998779296875,33.32841036927974,114.15300571367172,0.16681721552264062,0.73818219650137,False,False
2019-11-26,198.97000122070312,0.7338291883753749,0.8379883763597842,1.920792030612979,1.7665220905968297,183.20999145507818,152.5149013017471,52.96000671386719,32.235452953461845,120.27944834828526,0.16201162364021582,0.7665220905968297,False,False
2019-11-27,202.0,0.7228217549843363,0.8281619104219047,1.8919801617612937,1.6976315735049514,180.1799926757813,140.9215778480002,55.99000549316406,34.71129409477527,106.21028375322493,0.17183808957809532,0.6976315735049514,False,False
2019-11-29,201.63999938964844,0.7241122542590706,0.8310164458374943,1.8953580332901008,1.7315866632847534,180.53999328613276,147.5171343382126,55.6300048828125,34.073843758188275,113.44329058002432,0.16898355416250566,0.7315866632847534,False,False
2019-12-02,199.6999969482422,0.7311467037462124,0.8661715048302284,1.9137706485535595,1.7871875537504334,182.47999572753912,157.20135208165578,53.69000244140625,26.725550076991226,130.47580200466456,0.13382849516977158,0.7871875537504334,False,False
2019-12-03,198.82000732421875,0.7343828041849695,0.8385143053225785,1.922241115566175,1.7792883289063202,183.35998535156256,154.93811126083278,52.81001281738281,32.10658699852149,122.83152426231129,0.16148569467742147,0.7792883289063202,False,False
2019-12-04,198.7100067138672,0.7347893391050169,0.8436889251051214,1.923305217467493,1.7833339491494193,183.46998596191412,155.65629429468123,52.70001220703125,31.060574741813127,124.5957195528681,0.1563110748948786,0.7833339491494193,False,False
