date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-05-30,62.27999877929688,0.3471419599067224,0.7624371175413823,1.0598908707457058,1.1953761216034253,3.7300033569335866,12.168024614965084,40.659997940063484,14.795416029528958,-2.627391414563874,0.23756288245861767,0.19537612160342532,False,False
2019-05-31,61.810001373291016,0.3497815945458902,0.7602346148403962,1.0679501807090128,1.2008990906748307,4.200000762939453,12.417573070504204,40.19000053405762,14.819898785982758,-2.402325715478554,0.23976538515960377,0.2008990906748307,False,False
2019-06-03,62.380001068115234,0.3465854515716607,0.765085784728673,1.058191744244305,1.1940404710914918,3.6300010681152344,12.104244793944844,40.760000228881836,14.65394899954083,-2.5497042055959867,0.23491421527132705,0.1940404710914918,False,False
2019-06-04,62.47999954223633,0.3460307458007955,0.7500126793011852,1.056498121316532,1.1921553316268234,3.5300025939941406,12.005865032082198,40.85999870300293,15.619207682826833,-3.6133426507446345,0.2499873206988148,0.1921553316268234,False,False
2019-06-05,62.7599983215332,0.34448695693823,0.7526042977272727,1.0517846383304026,1.1876722424183253,3.2500038146972656,11.778309619172461,41.139997482299805,15.526553859390894,-3.7482442402184333,0.24739570227272734,0.18767224241832525,False,False
2019-06-06,63.619998931884766,0.3398302609589952,0.7261176879701847,1.037566853889837,1.173538788376262,2.390003204345703,11.04053753113837,41.99999809265137,17.42439239879898,-6.3838548676606095,0.2738823120298153,0.17353878837626202,False,False
2019-06-07,64.4800033569336,0.3352977623086395,0.7110885158024267,1.0237282676743589,1.1577263552861794,1.529998779296875,10.170195918329753,42.860002517700195,18.629013470916192,-8.458817552586439,0.2889114841975733,0.1577263552861794,False,False
2019-06-10,64.27999877929688,0.336341027532762,0.7136992408223879,1.026913556157235,1.1596137452771507,1.7300033569335938,10.25997135157425,42.65999794006348,18.403412450448677,-8.143441098874426,0.2863007591776121,0.15961374527715066,False,False
2019-06-11,64.51000213623047,0.3351418403858811,0.7224129693684845,1.023252208189861,1.1564472421801055,1.5,10.092411927245976,42.89000129699707,17.907139939028937,-7.814728011782961,0.27758703063151546,0.15644724218010553,False,False
2019-06-12,63.4900016784668,0.3405260713131469,0.7369887142821547,1.0396912961276288,1.1720326049912932,2.520000457763672,10.922350379648222,41.8700008392334,16.698586971681706,-5.776236592033484,0.26301128571784527,0.17203260499129325,False,False
2019-06-13,63.75,0.3391372680664062,0.7354757327874506,1.0354510139016544,1.1689660827825616,2.2600021362304688,10.771587777388305,42.1299991607666,16.863422034800024,-6.091834257411719,0.2645242672125494,0.16896608278256164,False,False
2019-06-14,63.43000030517578,0.3408481906860284,0.7498377154405598,1.0406747882491207,1.172758503875553,2.5800018310546875,10.958071953548043,41.80999946594238,15.867793785948763,-4.90972183240072,0.25016228455944023,0.17275850387555303,False,False
2019-06-17,62.91999816894531,0.3436109578576582,0.7660697880833438,1.049110045410177,1.185654526364648,3.0900039672851562,11.68138245892007,41.299997329711914,14.718888505456995,-3.037506046536926,0.2339302119166562,0.18565452636464808,False,False
2019-06-18,63.91999816894531,0.3382353169361821,0.7400010088042124,1.0326971844048105,1.167117124589,2.0900039672851562,10.682126297728288,42.299997329711914,16.619135041162373,-5.937008743434085,0.2599989911957876,0.16711712458899997,False,False
2019-06-19,64.37999725341797,0.3358186045602165,0.7370193942331766,1.0253184987939086,1.160681460132996,1.6300048828125,10.344671962037467,42.75999641418457,16.93069067697028,-6.586018714932813,0.26298060576682336,0.160681460132996,False,False
2019-06-20,65.5199966430664,0.3299756096907754,0.7136133317102388,1.0074787167013068,1.1397776946822145,0.4900054931640625,9.158234086354256,43.89999580383301,18.764053544964128,-9.605819458609872,0.2863866682897612,0.13977769468221446,False,False
2019-06-21,65.69999694824219,0.3290715653497735,0.7123335942681541,1.004718496231172,1.1356683051953165,0.31000518798828125,8.913407237305478,44.07999610900879,18.899681978694076,-9.986274741388598,0.2876664057318459,0.13566830519531647,False,False
2019-06-24,65.86000061035156,0.3282721020174918,0.6716718109602811,1.0022775816047491,1.1316018893391389,0.15000152587890625,8.667300512199105,44.239999771118164,21.623694730551513,-12.956394218352408,0.32832818903971894,0.13160188933913886,False,False
2019-06-25,65.76000213623047,0.3287712916195582,0.6691610593081768,1.0038017030395177,1.1347026799526585,0.25,8.858048521442797,44.14000129699707,21.755969446642517,-12.89792092519972,0.3308389406918232,0.1347026799526585,False,False
2019-06-26,66.01000213623047,0.327526134518438,0.6735498874466253,1.0,1.1297855105871448,0.0,8.567141831109197,44.39000129699707,21.548972627020945,-12.981830795911748,0.32645011255337475,0.12978551058714483,False,False
2019-06-27,65.08999633789062,0.3321555086130465,0.6926429363862667,1.0044553838046313,1.145155674528037,0.29000091552734375,9.448182323453963,43.46999549865723,20.005870145042714,-10.55768782158875,0.3073570636137333,0.1451556745280369,False,False
2019-06-28,65.06999969482422,0.3322575832277603,0.6894625072880171,1.0047640627024377,1.1444933770300538,0.30999755859375,9.40218399924973,43.44999885559082,20.20667455600021,-10.80449055675048,0.31053749271198294,0.14449337703005383,False,False
2019-07-01,65.19999694824219,0.3315951204168926,0.6893016625952658,1.0027607410061488,1.1647400557874297,0.18000030517578125,10.741051134593661,43.57999610900879,20.257530650612587,-9.516479516018926,0.3106983374047342,0.16474005578742967,False,False
2019-07-02,65.11000061035156,0.332053457787806,0.6867976728108228,1.0041467768474184,1.1648793739816194,0.26999664306640625,10.735296140577631,43.489999771118164,20.392603714450857,-9.657307573873226,0.3132023271891772,0.16487937398161945,False,False
2019-07-03,64.68000030517578,0.3342609885161571,0.6900767587774604,1.010822463589045,1.170833139155325,0.6999969482421875,11.049487492700564,43.05999946594238,20.04583533685493,-8.996347844154364,0.30992324122253956,0.17083313915532505,False,False
2019-07-05,64.58999633789062,0.3347267698566255,0.7147070329549428,1.012231010378056,1.175211238335225,0.7900009155273438,11.316893242429458,42.96999549865723,18.427071696666196,-7.110178454236738,0.28529296704505724,0.1752112383352249,False,False
2019-07-09,64.44000244140625,0.3355058972707511,0.713645719042483,1.014587131849761,1.191651319910926,0.9399948120117188,12.350011522958795,42.82000160217285,18.45267056400953,-6.102659041050735,0.286354280957517,0.191651319910926,False,False
2019-07-10,65.23999786376953,0.3313918078964236,0.6919377456095678,1.002145913461567,1.178829562811658,0.1399993896484517,11.666840295811411,43.61999702453613,20.09798081833982,-8.431140522528409,0.3080622543904322,0.17882956281165807,False,False
2019-07-11,65.37999725341797,0.3306821925279775,0.6948933377288155,1.0,1.1771656402266824,0.0,11.583089071420531,43.75999641418457,19.947872741289572,-8.364783669869041,0.30510666227118455,0.17716564022668235,False,False
2019-07-12,65.05999755859375,0.3323086635495519,0.6947477927615379,1.0,1.1797206152571573,0.0,11.692622789859627,43.43999671936035,19.8597078576897,-8.167085067830072,0.30525220723846214,0.17972061525715732,False,False
2019-07-15,64.5,0.3351938114609829,0.7125278128002379,1.0,1.1916529488900705,0.0,12.361615203409542,42.8799991607666,18.541956074384657,-6.180340870975115,0.2874721871997621,0.19165294889007045,False,False
2019-07-16,63.81999969482422,0.3387652921124469,0.7129699380132355,1.0012535542374998,1.1985913457483766,0.0800018310546875,12.67409962505613,42.19999885559082,18.318258468400686,-5.644158843344556,0.2870300619867645,0.19859134574837656,False,False
2019-07-17,63.33000183105469,0.3413863921385796,0.7168401729163387,1.0090004686300942,1.2057121747015558,0.5699996948242116,13.027752400519773,41.71000099182129,17.932512367689398,-4.904759967169625,0.2831598270836613,0.20571217470155578,False,False
2019-07-18,63.130001068115234,0.3424679308322221,0.7200790073911616,1.0121970607434787,1.2105128719728147,0.770000457763679,13.289677832495798,41.510000228881836,17.671412562383843,-4.381734729888045,0.2799209926088384,0.21051287197281465,False,False
2019-07-19,63.650001525878906,0.3396700757413667,0.7429150777020195,1.0039277296780325,1.2462232627210066,0.2500000000000071,15.672111047898952,42.03000068664551,16.36345569654692,-0.69134464864797,0.2570849222979805,0.24622326272100659,False,False
2019-07-22,63.900001525878906,0.3383411631137051,0.7398691660828289,1.0,1.2549232215428905,0.0,16.289594245572673,42.28000068664551,16.62236068423538,-0.33276643866270916,0.26013083391717107,0.2549232215428905,False,False
2019-07-23,63.790000915527344,0.3389246046235876,0.7609302591740876,1.0001567380685017,1.2608236737868697,0.009998321533224441,16.63794238965562,42.170000076293945,15.250258986159835,1.3876834034957852,0.23906974082591237,0.26082367378686966,False,False
2019-07-24,63.16999816894531,0.3422510917510505,0.7682956647092006,1.0099731056890382,1.2677477706287674,0.6300010681152415,16.913626180358435,41.549997329711914,14.636762436056486,2.2768637443019486,0.23170433529079937,0.2677477706287674,False,False
2019-07-25,62.869998931884766,0.3438842246944708,0.7787243673103068,1.0147924339267664,1.2713186557110876,0.9300003051757812,17.057803594756493,41.24999809265137,13.911598790853134,3.146204803903359,0.2212756326896932,0.2713186557110876,False,False
2019-07-26,63.02000045776367,0.3430657042556392,0.7768614591764722,1.0123770037072537,1.269319735580814,0.7799987792968679,16.97252985958768,41.39999961853027,14.062190944843437,2.910338914744244,0.2231385408235278,0.2693197355808139,False,False
2019-07-29,63.459999084472656,0.3406870650983568,0.7625788943183978,1.0053577081231173,1.265969453330427,0.34000015258789773,16.878421264846594,41.83999824523926,15.066743149188966,1.811678115657628,0.23742110568160224,0.2659694533304271,False,False
2019-07-30,63.79999923706055,0.3388714905606869,0.7443992299243574,1.0,1.2605010325556796,0.0,16.619965678305846,42.17999839782715,16.30732893581809,0.3126367424877543,0.25560077007564264,0.2605010325556796,False,False
2019-07-31,62.88999938964844,0.3437748616482258,0.7615881090475621,1.0,1.274631073282878,0.0,17.271548031138693,41.26999855041504,14.993723676483746,2.277824354654946,0.23841189095243787,0.27463107328287806,False,False
2019-08-01,58.77999877929688,0.3678122029299575,0.8283463222047172,1.0370874506711218,1.326331175292763,2.180000305175774,19.181746085355122,37.159997940063484,10.089802971268547,9.091943114086575,0.17165367779528284,0.3263311752927629,False,False
2019-08-02,58.40999984741211,0.370142114290577,0.8293545338217923,1.0436568951159402,1.3383501358915257,2.549999237060554,19.763031385795884,36.78999900817871,9.967401653430684,9.7956297323652,0.17064546617820775,0.33835013589152574,False,False
2019-08-05,57.06999969482422,0.3788330288215185,0.7986840765595904,1.0681618961003994,1.2958477292364763,3.8899993896484304,16.884029817240133,35.44999885559082,11.48909968930743,5.394930127932703,0.2013159234404096,0.2958477292364763,False,False
2019-08-06,57.29999923706055,0.3773124105951121,0.7803824270155536,1.0638743437372489,1.2806691543388147,3.6599998474121023,16.08234232948051,35.67999839782715,12.584086764453865,3.4982555650266463,0.2196175729844464,0.2806691543388147,False,False
2019-08-07,57.06999969482422,0.3788330288215185,0.7348639809582942,1.0681618961003994,1.2372146705103022,3.8899993896484304,13.537841173630781,35.44999885559082,15.131312525797057,-1.5934713521662758,0.2651360190417058,0.2372146705103022,False,False
2019-08-08,58.02000045776367,0.3726301390668193,0.7336884051414521,1.0506721579371443,1.2232189888538199,2.9399986267089844,12.951165835480168,36.39999961853027,15.451398855600722,-2.500233020120554,0.26631159485854794,0.22321898885381986,False,False
2019-08-09,57.29999923706055,0.3773124105951121,0.75089787757347,1.0638743437372489,1.2349013762769152,3.6599998474121023,13.459848681451717,35.67999839782715,14.27355142499033,-0.813702743538613,0.24910212242652996,0.2349013762769152,False,False
2019-08-12,57.16999816894531,0.3781703958664347,0.7598342544705672,1.0662935287198605,1.2375575952397466,3.790000915527351,13.581167284875363,35.549997329711914,13.730275232161063,-0.14910794728569954,0.24016574552943282,0.23755759523974662,False,False
2019-08-13,57.70000076293945,0.374696716696057,0.7538887270578614,1.056499103612267,1.232136379392649,3.259998321533203,13.394269268061848,36.079999923706055,14.2006206365294,-0.8063513684675527,0.24611127294213864,0.23213637939264897,False,False
2019-08-14,56.380001068115234,0.38346932298056,0.777194967874616,1.0812344435897423,1.2522540648403693,4.579998016357415,14.222084445136431,34.760000228881836,12.561747949210599,1.6603364959258329,0.22280503212538405,0.2522540648403693,False,False
2019-08-15,55.09000015258789,0.3924487344227713,0.8043440248226983,1.106552893730733,1.270762494194674,5.8699989318847585,14.916305846499668,33.46999931335449,10.778687702372281,4.137618144127387,0.1956559751773017,0.270762494194674,False,False
2019-08-16,55.560001373291016,0.3891288751772176,0.7894282856429977,1.0971921810242709,1.2644278431672498,5.399997711181641,14.691611329508774,33.94000053405762,11.699364738851287,2.992246590657487,0.21057171435700228,0.26442784316724977,False,False
2019-08-19,56.060001373291016,0.3856582288550199,0.7789644236627127,1.087406307369735,1.2564947666077744,4.899997711181648,14.379096968273785,34.44000053405762,12.391254713014497,1.987842255259288,0.22103557633728732,0.25649476660777437,False,False
2019-08-20,55.65999984741211,0.3884297682088228,0.7869821689437941,1.0952209711029486,1.2644106704471687,5.299999237060554,14.717097876743537,34.03999900817871,11.856572444084478,2.8605254326590597,0.21301783105620586,0.2644106704471687,False,False
2019-08-21,56.2400016784668,0.3844239010311281,0.7889998903992508,1.083925982666054,1.253835619114954,4.719997406005859,14.275715645079671,34.6200008392334,11.866646518102812,2.40906912697686,0.21100010960074922,0.253835619114954,False,False
2019-08-22,55.88999938964844,0.3868312949603951,0.7962297436282046,1.090713897838461,1.2611623029177328,5.069999694824212,14.596360950671269,34.26999855041504,11.38871950424815,3.2076414464231178,0.20377025637179536,0.2611623029177328,False,False
2019-08-23,55.130001068115234,0.392163983681427,0.808631427218311,1.1057500073173268,1.2727149277722025,5.829998016357415,15.034774259372497,33.510000228881836,10.550149621858196,4.484624637514301,0.19136857278168895,0.2727149277722025,False,False
2019-08-26,55.310001373291016,0.3908877292068485,0.8063222435086587,1.1021514657547993,1.2725571287421933,5.649997711181641,15.075135165030972,33.69000053405762,10.71231697751201,4.362818187518961,0.19367775649134134,0.2725571287421933,False,False
2019-08-27,54.95000076293945,0.3934485994368688,0.8040346450629567,1.109372124442018,1.276179536299946,6.009998321533203,15.176065730390292,33.329999923706055,10.768296403300226,4.407769327090065,0.19596535493704326,0.27617953629994596,False,False
2019-08-28,55.68000030517578,0.3882902428293215,0.7939141859835639,1.0948275637636098,1.2650316395101646,5.279998779296868,14.756961768807201,34.05999946594238,11.474858187327563,3.282103581479639,0.2060858140164361,0.2650316395101646,False,False
2019-08-29,55.70000076293945,0.3881508176498712,0.8001491610133713,1.0944344389494691,1.2642455199191796,5.259998321533189,14.718475661101635,34.079999923706055,11.131691884029308,3.586783777072327,0.1998508389866287,0.26424551991917955,False,False
2019-08-30,55.59999847412109,0.3888489466289533,0.8071940624196878,1.096402891321056,1.2677046216929257,5.36000061035157,14.884376557641836,33.979997634887695,10.720009835266843,4.164366722374993,0.19280593758031217,0.26770462169292575,False,False
2019-09-03,55.27000045776367,0.3911706289156811,0.8268117415273359,1.1029491329759835,1.278219714948196,5.689998626708984,15.37720377254567,33.64999961853027,9.572115125063434,5.805088647482236,0.17318825847266406,0.278219714948196,False,False
2019-09-04,55.88999938964844,0.3868312949603951,0.8189072260606631,1.090713897838461,1.267932299577698,5.069999694824212,14.97473605986464,34.26999855041504,10.12127502493928,4.85346103492536,0.18109277393933687,0.26793229957769804,False,False
2019-09-05,55.7400016784668,0.387872267459682,0.8284271239101298,1.0936490356802846,1.2740648003409492,5.219997406005859,15.276372431013172,34.1200008392334,9.563472401228736,5.712900029784436,0.17157287608987015,0.27406480034094916,False,False
2019-09-06,55.59999847412109,0.3888489466289533,0.8253251964482266,1.096402891321056,1.2732651784346145,5.36000061035157,15.193543503994995,33.979997634887695,9.711918810946003,5.4816246930489925,0.17467480355177345,0.2732651784346145,False,False
2019-09-09,56.2599983215332,0.3842872642063066,0.8032473638375555,1.0835407199281866,1.2617280739479018,4.700000762939453,14.724821001007072,34.639997482299805,11.06930298025636,3.655518020750712,0.19675263616244454,0.26172807394790176,False,False
2019-09-10,56.810001373291016,0.3805668071924735,0.7953030302464152,1.073050477219892,1.2544253885384846,4.1499977111816335,14.453906672271415,35.19000053405762,11.628835132809662,2.825071539461753,0.20469696975358476,0.2544253885384846,False,False
2019-09-11,56.5,0.3826548821103256,0.796157901540548,1.0789380368933212,1.2569705650130503,4.459999084472649,14.518836923237345,34.8799991607666,11.517078562959036,3.001758360278309,0.203842098459452,0.25697056501305027,False,False
2019-09-12,56.54999923706055,0.382316554039218,0.8004898414350362,1.0779840832344694,1.2563952227363968,4.409999847412109,14.499149650129212,34.92999839782715,11.282299314634528,3.2168503354946836,0.1995101585649638,0.2563952227363968,False,False
2019-09-13,56.869998931884766,0.3801653111533982,0.8022629671914321,1.0719184144435565,1.259987554742286,4.090000152587905,14.78549196049714,35.24999809265137,11.245304844617323,3.5401871158798173,0.19773703280856791,0.2599875547422861,False,False
2019-09-16,57.9900016784668,0.3728229041811093,0.765916074649641,1.0512156806353172,1.236189105808126,2.9699974060058665,13.696606642248796,36.3700008392334,13.574527223969419,0.12207941827937674,0.23408392535035905,0.23618910580812602,False,False
2019-09-17,58.09000015258789,0.3721811117652447,0.7639892129330249,1.0494060754750558,1.2333513311741406,2.8699989318847585,13.555378863512416,36.46999931335449,13.70986665673297,-0.15448779322055373,0.2360107870669751,0.23335133117414064,False,False
2019-09-18,58.220001220703125,0.3713500581574239,0.7690596041670895,1.0470628273156954,1.242447800059003,2.7399978637695312,14.115311215391941,36.60000038146973,13.445350127301708,0.6699610880902327,0.23094039583291048,0.2424478000590029,False,False
2019-09-19,58.310001373291016,0.370776887841688,0.7662235612899292,1.0454467098056952,1.2389601701392894,2.6499977111816477,13.93376784898382,36.69000053405762,13.631504462227312,0.30226338675650766,0.2337764387100708,0.23896017013928939,False,False
2019-09-20,58.47999954223633,0.3696990596523289,0.7582561795061084,1.0424076532429722,1.2357430005409622,2.4799995422363352,13.786250563720884,36.85999870300293,14.137178511821247,-0.3509279481003631,0.24174382049389165,0.2357430005409622,False,False
2019-09-23,58.5,0.3695726639185196,0.7768948315423794,1.042051266401242,1.239754052686114,2.4599990844726562,14.02561208213767,36.8799991607666,13.051652354770809,0.9739597273668608,0.22310516845762063,0.23975405268611394,False,False
2019-09-24,57.88999938964844,0.3734669384553382,0.7841946402706044,1.0530316069647978,1.2511032139785687,3.0699996948242188,14.536364903958102,36.26999855041504,12.492972143017575,2.0433927609405274,0.21580535972939563,0.2511032139785687,False,False
2019-09-25,57.83000183105469,0.3738544035048511,0.7891389462424936,1.054124107804146,1.2492417546868722,3.1299972534179616,14.413651129917099,36.21000099182129,12.194095124894716,2.2195560050223833,0.2108610537575064,0.24924175468687215,False,False
2019-09-26,58.54999923706055,0.3692570644057076,0.7762035368770894,1.0411613984426262,1.237840041349835,2.4099998474121094,13.925534239575285,36.92999839782715,13.103282745103265,0.8222514944720203,0.22379646312291057,0.23784004134983494,False,False
2019-09-27,59.11000061035156,0.3657587652849258,0.7572783072195304,1.0312975546441987,1.22816325635482,1.8499984741210938,13.486730222393206,37.489999771118164,14.347279408399125,-0.8605491860059189,0.24272169278046962,0.22816325635481993,False,False
2019-09-30,58.84999847412109,0.3673747051793155,0.7599415334869325,1.0358538770613466,1.248630625228734,2.1100006103515696,14.631911915330768,37.22999763488769,14.127440387993872,0.5044715273368965,0.2400584665130675,0.24863062522873403,False,False
2019-10-01,58.38999938964844,0.3702688999011406,0.7738582671626301,1.0440143812585796,1.2394691660867645,2.5699996948242188,13.982604461645806,36.76999855041504,13.204415642348067,0.7781888192977391,0.22614173283736994,0.2394691660867645,False,False
2019-10-02,56.61000061035156,0.3819113337949694,0.7990355279513067,1.0768415196470722,1.2686947226853604,4.349998474121101,15.210808415216505,34.989999771118164,11.376598885335504,3.834209529881001,0.20096447204869328,0.26869472268536043,False,False
2019-10-03,56.9900016784668,0.3793648043951951,0.7859773996003895,1.0696612965271397,1.2636134421739964,3.9699974060058665,15.02333051196247,35.3700008392334,12.19714835600363,2.82618215595884,0.21402260039961052,0.2636134421739964,False,False
2019-10-04,57.29999923706055,0.3773124105951121,0.7805913629089795,1.0638743437372489,1.260052678544981,3.6599998474121023,14.901018282222964,35.67999839782715,12.572114737919975,2.328903544302989,0.21940863709102054,0.26005267854498104,False,False
2019-10-07,57.18000030517578,0.3781042449080997,0.7943907576354035,1.066107008728972,1.3017779677652972,3.779998779296875,17.255664288915014,35.55999946594238,11.756736541154595,5.498927747760419,0.20560924236459655,0.3017779677652972,False,False
2019-10-08,56.43999862670898,0.3830616825883871,0.8110936678799812,1.080085056125864,1.3148739293851044,4.520000457763672,17.771484142081754,34.81999778747558,10.661873125430496,7.109611016651257,0.18890633212001884,0.3148739293851044,False,False
2019-10-09,56.54999923706055,0.382316554039218,0.8194077038785232,1.0779840832344694,1.3146739121341384,4.409999847412109,17.79480949110838,34.92999839782715,10.212494207888525,7.582315283219856,0.18059229612147676,0.3146739121341384,False,False
2019-10-10,57.2599983215332,0.3775759949874636,0.8155520864784287,1.064617549273452,1.303363369387645,3.700000762939446,17.370586021951212,35.639997482299805,10.561487218655472,6.80909880329574,0.1844479135215713,0.30336336938764497,False,False
2019-10-11,57.84999847412109,0.3737251756178524,0.8050646948331941,1.0537597353912258,1.29150881834323,3.1100006103515696,16.863784696348695,36.229997634887695,11.277007106452047,5.5867775898966485,0.1949353051668059,0.29150881834322995,False,False
2019-10-16,57.38999938964844,0.3767207016756485,0.8187161329380175,1.0622059545703384,1.2987483466079435,3.5699996948242188,17.145167429488353,35.76999855041504,10.403881020040288,6.741286409448065,0.18128386706198252,0.29874834660794347,False,False
2019-10-17,58.15999984741211,0.3717331653362341,0.8088491111155061,1.0481430406534833,1.2865363982490958,2.7999992370605398,16.664956878445423,36.53999900817871,11.117335668354855,5.547621210090568,0.19115088888449394,0.2865363982490958,False,False
2019-10-18,57.720001220703125,0.3745668811850041,0.8164340150427505,1.0561330179356858,1.294440126491828,3.2399978637695384,16.995084460532297,36.10000038146973,10.595428875812011,6.399655584720286,0.18356598495724952,0.29444012649182794,False,False
2019-10-21,58.27999877929688,0.3709677641056092,0.808666307322139,1.0459849066799878,1.2841226871563598,2.680000305175767,16.5586698606432,36.659997940063484,11.150927375704107,5.407742484939092,0.19133369267786104,0.2841226871563598,False,False
2019-10-22,58.93999862670898,0.3668137316419308,0.8179483252592905,1.0342721497256415,1.298902295834568,2.020000457763679,17.617300906009596,37.31999778747558,10.730125459207486,6.887175446802111,0.1820516747407095,0.29890229583456795,False,False
2019-10-23,59.61000061035156,0.3626908340524153,0.7998290646104098,1.0226471810149027,1.2840126881104936,1.3499984741210938,16.929996511614107,37.989999771118164,11.932189580748116,4.997806930865991,0.2001709353895902,0.2840126881104936,False,False
2019-10-24,59.56999969482422,0.3629343788818563,0.8014301252483562,1.023333882772694,1.283561739367907,1.3899993896484517,16.891772727610046,37.94999885559082,11.8288073783567,5.062965349253346,0.19856987475164378,0.2835617393679071,False,False
2019-10-25,59.68000030517578,0.3622654277593626,0.8051074871985074,1.0214477006158105,1.2808466802215919,1.2799987792968892,16.76092996133221,38.05999946594238,11.63118522346955,5.129744737862659,0.19489251280149256,0.28084668022159187,False,False
2019-10-28,59.91999816894531,0.3608144442574162,0.7982890378603373,1.017356491109947,1.2837798733248462,1.0400009155273438,17.00408949000831,38.299997329711914,12.086520482064785,4.917569007943527,0.20171096213966266,0.2837798733248462,False,False
2019-10-29,59.93000030517578,0.360754225415317,0.8065822463676824,1.0171866973811432,1.2878318578260064,1.029998779296875,17.24976332735187,38.30999946594238,11.591526034211206,5.658237293140665,0.1934177536323176,0.2878318578260064,False,False
2019-10-30,60.04999923706055,0.36003332412851,0.8179864360380423,1.0151540359529343,1.2853021238808884,0.9099998474120952,17.1323923213791,38.42999839782715,10.929914377050231,6.202477944328869,0.18201356396195767,0.2853021238808884,False,False
2019-10-31,57.970001220703125,0.3729515332753199,0.8265070731198207,1.051578364685314,1.3179735196285127,2.989997863769524,18.432925321016157,36.35000038146973,10.05738518302735,8.375540137988807,0.17349292688017925,0.3179735196285127,False,False
2019-11-01,58.63999938964844,0.3686903319281057,0.8131171867895045,1.0395634331338988,1.3069297922561298,2.3199996948242188,17.998362830564375,37.01999855041504,10.958808052599238,7.039554777965137,0.1868828132104955,0.3069297922561298,False,False
2019-11-04,59.43999862670898,0.3637281517284321,0.7988145523872703,1.0255720136756643,1.293642508610203,1.5200004577636719,17.45411030853385,37.81999778747558,11.958462729814485,5.495647578719364,0.20118544761272972,0.293642508610203,False,False
2019-11-05,60.15999984741211,0.3593750148615305,0.788984391853466,1.0132978596923146,1.2816257334171444,0.799999237060554,16.942604079402727,38.53999900817871,12.69469895389706,4.2479051255056675,0.21101560814653397,0.28162573341714436,False,False
2019-11-06,59.869998931884766,0.3611157712534935,0.8093753709266402,1.018206116118826,1.2878192674616127,1.0900001525878835,17.2317392355026,38.24999809265137,11.412696339012975,5.819042896489627,0.19062462907335975,0.2878192674616127,False,False
2019-11-07,60.369998931884766,0.3581249167094927,0.7929964729250367,1.009773068792888,1.2762332498701476,0.5900001525878906,16.676200999611865,38.74999809265137,12.496802708411913,4.179398291199952,0.20700352707496328,0.27623324987014763,False,False
2019-11-08,60.25,0.358838188203044,0.7922290389883788,1.0117842171696707,1.2777128715739008,0.7099990844726634,16.732200512327523,38.6299991607666,12.518200400950178,4.214000111377345,0.20777096101162118,0.2777128715739008,False,False
