date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,119.18000030517578,0.7195838388708752,0.9342564502253712,1.0197180606486291,1.0827948913108103,2.3499984741210938,9.86749517168937,33.41999816894531,7.835316282203607,2.0321788894857633,0.06574354977462882,0.0827948913108103,False,False
2020-03-05,113.9800033569336,0.7524127005652833,0.9324481962261701,1.0719424171498182,1.0899360431959872,8.199996948242202,10.25091050538795,28.220001220703125,7.699554820908048,2.5513556844799012,0.06755180377382985,0.08993604319598725,False,False
2020-03-06,115.2699966430664,0.7439924059491938,0.9228266307508188,1.0730459446824865,1.0881376784334682,8.42000579833983,10.15962989715355,29.509994506835938,8.895774014287241,1.2638558828663093,0.07717336924918117,0.0881376784334682,False,False
2020-03-09,104.3499984741211,0.8218495772905933,0.9356397402757943,1.196166761092763,1.0965284280113192,20.47000122070311,10.072741315690465,18.589996337890625,6.715993004014905,3.3567483116755596,0.06436025972420567,0.09652842801131922,False,False
2020-03-10,111.45999908447266,0.7694240340988625,0.9105647315373074,1.14193432464354,1.0845051268192998,15.819999694824219,9.418941357912402,25.699996948242188,9.968454940971284,-0.5495135830588822,0.08943526846269256,0.08450512681929978,False,False
2020-03-11,105.51000213623048,0.8128139550741401,0.9486184870163566,1.2063311174513844,1.0893106449041865,21.769996643066392,9.423166334628846,19.750000000000014,5.421263544666971,4.001902789961875,0.05138151298364335,0.0893106449041865,False,False
2020-03-12,91.80999755859376,0.9341030869922184,0.9289529908596904,1.386341380720176,1.1068426621562513,35.47000122070311,9.809224551719083,6.0499954223632955,6.5228257357172055,3.2863988160018778,0.07104700914030959,0.10684266215625127,False,False
2020-03-13,102.5199966430664,0.8365197517008557,0.9116500149424287,1.2415138797012926,1.090818459331509,24.760002136230455,9.310708145794749,16.759994506835938,9.057640171517178,0.25306797427757033,0.0883499850575713,0.0908184593315089,False,False
2020-03-16,95.01000213623048,0.902641829365114,0.9527732266763473,1.339648415087876,1.0797168820278293,32.26999664306639,7.573901131757694,9.250000000000014,4.4870158343675115,3.0868852973901824,0.04722677332365266,0.07971688202782934,False,False
2020-03-17,93.52999877929688,0.9169250855931124,0.9285764080480184,1.3608467918367029,1.171703334856186,33.750000000000014,16.059412699500285,7.769996643066392,6.680248468081828,9.379164231418457,0.07142359195198156,0.17170333485618605,False,False
2020-03-18,88.80000305175781,0.9657657566322893,0.9227856347289998,1.4333332703278252,1.177914465976701,38.47999572753908,15.798805121682904,3.0400009155273295,6.85663587170437,8.942169249978534,0.07721436527100023,0.1779144659767009,False,False
2020-03-19,94.93000030517578,0.9034025267095112,0.9136292079547292,1.3407773977680826,1.1465153195775843,32.349998474121094,13.908699332213004,9.169998168945312,8.19917931521583,5.709520016997175,0.08637079204527076,0.14651531957758435,False,False
2020-03-20,85.9800033569336,0.997441251312938,0.9485161941737248,1.4803441941135116,1.1780020481838378,41.299995422363295,15.304616700387427,0.2200012207031392,4.426577797770861,10.878038902616566,0.05148380582627521,0.1780020481838378,False,False
2020-03-23,85.76000213623047,1.0,0.9287398812440834,1.4841417398417451,1.1935726941530485,41.51999664306639,16.60079466408132,0.0,6.1112679367354446,10.489526727345876,0.07126011875591665,0.19357269415304845,False,False
2020-03-24,98.12000274658205,0.9567875522372854,0.9229983027508184,1.297187069063047,1.1335906356336505,29.15999603271483,13.10791353529143,4.240005493164091,7.55540674558118,5.55250678971025,0.0770016972491816,0.13359063563365048,False,False
2020-03-25,100.7300033569336,0.9319963677630104,0.9277660676892867,1.263575841730931,1.0873129958265804,26.54999542236328,8.795038362715374,6.850006103515639,7.276124244142665,1.5189141185727095,0.07223393231071329,0.08731299582658036,False,False
2020-03-26,105.36000061035156,0.8910402117461101,0.9438878344742643,1.2080485767080726,1.0887848758270522,21.919998168945312,9.354374571328208,11.480003356933608,5.911977794039657,3.4423967772885504,0.056112165525735724,0.08878487582705219,False,False
2020-03-27,96.4000015258789,0.9738588772554692,0.9563934779194457,1.320331916645542,1.1361882252341444,30.87999725341797,13.128545120378263,2.520004272460966,4.2036687951037095,8.924876325274553,0.043606522080554266,0.13618822523414442,False,False
2020-03-30,99.8000030517578,0.940681306439744,0.901579809212997,1.2753506501727012,1.1369912344610196,27.479995727539077,13.671725617273822,5.9200057983398295,9.822335340897482,3.84939027637634,0.09842019078700304,0.13699123446101957,False,False
2020-03-31,96.5999984741211,0.9718426370220716,0.9347278992555592,1.317598351861205,1.1425868111022144,30.68000030517578,13.7738857349037,2.7200012207031534,6.305284832315664,7.468600902588037,0.06527210074444079,0.14258681110221438,False,False
2020-04-01,94.91999816894533,0.9890433951159976,0.9232303057484504,1.340918681358958,1.1101536964541867,32.36000061035155,10.455788665733962,1.0400009155273722,7.286979237787577,3.1688094279463854,0.07676969425154956,0.11015369645418671,False,False
2020-04-02,96.97000122070312,0.9681344340684048,0.9237957570619458,1.3125708691042337,1.1024398435047866,30.30999755859378,9.933591749707801,3.0900039672851847,7.3895255307258765,2.544066218981925,0.07620424293805417,0.10243984350478663,False,False
2020-04-03,93.87999725341795,1.0,0.9192302614466434,1.35577335431444,1.1180769152933445,33.400001525878906,11.08506048343125,0.0,7.582662833548397,3.5023976498828517,0.08076973855335656,0.11807691529334452,False,False
2020-04-06,99.58000183105467,1.0,0.9079532149967138,1.2781682711277451,1.095858982130527,27.699996948242173,9.54563761608091,0.0,9.166019019169937,0.3796185969109729,0.09204678500328622,0.0958589821305269,False,False
2020-04-07,101.23999786376952,0.9930857668608004,0.9196277122112965,1.25721060317057,1.0735877594008632,26.040000915527386,7.450024604542975,0.6999969482421733,8.136890244034618,-0.6868656394916428,0.08037228778870353,0.07358775940086315,False,False
2020-04-08,101.06999969482422,0.9947561216889564,0.9254236886264631,1.2593252118691247,1.0733135077690714,26.209999084472656,7.40979620784654,0.5299987792968608,7.537427767764498,-0.12763155991795827,0.07457631137353693,0.07331350776907142,False,False
2020-04-09,104.5,0.962105271918922,0.9098313568021121,1.21799041894064,1.0570394913645391,22.77999877929689,5.960626847594341,3.959999084472642,9.422623214179282,-3.461996366584941,0.09016864319788787,0.05703949136453912,False,False
2020-04-13,103.5,0.9714009750292496,0.9178026704330466,1.2297584423120471,1.0594713426554117,23.779998779296875,6.155283964835107,2.9599990844726705,8.507423610179671,-2.3521396453445647,0.08219732956695336,0.05947134265541165,False,False
2020-04-14,106.02999877929688,0.9482222208151012,0.9163375300884944,1.2004149792006715,1.0448195802511422,21.250000000000014,4.7522200393172085,5.489997863769517,8.870731582589897,-4.118511543272689,0.08366246991150561,0.04481958025114219,False,False
2020-04-15,103.37000274658205,0.9726226007946172,0.9222910934669951,1.2313049762737422,1.0580918249588611,23.90999603271483,6.004952105551439,2.8300018310547017,8.032769881750596,-2.027817776199157,0.07770890653300488,0.058091824958861116,False,False
2020-04-16,102.0199966430664,0.9854930819815936,0.9151685905917561,1.247598539182536,1.0681395364830557,25.26000213623047,6.95159528326144,1.4799957275390625,8.654500103055625,-1.7029048197941847,0.08483140940824385,0.06813953648305571,False,False
2020-04-17,106.62999725341795,0.9428866501476404,0.9159343876374393,1.1936603400336014,1.0477185864693281,20.650001525878906,5.088232744161445,6.089996337890597,8.963916015326745,-3.8756832711653004,0.08406561236256072,0.04771858646932814,False,False
2020-04-20,102.26000213623048,0.9831801174968512,0.9235024758186163,1.2446704099393116,1.0596757338295242,25.019996643066392,6.1024406688882635,1.7200012207031392,7.8226369862046425,-1.720196317316379,0.07649752418138367,0.05967573382952418,False,False
2020-04-21,100.54000091552734,1.0,0.9151499712912887,1.2659637718348162,1.0758909598308255,26.73999786376953,7.630077170871445,0.0,8.530821964056358,-0.9007447931849129,0.08485002870871128,0.0758909598308255,False,False
2020-04-22,100.98999786376952,0.9989107771791426,0.9187720697018366,1.2603228188101483,1.073850863677885,26.29000091552733,7.458198565067136,0.1100006103515625,8.203208507289943,-0.7450099422228078,0.08122793029816344,0.07385086367788496,False,False
2020-04-23,101.0,0.9988118539942372,0.9179813777067626,1.2601980077158106,1.0884213008511934,26.279998779296875,8.930551385970531,0.12000274658204546,8.283880851616985,0.6466705343535466,0.08201862229323742,0.08842130085119337,False,False
2020-04-24,101.19000244140624,0.9969364049757012,0.9198161249117601,1.2578317591502972,1.0918800894574685,26.08999633789064,9.297346476517859,0.31000518798826704,8.11380651594041,1.1835399605774484,0.08018387508823988,0.0918800894574685,False,False
2020-04-27,106.05999755859376,0.951159716911043,0.9089360668437618,1.2000754451175613,1.0693814060595943,21.22000122070311,7.358591757292373,5.18000030517581,9.658240528226571,-2.2996487709341977,0.09106393315623817,0.06938140605959431,False,False
2020-04-28,106.20999908447266,0.9498163837962604,0.9197214155119128,1.1983805656383302,1.0620533700121064,21.06999969482422,6.59068837217427,5.330001831054702,8.52638838498251,-1.9357000128082404,0.08027858448808722,0.062053370012106424,False,False
2020-04-29,112.25,0.8987082160660842,0.9160943666167722,1.1338975392364978,1.0364706008848201,15.029998779296875,4.093824949321061,11.370002746582045,9.418407347267319,-5.3245823979462585,0.08390563338322776,0.036470600884820126,False,False
2020-04-30,108.1500015258789,0.9327785097559954,0.9273084225083805,1.176883929574799,1.0429681543482525,19.12999725341797,4.647005958327711,7.270004272460952,7.861594216637187,-3.214588258309476,0.07269157749161947,0.04296815434825252,False,False
2020-05-01,105.5,0.956208504771734,0.9146346852579754,1.206445486059686,1.0539751586440875,21.779998779296875,5.694379236951235,4.62000274658206,9.006040705283596,-3.3116614683323604,0.08536531474202458,0.05397515864408753,False,False
2020-05-04,103.18000030517578,0.9777088287947752,0.9182927100898997,1.2335723822721505,1.0746616037889964,24.099998474121122,7.703584301733571,2.3000030517578267,8.430558197859241,-0.7269738961256706,0.08170728991010034,0.07466160378899644,False,False
2020-05-05,101.05999755859376,0.9982188768105654,0.9181754385925366,1.2594498501298792,1.0831321692918767,26.22000122070311,8.40133682567766,0.18000030517580967,8.26918997607126,0.1321468496064,0.08182456140746341,0.08313216929187672,False,False
2020-05-06,100.87999725341795,1.0,0.9184906477540792,1.2616970880714853,1.0897522226496692,26.400001525878906,9.05420397438678,0.0,8.22266323069637,0.831540743690411,0.08150935224592082,0.0897522226496692,False,False
2020-05-07,105.56999969482422,0.9748981573028382,0.9280576102396787,1.20877144055356,1.0722538769525736,22.04000091552733,7.627841767833061,2.650001525878892,7.59495806504205,0.03288370279101116,0.0719423897603213,0.07225387695257357,False,False
2020-05-08,109.16000366210938,0.9428361553332376,0.9222901040260518,1.1984243581482017,1.0540763311037538,21.660003662109403,5.902972501319198,6.240005493164034,8.482812529098325,-2.5798400277791274,0.07770989597394817,0.05407633110375376,False,False
2020-05-11,107.7699966430664,0.9549967650998056,0.9233398464993064,1.2138815198955035,1.050726634572828,23.050010681152344,5.466809237627743,4.8499984741210795,8.261664485426692,-2.7948552477989494,0.07666015350069355,0.05072663457282811,False,False
2020-05-12,104.55999755859376,0.984315231178832,0.9117550110381796,1.251147765673094,1.0657373014788727,26.260009765624986,6.873492082139464,1.6399993896484375,9.226895830406079,-2.353403748266615,0.08824498896182043,0.06573730147887269,False,False
2020-05-13,102.91999816894533,1.0,0.9206059635852979,1.271084431127515,1.0802319657749222,27.900009155273423,8.257473770645873,0.0,8.171234082426324,0.08623968821954975,0.07939403641470211,0.0802319657749222,False,False
2020-05-14,105.91000366210938,1.0,0.9122601604648105,1.2443583111052456,1.0671381871490857,25.879989624023438,7.110605646827054,0.0,9.292526726484809,-2.181921079657755,0.08773983953518949,0.0671381871490857,False,False
2020-05-15,109.0500030517578,1.0,0.9200346320677846,1.2085281026868202,1.0516524809018397,22.739990234375014,5.632703199976476,0.0,8.720223617043033,-3.087520417066557,0.07996536793221543,0.051652480901839715,False,False
2020-05-18,116.8499984741211,0.9336756516799064,0.917936273028969,1.1278561832015812,1.0129174757031056,14.939994812011719,1.509407016197386,7.750000000000014,9.589146371345663,-8.079739355148277,0.08206372697103104,0.01291747570310564,False,False
2020-05-19,114.37000274658205,0.9539214466564446,0.9336739860138845,1.1523125830306178,1.0120162002823676,17.419990539550767,1.3742928592978672,5.270004272460952,7.585706401761868,-6.211413542464001,0.06632601398611548,0.012016200282367606,False,False
2020-05-20,119.91999816894533,0.9097731832885718,0.9041569663264704,1.0989826158975156,0.9894044134519856,11.869995117187486,1.270622719436787,10.819999694824233,11.493496422635843,-10.222873703199056,0.09584303367352964,-0.010595586548014402,False,True
2020-05-21,117.83000183105467,0.9259101822857416,0.9194701074099043,1.1184756958172168,0.9918244872487627,13.95999145507814,0.9633206824480993,8.730003356933565,9.488837391345612,-8.525516708897513,0.08052989259009569,-0.00817551275123729,False,True
2020-05-22,118.0199966430664,0.9244196032650086,0.9134034268526007,1.1166751146817235,0.9933125235820702,13.769996643066406,0.7892559443946539,8.919998168945312,10.220127272157129,-9.430871327762475,0.08659657314739932,-0.006687476417929772,False,True
2020-05-26,120.9499969482422,0.9020256405695318,0.9095588191738859,1.0896237834758222,0.9980778286054103,10.83999633789061,0.23248662430962952,11.849998474121108,10.938860544913922,-10.706373920604292,0.09044118082611408,-0.0019221713945897223,False,True
2020-05-27,121.52999877929688,0.8977207238539586,0.9130257433990848,1.0844235547592531,0.9956625083600759,10.259994506835938,0.5271353537051908,12.430000305175781,10.569981298539474,-10.042845944834284,0.08697425660091518,-0.00433749163992414,False,True
2020-05-28,116.75,0.9344753616627074,0.9142725158257196,1.13216267816515,1.0157219965365045,15.42999267578125,1.8355430956369077,7.650001525878906,10.008683777347244,-8.173140681710336,0.08572748417428044,0.015721996536504523,False,False
2020-05-29,117.3000030517578,0.9300937394347848,0.9156255642215801,1.1400681351093542,1.0169123989538245,16.429992675781264,1.9838244488961578,8.200004577636719,9.897121574298993,-7.913297125402835,0.08437443577841985,0.01691239895382446,False,False
2020-06-01,118.7699966430664,0.9185821466510092,0.9156105740102247,1.14119724776506,1.0089454144751562,16.769996643066406,1.062446847185143,9.669998168945312,10.022931841515913,-8.96048499433077,0.08438942598977528,0.008945414475156177,False,True
2020-06-02,118.75,0.9187368292557566,0.9164683859250697,1.1413894171463816,1.0106426640370638,16.789993286132812,1.2638163544013281,9.650001525878906,9.919379171397964,-8.655562816996635,0.08353161407493026,0.01064266403706382,False,False
2020-06-03,122.18000030517578,0.8929448207694873,0.9127829962766779,1.1093468075592323,0.9999188867902283,13.359992980957003,0.009910411994653145,13.080001831054688,10.656173541532013,-10.64626312953736,0.08721700372332208,-8.111320977166603e-05,False,True
2020-06-04,123.69000244140624,0.8820437894792941,0.9150836087116183,1.0958039502856352,0.9877258977073324,11.849990844726577,1.518183742546114,14.590003967285142,10.503308645775334,-8.98512490322922,0.08491639128838169,-0.012274102292667566,False,True
2020-06-05,124.81999969482422,0.8740586343603799,0.9140341794735212,1.0858836213548966,0.9828070945842204,10.719993591308594,2.146018448750752,15.720001220703125,10.730253691880407,-8.584235243129655,0.08596582052647883,-0.017192905415779558,False,True
2020-06-08,127.27999877929688,0.8571653010721673,0.9166201958107869,1.0648962491047689,0.9769812455308586,8.259994506835938,2.929827040733244,18.18000030517578,10.612581375421058,-7.682754334687814,0.08337980418921309,-0.023018754469141367,False,True
2020-06-09,123.88999938964844,0.8806198967762436,0.9223274170369157,1.09403498227362,0.9893952917311899,11.649993896484375,1.3138173009502765,14.790000915527344,9.622856255888934,-8.309038954938657,0.07767258296308432,-0.010604708268810104,False,True
2020-06-10,122.18000030517578,0.8929448207694873,0.9142916179003815,1.1093468075592323,0.9985468494916626,13.359992980957003,0.17754592955212445,13.080001831054688,10.471850151087509,-10.294304221535384,0.08570838209961851,-0.0014531505083373863,False,True
2020-06-11,112.63999938964844,0.9685724348836184,0.9192796119512836,1.2033025037337568,1.0397202588290746,22.899993896484375,4.474089930263645,3.540000915527358,9.092344460539593,-4.618254530275948,0.0807203880487164,0.039720258829074595,False,False
2020-06-12,115.48999786376952,0.9446705385068412,0.9141256857225546,1.173608068172397,1.0412848600056126,20.049995422363295,4.767988393854225,6.389999389648423,9.917624372454839,-5.149635978600614,0.08587431427744541,0.0412848600056126,False,False
2020-06-15,117.08000183105467,0.9318414483077252,0.9168856536974959,1.1576698938023229,1.0377671312181402,18.459991455078168,4.421775792173534,7.980003356933565,9.731027817284101,-5.309252025110567,0.08311434630250414,0.03776713121814024,False,False
2020-06-16,118.44000244140624,0.921141474377242,0.9223996500368479,1.1443768194211763,1.0392063829599216,17.099990844726577,4.643604093491831,9.340003967285156,9.190985639089718,-4.5473815455978865,0.07760034996315213,0.039206382959921626,False,False
2020-06-17,117.6500015258789,0.9273267918328322,0.9257364617324682,1.1520611264617684,1.0378990430116033,17.889991760253906,4.458822468144476,8.550003051757812,8.737105390492289,-4.278282922347813,0.07426353826753185,0.037899043011603295,False,False
2020-06-18,118.37000274658205,0.9216862037901016,0.9127359455938509,1.1450535620609044,1.03377959002733,17.169990539550767,3.9984901643134805,9.270004272460938,10.329446359733765,-6.330956195420285,0.08726405440614915,0.03377959002733011,False,False
2020-06-19,114.3499984741211,0.9540883247043668,0.9138944274723482,1.1853082212048065,1.055673299173737,21.18999481201172,6.3662416755661155,5.25,9.846172087150308,-3.479930411584192,0.08610557252765183,0.05567329917373698,False,False
2020-06-22,115.91999816894533,0.9411663233044176,0.9165853641217151,1.1692546189363522,1.0206214379969054,19.619995117187486,2.3904370548422946,6.819999694824233,9.66942443827402,-7.278987383431726,0.0834146358782849,0.020621437996905412,False,False
2020-06-23,116.58999633789062,0.9357577999911528,0.917580697906681,1.1625353593229646,1.0160099027000302,18.949996948242188,1.8665944971665027,7.489997863769531,9.609266129231571,-7.742671632065068,0.08241930209331905,0.01600990270003022,False,False
2020-06-24,112.06999969482422,0.9734986952012968,0.9172220722696742,1.2094226256377203,1.0363541793123119,23.469993591308594,4.074212864436376,2.970001220703111,9.276922335475788,-5.202709471039412,0.08277792773032577,0.036354179312311885,False,False
2020-06-25,111.36000061035156,0.9797054406982432,0.9179586845167095,1.2171335537289285,1.0401657007767677,24.17999267578128,4.4728524630160535,2.2600021362304545,9.136120942293275,-4.663268479277221,0.08204131548329052,0.04016570077676773,False,False
2020-06-26,109.0999984741211,1.0,0.9175881104291528,1.2423464269642803,1.0489264504677769,26.43999481201169,5.337875671378626,0.0,8.991137026428873,-3.6532613550502475,0.08241188957084722,0.04892645046777688,False,False
2020-06-29,111.5199966430664,0.9999103792401652,0.9142357118676738,1.2153873508438615,1.0385228289544044,24.019996643066406,4.296065755676594,0.00999450683592329,9.564433124611995,-5.268367368935401,0.08576428813232617,0.0385228289544044,False,False
2020-06-30,111.51000213623048,1.0,0.9195531012348928,1.2154962845444588,1.0397384090380926,24.02999114990233,4.431230076728099,0.0,8.970633853150233,-4.539403776422134,0.08044689876510724,0.03973840903809256,False,False
2020-07-01,113.01000213623048,0.9926555011471094,0.929924335576411,1.1993628061589012,1.1622565236929665,22.52999114990233,18.336610089159464,0.8300018310547017,7.919250986207572,10.417359102951892,0.07007566442358903,0.1622565236929665,False,False
2020-07-02,112.18000030517578,1.0,0.9346586235328336,1.208236699210271,1.1739264490822532,23.359992980957003,19.511069111125295,0.0,7.329995632027334,12.181073479097961,0.06534137646716642,0.1739264490822532,False,False
2020-07-06,114.43000030517578,0.9930087997061584,0.933612133344057,1.1844795326807511,1.1426076592434864,21.10999298095703,16.31859449075256,0.8000030517578409,7.5967636016995215,8.721830889053038,0.06638786665594298,0.1426076592434864,False,False
2020-07-07,113.62999725341795,1.0,0.9328277780029418,1.192818767599291,1.143745075563031,21.909996032714858,16.33375254141957,0.0,7.632779401031698,8.700973140387873,0.06717222199705819,0.14374507556303096,False,False
2020-07-09,116.80999755859376,0.9897269328540114,0.9356361740002359,1.1603458275747651,1.1231087974673264,18.72999572753902,14.380338331599816,1.1999969482422017,7.518338357894194,6.861999973705622,0.06436382599976409,0.12310879746732639,False,False
2020-07-10,119.33999633789062,0.968744797704047,0.9299928799962462,1.1357465849284485,1.1099695356544483,16.199996948242188,13.123763982281389,3.7299957275390625,8.35464944487424,4.769114537407148,0.07000712000375375,0.10996953565444834,False,False
2020-07-13,116.22000122070312,0.9947513284809456,0.9347930475303576,1.1662363780976115,1.1295467311599294,19.319992065429688,15.055921253545108,0.6100006103515767,7.578352095620161,7.477569157924947,0.06520695246964237,0.12954673115992943,False,False
2020-07-14,118.66000366210938,0.9742962838561604,0.9262552574921022,1.1422550910422191,1.1211269937885582,16.87998962402341,14.372929526530612,3.0500030517578267,8.750551416048467,5.6223781104821455,0.07374474250789775,0.12112699378855818,False,False
2020-07-15,120.9000015258789,0.9562448234180128,0.936364666471403,1.1210917417326929,1.1118260907858912,14.639991760253906,13.519774546647312,5.290000915527358,7.693511920707181,5.826262625940132,0.06363533352859696,0.11182609078589123,False,False
2020-07-16,119.43000030517578,0.9680147393028292,0.9349152308843319,1.1348906718562477,1.1143124910709434,16.10999298095703,13.65234084348819,3.819999694824233,7.773073995346536,5.879266848141654,0.06508476911566807,0.11431249107094343,False,False
2020-07-17,118.6500015258789,0.9743784165492464,0.931224935382321,1.142351382579376,1.1195551204787741,16.889991760253935,14.185215227233186,3.0400009155273438,8.160161521830034,6.0250537054031525,0.06877506461767902,0.11955512047877415,False,False
2020-07-20,117.79000091552734,0.9814924841817502,0.934276210358392,1.150691843387749,1.1217086430959649,17.74999237060547,14.336061181701297,2.1800003051757812,7.741605242056934,6.594455939644362,0.06572378964160797,0.12170864309596485,False,False
2020-07-21,118.62000274658205,0.9746248350485964,0.9346366365498235,1.1426402811311545,1.1188405049117374,16.919990539550767,14.096861019035472,3.0100021362304688,7.75340235198577,6.343458667049703,0.06536336345017646,0.11884050491173737,False,False
2020-07-22,119.02999877929688,0.9712677627151236,0.9353617720855,1.1387044835432492,1.1227430701524164,16.509994506835938,14.610107490409263,3.4199981689452983,7.693888189758852,6.916219300650411,0.06463822791450002,0.12274307015241637,False,False
2020-07-23,118.12000274658205,0.97875040570719,0.9356858760300951,1.1474770583685483,1.1357937141273875,17.419990539550767,16.039953885695596,2.5100021362304688,7.596784499969189,8.443169385726407,0.06431412396990488,0.1357937141273875,False,False
2020-07-24,117.61000061035156,0.9829946434008948,0.9365872466358229,1.1524529596355015,1.1357549567183476,17.92999267578125,15.966140542503098,2.0,7.457973961864937,8.50816658063816,0.06341275336417707,0.13575495671834759,False,False
2020-07-27,116.30999755859376,0.9939816270059711,0.9377261507391558,1.1653339878874256,1.138032381718912,19.22999572753905,16.054545980733522,0.6999969482422017,7.243071255493035,8.811474725240487,0.06227384926084423,0.13803238171891197,False,False
2020-07-28,116.18000030517578,0.9950938225742212,0.9361035988455216,1.1666379147022137,1.1375883857584552,19.35999298095703,15.98501869940597,0.569999694824233,7.423483905626924,8.561534793779046,0.06389640115447837,0.13758838575845522,False,False
2020-07-29,115.61000061035156,1.0,0.9390601258608409,1.1723898674038822,1.1381371752457161,19.92999267578125,15.970038914469484,0.0,7.045258886422928,8.924780028046555,0.060939874139159134,0.13813717524571612,False,False
2020-07-30,115.66000366210938,1.0,0.9394668870763471,1.1718830105012024,1.14064343687681,19.879989624023438,16.266820424223482,0.0,7.001260062428585,9.265560361794897,0.06053311292365293,0.1406434368768099,False,False
2020-07-31,116.94000244140624,0.994954643791967,0.9338076571644247,1.159055844504931,1.1445151481240077,18.599990844726577,16.89960177444165,0.590003967285142,7.740532732794577,9.159069041647072,0.06619234283557529,0.14451514812400768,False,False
2020-08-03,116.3499984741211,1.0,0.9394845021954445,1.164933348205243,1.155270601791124,19.18999481201172,18.06573428147314,0.0,7.0409780772207,11.02475620425244,0.06051549780455545,0.15527060179112406,False,False
2020-08-04,117.29000091552734,1.0,0.9355609396291327,1.1555971713543525,1.1415422640794002,18.24999237060547,16.60149228345867,0.0,7.558057449894747,9.043434833563921,0.06443906037086733,0.14154226407940018,False,False
2020-08-05,127.61000061035156,0.928375524285461,0.9230182729445505,1.0621424076314752,1.075029160225682,7.92999267578125,9.574471182193463,9.139999389648438,9.82363823653182,-0.24916705433835773,0.07698172705544948,0.07502916022568207,False,False
2020-08-06,130.82000732421875,0.9055954333276568,0.9413203815247833,1.0360800007464932,1.0430277608924563,4.7199859619140625,5.62889199509587,12.35000610351564,7.676468118710218,-2.0475761236143484,0.058679618475216744,0.0430277608924563,False,False
2020-08-07,129.92999267578125,0.9117987216109936,0.9460543203708383,1.0431771024904957,1.0445961849495795,5.6100006103515625,5.794381983866657,11.45999145507814,7.00916175910703,-1.2147797752403733,0.05394567962916175,0.04459618494957951,False,False
2020-08-10,128.7899932861328,0.9198696125210462,0.9278670129986983,1.0524109041997038,1.0488645234321536,6.75,6.293261644757138,10.319992065429688,9.29000691160634,-2.996745266849203,0.07213298700130166,0.04886452343215364,False,False
2020-08-11,130.49000549316406,0.907885632872545,0.927539796451694,1.092727337998008,1.041440869346772,12.099990844726562,5.4076192687017794,12.020004272460938,9.455332359054225,-4.047713090352445,0.07246020354830596,0.04144086934677205,False,False
2020-08-12,131.7899932861328,0.8989301711510805,0.9332174091934498,1.0819485818495311,1.0345885641114108,10.800003051757812,4.558426632019803,13.319992065429688,8.801277194025815,-4.242850562006012,0.06678259080655025,0.03458856411141076,False,False
2020-08-13,130.9600067138672,0.9046273300790728,0.9331170467699511,1.0888056584284822,1.0285645984401492,11.629989624023438,3.7408200035008576,12.490005493164062,8.75899200405047,-5.018172000549612,0.06688295323004889,0.028564598440149247,False,False
2020-08-14,130.52999877929688,0.907607464403757,0.9320899263352341,1.0923925355962432,1.027897715576319,12.05999755859375,3.6414887801220743,12.05999755859375,8.864301832563854,-5.222813052441779,0.06791007366476587,0.027897715576318927,False,False
2020-08-17,129.3699951171875,0.9157455800581054,0.9345615033403812,1.102187537448139,1.0335170528119344,13.220001220703153,4.336100958622467,10.899993896484375,8.465777993330974,-4.129677034708507,0.06543849665961876,0.0335170528119344,False,False
2020-08-18,128.9199981689453,0.9189420020426324,0.9353698632894685,1.1221687885797218,1.0355628242537314,15.75,4.58475923767358,10.449996948242202,8.332117106380409,-3.7473578687068283,0.06463013671053153,0.03556282425373136,False,False
2020-08-19,127.7699966430664,0.92721299470373,0.9377838322724742,1.1322689361344365,1.0374119318042117,16.900001525878906,4.78012240103476,9.299995422363281,7.949359541690427,-3.1692371406556674,0.062216167727525806,0.03741193180421165,False,False
2020-08-20,128.1199951171875,0.9246800322802244,0.9412086496841405,1.129175801455659,1.0387435271799144,16.550003051757812,4.963820513113262,9.64999389648436,7.532347515400772,-2.56852700228751,0.05879135031585947,0.03874352717991436,False,False
2020-08-21,127.44000244140624,0.9296139277396256,0.9360750784463613,1.1352008427295897,1.0493173776713627,17.229995727539077,6.285006730842227,8.97000122070311,8.146592158862418,-1.8615854280201916,0.06392492155363871,0.04931737767136268,False,False
2020-08-24,130.69000244140625,0.906496281334283,0.936857554636487,1.1069706593188475,1.0318817727622116,13.979995727539006,4.166628960129799,12.220001220703125,8.25208633871388,-4.085457378584081,0.06314244536351299,0.0318817727622116,False,False
2020-08-25,129.7899932861328,0.9127822432313882,0.9390239602476484,1.1247399898212034,1.033401121414205,16.19000244140625,4.335131324098967,11.319992065429688,7.914079790072677,-3.57894846597371,0.06097603975235155,0.033401121414204926,False,False
2020-08-26,132.17999267578125,0.8962778618946758,0.9324380465198444,1.1460887720333557,1.0207619130053145,19.31001281738284,2.744309508977665,13.709991455078125,8.930338516168433,-6.186029007190768,0.06756195348015559,0.020761913005314492,False,False
2020-08-27,133.72999572753906,0.8858895162314475,0.9323585654825194,1.1328049826742623,1.0094247640037206,17.760009765625,1.2603736499506226,15.259994506835938,9.045688749027292,-7.785315099076669,0.06764143451748061,0.00942476400372061,False,True
