date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,199.2100067138672,0.8764620260984187,0.8785594925633777,1.0530595437437626,1.2356238107368869,10.569992065429688,46.93862091884222,24.610000610351562,24.19216430178497,22.746456617057248,0.12144050743662227,0.23562381073688687,False,False
2019-07-10,202.72999572753903,0.861244067395784,0.8740146724263416,1.0486854959008702,1.2310192546625087,9.870010375976534,46.834532510709636,28.12998962402341,25.54100492074039,21.293527589969244,0.12598532757365843,0.23101925466250872,False,False
2019-07-11,201.22999572753903,0.8676639159696657,0.8749415674289769,1.0587884613736822,1.2484188967263847,11.830001831054659,49.98933352689036,26.62998962402341,25.165507851959717,24.823825674930646,0.12505843257102311,0.24841889672638473,False,False
2019-07-12,204.8699951171875,0.8522478169809241,0.8760762914831806,1.0505198728471454,1.2339146174451727,10.350006103515625,47.922086533831305,30.269989013671875,25.388249558744576,22.53383697508673,0.12392370851681944,0.23391461744517272,False,False
2019-07-15,203.9100036621093,0.8562601293109581,0.8836865778123775,1.070570345403424,1.238109555597335,14.389999389648523,48.55292035383579,29.309997558593665,23.717470344230577,24.83545000960521,0.11631342218762253,0.23810955559733493,False,False
2019-07-16,203.83999633789065,0.8565542054567837,0.8832285588463815,1.0709380247922389,1.2445721429287753,14.460006713867159,49.85358471895162,29.23999023437503,23.802690137123818,26.050894581827805,0.11677144115361848,0.24457214292877527,False,False
2019-07-17,201.8000030517578,0.8652130994206878,0.8797504845223223,1.099653123420388,1.252587311063282,20.110000610351477,50.97212014340559,27.199996948242188,24.266352590367745,26.705767553037845,0.1202495154776777,0.2525873110632819,False,False
2019-07-18,200.77999877929688,0.8696085624317637,0.8895832095696292,1.1052395906528474,1.258564268050522,21.130004882812386,51.91453342355359,26.17999267578125,22.169483047823718,29.745050375729875,0.11041679043037078,0.258564268050522,False,False
2019-07-19,198.3600006103516,0.8802178139053907,0.8908970165971621,1.1187235479899909,1.2715563359060171,23.5500030517577,53.8659149560624,23.759994506835966,21.641667854378085,32.22424710168431,0.10910298340283786,0.27155633590601713,False,False
2019-07-22,202.32000732421875,0.8629893227698351,0.8897582421621695,1.0979635792206557,1.2602506426307345,19.819992065429744,52.65391192318285,27.720001220703125,22.304113253184624,30.349798669998222,0.11024175783783052,0.2602506426307345,False,False
2019-07-23,202.3600006103516,0.8628187664404666,0.8830587924274722,1.09774658390807,1.2550580918470278,19.779998779296818,51.61355562183965,27.759994506835966,23.664222835751985,27.949332786087666,0.1169412075725278,0.25505809184702777,False,False
2019-07-24,204.6600036621093,0.8531222660963972,0.8866002799174213,1.0854099258025929,1.2373618576905443,17.479995727539148,48.57847866419186,30.059997558593665,23.208387127382736,25.370091536809127,0.1133997200825787,0.2373618576905443,False,False
2019-07-25,200.7100067138672,0.8699118143741879,0.8852264585423688,1.1067709230179634,1.2657155277539918,21.42999267578125,53.33176535948246,26.110000610351562,23.03619827653546,30.295567082947002,0.11477354145763119,0.26571552775399176,False,False
2019-07-26,199.75,0.874092646325485,0.8857402233639275,1.1120901095852238,1.2577144640043034,22.389999389648466,51.478464184859604,25.149993896484375,22.823390383055482,28.65507380180412,0.11425977663607245,0.2577144640043034,False,False
2019-07-29,195.94000244140625,0.8910891289578701,0.893874736226957,1.1337143851270342,1.2778026239665126,26.199996948242216,54.43264681822754,21.339996337890625,20.79418444278494,33.6384623754426,0.10612526377304299,0.27780262396651256,False,False
2019-07-30,197.0399932861328,0.8861145556880383,0.8943021725194389,1.127385337793158,1.2768823540835106,25.100006103515597,54.55689718966357,22.439987182617188,20.826699217128578,33.730197972534995,0.10569782748056111,0.2768823540835106,False,False
2019-07-31,194.22999572753903,0.8989343044029108,0.8949044600990739,1.1436956406118697,1.2811392793352496,27.910003662109432,54.60568102412893,19.62998962402341,20.4127062659403,34.192974758188626,0.10509553990092613,0.2811392793352496,False,False
2019-08-01,192.72999572753903,0.9059306282056186,0.8960136565434751,1.152596919597747,1.3078110246596308,29.410003662109403,59.32441746754006,18.12998962402341,20.041287530098458,39.2831299374416,0.10398634345652491,0.30781102465963084,False,False
2019-08-02,189.0200042724609,0.9237117879430384,0.8960647077391282,1.1809860897355948,1.3248733343935983,34.209991455078125,61.40755905508658,14.419998168945284,19.645849387209466,41.76170966787711,0.10393529226087184,0.32487333439359833,False,False
2019-08-05,181.72999572753903,0.96076602766935,0.8895513177223018,1.2283607603349058,1.3655333886235486,41.5,66.42838115283035,7.129989624023409,20.0718385584384,46.356542594391954,0.11044868227769822,0.36553338862354856,False,False
2019-08-06,184.509994506836,0.9462902352265083,0.8823267491784543,1.2098531373554862,1.3549836256926096,38.72000122070304,65.4980268265601,9.909988403320398,21.711890862684925,43.78613596387518,0.11767325082154567,0.35498362569260955,False,False
2019-08-07,185.1499938964844,0.9430192376951028,0.8757154676103118,1.2056710941742983,1.3521603989024884,38.0800018310546,65.20249570737923,10.54998779296875,23.011280413378188,42.19121529400104,0.12428453238968817,0.3521603989024884,False,False
2019-08-08,190.1600036621093,0.9181741835352408,0.8712297402346798,1.173906139191031,1.3534132938295151,33.069992065429744,67.20507324885872,15.559997558593693,24.48695306854404,42.718120180314685,0.1287702597653202,0.35341329382951514,False,False
2019-08-09,187.8500061035156,0.9294650009609342,0.8771961101530756,1.188341700689257,1.3783621822269119,35.37998962402341,71.07533824066488,13.249999999999972,23.068711457280187,48.00662678338469,0.12280388984692436,0.37836218222691187,False,False
2019-08-12,185.3699951171875,0.9419000415527696,0.8746037584887043,1.2042401769845068,1.3880226595634317,37.860000610351534,71.92775850863143,10.769989013671903,23.244700676662546,48.68305783196888,0.1253962415112957,0.38802265956343174,False,False
2019-08-13,188.4499969482422,0.9265057518226946,0.8707567490229828,1.184558234770623,1.3800433796373213,34.77999877929685,71.61917373285286,13.849990844726562,24.35589025219977,47.26328348065309,0.12924325097701717,0.38004337963732127,False,False
2019-08-14,179.7100067138672,0.9715652973154264,0.8749865349563732,1.242167867051299,1.397037136461253,43.51998901367185,71.3515464591064,5.110000610351534,22.466170642313955,48.88537581679245,0.12501346504362676,0.39703713646125305,False,False
2019-08-15,182.58999633789065,0.9562408105886084,0.8716971020787421,1.2225751695314255,1.3823502442355506,40.63999938964838,69.8133296947608,7.989990234375057,23.42682566158325,46.386504033177545,0.12830289792125793,0.38235024423555064,False,False
2019-08-16,183.6999969482422,0.950462759956983,0.8683856880673844,1.2151878031355356,1.385714374599476,39.52999877929685,70.85572943681689,9.099990844726562,24.177548700366486,46.6781807364504,0.13161431193261564,0.385714374599476,False,False
2019-08-19,186.1699981689453,0.9378525424116396,0.8681091842529538,1.1990653592044545,1.3848691588947748,37.05999755859372,71.65109060672376,11.569992065429659,24.554112926128283,47.09697768059547,0.1318908157470462,0.3848691588947748,False,False
2019-08-20,183.8099975585937,0.9498939580142144,0.8739392161908044,1.214460577185848,1.3942111591533326,39.41999816894534,72.45995220154447,9.20999145507804,23.171232364202666,49.2887198373418,0.1260607838091956,0.3942111591533326,False,False
2019-08-21,183.5500030517578,0.951239461730118,0.8707301041673907,1.2161808336477782,1.4065572798723114,39.67999267578122,74.6235899612771,8.949996948242188,23.727489774575844,50.89610018670126,0.12926989583260928,0.4065572798723114,False,False
2019-08-22,182.0399932861328,0.9591299304712514,0.8752047442309037,1.2262689736351684,1.4104971086765508,41.19000244140622,74.72689090745621,7.4399871826171875,22.71772752234753,52.00916338510868,0.12479525576909634,0.41049710867655076,False,False
2019-08-23,177.75,0.9822785153502988,0.8768999226811323,1.255864954866605,1.4220473796062585,45.479995727539034,75.01892172501243,3.1499938964844034,21.881038743428746,53.13788298158369,0.12310007731886774,0.4220473796062585,False,False
2019-08-26,180.3600006103516,0.9680639028202278,0.8807005876903693,1.2376912562215137,1.4109185765332013,42.86999511718744,74.11327471433299,5.759994506835966,21.51684207697957,52.596432637353416,0.1192994123096307,0.4109185765332013,False,False
2019-08-27,181.3000030517578,0.963044694785088,0.8747323193406027,1.2312740869828391,1.420960961096723,41.92999267578125,76.32022353150683,6.6999969482421875,22.711030885835356,53.60919264567147,0.1252676806593973,0.4209609610967231,False,False
2019-08-28,181.759994506836,0.9606074569778276,0.8751921749085527,1.228158024174805,1.4242763783462884,41.4700012207031,77.11647219760164,7.159988403320369,22.685069603031593,54.431402594570045,0.12480782509144728,0.4242763783462884,False,False
2019-08-29,185.57000732421875,0.940884837054854,0.8723814469731406,1.2029422154277476,1.4082333711568493,37.65998840332031,75.75586967556706,10.970001220703125,23.682175819900493,52.07369385566656,0.12761855302685943,0.4082333711568493,False,False
2019-08-30,185.6699981689453,0.9403781323067776,0.8776145263848179,1.20229438212423,1.4083214439772629,37.55999755859372,75.8130417555995,11.069992065429716,22.72331066203637,53.08973109356313,0.12238547361518215,0.4083214439772629,False,False
2019-09-03,182.38999938964844,0.9572893617402196,0.8877703257041376,1.2239157655274846,1.4280050233619557,40.83999633789057,78.06383594975358,7.789993286132841,20.469570226322787,57.594265723430794,0.11222967429586239,0.42800502336195567,False,False
2019-09-04,187.13999938964844,0.9329913790369156,0.880352601914332,1.1928502535833978,1.3925689842192837,36.089996337890625,73.46535946719166,12.539993286132784,22.390814004724945,51.074545462466716,0.11964739808566804,0.39256898421928366,False,False
2019-09-05,190.8999938964844,0.9146150428804756,0.8822680519665984,1.1693556986103708,1.355845203335905,32.33000183105463,67.93084714491752,16.299987792968807,22.475028160997596,45.455818983919926,0.11773194803340159,0.35584520333590497,False,False
2019-09-06,187.4900054931641,0.9312496719185468,0.8867194660277624,1.190623442248915,1.3854626173563238,35.739990234374915,72.27038824554657,12.889999389648494,21.238967936723384,51.031420308823186,0.11328053397223758,0.3854626173563238,False,False
2019-09-09,188.759994506836,0.9249841660553368,0.8870608752109415,1.182612853484983,1.3768456688044424,34.47000122070301,71.13338637345146,14.159988403320341,21.318388574789566,49.81499779866189,0.11293912478905854,0.37684566880444237,False,False
2019-09-10,186.1699981689453,0.9378525424116396,0.888415720811357,1.1990653592044545,1.3794369957569508,37.05999755859372,70.63978480530164,11.569992065429659,20.77364505223275,49.86613975306889,0.111584279188643,0.3794369957569508,False,False
2019-09-11,188.4900054931641,0.8992519234986558,0.8904064192639636,1.1843068025993286,1.3714447170684467,34.73999023437497,70.01361676063831,18.99000549316409,20.65729463495103,49.356322125687285,0.10959358073603642,0.37144471706844673,False,False
2019-09-12,187.47000122070312,0.904144657258803,0.8914078262539475,1.190750489539586,1.370182769917709,35.75999450683591,69.39816432835613,17.970001220703125,20.35777494473126,49.04038938362487,0.10859217374605246,0.37018276991770893,False,False
2019-09-13,187.19000244140625,0.9054970767098336,0.8974977428866406,1.1925316139541904,1.3837476520657832,36.039993286132784,71.83372392707787,17.69000244140628,19.187397759299387,52.64632616777848,0.10250225711335936,0.3837476520657832,False,False
2019-09-16,186.22000122070312,0.8295027398138037,0.9002075663705296,1.1987433909581635,1.388121423266286,37.00999450683588,72.2759719144288,31.75,18.583347112296906,53.69262480213189,0.09979243362947043,0.38812142326628596,False,False
2019-09-17,188.0800018310547,0.8212994455383822,0.9038281157145547,1.1868885237892453,1.381947410248971,35.14999389648435,71.83666961899308,33.61000061035156,18.088008172502526,53.74866144649056,0.09617188428544532,0.38194741024897105,False,False
2019-09-18,188.13999938964844,0.776070984269757,0.8994379234807801,1.1865100268508944,1.3822988364157478,35.08999633789057,71.92570284992212,42.1300048828125,18.919749014947797,53.00595383497432,0.10056207651921989,0.3822988364157478,False,False
2019-09-19,190.13999938964844,0.7679078309431455,0.8866963784993347,1.1740296436526236,1.37097200944004,33.0899963378906,70.53661764850585,44.1300048828125,21.543550522981462,48.99306712552439,0.11330362150066531,0.37097200944003994,False,False
2019-09-20,189.92999267578125,0.7687569111640064,0.8960686473205755,1.1753277751587257,1.372507723394743,33.300003051757784,70.75038917603547,43.91999816894531,19.739681053187155,51.010708122848314,0.10393135267942455,0.3725077233947429,False,False
2019-09-23,186.82000732421875,0.7815543773822969,0.8974734830411806,1.1948934106406075,1.3825831585244437,36.409988403320256,71.47418847765931,40.81001281738281,19.154004649173288,52.32018382848602,0.10252651695881942,0.3825831585244437,False,False
2019-09-24,181.27999877929688,0.8054390748567847,0.9023125758615174,1.231409958245394,1.3992032854328054,41.94999694824216,72.36757109595027,35.27000427246094,17.7087761285768,54.65879496737347,0.09768742413848264,0.39920328543280537,False,False
2019-09-25,182.8000030517578,0.7987417509259823,0.9012417808608912,1.2211706345778008,1.3936115573242827,40.42999267578119,71.95219388008601,36.790008544921875,18.05300276001526,53.89919112007075,0.09875821913910876,0.39361155732428266,False,False
2019-09-26,180.11000061035156,0.8106712232082699,0.9005234865056861,1.239409221981365,1.3935539682068363,43.11999511718744,70.88300545393957,34.100006103515625,17.91671490617651,52.966290547763066,0.09947651349431386,0.3935539682068363,False,False
2019-09-27,177.10000610351562,0.8244494041490464,0.898179925649826,1.2604742407352616,1.4007860128257583,46.12998962402344,70.9792053176455,31.090011596679688,18.032335788876225,52.94686952876927,0.10182007435017404,0.4007860128257583,False,False
2019-09-30,178.0800018310547,0.8199123596447191,0.897595116168743,1.2535376989681208,1.4149998831499024,45.14999389648435,73.90317995122211,32.07000732421875,18.236261900179187,55.66691805104293,0.10240488383125701,0.41499988314990244,False,False
2019-10-01,175.80999755859375,0.8304988142564185,0.9035932368426822,1.2697229897471627,1.3799664931252726,47.419998168945284,66.80190822870162,29.800003051757812,16.949272795319956,49.852635433381664,0.09640676315731778,0.37996649312527264,False,False
2019-10-02,174.60000610351562,0.8362542348381738,0.8948375966278803,1.2785222676062908,1.3890733525499526,48.62998962402338,67.932209729937,28.590011596679688,18.361356270632456,49.570853459304544,0.10516240337211968,0.38907335254995257,False,False
2019-10-03,179.3800048828125,0.8139702895103782,0.8947663306582694,1.2444530585968787,1.4002029557953994,43.84999084472656,71.78840816469474,33.37001037597656,18.876816120355926,52.91159204433882,0.10523366934173062,0.40020295579539944,False,False
2019-10-04,180.4499969482422,0.8091437903915036,0.8909571880718725,1.237073978956992,1.392669691904823,42.77999877929685,70.8572447058925,34.44000244140625,19.67677507965834,51.18046962623416,0.10904281192812748,0.3926696919048229,False,False
2019-10-07,179.67999267578125,0.8126113115459648,0.8909429411591585,1.2423753607912285,1.4058502589477753,43.550003051757756,72.92317155520018,33.66999816894531,19.59537153376465,53.327800021435536,0.10905705884084149,0.40585025894777527,False,False
2019-10-08,177.75,0.8214345682522416,0.8933511457513079,1.255864954866605,1.40519527911668,45.479995727539034,72.02346086298985,31.740005493164062,18.95683384270501,53.06662702028484,0.10664885424869208,0.40519527911667996,False,False
2019-10-09,179.85000610351562,0.8118431445745823,0.8936243947556934,1.241200934956073,1.39593144567747,43.37998962402341,71.20827292166675,33.84001159667969,19.131653252453702,52.076619669213045,0.10637560524430656,0.3959314456774701,False,False
2019-10-10,180.02999877929688,0.8110314697376247,0.8962672365564455,1.2399599913412325,1.3945640397486185,43.19999694824216,71.03336359429824,34.02000427246094,18.675009276116214,52.35835431818202,0.10373276344355453,0.39456403974861853,False,False
2019-10-11,184.19000244140625,0.7927140049486889,0.8901088593943176,1.2119550071592622,1.3698349574303483,39.039993286132784,68.11990171201325,38.18000793457031,20.240849456449553,47.87905225556369,0.10989114060568239,0.36983495743034833,False,False
2019-10-16,189.5500030517578,0.7702980330048689,0.8870031629850539,1.1776839468928135,1.3501679776728928,33.679992675781165,66.37434123652469,43.540008544921875,21.418550801022008,44.95579043550268,0.11299683701494612,0.35016797767289276,False,False
2019-10-17,190.38999938964844,0.7668994956400769,0.8844402864597511,1.17248803216119,1.3584009737933203,32.8399963378906,68.23596118175965,44.3800048828125,22.00141379039593,46.23454739136372,0.11555971354024885,0.35840097379332025,False,False
2019-10-18,185.8500061035156,0.7856335201060506,0.9023775207577893,1.2011298810676572,1.36103250335006,37.37998962402344,67.09789295117619,39.84001159667966,18.143138363005193,48.954754588171,0.09762247924221068,0.3610325033500601,False,False
2019-10-21,189.759994506836,0.7694456088402554,0.8868503378434109,1.176380702938402,1.3485348669649637,33.47000122070301,66.13797444071233,43.75000000000006,21.47127926928468,44.66669517142765,0.11314966215658906,0.3485348669649637,False,False
2019-10-22,182.33999633789065,0.800756813860343,0.890879170071881,1.2242513996428734,1.3699579335446384,40.88999938964841,67.45812824770294,36.330001831054716,19.89709172948082,47.561036518222124,0.109120829928119,0.36995793354463835,False,False
2019-10-23,186.1499938964844,0.7843674418170016,0.8874657787204558,1.1991942145948946,1.3272353085243074,37.08000183105463,60.91485068451402,40.139999389648466,20.948244604332757,39.966606080181265,0.11253422127954416,0.3272353085243074,False,False
2019-10-24,186.3800048828125,0.7833994563882567,0.8843819843045289,1.1977142927316489,1.3228397283557811,36.849990844726534,60.17087014731635,40.37001037597656,21.548886329862995,38.621983817453355,0.11561801569547114,0.3228397283557811,False,False
2019-10-25,187.88999938964844,0.7771035977494403,0.8842653694250395,1.1880887564675655,1.3044759101185477,35.339996337890625,57.20797856633658,41.8800048828125,21.74537966809052,35.46259889824606,0.11573463057496047,0.3044759101185477,False,False
2019-10-28,189.3999938964844,0.7709081267797556,0.8862855099118554,1.1786166996897809,1.2866016325610241,33.83000183105469,54.282347457780446,43.389999389648466,21.537523728636415,32.74482372914403,0.1137144900881446,0.2866016325610241,False,False
2019-10-29,189.3099975585937,0.7712746098453892,0.8886092335449138,1.179177003889859,1.263543669447162,33.91999816894534,49.89145141962507,43.300003051757756,21.087385725662244,28.804065693962826,0.11139076645508617,0.263543669447162,False,False
2019-10-30,188.25,0.7756175007003238,0.8898314784789272,1.1858167103720534,1.245669921326507,34.97999572753906,46.24736268971495,42.24000549316406,20.739224176341963,25.508138513372984,0.11016852152107282,0.245669921326507,False,False
2019-10-31,191.6499938964844,0.7618575484312308,0.8855245634781097,1.1647795608494091,1.1985085275116942,31.58000183105463,38.044158086016296,45.639999389648466,21.93921671071766,16.104941375298637,0.1144754365218903,0.19850852751169423,False,False
2019-11-01,193.6199951171875,0.7541059714337052,0.88490436405792,1.1529284234948474,1.1919623216935271,29.610000610351534,37.167743788984694,47.61000061035156,22.28481646911513,14.882927319869566,0.11509563594208005,0.19196232169352712,False,False
2019-11-04,194.72000122070312,0.7498458997098228,0.8843815783284326,1.1464153365247856,1.2082609827627815,28.50999450683591,40.55257881779363,48.71000671386719,22.51321920902339,18.03935960877024,0.11561842167156744,0.2082609827627815,False,False
2019-11-05,194.32000732421875,0.7513894040937401,0.886864099001246,1.1487751508525037,1.213060454055646,28.909988403320256,41.401908992594514,48.31001281738281,21.98456911070997,19.417339881884544,0.11313590099875404,0.213060454055646,False,False
2019-11-06,191.5500030517578,0.762255245004529,0.8864082988105637,1.16538758637984,1.2250283475803432,31.679992675781193,43.10418066574675,45.540008544921875,21.75849070949087,21.34568995625588,0.11359170118943629,0.22502834758034318,False,False
2019-11-07,190.4199981689453,0.7667786782420419,0.889424582033143,1.172303318317879,1.2318562575559984,32.80999755859372,44.150068139271724,44.410003662109375,21.05577088677927,23.094297252492453,0.11057541796685699,0.23185625755599837,False,False
2019-11-08,190.83999633789065,0.7650911617516424,0.8919255660508156,1.1697233285013298,1.2320179692624267,32.38999938964838,44.27830840436633,44.830001831054716,20.62492457908195,23.65338382528438,0.10807443394918437,0.23201796926242668,False,False
2019-11-13,193.19000244140625,0.755784422908324,0.8917439949403225,1.155494554099629,1.2144960501604807,30.039993286132727,41.43849245417525,47.18000793457031,20.913977881775992,20.524514572399255,0.10825600505967747,0.21449605016048068,False,False
2019-11-14,193.1499938964844,0.7559409739618611,0.8917378598993491,1.155733899982288,1.2206760299188133,30.08000183105463,42.6235738319192,47.139999389648466,20.91083169966106,21.712742132258143,0.10826214010065094,0.2206760299188133,False,False
2019-11-15,195.1000061035156,0.7483853917942287,0.8903581697887488,1.1441824128344635,1.212519001674802,28.129989624023438,41.4624585238669,49.09001159667966,21.391121743415738,20.071336780451162,0.10964183021125118,0.21251900167480198,False,False
2019-11-18,197.3999938964844,0.7396656485379776,0.8906549135494375,1.1308510771515006,1.2019333591931245,25.83000183105463,39.86164387221936,51.389999389648466,21.584719397951602,18.27692447426776,0.10934508645056251,0.2019333591931245,False,False
2019-11-19,199.32000732421875,0.7325405836922961,0.8864796594563709,1.119957794123636,1.211189046669709,23.909988403320256,42.09420232900118,53.31001281738281,22.62687510860397,19.46732722039721,0.11352034054362914,0.21118904666970906,False,False
2019-11-20,197.509994506836,0.7392537014210813,0.8883863334610362,1.1302212644222054,1.226432195579915,25.72000122070301,44.72262170515981,51.50000000000006,22.04481466499857,22.67780704016124,0.11161366653896376,0.2264321955799149,False,False
2019-11-21,197.92999267578125,0.7376850397100113,0.8861761046995649,1.127822987864201,1.2204275533380766,25.300003051757784,43.629224017745884,51.91999816894531,22.52916276314403,21.100061254601854,0.11382389530043513,0.22042755333807662,False,False
2019-11-22,198.82000732421875,0.7343828041849695,0.8911758059255193,1.1566743423647885,1.2141594452204734,31.149993896484403,42.579182467285136,52.81001281738281,21.63642706294047,20.942755404344666,0.10882419407448074,0.21415944522047337,False,False
2019-11-25,199.7899932861328,0.7308173552902878,0.9023376934359741,1.175784631644082,1.2106079608714975,35.12001037597648,42.07736308852259,53.779998779296875,19.511951572734972,22.565411515787616,0.09766230656402586,0.21060796087149747,False,False
2019-11-26,198.97000122070312,0.7338291883753749,0.9068327826150098,1.180630256927729,1.2153154990339647,35.940002441406136,42.841325105624264,52.96000671386719,18.53748135682102,24.303843748803246,0.09316721738499023,0.21531549903396474,False,False
2019-11-27,202.0,0.7228217549843363,0.8929714494561214,1.1629208102084618,1.2081797696815073,32.91000366210929,42.05231347566448,55.99000549316406,21.619767209863483,20.432546265800994,0.10702855054387861,0.2081797696815073,False,False
2019-11-29,201.63999938964844,0.7241122542590706,0.8941471700829315,1.1649970460879144,1.2156378656484463,33.27000427246085,43.48121909773781,55.6300048828125,21.34416455987025,22.137054537867556,0.10585282991706846,0.21563786564844634,False,False
2019-12-02,199.6999969482422,0.7311467037462124,0.9085572436588323,1.176314508021714,1.2238269049006236,35.210006713867074,44.69823222558904,53.69000244140625,18.261118162270037,26.437114063319,0.09144275634116772,0.22382690490062362,False,False
2019-12-03,198.82000732421875,0.7343828041849695,0.8969370042617921,1.1815209486389266,1.2327564875722459,36.08999633789054,46.276646563873356,52.81001281738281,20.490985567526423,25.785660996346934,0.10306299573820787,0.23275648757224587,False,False
