date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,214.0,0.913831764292494,0.8827938004715813,1.03803738032546,1.08181348520379,8.139999389648409,17.508085833611062,18.44000244140628,25.082126699081613,-7.57404086547055,0.11720619952841871,0.08181348520378995,False,False
2019-07-23,219.42999267578125,0.8912181747530901,0.8752679995566943,1.0123502110209308,1.0651483963596662,2.7100067138671875,14.295512136040458,23.869995117187557,27.369941943710103,-13.074429807669645,0.12473200044330568,0.06514839635966618,False,False
2019-07-24,222.02999877929688,0.8807818701696477,0.8738176022533808,1.0004954312973755,1.0596134180955432,0.11000061035150566,13.235967146983171,26.470001220703182,28.016277617650616,-14.780310470667445,0.1261823977466192,0.059613418095543214,False,False
2019-07-25,219.97999572753903,0.8889899143411601,0.8774188298067889,1.0098190912994869,1.0583120287591874,2.160003662109432,12.827479837310165,24.41999816894534,26.965405295379327,-14.137925458069162,0.12258117019321113,0.058312028759187395,False,False
2019-07-26,222.13999938964844,0.8803457193477721,0.8795608735331105,1.0,1.0619578237321416,0.0,13.763310926041896,26.580001831054744,26.754347479844625,-12.99103655380273,0.12043912646688948,0.06195782373214165,False,False
2019-07-29,220.32000732421875,0.8876179695782749,0.8799314580043203,1.0049018996748504,1.070658407870515,1.079986572265625,15.567460939549505,24.760009765625057,26.453502051896436,-10.88604111234693,0.12006854199567973,0.07065840787051503,False,False
2019-07-30,221.3999938964844,0.8832881795381973,0.8788260831546426,1.0,1.07505077572521,0.0,16.616241287487895,25.83999633789071,26.82790444997522,-10.211663162487326,0.12117391684535739,0.0750507757252099,False,False
2019-07-31,220.1300048828125,0.8883841058500916,0.8774509354156514,1.0,1.0703923794813828,0.0,15.495474838949576,24.570007324218807,26.97672618533676,-11.481251346387182,0.12254906458434855,0.07039237948138277,False,False
2019-08-01,211.6000061035156,0.9241965591575878,0.8866257118396328,1.0392248939204114,1.0840263653668227,8.299987792968807,17.779979424475925,16.040008544921903,23.990000066715425,-6.210020642239499,0.11337428816036721,0.08402636536682273,False,False
2019-08-02,209.3699951171875,0.9340402260082008,0.8870901082570632,1.050293733700491,1.0814425246931818,10.529998779296932,17.051620997342894,13.809997558593778,23.639943482900833,-6.5883224855579385,0.11290989174293675,0.0814425246931818,False,False
2019-08-05,201.67999267578125,0.9696549219583422,0.8866638622806219,1.090341143803954,1.0870895902808204,18.220001220703153,17.564227929972645,6.119995117187557,22.857631425145513,-5.293403495172868,0.11333613771937812,0.08708959028082042,False,False
2019-08-06,206.009994506836,0.9492743205335334,0.8821419723679251,1.067423910295709,1.0725300306164591,13.889999389648409,14.9419112088774,10.449996948242301,24.279931625070276,-9.338020416192876,0.11785802763207487,0.07253003061645913,False,False
2019-08-07,205.7400054931641,0.9505200366347388,0.8260552045250039,1.068824672038763,1.017177230771724,14.159988403320341,3.534043553331827,10.180007934570398,35.78740317653299,-32.25335962320116,0.17394479547499608,0.01717723077172395,False,False
2019-08-08,207.0,0.9447342877226748,0.8465845578825619,1.0623188110941275,1.0231582914227282,12.899993896484403,4.79376632450473,11.440002441406335,31.756996518309677,-26.963230193804947,0.15341544211743807,0.023158291422728183,False,False
2019-08-09,206.8999938964844,0.9451909295678168,0.8498648367264261,1.0628322879821066,1.022414947218612,13.0,4.637652442720821,11.339996337890682,31.06296436495012,-26.425311922229298,0.1501351632735739,0.022414947218611925,False,False
2019-08-12,201.5200042724609,0.9704247390457122,0.8586054390497746,1.0912067746841312,1.0378662964896304,18.379989624023494,7.630816230372574,5.960006713867216,28.493832526792147,-20.863016296419573,0.1413945609502254,0.03786629648963036,False,False
2019-08-13,204.1100006103516,0.9581108077693852,0.8540432326499752,1.0773602138009697,1.0259104043308278,15.789993286132841,5.28857264377973,8.550003051757926,29.79123587289851,-24.50266322911878,0.14595676735002483,0.025910404330827808,False,False
2019-08-14,195.5599975585937,1.0,0.8594407790650606,1.1244630632120864,1.0434318453115639,24.33999633789071,8.493531563094649,0.0,27.487760902874584,-18.994229339779935,0.14055922093493944,0.043431845311563855,False,False
2019-08-15,196.17999267578125,1.0,0.859191560372891,1.1209093796833005,1.0332617369382027,23.720001220703153,6.525287308920355,0.0,27.62379865473443,-21.098511345814075,0.14080843962710898,0.03326173693820267,False,False
2019-08-16,199.4199981689453,0.9838531679356692,0.8460952886616394,1.1026978032072228,1.026095451592214,20.479995727539062,5.203954908737131,3.2200012207030966,30.691677253287935,-25.487722344550804,0.1539047113383606,0.026095451592214047,False,False
2019-08-19,202.1999969482422,0.9703264090476924,0.8519044760271499,1.087537078216539,1.023490784264923,17.699996948242216,4.749836506679259,5.999999999999972,29.944914495358603,-25.195077988679344,0.14809552397285008,0.023490784264923015,False,False
2019-08-20,199.97999572753903,0.9810981155112792,0.852275068911853,1.0996099539680215,1.0264893375124267,19.919998168945312,5.297337602560418,3.779998779296818,29.542031087858646,-24.244693485298228,0.147724931088147,0.02648933751242666,False,False
2019-08-21,200.67999267578125,0.9776759224085834,0.861768678315936,1.095774376729996,1.032447161898926,19.220001220703097,6.511496212226348,4.4799957275390625,27.740260623121543,-21.228764410895195,0.13823132168406405,0.032447161898925936,False,False
2019-08-22,202.4199981689453,0.9692718047773534,0.8567137061832737,1.0863550829249085,1.0268383108042145,17.47999572753909,5.432610823846687,6.220001220703125,29.004011332016688,-23.57140050817,0.1432862938167263,0.026838310804214505,False,False
2019-08-23,196.1999969482422,1.0,0.8622814621367634,1.1207950933582038,1.0395422061427244,23.699996948242216,7.758180724529296,0.0,27.02037670848341,-19.262195983954115,0.13771853786323662,0.03954220614272441,False,False
2019-08-26,199.6499938964844,0.9859755177632484,0.862416837341482,1.101427501222461,1.0334062109744617,20.25,6.669549817155968,2.799987792968807,27.468477585032133,-20.798927767876165,0.137583162658518,0.033406210974461725,False,False
2019-08-27,198.07000732421875,0.9938405554824556,0.8577574949092435,1.1102134889939816,1.0399743962409385,21.829986572265653,7.917728956223897,1.220001220703125,28.173974025141376,-20.25624506891748,0.14224250509075653,0.03997439624093846,False,False
2019-08-28,200.4199981689453,0.9821874458734384,0.8550697398857731,1.097195868204321,1.031334349585476,19.479995727539062,6.280030286546207,3.569992065429716,29.046922466718144,-22.766892180171936,0.14493026011422694,0.031334349585476096,False,False
2019-08-29,203.44000244140625,0.9676071752909624,0.8545115772823388,1.0809083329608142,1.0258302859438821,16.459991455078153,5.254913435485605,6.589996337890653,29.598165072877322,-24.343251637391717,0.14548842271766116,0.025830285943882147,False,False
2019-08-30,203.9100036621093,0.9653768945524982,0.8545446266576098,1.0784168993536554,1.0232822952712655,15.989990234375114,4.747492914026054,7.059997558593693,29.659805710920267,-24.912312796894213,0.14545537334239023,0.023282295271265463,False,False
2019-09-03,198.97000122070312,0.989345152011956,0.8583090160368503,1.1051916999918252,1.031617556019456,20.929992675781307,6.290945159786816,2.1199951171875,28.192255252110527,-21.901310092323712,0.14169098396314972,0.03161755601945604,False,False
2019-09-04,201.72999572753903,0.97580930091024,0.8591990014865774,1.090070879659791,1.0277371549388736,18.16999816894534,5.595416147313074,4.879989624023466,28.40378482854598,-22.808368681232906,0.14080099851342265,0.02773715493887363,False,False
2019-09-05,207.0500030517578,0.9507365525336774,0.8458995894869903,1.0620622586589117,1.0177548699846954,12.849990844726648,3.676145884514767,10.199996948242216,31.90649046699579,-28.230344582481024,0.1541004105130097,0.017754869984695443,False,False
2019-09-06,207.2100067138672,0.9500024116853704,0.848618440745315,1.061242154198376,1.0201840540070548,12.689987182617188,4.18233796631489,10.360000610351562,31.367773909518974,-27.185435943204084,0.151381559254685,0.020184054007054808,False,False
2019-09-09,211.97999572753903,0.9286253895227442,0.8400835141197731,1.0533540795666902,1.00360167576071,11.309997558593778,0.763483212367305,15.129989624023438,33.89909599365356,-33.135612781286255,0.1599164858802269,0.0036016757607100214,False,True
2019-09-10,215.6300048828125,0.912906375021866,0.8841170430298387,1.035523759355676,1.0331233311433514,7.659988403320284,7.142384056175871,18.779998779296875,24.98784257731063,-17.84545852113476,0.11588295697016127,0.03312333114335142,False,False
2019-09-11,216.8000030517578,0.9079797201687334,0.8839979226074899,1.0299353788884662,1.0308131118184736,6.489990234375,6.680282736279224,19.949996948242216,25.149250732706435,-18.46896799642721,0.11600207739251012,0.03081311181847357,False,False
2019-09-12,218.7400054931641,0.899926859102449,0.8797176356235636,1.020800894572122,1.0216517424133151,4.549987792968722,4.736102254425134,21.889999389648494,26.31056504443245,-21.574462790007317,0.12028236437643636,0.021651742413315134,False,False
2019-09-13,219.8999938964844,0.8951796797055876,0.8811680048128394,1.0154160958787666,1.0206078986593616,3.3899993896483807,4.531676789412984,23.049987792968807,26.131155016363664,-21.59947822695068,0.11883199518716059,0.020607898659361634,False,False
2019-09-16,217.22000122070312,0.9062241276000598,0.8670293510038605,1.0279439832028283,1.0010000843914109,6.0699920654296875,0.21723833272307047,20.36999511718753,28.88388453725912,-28.66664620453605,0.13297064899613953,0.0010000843914108604,False,True
2019-09-17,215.9100036621093,0.9117224897628096,0.8797039478975255,1.0341808600752604,1.0233188706598504,7.379989624023523,5.034777449564558,19.059997558593665,25.973121049982552,-20.938343600417994,0.12029605210247452,0.023318870659850388,False,False
2019-09-18,217.0800018310547,0.9068085703109432,0.8751133957044985,1.0286069255698236,1.0188176789661723,6.209991455078153,4.0849417844328855,20.229995727539062,27.11038428914165,-23.025442504708764,0.12488660429550147,0.018817678966172258,False,False
2019-09-19,215.22999572753903,0.9146030293691462,0.8772539239305018,1.037448300509177,1.0202433669388453,8.059997558593778,4.356979779758689,18.379989624023438,26.41863742801027,-22.061657648251582,0.12274607606949817,0.02024336693884532,False,False
2019-09-20,213.7400054931641,0.9209787641266404,0.877223675072115,1.0446803946267988,1.0233141247923727,9.549987792968722,4.983161161190054,16.889999389648494,26.24221236451666,-21.259051203326607,0.12277632492788504,0.023314124792372715,False,False
2019-09-23,213.4600067138672,0.9221868261598226,0.8797623432577888,1.046050717994412,1.0277766525711165,9.829986572265597,5.929204444319282,16.61000061035159,25.66593101545206,-19.736726571132778,0.12023765674221121,0.0277766525711165,False,False
2019-09-24,207.75,0.9475331220385828,0.8853824169025668,1.074801411726271,1.0372334599384767,15.539993286132784,7.735251302218529,10.899993896484432,23.81180288849174,-16.07655158627321,0.1146175830974332,0.03723345993847671,False,False
2019-09-25,210.02999877929688,0.9372470944513454,0.8805687472686867,1.0631338122358882,1.0287985143938827,13.259994506835966,6.048551942992759,13.179992675781278,25.084145865367617,-19.035593922374858,0.11943125273131328,0.0287985143938827,False,False
2019-09-26,208.22000122070312,0.945394318266592,0.8791908770848098,1.0723753336715056,1.0312498134292112,15.069992065429688,6.506836190377101,11.369995117187528,25.15487572087298,-18.64803953049588,0.12080912291519019,0.031249813429211182,False,False
2019-09-27,208.97000122070312,0.9420012679026256,0.8825008982131127,1.068526544392875,1.0335444451984193,14.319992065429688,7.00978275406149,12.119995117187557,24.553787443837365,-17.544004689775875,0.11749910178688727,0.03354444519841926,False,False
2019-09-30,207.22999572753903,0.9499107762484792,0.8811499342582663,1.077498421510895,1.0336459946942294,16.05999755859378,6.972459336733948,10.379989624023409,24.629298615877218,-17.65683927914327,0.11885006574173373,0.03364599469422935,False,False
2019-10-01,202.69000244140625,0.9711875461663242,0.7641651753163311,1.1016329892772172,1.0444138125433384,20.599990844726562,9.00223577284143,5.839996337890653,47.801361190901474,-38.799125418060044,0.2358348246836689,0.04441381254333843,False,False
2019-10-02,198.25,0.992938240118616,0.7680188437802588,1.126305136373936,1.0518976544607423,25.039993286132812,10.288709996842158,1.399993896484375,45.99026422056369,-35.70155422372153,0.23198115621974125,0.05189765446074235,False,False
2019-10-03,197.2400054931641,0.9980227165950774,0.7655275357331794,1.132072536338839,1.0481050824080014,26.04998779296872,9.488246718403303,0.38999938964849434,46.24735013998341,-36.75910342158011,0.23447246426682056,0.048105082408001376,False,False
2019-10-04,200.8000030517578,0.9803287007559254,0.7587840873904854,1.1120019416960767,1.0389887178355632,22.489990234375,7.828934660365235,3.949996948242216,48.43615598812306,-40.60722132775783,0.24121591260951458,0.038988717835563236,False,False
2019-10-07,200.3999938964844,0.982285489515521,0.7597344387554787,1.1208084204152855,1.0453221041509928,24.21000671386713,9.082549395234793,3.549987792968807,48.14921700693745,-39.066667611702655,0.24026556124452125,0.045322104150992804,False,False
2019-10-08,197.3699951171875,0.997365410008937,0.820483065153366,1.138014927127046,1.0564751701042296,27.24000549316409,11.146504047714132,0.5199890136719034,35.43125655413263,-24.2847525064185,0.179516934846634,0.056475170104229644,False,False
2019-10-09,196.8500061035156,1.0,0.8225225896334535,1.1410210497643476,1.0539091365631865,27.759994506835994,10.612013861498525,0.0,34.93642931389081,-24.324415452392287,0.17747741036654652,0.05390913656318652,False,False
2019-10-10,199.8699951171875,1.0,0.8174778992707649,1.1237804878048785,1.0496366060608748,24.740005493164148,9.920868211020803,0.0,36.480691381531045,-26.559823170510242,0.18252210072923514,0.04963660606087483,False,False
2019-10-11,204.67999267578125,1.0,0.8099920382286786,1.0973715489922848,1.0367215196110005,19.93000793457034,7.516160365023126,0.0,38.8908282236942,-31.374667858671074,0.1900079617713214,0.03672151961100045,False,False
2019-10-16,207.4199981689453,0.995371750730148,0.8137235474323617,1.0898177853980997,1.0297532009221064,18.630004882812557,6.171408880783588,0.959991455078125,38.63746145049714,-32.466052569713554,0.18627645256763825,0.029753200922106426,False,False
2019-10-17,206.4600067138672,1.0,0.8109748244996852,1.104523810280474,1.0256263455592791,21.579986572265625,5.290815476220644,0.0,39.02613900288492,-33.735323526664274,0.18902517550031483,0.025626345559279118,False,False
2019-10-18,206.5200042724609,1.0,0.8118830373663237,1.119262004234366,1.037809098841825,24.629989624023494,7.80833525435159,0.0,38.8499159268292,-31.041580672477608,0.18811696263367628,0.03780909884182493,False,False
2019-10-21,209.25,1.0,0.8096446040740345,1.104659469039352,1.029217678038195,21.899993896484432,6.113799129492293,0.0,39.83186659750828,-33.71806746801599,0.1903553959259655,0.029217678038194972,False,False
2019-10-22,209.6000061035156,1.0,0.8080336420315473,1.1028148242625808,1.0279459567989502,21.549987792968835,5.857472715628546,0.0,40.23614980185735,-34.378677086228805,0.19196635796845274,0.027945956798950178,False,False
2019-10-23,211.32000732421875,0.998722296691734,0.8067468705332486,1.093838661200884,1.0188919328151858,19.829986572265682,3.9922433808737026,0.2700042724609659,40.83825273434212,-36.84600935346842,0.19325312946675144,0.018891932815185752,False,False
2019-10-24,211.0500030517578,1.0,0.8080370979024075,1.0952380504813226,1.0187021869925124,20.09999084472659,3.947096621844281,0.0,40.513771073521184,-36.5666744516769,0.19196290209759248,0.01870218699251236,False,False
2019-10-25,214.22999572753903,0.9907109635715726,0.8037729612761032,1.0789805279670754,1.0256635997194496,16.91999816894534,5.49791285825097,1.9899902343749432,42.03771766744805,-36.53980480919708,0.1962270387238968,0.025663599719449648,False,False
2019-10-28,217.75,0.9746957772361152,0.8002905370017586,1.0618140377215486,1.0198610922241642,13.460006713867216,4.3247528318117645,5.509994506835909,43.48673556786707,-39.16198273605531,0.19970946299824144,0.019861092224164212,False,False
2019-10-29,217.63999938964844,0.9751884124626532,0.8002356775129588,1.0623507046603318,1.018720384925194,13.57000732421875,4.074304563693204,5.399993896484375,43.4767070241532,-39.402402460459996,0.19976432248704123,0.01872038492519401,False,False
2019-10-30,215.8099975585937,0.9834577076789024,0.8066834208351789,1.0713591090750665,1.0268022618268744,15.400009155273523,5.784196059422555,3.5699920654296307,41.719650477595735,-35.93545441817318,0.19331657916482115,0.026802261826874396,False,False
2019-10-31,213.3800048828125,0.9946574216723142,0.8061980421530893,1.0835598529527022,1.0267596163681703,17.830001831054688,5.709967071302373,1.139999389648409,41.35346271167242,-35.64349564037005,0.19380195784691068,0.026759616368170258,False,False
2019-11-01,217.38999938964844,0.9763098858689744,0.8008441243518725,1.063572415304385,1.0202195533082394,13.82000732421875,4.39552868133714,5.149993896484375,43.29449568559136,-38.89896700425422,0.19915587564812753,0.020219553308239435,False,False
2019-11-04,219.8699951171875,0.9652977223201522,0.7970081908836341,1.0657207100920232,1.0180833645628269,14.450012207031222,3.975989278131067,7.629989624023409,44.63180807924442,-40.655818801113355,0.20299180911636594,0.018083364562826887,False,False
2019-11-05,218.63999938964844,0.970728165411862,0.7995077804126229,1.071716099425276,1.017914846810468,15.680007934570284,3.916902095706348,6.399993896484375,43.83561876821338,-39.91871667250703,0.20049221958737706,0.017914846810467955,False,False
2019-11-06,218.4199981689453,0.9717059210347532,0.8031894254795182,1.0727955740709003,1.0223464433483191,15.90000915527338,4.880910115222321,6.179992675781193,42.987365326392705,-38.106455211170385,0.19681057452048178,0.022346443348319145,False,False
2019-11-07,223.2899932861328,0.9505128392439476,0.7968311112070439,1.0493977086736337,1.0127739511002924,11.030014038086023,2.8522954554216824,11.049987792968722,45.365579814530236,-42.51328435910855,0.20316888879295614,0.012773951100292447,False,False
2019-11-08,222.9100036621093,0.9521331569079378,0.7985360672106486,1.0564353399326294,1.0160022824501242,12.580001831054801,3.5670688395593118,10.669998168945199,44.90832599585727,-41.34125715629796,0.20146393278935137,0.01600228245012425,False,False
2019-11-13,219.32000732421875,0.9677183950637556,0.7991836826913004,1.106146261179365,1.022805373903812,23.27999877929679,5.001674771615626,7.080001831054659,44.04303618296663,-39.041361411351005,0.20081631730869964,0.0228053739038121,False,False
2019-11-14,219.42999267578125,0.9672333435600996,0.7990924476390467,1.1174862821791969,1.0242577812260616,25.780014038085938,5.322884756765404,7.1899871826171875,44.085142743073106,-38.7622579863077,0.20090755236095326,0.024257781226061592,False,False
2019-11-15,220.25,0.9636322610359324,0.7987456957960081,1.1153689156054905,1.0207461465027585,25.41000366210926,4.569338767232551,8.009994506835909,44.32626050092921,-39.75692173369666,0.20125430420399193,0.020746146502758522,False,False
2019-11-18,219.72999572753903,0.9659127548354282,0.797320529733363,1.1364857146329312,1.0228323155424246,29.99000549316409,5.016944596586768,7.489990234374943,44.53475913574803,-39.517814539161265,0.20267947026663702,0.022832315542424597,False,False
2019-11-20,217.9100036621093,0.9739800923608029,0.8018613113904287,1.1459776835574669,1.0276951946227888,31.809997558593835,6.035059961674733,5.669998168945199,43.176402360517216,-37.14134239884248,0.1981386886095713,0.0276951946227888,False,False
2019-11-21,218.22999572753903,0.972551939001761,0.8018999318367794,1.1442973290091591,1.0289911757543466,31.49000549316409,6.326744161007383,5.989990234374943,43.23137702888482,-36.90463286787744,0.19810006816322057,0.02899117575434662,False,False
2019-11-22,220.27999877929688,0.963501029005415,0.798278480149291,1.1336480960802202,1.025395996632086,29.44000244140625,5.5942301071149245,8.039993286132784,44.43521614647207,-38.84098603935715,0.20172151985070896,0.025395996632086026,False,False
2019-11-25,222.75,0.9528170841443956,0.7969414470407347,1.12107744655759,1.0215311308927406,26.970001220703153,4.796059406357983,10.50999450683588,45.23129267167636,-40.435233265318374,0.20305855295926534,0.021531130892740613,False,False
2019-11-26,222.4499969482422,0.9541020831865704,0.7991211711696307,1.1225893668086042,1.021232954073961,27.270004272460938,4.723270568954803,10.209991455078097,44.68549486028212,-39.96222429132732,0.20087882883036934,0.021232954073961086,False,False
2019-11-27,222.9499969482422,0.9519623610599806,0.8013205283819053,1.120071785776591,1.029454233096619,26.770004272460938,6.566821179004023,10.709991455078097,44.2955875909326,-37.728766411928575,0.19867947161809474,0.029454233096618987,False,False
