date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,110.16000366210938,0.9551561158570891,0.9487920879292379,1.074800268607868,1.0768397334724096,8.239997863769489,8.46466532071615,4.940002441406264,5.641063781244128,2.8236015394720226,0.05120791207076214,0.07683973347240958,False,False
2019-06-27,110.0999984741211,0.9556766819159856,0.9528355325132826,1.0760218243649604,1.0812035767570602,8.370002746582045,8.940513677045502,4.879997253417969,5.192807798320317,3.747705878725185,0.04716446748671743,0.08120357675706025,False,False
2019-06-28,110.48999786376952,0.9523034053311856,0.953229625861936,1.0722237624329822,1.0734599457637959,7.980003356933608,8.116589250514437,5.269996643066378,5.167658538602382,2.9489307119120554,0.04677037413806395,0.07345994576379589,False,False
2019-07-01,110.62000274658205,0.9511842217338422,0.9463017779957819,1.0709636438186008,1.0779428064169103,7.8499984741210795,8.622033459914931,5.4000015258789205,5.940097465593183,2.681935994321748,0.053698222004218144,0.07794280641691032,False,False
2019-07-02,111.5999984741211,0.9428315650479384,0.9485600471772984,1.063440877489765,1.078709977910095,7.080001831054673,8.784033414664705,6.379997253417969,5.740698656522369,3.0433347581423362,0.05143995282270164,0.07870997791009504,False,False
2019-07-03,112.31999969482422,0.9367877627011044,0.9480782915005472,1.0566239372118218,1.0761609294931374,6.360000610351577,8.554395577426718,7.099998474121108,5.831846282813288,2.7225492946134295,0.05192170849945277,0.07616092949313735,False,False
2019-07-05,111.9800033569336,0.9396320598894508,0.9402492219887115,1.0598320838309507,1.0783479887403882,6.699996948242202,8.77340804215767,6.760002136230469,6.690892322283474,2.082515719874195,0.059750778011288475,0.07834798874038817,False,False
2019-07-08,112.72000122070312,0.9334634499753494,0.9303001514742382,1.0528743702974517,1.081575920948505,5.959999084472656,9.195237908895464,7.5,7.856567010906701,1.338670897988763,0.06969984852576183,0.08157592094850497,False,False
2019-07-09,112.87999725341795,0.9321403595048112,0.9277017088116666,1.0513820268682033,1.0749245632722602,5.800003051757827,8.457484496386272,7.659996032714844,8.161030910765888,0.2964535856203838,0.07229829118833342,0.07492456327226016,False,False
2019-07-10,112.9800033569336,0.9313152601729476,0.9280792128015234,1.0504513788182002,1.0762209645671525,5.6999969482421875,8.611444832665612,7.760002136230483,8.125610779117196,0.485834053548416,0.07192078719847661,0.07622096456715255,False,False
2019-07-11,113.91999816894533,0.9236306435386352,0.9245063479035133,1.043978249795971,1.0749221778582019,5.01000213623044,8.535134364419747,8.699996948242202,8.600236708598757,-0.06510234417901017,0.07549365209648673,0.07492217785820188,False,False
2019-07-12,114.5999984741211,0.9181501101369024,0.9226181953103612,1.0437172967097537,1.074278197891652,5.010002136230469,8.51228136504379,9.379997253417969,8.867954699357341,-0.3556733343135505,0.07738180468963884,0.07427819789165202,False,False
2019-07-15,114.9800033569336,0.9151156561899516,0.9220211689822878,1.045747037339243,1.071784567549221,5.259994506835923,8.25378981778546,9.760002136230469,8.966006252186304,-0.7122164344008439,0.07797883101771219,0.07178456754922102,False,False
2019-07-16,114.76000213623048,0.916869983113084,0.9263630223401856,1.0477517917874712,1.0814684797372376,5.479995727539034,9.349322908680833,9.540000915527358,8.45057971354585,0.8987431951349834,0.07363697765981436,0.08146847973723759,False,False
2019-07-17,114.5999984741211,0.9181501101369024,0.9245547663420208,1.0492146550152184,1.0733318819497493,5.639999389648423,8.403833559545689,9.379997253417969,8.646023662084119,-0.2421901025384301,0.07544523365797917,0.07333188194974927,False,False
2019-07-18,114.72000122070312,0.9171896801001292,0.9247906243008236,1.0481171250377412,1.072358106952593,5.519996643066406,8.300922117929233,9.499999999999986,8.628019672017842,-0.32709755408860985,0.0752093756991764,0.07235810695259293,False,False
2019-07-19,113.9000015258789,0.9237927990439612,0.9233491641343645,1.0556628292621235,1.0756304735114606,6.339996337890611,8.614311048358303,8.680000305175781,8.73053032205577,-0.11621927369746743,0.07665083586563548,0.07563047351146057,False,False
2019-07-22,112.81999969482422,0.932636070779304,0.9239651635104383,1.0657684647138472,1.0790898187591509,7.419998168945298,8.922913328271108,7.5999984741210795,8.57825022954836,0.3446630987227479,0.07603483648956166,0.07908981875915089,False,False
2019-07-23,112.08999633789062,0.9387100067656512,0.9257684988605605,1.0727094459108648,1.0792194711500578,8.150001525878892,8.879710231099608,6.8699951171875,8.3206086908759,0.5591015402237076,0.07423150113943955,0.07921947115005779,False,False
2019-07-24,112.0,0.9394642966134208,0.9259572500153795,1.073571409497942,1.077300256879317,8.239997863769503,8.657628770483512,6.779998779296875,8.29278799827749,0.36484077220602273,0.07404274998462046,0.07730025687931708,False,False
2019-07-25,112.22000122070312,0.9376225278572836,0.9268239128632457,1.0714667310267931,1.0760571724285617,8.019996643066392,8.535135982776424,7.000000000000014,8.211820587812838,0.3233153949635863,0.07317608713675428,0.07605717242856169,False,False
2019-07-26,113.0199966430664,0.9309857047067804,0.9197645065286477,1.063882511371018,1.0805940982901596,7.220001220703097,9.108744718204804,7.799995422363267,9.068215202787016,0.04052951541778782,0.08023549347135228,0.08059409829015962,False,False
2019-07-29,112.2699966430664,0.9372049912428791,0.9235352029575922,1.0709895916897698,1.0787855864727973,7.970001220703111,8.84525752882297,7.049995422363281,8.584702507263884,0.2605550215590853,0.07646479704240783,0.07878558647279732,False,False
2019-07-30,112.05999755859376,0.938961302097886,0.92406354139417,1.0729966132731583,1.0771728483545875,8.180000305175739,8.647989198204797,6.839996337890639,8.50943936597757,0.13854983222722694,0.07593645860582998,0.07717284835458749,False,False
2019-08-01,109.37999725341795,0.9619674882320878,0.9300087415804209,1.0992868978154249,1.0783534270384791,10.860000610351562,8.570297634264733,4.1599960327148295,7.655643653696828,0.9146539805679055,0.0699912584195791,0.07835342703847914,False,False
2019-08-02,109.4000015258789,0.9617915882369802,0.9333447084009006,1.099085888361038,1.0857711524945426,10.83999633789061,9.383364213779345,4.180000305175781,7.2920890026493765,2.091275211129968,0.06665529159909944,0.08577115249454259,False,False
2019-08-05,105.81999969482422,0.9943300087332126,0.9265583985998073,1.1362691193586405,1.0837337505768287,14.419998168945298,8.8607054604865,0.5999984741210938,7.771590237755802,1.0891152227306975,0.07344160140019274,0.08373375057682875,False,False
2019-08-06,107.2699966430664,0.9808893867202728,0.9225333385809948,1.1209098688038548,1.0838263720181889,12.970001220703097,8.992054644991555,2.0499954223632812,8.309848510366251,0.6822061346253037,0.07746666141900516,0.08382637201818888,False,False
2019-08-07,108.1999969482422,0.9724584490610978,0.9351668944659633,1.111275427496423,1.086665833993064,12.040000915527315,9.377242973566382,2.9799957275390767,7.014941820927831,2.362301152638551,0.06483310553403665,0.08666583399306393,False,False
2019-08-08,108.5199966430664,0.969590900069622,0.9455076729979781,1.107998540206847,1.0927702189609922,11.72000122070311,10.06742385022342,3.2999954223632955,5.913507143332296,4.153916706891124,0.05449232700202189,0.09277021896099225,False,False
2019-08-09,107.27999877929688,0.9807979345448008,0.9437353499417688,1.120805361968122,1.0908910430896235,12.959999084472642,9.750790991703823,2.05999755859375,6.036071589564614,3.7147194021392096,0.056264650058231225,0.09089104308962348,False,False
2019-08-12,105.22000122070312,1.0,0.9451624131862917,1.14274849333599,1.0848340544639354,15.019996643066392,8.926239314252484,0.0,5.77001095147881,3.1562283627736747,0.05483758681370832,0.08483405446393544,False,False
2019-08-13,107.41000366210938,0.9887346925555126,0.9415992762730788,1.1194487828342392,1.0829060456808692,12.829994201660142,8.904938670193175,1.2100067138671733,6.272821949378439,2.632116720814736,0.05840072372692118,0.08290604568086923,False,False
2019-08-14,106.1999969482422,1.0,0.9429390199216348,1.1322034022502832,1.0895041722065129,14.040000915527301,9.505342815186609,0.0,6.0598759101860935,3.445466905000515,0.05706098007836524,0.08950417220651286,False,False
2019-08-15,112.69000244140624,0.9834945374917472,0.9415666383913991,1.0735646529055476,1.0769412131971086,8.290000915527358,8.670505503026916,1.8600006103515483,6.584855662332814,2.085649840694103,0.05843336160860091,0.07694121319710856,False,False
2019-08-16,112.98999786376952,0.9808832987560624,0.9514273094456351,1.07071427245089,1.0895984948897457,7.990005493164077,10.12373374618933,2.1599960327148295,5.488228201975218,4.635505544214112,0.04857269055436486,0.0895984948897457,False,False
2019-08-19,113.80999755859376,0.973816046116644,0.9553764580797711,1.0629997887017653,1.0809651503376,7.1700057983398295,9.214643562253443,2.9799957275390767,5.07860519699706,4.136038365256383,0.04462354192022888,0.0809651503376001,False,False
2019-08-20,112.0500030517578,0.9891119929721056,0.9543918004076521,1.0796965645868914,1.0832004074411925,8.930000305175795,9.322605907693116,1.220001220703125,5.1103989035077575,4.212207004185359,0.04560819959234785,0.0832004074411925,False,False
2019-08-21,112.0199966430664,0.9893769429773912,0.9534063444432535,1.079985779167775,1.0706061048372586,8.960006713867202,7.909295626849698,1.1899948120117472,5.219421139054944,2.6898744877947536,0.04659365555674655,0.0706061048372586,False,False
2019-08-22,111.91000366210938,0.9903493718549456,0.957607530973329,1.0810472647486398,1.0760730469320023,9.069999694824219,8.513334960748196,1.0800018310546875,4.744141364020621,3.7691935967275754,0.04239246902667104,0.07607304693200234,False,False
2019-08-23,110.83000183105467,1.0,0.9569397451879077,1.091581713960009,1.074509035255276,10.15000152587892,8.257836513772347,0.0,4.772368119669878,3.485468394102469,0.0430602548120923,0.07450903525527597,False,False
2019-08-26,111.98999786376952,1.0,0.9571535676316177,1.0802750751375134,1.0697334562316803,8.990005493164062,7.809449614419137,0.0,4.798371869405273,3.011077745013864,0.04284643236838226,0.06973345623168026,False,False
2019-08-27,112.41999816894533,1.0,0.9539688841572309,1.0761430824356024,1.0748087182462402,8.560005187988281,8.409995968263473,0.0,5.174817958758609,3.235178009504864,0.04603111584276909,0.07480871824624025,False,False
2019-08-29,114.08000183105467,1.0,0.9553553237875685,1.0604838833724546,1.0697876061688287,6.9000015258789205,7.961370239524911,0.0,5.093064744061024,2.8683054954638862,0.04464467621243151,0.06978760616882873,False,False
2019-08-30,114.26000213623048,1.0,0.9578850594256518,1.0588132425613903,1.070430104154637,6.720001220703097,8.047343851163745,0.0,4.812053199992235,3.2352906511715105,0.04211494057434817,0.07043010415463691,False,False
2019-09-03,114.63999938964844,1.0,0.9607015841428981,1.055303593868107,1.0735145490095812,6.340003967285156,8.427707853588672,0.0,4.505170369872317,3.9225374837163542,0.03929841585710192,0.07351454900958121,False,False
2019-09-04,115.91000366210938,0.9898196853774968,0.9641095316816889,1.0437408293903936,1.0717051207964445,5.069999694824219,8.31134081410788,1.1800003051757812,4.16006431421026,4.1512764998976195,0.03589046831831111,0.07170512079644453,False,False
2019-09-05,115.44000244140624,0.993849626910455,0.9655744449422458,1.047990304906129,1.074847321325537,5.540000915527358,8.640374956552705,0.709999084472642,3.9740861599139095,4.666288796638796,0.03442555505775424,0.07484732132553695,False,False
2019-09-06,114.7300033569336,1.0,0.9685992591040805,1.054475724022737,1.0778223431846907,6.25,8.928557694824008,0.0,3.6026071083990416,5.325950586424966,0.03140074089591949,0.07782234318469072,False,False
2019-09-09,116.33000183105467,0.993466843253951,0.9677121224242192,1.039972504536122,1.0703379508387618,4.6500015258789205,8.18241394986579,0.7600021362304545,3.756048857511445,4.426365092354345,0.03228787757578078,0.07033795083876182,False,False
2019-09-10,116.0500030517578,0.995863822970177,0.9676991397605744,1.0424816904397411,1.071553576070893,4.9300003051757955,8.303792721391318,0.48000335693357954,3.748514929359743,4.555277792031575,0.03230086023942558,0.07155357607089297,False,False
2019-09-11,116.0199966430664,0.9961213845779828,0.9683219812587712,1.0427513088896785,1.069602079983909,4.9600067138671875,8.075233086083557,0.4499969482421733,3.675283628016359,4.399949458067198,0.031678018741228775,0.069602079983909,False,False
2019-09-12,116.91999816894533,0.9884536563867335,0.9642545651479286,1.0347246429316712,1.0645360656793281,4.060005187988281,7.545556681057974,1.3499984741211222,4.179356177452334,3.36620050360564,0.03574543485207138,0.06453606567932813,False,False
2019-09-13,117.43000030517578,0.9841607714764726,0.9624807354814032,1.030230801690642,1.0671774776997127,3.5500030517578125,7.888651226778208,1.8600006103515625,4.40588724386879,3.482763982909418,0.03751926451859677,0.06717747769971272,False,False
2019-09-16,115.56999969482422,1.0,0.9463442646012237,1.0468114880712565,1.075357528729775,5.410003662109375,8.709069572302795,0.0,6.200993323662146,2.5080762486406485,0.05365573539877633,0.07535752872977497,False,False
2019-09-17,116.51000213623048,0.9966526531413809,0.9447891218684014,1.0383658152840518,1.0698400837404112,4.470001220703097,8.137068305789825,0.3899993896484233,6.432619529055714,1.704448776734111,0.05521087813159864,0.06984008374041117,False,False
2019-09-18,117.16000366210938,0.9911232427191904,0.9430064796798455,1.035165542748442,1.0688328672196699,4.119995117187543,8.064458975530002,1.0400009155273153,6.677361049425798,1.3870979261042038,0.05699352032015448,0.06883286721966986,False,False
2019-09-19,117.11000061035156,0.991546427644011,0.9436870801629604,1.0356075326377951,1.0685512627813365,4.169998168945298,8.02803842616268,0.989997863769517,6.594806076486378,1.4332323496763024,0.056312919837039566,0.0685512627813365,False,False
2019-09-20,116.9800033569336,0.9926483109448416,0.945132483323162,1.036758380056145,1.067446893992833,4.2999954223632955,7.889937885696341,0.8600006103515625,6.418402285043115,1.471535600653226,0.05486751667683798,0.06744689399283299,False,False
2019-09-23,117.62000274658205,0.9872470671231676,0.9434505960967985,1.03111712248979,1.0709707089002798,3.6599960327148153,8.347574975777789,1.5000000000000142,6.651341042412142,1.6962339333656473,0.05654940390320151,0.07097070890027979,False,False
2019-09-24,118.4000015258789,0.9807432538014073,0.9392282415446315,1.0243243008133618,1.0773488456740807,2.8799972534179688,9.158103445836133,2.2799987792968466,7.195376293845982,1.9627271519901512,0.06077175845536853,0.07734884567408074,False,False
2019-09-25,118.47000122070312,0.9801637676212802,0.9429005136724453,1.0237190641482217,1.0813435842729913,2.80999755859375,9.636774528117655,2.3499984741210795,6.764576214926919,2.8721983131907365,0.05709948632755468,0.08134358427299127,False,False
2019-09-27,118.4499969482422,0.9803293012942984,0.9413532360173075,1.023891953600398,1.0783127645429147,2.8300018310547017,9.27614672111666,2.329994201660142,6.946709014774214,2.3294377063424463,0.05864676398269253,0.07831276454291469,False,False
2019-09-30,118.68000030517578,0.9784294105829886,0.9342450310020436,1.0219076379123309,1.076398842274073,2.599998474121108,9.067014624402049,2.559997558593736,7.803799740744296,1.2632148836577528,0.06575496899795641,0.0763988422740729,False,False
2019-10-01,117.8499984741211,0.9853203585070988,0.9446878873411535,1.0291047971963188,1.0971093180328868,3.430000305175767,11.444332981998656,1.7299957275390625,6.518532392445479,4.925800589553177,0.0553121126588465,0.0971093180328868,False,False
2019-10-02,116.12000274658205,1.0,0.9441398397520616,1.0444367543116229,1.0881309114013389,5.159996032714844,10.233761673982244,0.0,6.486481961415123,3.7472797125671207,0.055860160247938384,0.08813091140133889,False,False
2019-10-03,116.30999755859376,1.0,0.9420012674935624,1.0427306450436418,1.085253565219694,4.970001220703111,9.915841962564016,0.0,6.745832436225285,3.170009526338731,0.05799873250643761,0.08525356521969396,False,False
2019-10-04,118.16000366210938,0.9914522502968206,0.933522881125036,1.0264048326040125,1.0818116530668274,3.1199951171875,9.66686522597955,1.0100021362304688,7.854936609712226,1.8119286162673234,0.06647711887496399,0.08181165306682736,False,False
2019-10-07,117.2300033569336,0.9993175652242277,0.9409056247735503,1.0345474307463094,1.0879903333063945,4.049995422363281,10.315107068886334,0.08000183105467329,6.927633806172594,3.3874732627137405,0.05909437522644967,0.0879903333063945,False,False
2019-10-08,117.58000183105467,0.996342912923291,0.9399636447284901,1.0314679102791524,1.0846251898469301,3.6999969482422017,9.950229977155388,0.43000030517576704,7.05907476275398,2.891155214401408,0.060036355271509856,0.08462518984693013,False,False
2019-10-09,118.93000030517578,0.9800722884007352,0.9365310386614087,1.0197595095273773,1.0836768231204674,2.349998474121108,9.951684599253326,2.370002746582017,7.5483635913678455,2.4033210078854808,0.06346896133859126,0.08367682312046743,False,False
2019-10-10,119.61000061035156,0.9711562834993948,0.9362953443897158,1.0139620279276278,1.082166575643897,1.6699981689453125,9.82794416291702,3.4499969482422017,7.619713896428323,2.208230266488698,0.06370465561028416,0.08216657564389696,False,False
2019-10-11,120.23999786376952,0.9660679118916592,0.9371427752939734,1.0086493756986394,1.0827268714675071,1.0400009155273438,9.947078848529387,4.079994201660142,7.557952564375114,2.3891262841542726,0.06285722470602662,0.08272687146750712,False,False
2019-10-16,119.41999816894533,0.9703567160458396,0.9390975874261833,1.0155752858723055,1.0815607515591381,1.8600006103515199,9.73998480185007,3.540000915527358,7.272965998049543,2.467018803800528,0.06090241257381668,0.08156075155913811,False,False
2019-10-17,119.83999633789062,0.9619492848970324,0.9385364918795117,1.012016042101221,1.0791009955978499,1.4400024414062642,9.479463022769835,4.559997558593764,7.36578658807322,2.1136764346966146,0.061463508120488286,0.07910099559784989,False,False
2019-10-18,119.13999938964844,0.9676011362252286,0.9406125219834631,1.017962056409364,1.0858222089035197,2.139999389648466,10.224857916383627,3.8600006103515625,7.075424094642969,3.149433821740658,0.059387478016536877,0.08582220890351966,False,False
2019-10-21,119.73999786376952,0.9600801831921264,0.9393419256535633,1.0128612071404866,1.0790125452392596,1.540000915527358,9.46096199815993,4.779998779296861,7.2631976926627,2.1977643054972305,0.06065807434643666,0.0790125452392596,False,False
2019-10-22,119.58000183105467,0.961364754341539,0.9383958939738579,1.0142163984128718,1.0781211020954968,1.699996948242216,9.34172153162352,4.620002746582017,7.36661911140655,1.9751024202169702,0.06160410602614208,0.07812110209549683,False,False
2019-10-23,119.3499984741211,0.9632174323772588,0.9415561877612175,1.0161709286120708,1.082392252646148,1.930000305175767,9.833515227597161,4.389999389648423,6.975268901520508,2.858246326076653,0.05844381223878248,0.08239225264614802,False,False
2019-10-24,119.0999984741211,0.9652392993896804,0.9425502007841349,1.0183039490604986,1.0785209481910494,2.180000305175767,9.351844809740527,4.1399993896484375,6.842270998948095,2.509573810792432,0.05744979921586513,0.07852094819104938,False,False
2019-10-25,119.04000091552734,0.9657257913333692,0.9438386100551232,1.0188171862108693,1.0777362316305652,2.2399978637695312,9.253721084472119,4.080001831054702,6.685451910455427,2.5682691740166916,0.05616138994487685,0.0777362316305652,False,False
2019-10-28,119.22000122070312,0.959318919439175,0.9441175200485238,1.017278959381826,1.0748871925305927,2.0599975585937926,8.928051184912306,4.8499984741210795,6.662309328030915,2.265741856881391,0.055882479951476216,0.07488719253059273,False,False
2019-10-29,117.1500015258789,0.976269750379109,0.9412729607471181,1.0352539240258194,1.0825501528742985,4.1299972534179545,9.670750535185604,2.779998779296861,6.879872738085467,2.790877797100137,0.05872703925288192,0.08255015287429845,False,False
2019-10-30,118.0999984741211,0.9684166318735696,0.9395124376125878,1.02692633654752,1.0845252087986657,3.1800003051757955,9.982427030147193,3.729995727539034,7.143581025656687,2.838846004490506,0.06048756238741215,0.08452520879866565,False,False
2019-10-31,117.26000213623048,0.9753539200324176,0.9397619623715215,1.0342827611276697,1.0880769239479484,4.019996643066435,10.327900290289037,2.8899993896484233,7.063512420997711,3.264387869291326,0.06023803762847846,0.08807692394794842,False,False
2019-11-01,117.62000274658205,0.97236864543353,0.9400237216823701,1.03111712248979,1.0850778229930818,3.6599960327148153,10.006853774119492,3.249999999999986,7.054410020449396,2.952443753670096,0.05997627831762986,0.08507782299308175,False,False
2019-11-04,117.56999969482422,0.9727821982091656,0.9387646778123002,1.0315556612579968,1.093821034866374,3.7099990844726562,11.030539040607664,3.1999969482421875,7.199436810920332,3.831102229687332,0.06123532218769978,0.09382103486637394,False,False
2019-11-05,118.86000061035156,0.9613831066488704,0.9349633121558752,1.0203600719882089,1.0844476294997065,2.4199981689453125,10.037445293877852,4.590003967285142,7.730260756847912,2.30718453702994,0.06503668784412475,0.08444762949970652,False,False
2019-11-06,119.5,0.9562342815319363,0.9355984631968484,1.0148953872744508,1.084651368389074,1.779998779296875,10.115838522494329,5.230003356933608,7.695983647976618,2.4198548745177106,0.06440153680315164,0.08465136838907394,False,False
2019-11-07,120.2300033569336,0.950428291213023,0.9337665547427534,1.008733222931435,1.0835269868026316,1.0499954223632812,10.042449903674935,5.9600067138671875,7.963247345620033,2.0792025580549023,0.06623344525724661,0.0835269868026316,False,False
2019-11-08,119.44000244140624,0.956714620791505,0.937394977162341,1.015405193404892,1.0858186341705514,1.8399963378906392,10.250177874848802,5.1700057983398295,7.47754408057429,2.772633794274512,0.06260502283765901,0.08581863417055136,False,False
2019-11-13,120.9800033569336,0.9445362330329062,0.9357411050750419,1.0024797108120274,1.0862719179358322,0.29999542236329546,10.43717692148607,6.7100067138671875,7.7740413237342665,2.663135597751804,0.06425889492495807,0.08627191793583222,False,False
2019-11-14,120.6500015258789,0.9471197281216444,0.9347944780307098,1.005221692875676,1.0724178477771362,0.6299972534179972,8.73721344481234,6.3800048828125,7.867046325090598,0.8701671197217422,0.06520552196929019,0.07241784777713622,False,False
2019-11-15,118.87000274658205,0.9613022125243628,0.9537763428821661,1.020274215336334,1.1026268234073182,2.4099960327148153,12.199250780300915,4.600006103515653,5.494606248553993,6.704644531746922,0.04622365711783394,0.10262682340731821,False,False
2019-11-18,120.25,0.9502702423539826,0.941530371089592,1.0085654784141111,1.0826529083564829,1.0299987792968608,9.939012229867075,5.980003356933594,7.030972876476554,2.908039353390521,0.05846962891040797,0.08265290835648287,False,False
2019-11-19,119.88999938964844,0.9531236735741674,0.9446723435653259,1.0115939560991312,1.0908732485893138,1.3899993896484517,10.894793717908186,5.620002746582031,6.633232696183754,4.261561021724432,0.05532765643467408,0.09087324858931378,False,False
2019-11-20,119.12999725341795,0.9592042246084068,0.9487632960713798,1.0180475243469145,1.0988556711224602,2.1500015258789205,11.776675829303471,4.860000610351548,6.103828398290716,5.672847431012755,0.05123670392862023,0.09885567112246019,False,False
2019-11-21,119.86000061035156,0.9533622231034564,0.943931218293951,1.0118471396772435,1.0847842965398522,1.4199981689453267,10.162245835014915,5.590003967285156,6.7204042095087,3.441841625506214,0.05606878170604901,0.0847842965398522,False,False
2019-11-22,119.36000061035156,0.957355865103408,0.9429505076211844,1.0160857754618575,1.0854692836712685,1.9199981689452983,10.201613751168907,5.090003967285142,6.809427445155677,3.3921863060132296,0.057049492378815625,0.08546928367126849,False,False
2019-11-25,118.91999816894533,0.9608980693114976,0.9460152751307168,1.0198452795718915,1.0906729334552132,2.3600006103515483,10.78282508046685,4.650001525878935,6.419863382606167,4.362961697860683,0.053984724869283185,0.09067293345521321,False,False
2019-11-26,119.19000244140624,0.9587213214400384,0.9466839807368113,1.0175349970222385,1.0853757940313766,2.0899963378906534,10.175941099036763,4.920005798339844,6.354736466145525,3.821204632891238,0.05331601926318874,0.08537579403137663,False,False
2019-11-27,118.76000213623048,0.9621926118861672,0.9437465030320834,1.0212192370978208,1.0874837175619172,2.519996643066378,10.389566484538662,4.490005493164077,6.680665420080203,3.708901064458459,0.056253496967916594,0.0874837175619172,False,False
2019-11-29,119.08999633789062,0.9270300186477808,0.9455912679351681,1.0183894744206106,1.0830594203273183,2.19000244140625,9.89154606260766,8.689994812011733,6.4795357023501055,3.412010360257554,0.05440873206483188,0.08305942032731828,False,False
2019-12-02,119.27999877929688,0.902749844124458,0.9553127709081909,1.0167672704599922,1.0941751837921672,2.0,11.233215807769767,11.59999847412108,5.3302926315211465,5.9029231762486205,0.04468722909180911,0.09417518379216716,False,False
2019-12-03,118.66999816894533,0.9073902584196256,0.9590352310569895,1.0219937697027333,1.092380920764941,2.6100006103515625,10.962843698021047,10.989997863769531,4.861289055458329,6.101554642562718,0.04096476894301049,0.09238092076494109,False,False
2019-12-04,118.69000244140624,0.9072373248819692,0.9600542332432651,1.0218215206387686,1.0912460295957365,2.589996337890639,10.82999147548658,11.010002136230455,4.741163153880706,6.088828321605874,0.03994576675673489,0.09124602959573647,False,False
