date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,77.97000122070312,0.9570347772005476,0.9592306484131266,1.0805437819799515,1.1450756282380379,6.279998779296861,11.311546910814087,3.3499984741210795,3.1787863929958036,8.132760517818284,0.04076935158687345,0.14507562823803788,False,False
2019-07-19,77.43000030517578,0.9637091883311548,0.9743885048761596,1.0880795514392931,1.1545101700908464,6.819999694824219,11.963722517286996,2.809997558593764,1.983098075254972,9.980624442032024,0.025611495123840422,0.15451017009084644,False,False
2019-07-22,77.66000366210938,0.9608549990706404,0.9724768757520298,1.0848570181191726,1.1454522231252597,6.589996337890625,11.29582018056962,3.0400009155273438,2.137445929890063,9.158374250679557,0.02752312424797021,0.14545222312525974,False,False
2019-07-23,78.13999938964844,0.9549526917000116,0.9633323539447513,1.078192995368272,1.1386470292948996,6.1100006103515625,10.83387878448002,3.519996643066392,2.865209840376977,7.968668944103044,0.03666764605524875,0.13864702929489958,False,False
2019-07-24,80.61000061035156,0.9256916286017206,0.9595213888651848,1.0451556799663515,1.113838442497372,3.6399993896484375,9.176516919194626,5.989997863769531,3.262980868283634,5.9135360509109915,0.04047861113481521,0.11383844249737196,False,False
2019-07-25,79.91000366210938,0.933800517168094,0.9666951334252694,1.0543110516705996,1.12478923755334,4.339996337890625,9.971908429879235,5.290000915527358,2.6613920099527917,7.310516419926444,0.03330486657473064,0.12478923755333993,False,False
2019-07-26,84.25,0.8856973619772348,0.9750413082019141,1.0,1.1039356283317083,0.0,8.756576686946431,9.629997253417969,2.102769783988734,6.653806902957697,0.024958691798085852,0.10393562833170833,False,False
2019-07-29,82.37999725341797,0.9058024427584698,0.9878309718657321,1.010803586056341,1.1418521238688182,0.8899993896484233,11.685777574704744,7.7599945068359375,1.00248450427776,10.683293070426984,0.0121690281342679,0.14185212386881818,False,False
2019-07-30,81.30000305175781,0.9178351776823044,0.9955573661443153,1.0242311625751654,1.1612361330267813,1.9699935913085938,13.108498107130956,6.6800003051757955,0.36118614602500543,12.74731196110595,0.004442633855684663,0.1612361330267813,True,False
2019-07-31,79.7300033569336,0.935908686878198,1.005746048639243,1.044399763415098,1.1708125453715725,3.5399932861328267,13.618884815881856,5.1100006103515625,0.45813247729596185,13.160752338585894,-0.0057460486392431065,0.17081254537157253,True,False
2019-08-01,79.30999755859375,0.9408650238761288,1.0117972873484193,1.0499306418657626,1.1760931594363153,3.959999084472642,13.965948044979228,4.689994812011719,0.9356428308011715,13.030305214178057,-0.011797287348419339,0.17609315943631532,True,False
2019-08-02,77.7300033569336,0.9599897018391914,1.0186733230282012,1.0712722635646026,1.1959514847484014,5.5399932861328125,15.231309567289358,3.1100006103515625,1.4514774616671815,13.779832105622177,-0.01867332302820124,0.1959514847484014,True,False
2019-08-05,76.19000244140625,0.9793936258758932,1.0231262328593433,1.0929255017035209,1.2248014752540717,7.079994201660156,17.127624948439447,1.569999694824233,1.7619877380139002,15.365637210425547,-0.023126232859343343,0.22480147525407168,True,False
2019-08-06,77.27999877929688,0.9655797609377365,1.0097399805661968,1.0775103255484813,1.2075845180145097,5.989997863769531,16.042131298762243,2.6599960327148295,0.7527056862660686,15.289425612496174,-0.009739980566196849,0.20758451801450972,True,False
2019-08-07,76.4800033569336,0.9756799094049342,1.0009657675037071,1.088781289070344,1.221499399060754,6.7899932861328125,16.940274783725243,1.8600006103515625,0.07386190192553954,16.866412881799704,-0.0009657675037071378,0.2214993990607541,True,False
2019-08-08,77.9000015258789,0.9578947533369786,0.9948824460489187,1.0689344674197927,1.2087275430658635,5.3699951171875,16.25987592332372,3.279998779296875,0.39865746059800244,15.861218462725716,0.005117553951081266,0.2087275430658635,True,False
2019-08-09,77.5199966430664,0.9625903763923376,0.9903891361744714,1.074174409816803,1.2073791902007107,5.749999999999986,16.07603412820093,2.899993896484375,0.7450341314919484,15.330999996708982,0.00961086382552856,0.20737919020071072,True,False
2019-08-12,76.94000244140625,0.969846638663795,0.9920094993463419,1.1104756918414862,1.2208207858262212,8.499999999999986,16.989951800582702,2.3199996948242188,0.6147891398005214,16.37516266078218,0.007990500653658139,0.22082078582622122,True,False
2019-08-13,77.62000274658203,0.9613501688502312,0.9863950805560843,1.1007472225987336,1.2088651564288644,7.819999694824219,16.212114015673734,2.999999999999986,1.0560138846037717,15.156100131069962,0.01360491944391573,0.20886515642886438,False,False
2019-08-14,76.93000030517578,0.96997273431132,0.9905866127667526,1.1106200715256973,1.2182960516961217,8.510002136230455,16.793515323601312,2.30999755859375,0.724171882726452,16.06934344087486,0.009413387233247361,0.21829605169612165,True,False
2019-08-15,77.2699966430664,0.9657047494291284,0.9897877307861169,1.2228549497710932,1.2133667354473927,17.22000122070311,16.486846931762074,2.649993896484361,0.7891020078748312,15.697744923887242,0.010212269213883074,0.2133667354473927,False,False
2019-08-16,77.75,0.9597428005991258,0.9872415166709614,1.2304822915619975,1.2117177440903988,17.919998168945312,16.4610546030285,3.1299972534179688,0.9919720788327595,15.469082524195741,0.012758483329038617,0.21171774409039879,False,False
2019-08-19,78.2300033569336,0.9538540143750152,0.9843739586278444,1.2332864529831633,1.2031074652361347,18.25,15.88909768724109,3.6100006103515767,1.2224252689993165,14.666672418241774,0.01562604137215562,0.20310746523613465,False,False
2019-08-20,77.68000030517578,0.9606076525930464,0.98791697897025,1.242018575925587,1.2120681279530556,18.800003051757812,16.473452244111414,3.05999755859375,0.9386090772784286,15.534843166832985,0.012083021029750007,0.21206812795305563,False,False
2019-08-21,78.18000030517578,0.9544640887094232,0.9864039184848199,1.234075249172726,1.2093289381072752,18.300003051757812,16.365336445108895,3.55999755859375,1.0629416570059789,15.302394788102916,0.013596081515180103,0.20932893810727515,False,False
2019-08-22,77.79000091552734,0.9592492848484776,0.9839038725460183,1.2839696114913055,1.215619244711293,22.089996337890597,16.7730212434968,3.1699981689453267,1.2521177693816838,15.520903474115116,0.0160961274539817,0.215619244711293,False,False
2019-08-23,76.4800033569336,0.9756799094049342,0.98979305612797,1.3139381989143075,1.2336482725391489,24.009994506835923,17.869420668135845,1.8600006103515625,0.7806271015968917,17.088793566538953,0.010206943872030028,0.23364827253914888,False,False
2019-08-26,78.05999755859375,0.955931399953868,0.9873100392372938,1.28734308233022,1.1888000136145727,22.43000030517578,14.737728601816002,3.4399948120117045,0.9905783061554985,13.747150295660504,0.012689960762706232,0.18880001361457266,False,False
2019-08-27,77.12000274658203,0.9675829887063794,0.9881142930604182,1.3030341582582898,1.2023238434743075,23.369995117187486,15.60321536443763,2.5,0.9166257518256202,14.68658961261201,0.011885706939581797,0.20232384347430754,False,False
2019-08-28,77.05999755859375,0.9683364275977764,0.9864399293150706,1.304048806741272,1.2041340960346953,23.430000305175767,15.730572942059368,2.4399948120117045,1.044939013875009,14.685633928184359,0.01356007068492937,0.20413409603469534,False,False
2019-08-29,78.01000213623047,0.956544041830323,0.9827915235076714,1.2881681209068776,1.1842070747785949,22.47999572753905,14.369994296986945,3.3899993896484375,1.3424332879278325,13.027561009059113,0.017208476492328595,0.18420707477859488,False,False
2019-08-30,78.05000305175781,0.9560538094674867,0.9805986086275118,1.287507929975748,1.1779140942173068,22.43999481201169,13.886195596611515,3.4300003051757955,1.514278655831049,12.371916940780466,0.019401391372488197,0.17791409421730675,False,False
2019-09-03,77.12999725341797,0.9674576092802244,0.9799078299774743,1.3028653110617914,1.1802223797748377,23.36000061035155,13.900551657037681,2.5099945068359517,1.5497090186526208,12.35084263838506,0.020092170022525724,0.18022237977483768,False,False
2019-09-04,77.61000061035156,0.9614740646790984,0.9821562711374614,1.294807332476251,1.1735786745249621,22.879997253417955,13.47144103582633,2.9899978637695455,1.3848518079125682,12.086589227913763,0.0178437288625386,0.17357867452496212,False,False
2019-09-05,77.83000183105469,0.9587562763850296,0.978339941087722,1.2911473146551224,1.1676091628506788,22.65999603271483,13.04502145156988,3.2099990844726562,1.6858024248033416,11.359219026766539,0.021660058912277957,0.16760916285067884,False,False
2019-09-06,79.1500015258789,0.9427669148203902,0.9771695205343306,1.2696146042513123,1.1491897328987632,21.33999633789061,11.808367586582577,4.529998779296875,1.8070324845442798,10.001335102038297,0.022830479465669407,0.14918973289876325,False,False
2019-09-09,79.12999725341797,0.9430052487883648,0.9771209462262143,1.269935566179094,1.1493287079548282,21.360000610351534,11.816380250322013,4.5099945068359375,1.8104194622804641,10.005960788041548,0.02287905377378574,0.14932870795482822,False,False
2019-09-10,78.37999725341797,0.9520286471218016,0.981508687902136,1.2820872848319396,1.155998129281594,22.110000610351562,12.227132944629673,3.7599945068359375,1.449348991442676,10.777783953186997,0.018491312097864032,0.15599812928159396,False,False
2019-09-11,79.73999786376953,0.9357913813098582,0.9741034937393936,1.2602207243026264,1.1398399971598638,20.749999999999986,11.150841074797086,5.1199951171875,2.064987353899852,9.085853720897234,0.025896506260606356,0.13983999715986384,False,False
2019-09-12,79.69000244140625,0.9363784723365765,0.9757917216129876,1.2610113538101206,1.1433507576207007,20.799995422363267,11.42362222477108,5.069999694824219,1.9291577637632713,9.494464461007809,0.02420827838701245,0.1433507576207007,False,False
2019-09-13,79.4000015258789,0.9397985051960116,0.9790593504570886,1.265617077236664,1.1495225476713904,21.08999633789061,11.872090513261696,4.779998779296875,1.662687605660068,10.209402907601628,0.020940649542911416,0.1495225476713904,False,False
2019-09-16,79.55999755859375,0.9379085600351664,0.9794894134015195,1.263071907333348,1.1453725603034142,20.930000305175767,11.565840542826152,4.939994812011733,1.6318222197004388,9.934018323125713,0.020510586598480485,0.14537256030341417,False,False
2019-09-17,80.20999908447266,0.9303079865142057,0.971629708608484,1.2528362923672285,1.137943647796683,20.27999877929686,11.064459863480778,5.589996337890625,2.2755810465397275,8.78887881694105,0.028370291391516034,0.1379436477966831,False,False
2019-09-18,80.12000274658203,0.9313529728974624,0.9764306178571232,1.2542435648887504,1.1392601992902407,20.369995117187486,11.157527549623651,5.5,1.8883789620225286,9.269148587601123,0.02356938214287685,0.1392601992902407,False,False
2019-09-19,81.0,0.9212346018096548,0.9755594248102485,1.2406172575774017,1.133123259591053,19.489997863769545,10.782984026875297,6.379997253417969,1.979686590369866,8.803297436505432,0.024440575189751512,0.13312325959105298,False,False
2019-09-20,80.58999633789062,0.9221988220873206,0.9659345365078446,1.2469289295217725,1.1366128247068676,19.900001525878892,11.009627042835362,6.269996643066406,2.7453355780813524,8.26429146475401,0.034065463492155446,0.13661282470686764,False,False
2019-09-23,79.95999908447266,0.9294647391917784,0.9821023627146551,1.2567533643617006,1.1514226218134054,20.52999877929686,12.107752701568344,5.6399993896484375,1.4310950609503976,10.676657640617947,0.01789763728534488,0.15142262181340538,False,False
2019-09-24,79.36000061035156,0.9364919244359238,0.9843772302608419,1.2662550036656854,1.1540308331422715,21.129997253417955,12.223887012183624,5.040000915527344,1.2398230160349755,10.984063996148649,0.015622769739158104,0.1540308331422715,False,False
2019-09-25,79.80999755859375,0.9312116522777868,0.9856933172343194,1.2591154108229765,1.1502904704619334,20.680000305175767,11.994682080646811,5.489997863769531,1.14181631660054,10.852865764046271,0.01430668276568059,0.15029047046193345,False,False
2019-09-26,79.0,0.9407594898079016,0.9860853731329894,1.272025289414804,1.161416337661449,21.489997863769517,12.751890675254472,4.680000305175781,1.0992555224938343,11.652635152760638,0.013914626867010615,0.16141633766144903,False,False
2019-09-27,77.55999755859375,0.9582259158618226,0.9898218258599659,1.2956420967890436,1.1788007750288212,22.930000305175767,13.867787674710044,3.2399978637695312,0.7894191614519883,13.078368513258056,0.01017817414003408,0.1788007750288212,False,False
2019-09-30,78.7699966430664,0.9435064474052648,0.9905064467032485,1.2757395219797178,1.1563371098524549,21.72000122070311,12.314673618264578,4.4499969482421875,0.7478071613158903,11.566866456948688,0.0094935532967515,0.15633710985245486,True,False
2019-10-01,78.19999694824219,0.950383664899808,0.9798877801514775,1.2850383860024994,1.1888357558960292,22.29000091552733,14.766955534788494,3.879997253417983,1.5727755307768376,13.194180004011656,0.020112219848522517,0.1888357558960292,False,False
2019-10-02,76.41000366210938,0.9726475086099026,0.9857204082272893,1.3151419061323912,1.213322268923943,24.079994201660142,16.299955349687963,2.0900039672851562,1.091103659646251,15.208851690041712,0.014279591772710654,0.2133222689239429,False,False
2019-10-03,77.02999877929688,0.9648189130544162,0.977428113848587,1.3045566591749436,1.2019369629041006,23.459999084472642,15.55520400599778,2.7099990844726562,1.7387123626897676,13.816491643308012,0.022571886151413034,0.20193696290410057,False,False
2019-10-04,77.98999786376953,0.9529427071487302,0.9687191042402493,1.2884985333542678,1.1857941252583566,22.499999999999986,14.490083432000162,3.6699981689453125,2.4395969934797535,12.050486438520409,0.03128089575975068,0.1857941252583566,False,False
2019-10-07,78.4800033569336,0.946992820028443,0.9679605876817812,1.2804535367656986,1.1800355798710167,22.009994506835923,14.129192912644882,4.160003662109375,2.5144531862879944,11.614739726356888,0.03203941231821883,0.1800355798710167,False,False
2019-10-08,77.61000061035156,0.9576085441353736,0.9699925198342922,1.294807332476251,1.1877621252650146,22.879997253417955,14.572218656418684,3.2900009155273438,2.3288805539756936,12.24333810244299,0.030007480165707756,0.18776212526501457,False,False
2019-10-09,77.79000091552734,0.9553927088332186,0.9687300404433982,1.2918112441326777,1.1904437170791713,22.699996948242173,14.81461692594516,3.470001220703125,2.4324901825365544,12.382126743408605,0.031269959556601834,0.1904437170791713,False,False
2019-10-10,78.30000305175781,0.9491698186230882,0.9638969465215442,1.2833971129904516,1.1814424801632761,22.189994812011705,14.206946750503022,3.9800033569335938,2.8268691975408586,11.380077552962163,0.03610305347845577,0.18144248016327613,False,False
2019-10-11,79.52999877929688,0.9344901400170912,0.9614256429487186,1.2635483390693691,1.167451111307234,20.959999084472642,13.31738667785622,5.209999084472642,3.0678185692005684,10.249568108655652,0.03857435705128143,0.1674511113072339,False,False
2019-10-16,80.01000213623047,0.9288838608988154,0.9590807664539337,1.255967943766186,1.159676048413918,20.479995727539062,12.77568097470241,5.69000244140625,3.2739479634336845,9.501733011268726,0.0409192335460663,0.15967604841391791,False,False
2019-10-17,81.05000305175781,0.9169647982291144,0.942838638789753,1.2398518702040948,1.1294673167171065,19.439994812011705,10.493326415024384,6.730003356933608,4.63292850053314,5.860397914491244,0.05716136121024695,0.12946731671710654,False,False
2019-10-18,81.5999984741211,0.9107843270167992,0.9523306416971008,1.2314950948882586,1.1170774023058332,18.889999389648423,9.553515849510049,7.279998779296875,3.889819564778904,5.663696284731145,0.0476693583028992,0.11707740230583319,False,False
2019-10-21,82.08999633789062,0.9053478256828722,0.9571032886724606,1.2241442605277095,1.1147395075902438,18.400001525878878,9.418965757894483,7.769996643066406,3.521390875785258,5.897574882109225,0.04289671132753936,0.11473950759024376,False,False
2019-10-22,81.66999816894531,0.9100036899851932,0.9594583131243457,1.230439575324742,1.1185211390300527,18.819999694824205,9.679621207565717,7.349998474121108,3.3110394929006333,6.368581714665083,0.04054168687565429,0.11852113903005268,False,False
2019-10-23,81.36000061035156,0.9134709825133454,0.964239997943252,1.2351277914197067,1.129824821629143,19.129997253417955,10.56254756698587,7.040000915527344,2.909433789163188,7.653113777822682,0.03576000205674801,0.1298248216291431,False,False
2019-10-24,81.4800033569336,0.9121256336877644,0.9665713302575378,1.233308710402971,1.127570467229351,19.009994506835923,10.394442098093108,7.160003662109361,2.723768122833647,7.6706739752594615,0.03342866974246217,0.12757046722935095,False,False
2019-10-25,81.62000274658203,0.9105611025960972,0.9710043623769341,1.231193267363345,1.1120543448650149,18.869995117187486,9.14587593564896,7.3000030517578125,2.366624022433541,6.779251913215418,0.028995637623065895,0.11205434486501487,False,False
2019-10-28,82.38999938964844,0.902051222786656,0.9655039854454578,1.2196868383081354,1.101508375104187,18.099998474121065,8.363274962878165,8.069999694824233,2.842126618094042,5.521148344784123,0.03449601455454221,0.10150837510418698,False,False
2019-10-29,81.7699966430664,0.9088908248246343,0.9706973110923683,1.2289348414971526,1.1081726605834343,18.72000122070311,8.845278092778983,7.449996948242202,2.396080773609853,6.44919731916913,0.029302688907631658,0.10817266058343433,False,False
2019-10-30,83.2699966430664,0.8925183462345267,0.967626052763907,1.2067971888424107,1.1068443109340163,17.22000122070311,8.896925412806283,8.949996948242188,2.6957784776722775,6.201146935134005,0.03237394723609299,0.10684431093401625,False,False
2019-10-31,82.66000366210938,0.8991047229881972,0.9707177339840405,1.2157027995612495,1.1162941919827933,17.829994201660128,9.612878335179744,8.340003967285156,2.420472216114078,7.192406119065666,0.029282266015959513,0.11629419198279334,False,False
2019-11-01,82.47000122070312,0.9011761682400348,0.9734638114753206,1.2185036543753889,1.1210044253566422,18.01999664306642,9.979235106872764,8.150001525878892,2.1884395000231223,7.790795606849642,0.026536188524679427,0.12100442535664224,False,False
2019-11-04,80.91999816894531,0.9184379804317152,0.9849951149755328,1.2418437980431714,1.137888276482552,19.569999694824205,11.157919080487133,6.599998474121094,1.2141952687051116,9.943723811782021,0.015004885024467174,0.13788827648255197,False,False
2019-11-05,81.47000122070312,0.9122376160703684,0.9811756013564854,1.2334601246849255,1.1303334716562137,19.019996643066378,10.618268094930201,7.150001525878906,1.5336237804661295,9.084644314464072,0.018824398643514595,0.13033347165621367,False,False
2019-11-06,81.86000061035156,0.9078915116136236,0.9758918696541797,1.2275836442036638,1.123348965022307,18.629997253417955,10.09734635201228,7.5400009155273295,1.9734915648232771,8.123854787189003,0.024108130345820267,0.12334896502230697,False,False
2019-11-07,81.86000061035156,0.9078915116136236,0.9701187634826383,1.2275836442036638,1.123165790821576,18.629997253417955,10.082351711828636,7.5400009155273295,2.446078039549292,7.636273672279344,0.029881236517361742,0.12316579082157597,False,False
2019-11-08,80.94000244140625,0.918210989042478,0.9815120568178387,1.2415368771024664,1.1383916133710035,19.549995422363267,11.201417524119165,6.620002746582031,1.4964141663007098,9.705003357818455,0.018487943182161293,0.13839161337100347,False,False
2019-11-13,77.97000122070312,0.9531871044153616,0.9996642916612835,1.288828989232935,1.166304308501328,22.519996643066392,12.966747136856739,3.6500015258789062,0.026175179579524865,12.940571957277214,0.00033570833871654493,0.16630430850132805,True,False
2019-11-14,76.83999633789062,0.9672046230717508,1.0023814817772774,1.3077824395238398,1.1779175321866262,23.650001525878892,13.671182521666893,2.5199966430664062,0.18299305104474684,13.488189470622146,-0.002381481777277372,0.1779175321866262,True,False
2019-11-15,78.06999969482422,0.951966184005908,0.9923200270256766,1.2871781511026656,1.160727136666975,22.419998168945284,12.547967510540701,3.75,0.5995754877616832,11.948392022779018,0.007679972974323435,0.1607271366669749,True,False
2019-11-18,78.19000244140625,0.9505051461089016,0.9922907290018502,1.2852026438939474,1.1574013363884343,22.299995422363267,12.307210876492292,3.8700027465820312,0.602787918166797,11.704422958325495,0.007709270998149775,0.15740133638843434,True,False
2019-11-19,77.16000366210938,0.9631933147680788,0.9962942352807251,1.3023586455986225,1.177421514708667,23.329994201660142,13.689844724657746,2.840003967285142,0.2859368193101659,13.40390790534758,0.003705764719274862,0.17742151470866707,True,False
2019-11-20,77.63999938964844,0.9572385404311728,0.9946111024504485,1.3124678300740042,1.169961421536407,24.260002136230455,13.195804664350419,3.3199996948242188,0.4183940024580579,12.777410661892361,0.005388897549551519,0.16996142153640692,True,False
2019-11-21,77.69999694824219,0.9564993901393656,0.9957066051857202,1.311454382601288,1.1699723485438152,24.200004577636747,13.206850963139999,3.3799972534179688,0.33359676396713667,12.873254199172862,0.004293394814279816,0.16997234854381515,True,False
2019-11-22,78.58999633789062,0.9456674278911028,0.9861620438396621,1.2966027010329535,1.1549110379529512,23.31000518798828,12.174457905421278,4.269996643066406,1.0875249239648497,11.086932981456428,0.013837956160337894,0.15491103795295125,False,False
2019-11-25,78.0,0.9528205089080029,0.9922706496488054,1.3064102759728065,1.165740838239595,23.900001525878906,12.927785382688413,3.6800003051757812,0.6028893273931715,12.324896055295241,0.007729350351194597,0.16574083823959507,True,False
2019-11-26,78.44999694824219,0.9473550361494244,0.9917808393707763,1.2989165773085751,1.1619270948818896,23.45000457763672,12.703180099321969,4.129997253417983,0.6447931262797084,12.05838697304226,0.008219160629223676,0.1619270948818896,True,False
2019-11-27,78.9800033569336,0.9409976770822676,0.9889932545416268,1.2902000151274138,1.1560220742268852,22.919998168945327,12.322623946195137,4.660003662109389,0.8693127932512255,11.453311152943911,0.011006745458373213,0.1560220742268852,False,False
2019-11-29,78.55000305175781,0.9461489090694704,0.991618925414783,1.2972628589044792,1.1634744015918126,23.349998474121094,12.84091474392116,4.230003356933594,0.6583334342458045,12.182581309675356,0.008381074585216974,0.1634744015918126,True,False
2019-12-02,77.63999938964844,0.9572385404311728,0.9912258395721867,1.3124678300740042,1.1689684478733744,24.260002136230455,13.11871018975863,3.3199996948242188,0.6812258102601021,12.437484379498528,0.008774160427813316,0.1689684478733744,True,False
2019-12-03,78.01000213623047,0.9526983420028328,0.9969303289429373,1.3062427731757889,1.1632805522404162,23.889999389648438,12.737516229079759,3.690002441406264,0.23946504571898686,12.498051183360772,0.003069671057062684,0.16328055224041615,True,False
2019-12-04,78.33999633789062,0.9486852587313428,0.992160040600196,1.3007404428048592,1.158954697854956,23.56000518798828,12.452510447847772,4.019996643066406,0.6141823906698534,11.838328057177918,0.007839959399803975,0.15895469785495608,True,False
2019-12-05,76.94000244140625,0.9659474569346772,0.9984362535433585,1.3244086079082331,1.1791838683069766,24.959999084472656,13.786407264999397,2.6200027465820312,0.12031465619173787,13.66609260880766,0.0015637464566414794,0.17918386830697663,True,False
2019-12-06,77.73999786376953,0.9560072258435296,0.9937642541501153,1.3107795771289703,1.1647813887166674,24.160003662109347,12.810104806822693,3.4199981689452983,0.48476686904905364,12.32533793777364,0.006235745849884733,0.16478138871666737,True,False
2019-12-09,75.87000274658203,0.9795702781646776,1.003067045082122,1.343086830591548,1.1815693957459144,26.029998779296875,13.775670553937758,1.5500030517578267,0.2326967188044904,13.542973835133267,-0.0030670450821219664,0.18156939574591435,True,False
2019-12-10,75.0199966430664,0.990669195153758,1.0128991949280022,1.3583045332660226,1.1959226061953858,26.8800048828125,14.698113259078667,0.6999969482421875,0.9676975601969815,13.730415698881686,-0.012899194928002178,0.19592260619538582,True,False
2019-12-11,74.62000274658203,0.995979589376636,1.0179504182779822,1.399892726340826,1.1930564512943496,29.83999633789061,14.40587292582974,0.3000030517578125,1.339460261205332,13.066412664624409,-0.01795041827798216,0.19305645129434956,True,False
2019-12-12,74.88999938964844,0.9923888409738324,1.0176793138019204,1.3948457729445711,1.1837785303884505,29.56999969482419,13.763174028621549,0.5699996948242045,1.324003799835225,12.439170228786324,-0.01767931380192045,0.1837785303884505,True,False
2019-12-13,75.47000122070312,0.984762137176653,1.0077952453786874,1.4017490288115533,1.1767766854048078,30.31999969482422,13.341336663292694,1.1500015258789062,0.5883071782452163,12.753029485047477,-0.0077952453786873654,0.17677668540480784,True,False
2019-12-16,75.47000122070312,0.984762137176653,1.0045768219410252,1.4017490288115533,1.1799752268074521,30.31999969482422,13.582730586854737,1.1500015258789062,0.34541275747611166,13.237317829378625,-0.004576821941025155,0.17997522680745215,True,False
2019-12-17,75.48999786376953,0.984501282261834,1.0017020279541096,1.4013777177002666,1.18163218966545,30.300003051757812,13.711413609836612,1.1699981689453267,0.12848608661980165,13.58292752321681,-0.001702027954109564,0.18163218966545003,True,False
2019-12-18,76.30999755859375,0.9739221867719032,0.9966817549067429,1.386319018478512,1.1671723716685078,29.48000335693358,12.756923273888162,1.9899978637695312,0.25321527496525675,12.503707998922906,0.003318245093257066,0.16717237166850785,True,False
2019-12-19,77.22000122070312,0.9624449432784856,0.9925257738022458,1.3699818601811216,1.157429655729479,28.56999969482422,12.156718207605238,2.9000015258789205,0.5771597561143835,11.579558451490854,0.007474226197754175,0.15742965572947898,True,False
2019-12-20,77.4000015258789,0.960206695473709,0.995704923660464,1.3667958505163098,1.1608005659596976,28.389999389648423,12.445964050642786,3.0800018310546875,0.33243891523385116,12.113525135408935,0.004295076339535964,0.1608005659596976,True,False
2019-12-23,76.95999908447266,0.9656964732191496,0.998334552550241,1.389033300384315,1.1641200282911663,29.94000244140625,12.630677227031782,2.6399993896484233,0.12817283420869785,12.502504392823084,0.00166544744975905,0.16412002829116634,True,False
2019-12-24,77.31999969482422,0.96120020677909,0.9941063506787687,1.3825659848396863,1.164746495063472,29.580001831054673,12.738198948031012,3.0,0.4556969637190065,12.282501984312006,0.005893649321231265,0.16474649506347205,True,False
2019-12-26,77.4000015258789,0.960206695473709,0.9833795927633132,1.3844961440508516,1.162133615935987,29.76000213623047,12.549142120841651,3.0800018310546875,1.2864195454802854,11.262722575361366,0.016620407236686785,0.16213361593598696,False,False
2019-12-27,77.23999786376953,0.9621957761560868,0.9756396268382517,1.4038063607461122,1.164505712102243,31.19000244140625,12.706420851355134,2.9199981689453267,1.881595170974066,10.824825680381068,0.024360373161748328,0.16450571210224307,False,False
2019-12-30,78.08000183105469,0.951844236064874,0.9672735760332276,1.411244875222076,1.150707552017116,32.11000061035156,11.767245937450184,3.7600021362304688,2.5552792432494584,9.211966694200726,0.03272642396677239,0.15070755201711594,False,False
2019-12-31,78.41999816894531,0.9477174372627732,0.9698405496169229,1.405126307246485,1.1477903288762685,31.770004272460938,11.589717319864803,4.099998474121094,2.365104043817297,9.224613276047506,0.030159450383077102,0.14779032887626853,False,False
