date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-12,115.3000030517578,0.9089332201033284,0.9366879839696695,1.0136166492044192,1.0696363268968878,1.5699996948242472,8.029068703724363,10.499999999999986,7.299875641510056,0.729193062214307,0.06331201603033054,0.06963632689688781,False,False
2019-07-15,113.9000015258789,0.9201053700420406,0.9383155314693543,1.0555750811786992,1.0736227936146752,6.3300018310546875,8.385636305050966,9.099998474121108,7.025861059763571,1.3597752452873948,0.061684468530645686,0.07362279361467516,False,False
2019-07-16,115.12000274658205,0.910354417576396,0.9366100103929517,1.0443884684540912,1.071163355147934,5.110000610351548,8.192325640086153,10.319999694824233,7.297455777669214,0.8948698624169396,0.06338998960704834,0.07116335514793404,False,False
2019-07-17,113.98999786376952,0.9193789368871226,0.9367141443039888,1.054741693219624,1.0736548939023716,6.240005493164077,8.395921198587502,9.189994812011719,7.213954555595137,1.1819666429923643,0.0632858556960112,0.07365489390237157,False,False
2019-07-18,114.66999816894533,0.9139269619360604,0.9343460071284253,1.0484870086053075,1.0709956374049976,5.560005187988253,8.141069611234187,9.869995117187514,7.5285432423674195,0.6125263688667673,0.0656539928715747,0.07099563740499759,False,False
2019-07-19,113.54000091552734,0.9230227427048198,0.9331521484052488,1.0589219868545143,1.0739358624233595,6.69000244140625,8.394677887238544,8.739997863769545,7.589905131269077,0.8047727559694664,0.06684785159475115,0.07393586242335948,False,False
2019-07-22,114.2699966430664,0.9171261584885744,0.9332517866834731,1.052157231897747,1.0722094750910336,5.9600067138671875,8.251376476250002,9.469993591308622,7.627318111610208,0.6240583646397937,0.06674821331652692,0.07220947509103359,False,False
2019-07-23,116.36000061035156,0.9006531669133958,0.9306200055643794,1.0332588752688416,1.066294532081569,3.870002746582017,7.714031793474348,11.559997558593764,8.073056194874994,-0.35902440140064584,0.0693799944356206,0.0662945320815691,False,False
2019-07-24,116.83000183105467,0.8970298845266373,0.9321919572657118,1.029102126787566,1.0632355076011315,3.4000015258789205,7.387804468827866,12.029998779296875,7.922013756807118,-0.5342092879792517,0.0678080427342882,0.0632355076011315,False,False
2019-07-25,115.70999908447266,0.9057125907956308,0.9332631293150165,1.0390632124122754,1.0664519996409059,4.520004272460952,7.689160817610599,10.909996032714858,7.722123245860004,-0.03296242824940521,0.06673687068498346,0.06645199964090587,False,False
2019-07-26,116.22000122070312,0.9017380997332928,0.9346350355213133,1.034503545810634,1.0681025333702237,4.010002136230469,7.914876511420374,11.419998168945327,7.596716251504176,0.3181602599161977,0.06536496447868667,0.06810253337022365,False,False
2019-07-29,115.8499984741211,0.904618078826892,0.9341916293613238,1.037807552356515,1.0706466797960834,4.3800048828125,8.184417746577978,11.049995422363295,7.623899638075031,0.5605181085029471,0.06580837063867617,0.07064667979608341,False,False
2019-07-30,115.58999633789062,0.9066528797648568,0.9331143548723408,1.0401419427809253,1.0697546926568844,4.640007019042969,8.062944668759954,10.789993286132841,7.731311475363569,0.3316331933963852,0.06688564512765915,0.06975469265688439,False,False
2019-07-31,116.0,0.903448302170326,0.9340793211306126,1.036465546180462,1.0703994884287975,4.2300033569335795,8.166340657740506,11.199996948242188,7.646798748848937,0.5195419088915685,0.06592067886938735,0.07039948842879751,False,False
2019-08-01,112.94000244140624,0.92792633952818,0.9379947422027203,1.064547554081287,1.081990859191055,7.290000915527358,9.260047837210749,8.139999389648423,7.002873967004788,2.2571738702059605,0.06200525779727972,0.08199085919105498,False,False
2019-08-02,112.93000030517578,0.9280085253568766,0.9412593874552004,1.0646418403615574,1.0891505165453972,7.300003051757798,10.067767860678288,8.129997253417983,6.633577392610434,3.434190468067854,0.058740612544799564,0.08915051654539718,False,False
2019-08-05,109.56999969482422,0.9564662165159088,0.9423600000224128,1.097289437727478,1.1017196518939287,10.66000366210939,11.145422226975398,4.7699966430664205,6.31561477995389,4.829807447021508,0.057639999977587175,0.10171965189392873,False,False
2019-08-06,110.43000030517578,0.9490175021474296,0.9417973099716285,1.088744028114419,1.0964093870577107,9.800003051757812,10.646488642204801,5.629997253417969,6.427323077595119,4.219165564609682,0.05820269002837153,0.09640938705771074,False,False
2019-08-07,108.02999877929688,0.97010093710972,0.94370353201724,1.1129316367258422,1.1049328860115315,12.200004577636733,11.335899547733845,3.2299957275390625,6.081707367456289,5.254192180277556,0.05629646798276,0.1049328860115315,False,False
2019-08-08,109.86000061035156,0.9539414024168776,0.9428538609906201,1.0943928881209648,1.0894299525483593,10.370002746582045,9.824774641546469,5.059997558593764,6.278074866449714,3.546699775096755,0.057146139009379926,0.08942995254835928,False,False
2019-08-09,109.73999786376952,0.954984555238062,0.9454224992374336,1.0955896272768868,1.0978843826616989,10.490005493164077,10.741831944191233,4.9399948120117045,5.989334817093919,4.752497127097314,0.0545775007625664,0.09788438266169885,False,False
2019-08-12,107.68000030517578,0.9732541117639693,0.9526916675661266,1.1165490621860128,1.1058313453240913,12.550003051757812,11.395919296795313,2.879997253417983,5.094161250916855,6.301758045878458,0.047308332433873446,0.10583134532409133,False,False
2019-08-13,109.33999633789062,0.9584782015896268,0.9520559161255293,1.0995976530435383,1.1000166637593538,10.890007019042983,10.935821649175779,4.539993286132841,5.242205955258143,5.693615693917636,0.04794408387447069,0.10001666375935381,False,False
2019-08-14,104.8000030517578,1.0,0.9581452716802221,1.1472328230520694,1.105982011705143,15.430000305175795,11.106915150130433,0.0,4.386375655643221,6.7205394944872126,0.04185472831977788,0.1059820117051431,False,False
2019-08-15,105.1999969482422,1.0,0.954746942108436,1.1428707874971331,1.1010221879501363,15.030006408691364,10.627533864059089,0.0,4.760621552091152,5.866912311967937,0.045253057891563975,0.10102218795013629,False,False
2019-08-16,107.72000122070312,0.981618981298776,0.9502621041998927,1.1161344410923209,1.0893069989164208,12.510002136230483,9.620150032294177,1.9800033569336222,5.357766196302762,4.262383835991415,0.049737895800107346,0.0893069989164208,False,False
2019-08-19,108.69000244140624,0.972858547139816,0.9503343397954954,1.1092096315260138,1.0837242460675207,11.869995117187514,9.099988509483723,2.9500045776367045,5.398160728881649,3.7018277806020734,0.04966566020450458,0.08372424606752071,False,False
2019-08-20,107.30999755859376,0.9853694927728706,0.9507103314362704,1.1234740499622615,1.0872804124932682,13.249999999999972,9.366060851565678,1.5699996948242472,5.289274213237718,4.07678663832796,0.04928966856372963,0.08728041249326823,False,False
2019-08-21,107.61000061035156,0.98262240743448,0.9540643461636578,1.120341946610829,1.0900395229794784,12.949996948242216,9.689153122777427,1.8700027465820455,4.9431357373656795,4.746017385411747,0.04593565383634224,0.09003952297947837,False,False
2019-08-22,108.72000122070312,0.972590109239567,0.9528651857897612,1.1364054604906555,1.085822852228525,14.83000183105463,9.330660599049452,2.980003356933608,5.124497058474773,4.2061635405746784,0.047134814210238796,0.08582285222852493,False,False
2019-08-23,106.0199966430664,0.9973590003002968,0.9577232627067922,1.177042113438781,1.0984657660002006,18.770004272460938,10.439340180798226,0.279998779296875,4.482179545905694,5.9571606348925314,0.0422767372932078,0.09846576600020063,False,False
2019-08-26,106.87000274658205,0.9894263604961996,0.9541772542181827,1.1792831995910809,1.096279421711638,19.15999603271483,10.289382062762087,1.1300048828125142,4.897076967558746,5.392305095203341,0.04582274578181733,0.09627942171163806,False,False
2019-08-27,105.73999786376952,1.0,0.9553446940010195,1.1918857700533343,1.1031811886075737,20.290000915527344,10.910378662946044,0.0,4.721851960938167,6.188526702007877,0.04465530599898049,0.10318118860757375,False,False
2019-08-28,106.8000030517578,1.0,0.94617527943224,1.180056134625949,1.0922767561148055,19.229995727539077,9.855157834667537,0.0,5.748480320896775,4.106677513770762,0.05382472056776,0.09227675611480546,False,False
2019-08-29,109.22000122070312,0.9939571172428786,0.9408619775634156,1.1583043464776115,1.0819789131557296,17.290000915527344,8.953736994940698,0.6600036621093608,6.4590548827137155,2.4946821122269824,0.05913802243658439,0.08197891315572958,False,False
2019-08-30,109.86000061035156,0.9881667299787426,0.9391136238465001,1.1515565395355558,1.0800633740139611,16.650001525878935,8.795762318040573,1.3000030517577983,6.688977321385593,2.10678499665498,0.0608863761534999,0.08006337401396113,False,False
2019-09-03,108.55999755859376,1.0,0.9308182321516919,1.1772292366051271,1.0905296113437757,19.240005493164034,9.827894386460727,0.0,7.51037254871153,2.3175218377491973,0.0691817678483081,0.09052961134377568,False,False
2019-09-04,109.87000274658205,1.0,0.9427683163175078,1.1631928629922017,1.0851231790063682,17.930000305175795,9.352483911227466,0.0,6.288045243386932,3.064438667840534,0.05723168368249221,0.08512317900636823,False,False
2019-09-05,112.37000274658205,0.9951054281541828,0.9380930783100441,1.146391422760173,1.0753762999384042,16.450004577636705,8.470035031105681,0.5500030517578267,6.956480960332783,1.5135540707728978,0.06190692168995593,0.07537629993840422,False,False
2019-09-06,112.61000061035156,0.9929846291515364,0.9424611088698986,1.1464346452694028,1.0788070075198641,16.490005493164062,8.874457164911874,0.7900009155273295,6.479454565279667,2.395002599632207,0.057538891130101355,0.07880700751986414,False,False
2019-09-09,115.4000015258789,0.9689774542138818,0.940230958949765,1.129809386125305,1.0771925801070572,14.980003356933594,8.908023862140936,3.5800018310546875,6.897347428397438,2.010676433743498,0.05976904105023495,0.07719258010705721,False,False
2019-09-10,116.87000274658205,0.9567895701798852,0.9379426789185568,1.115598543841273,1.063808578764081,13.510002136230455,7.457308775413637,5.0500030517578125,7.252639285233798,0.20466949017983893,0.06205732108144324,0.06380857876408097,False,False
2019-09-11,117.19000244140624,0.9541769550754386,0.9366497143844785,1.112552284039768,1.0623693686816456,13.190002441406236,7.309066468071009,5.370002746582017,7.42402012594674,-0.11495365787573064,0.06335028561552147,0.062369368681645554,False,False
2019-09-12,117.91000366210938,0.9483504047312468,0.9338928881626822,1.1057586365312817,1.0536500820756731,12.470001220703125,6.325881374015083,6.090003967285156,7.794689798829609,-1.468808424814526,0.06610711183731777,0.05365008207567312,False,False
2019-09-13,120.2300033569336,0.930050707583014,0.9338319780848173,1.084421535743836,1.0506973523118086,10.150001525878906,6.095342838636398,8.41000366210936,7.955381496984074,-1.8600386583476762,0.06616802191518267,0.05069735231180861,False,False
2019-09-16,119.16000366210938,0.9384021169712404,0.9329611333589026,1.094159121147047,1.0492469186105362,11.220001220703125,5.868263001979102,7.3400039672851705,7.98835159445683,-2.120088592477728,0.06703886664109737,0.049246918610536206,False,False
2019-09-17,118.56999969482422,0.943071603125806,0.9543235673485311,1.0996036536930498,1.0630921162081024,11.810005187988281,7.480832199540515,6.750000000000014,5.415854605545334,2.064977593995181,0.04567643265146892,0.0630921162081024,False,False
2019-09-18,119.76000213623048,0.9337007155997352,0.9529394191781846,1.0886773760616792,1.058348896762714,10.620002746582017,6.987864000949315,7.940002441406264,5.635975259752854,1.3518887411964613,0.04706058082181541,0.05834889676271393,False,False
2019-09-19,119.37999725341795,0.9366728285095745,0.952836995814418,1.0941531087482723,1.0588966894329088,11.239997863769517,7.031086622736069,7.559997558593736,5.630319310137708,1.4007673125983615,0.04716300418558195,0.05889668943290882,False,False
2019-09-20,118.9000015258789,0.9404541485265356,0.9530698771780064,1.098570171916757,1.0596471329165404,11.719993591308565,7.092044194790958,7.080001831054673,5.579991675144726,1.5120525196462324,0.0469301228219936,0.059647132916540446,False,False
2019-09-23,118.87999725341795,0.9406124013988336,0.9549622743857092,1.1001850295077495,1.0582603494959155,11.909996032714858,6.925990188057611,7.05999755859375,5.354084697327082,1.5719054907305292,0.04503772561429076,0.05826034949591552,False,False
2019-09-24,117.33000183105467,0.953038421117862,0.9592260253809788,1.11471909353977,1.064820465382029,13.45999145507814,7.605385321963283,5.510002136230469,4.784010516709131,2.821374805254152,0.040773974619021214,0.06482046538202901,False,False
2019-09-25,118.0,0.9476271160578325,0.9588483330382271,1.108389773611295,1.0624373352327994,12.789993286132812,7.367605557470327,6.180000305175767,4.8558967014892005,2.5117088559811265,0.04115166696177286,0.062437335232799374,False,False
2019-09-26,117.02999877929688,0.9554815078286208,0.957012920023343,1.1235581206929417,1.0635369621908226,14.460006713867188,7.435730607632195,5.209999084472642,5.030777917193703,2.404952690438492,0.04298707997665696,0.06353696219082261,False,False
2019-09-27,117.72000122070312,0.9498810612920612,0.9572429002101892,1.1185015018993123,1.062939465953932,13.949996948242188,7.409234008927271,5.900001525878906,5.033365839450255,2.375868169477016,0.04275709978981079,0.06293946595393196,False,False
2019-09-30,117.69000244140624,0.9501231827273988,0.9569326057638099,1.1221003893201704,1.0611430904547556,14.369995117187514,7.195930464895312,5.870002746582003,5.068601732802222,2.1273287320930905,0.043067394236190104,0.06114309045475563,False,False
2019-10-01,115.5500030517578,0.9677195737047032,0.9647938322179586,1.1428818180077478,1.0690678656740333,16.50999450683595,7.980792089412944,3.7300033569335938,4.068072794655592,3.912719294757352,0.03520616778204144,0.06906786567403334,False,False
2019-10-02,113.25,0.9873730657379622,0.9706720821767305,1.166092693674117,1.0784531330488902,18.80999755859375,8.884817317786812,1.4300003051757812,3.321386693485266,5.563430624301546,0.02932791782326949,0.07845313304889023,False,False
2019-10-03,112.19000244140624,0.9967019989434864,0.9691758400710765,1.1771102120045418,1.0799415479077776,19.869995117187514,8.968642454943364,0.37000274658201704,3.458162577680227,5.510479877263137,0.03082415992892351,0.07994154790777763,False,False
2019-10-04,114.62000274658205,0.9755714274588836,0.9655126338220898,1.1521548978721496,1.076571038940613,17.439994812011705,8.776572693681686,2.800003051757841,3.952942006034448,4.823630687647238,0.03448736617791015,0.0765710389406129,False,False
2019-10-07,114.37000274658205,0.977703917194021,0.9666368425178146,1.180729125147883,1.0766882141588945,20.669990539550767,8.77083126398324,2.5500030517578267,3.815744412872192,4.955086851111048,0.033363157482185435,0.07668821415889449,False,False
2019-10-08,111.81999969482422,1.0,0.9748828203384591,1.2076551033328555,1.0890803303491987,23.219993591308594,9.960962512462245,0.0,2.8086030220883487,7.152359490373897,0.025117179661540923,0.08908033034919871,False,False
2019-10-09,112.62999725341795,1.0,0.9737521734201451,1.1989700486478063,1.0804929175998783,22.409996032714858,9.065917088193885,0.0,2.9562926355972508,6.109624452596634,0.026247826579854916,0.08049291759987831,False,False
2019-10-10,114.20999908447266,1.0,0.9735138865619887,1.1823832796483411,1.0816335480318218,20.829994201660156,9.323367445976615,0.0,3.024978991506515,6.2983884544701,0.026486113438011327,0.08163354803182177,False,False
2019-10-11,116.13999938964844,1.0,0.9673612187242134,1.162734578920352,1.0673420915135767,18.899993896484375,7.821110467284456,0.0,3.790668037448725,4.03044242983573,0.032638781275786566,0.06734209151357673,False,False
2019-10-16,119.68000030517578,1.0,0.9623603424487439,1.1532420113679762,1.0620200383898504,18.340003967285156,7.42255821342431,0.0,4.504714227221044,2.917843986203266,0.03763965755125609,0.062020038389850374,False,False
2019-10-17,120.3499984741211,1.0,0.9626042519976551,1.146821819878456,1.064246672056679,17.670005798339872,7.732086883988671,0.0,4.500578215020823,3.231508668967848,0.03739574800234491,0.064246672056679,False,False
2019-10-18,120.55999755859376,1.0,0.9607584548850734,1.146151256420057,1.0610655777765872,17.619995117187486,7.3620659076594706,0.0,4.730960583251004,2.631105324408466,0.03924154511492661,0.061065577776587165,False,False
2019-10-21,123.5500030517578,1.0,0.9597842719043808,1.1184135108268238,1.055400633821185,14.629989624023452,6.844748477676731,0.0,4.968653328942423,1.8760951487343078,0.04021572809561924,0.055400633821184986,False,False
2019-10-22,124.79000091552734,1.0,0.9582487665464104,1.1073001976281565,1.0512945540544334,13.389991760253906,6.4010474474142995,0.0,5.210136460897843,1.1909109865164567,0.041751233453589554,0.051294554054433394,False,False
2019-10-23,125.12000274658205,0.9984014979759728,0.9565749638925124,1.104379712615983,1.0491792322375284,13.059989929199233,6.153305672634346,0.20000457763670454,5.433340637039279,0.7199650355950666,0.0434250361074876,0.0491792322375284,False,False
2019-10-24,125.02999877929688,0.9991202062590936,0.9580515807474106,1.1051747102685074,1.0510506197658547,13.149993896484375,6.382858927007163,0.1100006103515625,5.244810807944688,1.138048119062475,0.04194841925258941,0.05105061976585468,False,False
2019-10-25,126.02999877929688,0.991192568268644,0.9579219508725494,1.096405570214766,1.0548848083136693,12.149993896484375,6.917132324773689,1.110000610351534,5.303096480167795,1.614035844605894,0.04207804912745061,0.054884808313669264,False,False
2019-10-28,126.51000213623048,0.9874317924240252,0.9552908308447179,1.0998339818208012,1.05938387158966,12.629997253417955,7.512653721665529,1.5900039672851562,5.656157085343835,1.856496636321694,0.044709169155282114,0.059383871589659964,False,False
2019-10-29,126.43000030517578,0.9880566152607324,0.9564656346797041,1.1005299300307945,1.0608189789883755,12.709999084472656,7.6893435320608035,1.5100021362304403,5.504049820730643,2.1852937113301607,0.043534365320295865,0.060818978988375516,False,False
2019-10-30,125.7300033569336,0.9935575823879624,0.9552381919933892,1.1066570880034523,1.0609330845168965,13.409996032714815,7.661116920857722,0.8100051879882528,5.627902270933589,2.0332146499241333,0.04476180800661078,0.060933084516896496,False,False
2019-10-31,124.91999816894533,1.0,0.9558561831665868,1.1138328644663569,1.0615217772246273,14.22000122070311,7.685300298250709,0.0,5.51444551800023,2.1708547802504796,0.044143816833413174,0.06152177722462726,False,False
2019-11-01,127.8000030517578,1.0,0.9541117151305245,1.0907667493562476,1.0581549755760542,11.599990844726577,7.432206056094614,0.0,5.864522946358903,1.567683109735711,0.04588828486947549,0.0581549755760542,False,False
2019-11-04,128.82000732421875,0.9973605684105892,0.9523154126458234,1.095249094209336,1.0675565291301785,12.269989013671875,8.702632577348396,0.3400115966796875,6.142728892217377,2.559903685131019,0.04768458735417658,0.06755652913017851,False,False
2019-11-05,129.10000610351562,0.995197441156746,0.952197687330549,1.0928736612511167,1.0686503249384796,11.989990234375,8.862757368566037,0.6200103759765909,6.1712788573882875,2.691478511177749,0.04780231266945101,0.06865032493847956,False,False
2019-11-06,129.3000030517578,0.993658102823938,0.9523504686050472,1.091183240586726,1.0659689127528749,11.789993286132841,8.529780620267871,0.82000732421875,6.161084554782221,2.3686960654856506,0.04764953139495276,0.06596891275287486,False,False
2019-11-07,130.0,0.988307659442608,0.9525049241617389,1.0853076641376205,1.0635856805039152,11.089996337890653,8.266138465508988,1.520004272460966,6.1743598589739435,2.091778606535044,0.04749507583826107,0.06358568050391522,False,False
2019-11-08,130.3800048828125,0.9854271430885342,0.952613741976351,1.0821444320753355,1.0600597862247807,10.709991455078097,7.8305952212475916,1.9000091552734375,6.178220552501571,1.6523746687460203,0.04738625802364904,0.0600597862247807,False,False
2019-11-13,128.47999572753906,1.0,0.9554979772252921,1.0981475796208224,1.0637958954689481,12.610000610351562,8.196496377284973,0.0,5.717619695961318,2.478876681323655,0.04450202277470794,0.06379589546894815,False,False
2019-11-14,128.60000610351562,1.0,0.9542983844409241,1.0971227810387605,1.0600703834109444,12.489990234375,7.725051673287965,0.0,5.877228039837689,1.8478236334502753,0.045701615559075925,0.060070383410944395,False,False
2019-11-15,129.52999877929688,1.0,0.9520788196109697,1.0892457165717306,1.0595573851734277,11.55999755859375,7.714468028812206,0.0,6.2072304372935605,1.5072375915186456,0.04792118038903026,0.05955738517342768,False,False
2019-11-18,130.6199951171875,0.99242083699753,0.9525588940112281,1.080156190568755,1.0579828130048385,10.470001220703125,7.573714751572794,0.989990234375,6.1967570326073655,1.3769577189654285,0.04744110598877194,0.05798281300483854,False,False
2019-11-19,130.5800018310547,0.9927247898995184,0.9523333108907105,1.0804870145463303,1.0553883947263456,10.509994506835938,7.232616684785398,0.9499969482421875,6.224316351171339,1.0083003336140592,0.047666689109289506,0.0553883947263456,False,False
2019-11-20,129.6300048828125,1.0,0.9542233841671346,1.0884053924509078,1.064888481700407,11.459991455078125,8.41149419966203,0.0,5.9340229339329795,2.4774712657290507,0.04577661583286541,0.06488848170040695,False,False
2019-11-21,129.92999267578125,0.9988455791199908,0.9531655895286404,1.0858924366289875,1.0616868648745634,11.160003662109347,8.014973901343922,0.14999389648434658,6.0851946095182825,1.9297792918256391,0.04683441047135961,0.06168686487456343,False,False
2019-11-22,130.7899932861328,0.9922777386751116,0.9500284645198489,1.0787522255561572,1.0584900048366994,10.300003051757812,7.649907339897794,1.009994506835909,6.535776789946709,1.114130549951085,0.0499715354801511,0.058490004836699416,False,False
2019-11-25,131.49000549316406,0.9869951582445096,0.9509221381644173,1.07300928164632,1.0566425559433963,9.599990844726562,7.447929992144026,1.710006713867159,6.453248322353517,0.9946816697905092,0.049077861835582715,0.05664255594339629,False,False
2019-11-26,131.6699981689453,0.985645937450205,0.952769313864509,1.0715424796836297,1.0555003722351057,9.419998168945341,7.3077339105721535,1.8899993896484375,6.218864356978131,1.088869553594023,0.047230686135490973,0.05550037223510573,False,False
2019-11-27,132.05999755859375,0.9827351293241904,0.9510008189549792,1.068378002016018,1.0466609321769225,9.029998779296875,6.162042589366081,2.2799987792968466,6.470831729178542,-0.30878913981246114,0.04899918104502077,0.046660932176922465,False,False
2019-11-29,131.75999450683594,0.9849727093952152,0.9524617020391797,1.0708105815120583,1.0449247988061003,9.330001831054659,5.9192912439124825,1.9799957275390625,6.263645878182018,-0.3443546342695356,0.04753829796082032,0.04492479880610034,False,False
2019-12-02,131.47000122070312,0.9871453379043544,0.9485578005505775,1.0731725490824184,1.04684168706827,9.6199951171875,6.1582766560452455,1.69000244140625,6.763106024411229,-0.6048293683659836,0.05144219944942252,0.046841687068269966,False,False
