date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,280.6499938964844,0.9445929516082432,0.9359155835832187,1.0823446156127998,1.0253332784324063,23.110015869140625,7.109784437432779,15.54998779296875,17.98529107622943,-10.87550663879665,0.06408441641678131,0.025333278432406292,False,False
2019-07-17,281.5599975585937,0.9415400213176496,0.9373012140919776,1.0788464710879655,1.0233825525629756,22.200012207031307,6.583591442545128,16.45999145507801,17.653470007189583,-11.069878564644455,0.06269878590802236,0.02338255256297561,False,False
2019-07-18,282.9100036621094,0.9370471269023596,0.9412901250944525,1.073698369918434,1.022896708337253,20.850006103515625,6.477707839542518,17.80999755859375,16.609610924530443,-10.131903084987925,0.058709874905547466,0.022896708337253102,False,False
2019-07-19,281.510009765625,0.9417072107816992,0.9387435812215914,1.0790380420878267,1.0254097515002645,22.25,7.153099392981574,16.410003662109375,17.244295048517017,-10.091195655535444,0.061256418778408595,0.025409751500264477,False,False
2019-07-22,280.1700134277344,0.9462112053326298,0.939755919280798,1.0841988621454497,1.0505803238043945,23.589996337890568,14.171089999456342,15.07000732421875,16.878584904040338,-2.7074949045839958,0.06024408071920195,0.05058032380439448,False,False
2019-07-23,280.1000061035156,0.9464476984179124,0.9410365291208187,1.0844698434364384,1.0529452358208768,23.660003662109375,14.829960876579662,15.000000000000057,16.515668553143144,-1.6857076765634815,0.0589634708791813,0.052945235820876846,False,False
2019-07-24,280.8299865722656,0.9439875325966935,0.9420157020910898,1.0816509072739595,1.0549288449077117,22.930023193359375,15.425666777862716,15.72998046875,16.283729603161532,-0.8580628252988163,0.05798429790891024,0.05492884490771166,False,False
2019-07-25,279.79998779296875,0.9474625363446048,0.9393557694575803,1.0856326769763296,1.0486462663695555,23.96002197265625,13.611224736375107,14.699981689453125,16.968254965483027,-3.35703022910792,0.06064423054241974,0.04864626636955549,False,False
2019-07-26,281.3699951171875,0.9421758208195028,0.9341966666132624,1.0795749903578464,1.041699421324355,22.3900146484375,11.73296597442328,16.269989013671875,18.515083593721045,-6.782117619297765,0.0658033333867376,0.04169942132435489,False,False
2019-07-29,280.1300048828125,0.9463463444924994,0.9318272448805951,1.0843537088884774,1.0401136523686456,23.6300048828125,11.237037633896136,15.029998779296875,19.097234224473652,-7.860196590577516,0.0681727551194049,0.040113652368645614,False,False
2019-07-30,279.5,0.9484794493864602,0.9351994437548727,1.0867978882491056,1.0458817614994524,24.260009765625,12.823952339096934,14.399993896484375,18.11175547051306,-5.287803131416126,0.06480055624512726,0.045881761499452445,False,False
2019-07-31,275.6300048828125,0.9617966165048908,0.9491263633960916,1.1020571214471817,1.0621219873261727,28.1300048828125,17.12268367004299,10.529998779296932,14.022300705541682,3.100382964501307,0.05087363660390842,0.06212198732617269,False,False
2019-08-01,274.57000732421875,0.9655097025600444,0.9425722497242592,1.1063116934215542,1.0647764749963602,29.19000244140625,17.785677214187672,9.470001220703068,15.76793781382355,2.017739400364121,0.05742775027574076,0.06477647499636019,False,False
2019-08-02,272.5,0.9728440590954702,0.9491885136429898,1.1147156321674312,1.0675630295780967,31.260009765625,18.41092556003133,7.399993896484375,13.84613003228526,4.564795527746071,0.05081148635701016,0.06756302957809668,False,False
2019-08-05,265.1000061035156,1.0,0.9469057078276064,1.1458317720559144,1.0713245509365494,38.660003662109375,18.908138888609756,0.0,14.075297178963382,4.832841709646374,0.05309429217239359,0.07132455093654944,False,False
2019-08-06,269.3099975585937,0.9956926825122528,0.942413272641522,1.127919544463016,1.0637292062860264,34.45001220703125,17.162912389300914,1.1600036621092613,15.508681404319105,1.6542309849818082,0.05758672735847803,0.06372920628602641,False,False
2019-08-07,274.29998779296875,0.9775793139986352,0.9376116935232819,1.1074007410998925,1.0598979210957773,29.460021972656307,16.429999025395944,6.149993896484375,17.113111704987773,-0.6831126795918294,0.062388306476718114,0.059897921095777296,False,False
2019-08-08,274.79998779296875,0.975800603377412,0.9415133120999197,1.1053858197201756,1.0618116011084906,28.96002197265625,16.985827230077064,6.649993896484375,16.07214112099325,0.9136861090838124,0.05848668790008027,0.0618116011084906,False,False
2019-08-09,273.94000244140625,0.9788639538098848,0.9374978539518706,1.1088559796249438,1.0599408057800797,29.82000732421875,16.42018448173485,5.790008544921818,17.121838041017725,-0.7016535592828745,0.06250214604812943,0.05994080578007965,False,False
2019-08-12,271.3099975585937,0.9883527931497368,0.9417403182244852,1.119604926095741,1.0695251267622847,32.45001220703125,18.862861972136386,3.160003662109375,15.806434120279363,3.0564278518570234,0.05825968177551477,0.06952512676228473,False,False
2019-08-13,276.260009765625,0.970643540206847,0.9413583823030116,1.0995439043940185,1.0663412073074374,27.5,18.327422578615995,8.110015869140625,16.200333877642038,2.1270887009739567,0.05864161769698839,0.06634120730743742,False,False
2019-08-14,268.1499938964844,1.0,0.9480294802487226,1.1327988688408748,1.0722562746596522,35.610015869140625,19.375519608968432,0.0,13.935894554102163,5.439625054866269,0.05197051975127742,0.07225627465965223,False,False
2019-08-15,271.5199890136719,1.0,0.9438632341710518,1.1187390323234352,1.0639752005648013,32.240020751953125,17.370545754502302,0.0,15.24225404113912,2.1282917133631827,0.05613676582894822,0.06397520056480133,False,False
2019-08-16,274.1000061035156,0.9958773992789124,0.9422161965222484,1.1082086939133744,1.0630515318702858,29.660003662109375,17.282425270481326,1.1300048828125,15.838540885936084,1.4438843845452425,0.05778380347775158,0.06305153187028578,False,False
2019-08-20,272.9700012207031,1.0,0.9427906817497131,1.112796308778368,1.0651955305167577,30.790008544921932,17.79642404474373,0.0,15.616427672616396,2.1799963721273343,0.057209318250286856,0.06519553051675775,False,False
2019-08-21,275.67999267578125,0.9939423137169034,0.9416262013515908,1.1018572904667323,1.065464190188552,28.080017089843693,18.04716747170596,1.66998291015625,16.09248838385099,1.95467908785497,0.05837379864840919,0.06546419018855199,False,False
2019-08-22,279.9200134277344,0.9788868127371853,0.9420071596327775,1.0851671734577324,1.062256543142758,23.839996337890625,17.42685239248516,5.910003662109375,16.233356654305396,1.193495738179763,0.05799284036722252,0.06225654314275797,False,False
2019-08-23,274.010009765625,1.0,0.9450285637064901,1.1085726759597094,1.0713318384283093,29.75,19.54563774434098,0.0,15.062723795615057,4.482913948725923,0.05497143629350987,0.07133183842830926,False,False
2019-08-26,278.4599914550781,1.0,0.9433576656624041,1.0908569241072763,1.0651741319109593,25.300018310546818,18.14838821501786,0.0,15.772623935642628,2.3757642793752325,0.05664233433759591,0.06517413191095933,False,False
2019-08-27,292.3800048828125,0.9710992131270466,0.9353999017505963,1.0389219669360552,1.0385177816192654,11.3800048828125,11.261829177915956,8.45001220703125,18.887777041590823,-7.625947863674867,0.06460009824940371,0.038517781619265445,False,False
2019-08-28,294.489990234375,0.9641414040925826,0.9374432207827459,1.0314782160299312,1.0425868280037793,9.27001953125,12.541394562945982,10.55999755859375,18.422345300783093,-5.880950737837111,0.06255677921725411,0.04258682800377933,False,False
2019-08-29,296.57000732421875,0.9573793224659464,0.934400406602526,1.0242438623725896,1.0118196565631408,7.19000244140625,3.5053556335004146,12.640014648437443,19.454871894354653,-15.949516260854239,0.06559959339747401,0.011819656563140768,False,False
2019-08-30,294.760009765625,0.9632581872335562,0.9299302645952379,1.0305333142279247,1.0169909448621794,9.0,5.0082510735032315,10.83001708984375,20.65375589218246,-15.645504818679228,0.07006973540476213,0.016990944862179447,False,False
2019-09-03,292.04998779296875,0.9721965572450436,0.9474476589106473,1.0400959509060392,1.036463311026965,11.71002197265625,10.649109540316374,8.1199951171875,15.347910573637364,-4.69880103332099,0.052552341089352694,0.036463311026964984,False,False
2019-09-04,296.1199951171875,0.9588342474591014,0.9522210301255312,1.02580040110231,1.0299316034140125,7.640014648437557,8.863346256806949,12.19000244140625,14.148308325931964,-5.284962069125015,0.047778969874468835,0.029931603414012464,False,False
2019-09-05,296.9700012207031,0.9560898121314592,0.9494895909460634,1.0228642910631085,1.0314296772862694,6.790008544921818,9.333671302069718,13.040008544921875,15.000076238405768,-5.6664049363360505,0.050510409053936556,0.03142967728626944,False,False
2019-09-06,303.760009765625,0.9347181444155728,0.9509574474223346,1.0,1.0140442073345328,0.0,4.266068557088147,19.83001708984375,14.897166249922805,-10.631097692834658,0.04904255257766543,0.014044207334532821,False,False
2019-09-09,299.0,0.949598637711643,0.9472866721085991,1.0207692021908967,1.0288543285300018,6.209991455078125,8.62744423047053,15.07000732421875,15.7612850395289,-7.13384080905837,0.05271332789140093,0.028854328530001805,False,False
2019-09-10,297.0,0.9559932413325968,0.9489355855246222,1.0276430688723168,1.0316344943600253,8.209991455078068,9.395444824927495,13.07000732421875,15.166131099187226,-5.770686274259731,0.051064414475377795,0.0316344943600253,False,False
2019-09-11,290.69000244140625,0.9767449526683064,0.9434276464548912,1.049950080469653,1.0430520625182864,14.519989013671875,12.514804158548259,6.760009765625,16.445017590143777,-3.9302134315955186,0.05657235354510881,0.043052062518286416,False,False
2019-09-12,289.8900146484375,0.9794404026648376,0.9434342776709146,1.0528475491824714,1.0412767733897828,15.319976806640625,11.965724442604369,5.960021972656193,16.397838074578033,-4.432113631973664,0.05656572232908541,0.04127677338978275,False,False
2019-09-13,291.8999938964844,0.972696124058401,0.9441484736942689,1.0455978000578987,1.038758083255804,13.30999755859375,11.313484265808654,7.970001220703125,16.303060187752237,-4.989575921943583,0.05585152630573109,0.0387580832558041,False,False
2019-09-16,288.69000244140625,0.9835116916922292,0.9441122314369759,1.0572239733761644,1.0416305531437602,16.519989013671875,12.018324488709197,4.760009765625,16.134240042904196,-4.1159155541949985,0.05588776856302413,0.041630553143760185,False,False
2019-09-17,291.4100036621094,0.9743316602301642,0.9445111987835224,1.0473559164735122,1.0381231185047985,13.79998779296875,11.109458103094369,7.480010986328125,16.16999176569982,-5.060533662605451,0.05548880121647759,0.03812311850479855,False,False
2019-09-18,292.42999267578125,0.9709332140584362,0.9440267076648796,1.0437027633942668,1.0321824749162287,12.779998779296875,9.411120904041297,8.5,16.368269467598623,-6.957148563557325,0.055973292335120384,0.03218247491622872,False,False
2019-09-19,287.8299865722656,0.986450355840512,0.9450208306411731,1.0603828846667054,1.0380617912339196,17.3800048828125,10.955324859775487,3.899993896484432,15.824653578305458,-4.869328718529971,0.05497916935882685,0.03806179123391962,False,False
2019-09-20,286.3599853515625,0.9915142031006952,0.9443043405924314,1.0658262573954722,1.0428042780274098,18.850006103515625,12.257432428913262,2.42999267578125,15.949008212096942,-3.69157578318368,0.0556956594075686,0.042804278027409826,False,False
2019-09-23,287.57000732421875,0.9873421617146132,0.9473279718808651,1.0613415296504525,1.0448633048528202,17.639984130859375,12.901340905114182,3.640014648437443,15.146895512001038,-2.2455546068868557,0.05267202811913485,0.044863304852820196,False,False
2019-09-24,287.9100036621094,0.986176197646126,0.9467375082597593,1.0600881788507497,1.0422706307206875,17.299987792968807,12.170137445592786,3.980010986328125,15.334804191985768,-3.1646667463929816,0.05326249174024067,0.042270630720687485,False,False
2019-09-25,288.510009765625,0.9841252749131152,0.9470392266541676,1.05788354346187,1.0397563725537426,16.699981689453125,11.470111433726117,4.58001708984375,15.279713235201143,-3.8096018014750257,0.05296077334583238,0.03975637255374265,False,False
2019-09-26,288.260009765625,0.984978779771206,0.9446911261677986,1.0588010168432125,1.0369927603295501,16.949981689453125,10.663533453853518,4.33001708984375,15.943336510996119,-5.279803057142601,0.0553088738322014,0.03699276032955012,False,False
2019-09-27,285.95001220703125,0.992935759940491,0.9500965416774756,1.0673543571458302,1.0444479641186506,19.259979248046875,12.70989588230583,2.02001953125,14.269894516498937,-1.5599986341931071,0.04990345832252441,0.044447964118650596,False,False
2019-09-30,288.1099853515625,0.985491677177795,0.948668044355415,1.059352354909357,1.0442294042658196,17.100006103515625,12.742933015133588,4.17999267578125,14.789248988828433,-2.0463159736948455,0.05133195564458504,0.04422940426581956,False,False
2019-10-01,283.92999267578125,1.0,0.9538915379361068,1.0749480482098854,1.0458260930632477,21.279998779296875,13.011402267807568,0.0,13.091575296092742,-0.08017302828517359,0.046108462063893185,0.0458260930632477,False,False
2019-10-02,285.1099853515625,1.0,0.9514960033166,1.0704991306380616,1.0436064178259405,20.100006103515625,12.432625147587999,0.0,13.828973783896402,-1.396348636308403,0.0485039966834,0.04360641782594055,False,False
2019-10-03,289.0,1.0,0.9473737672809905,1.05608993583072,1.0400832578333419,16.209991455078125,11.58406151383582,0.0,15.20898125579373,-3.6249197419579104,0.05262623271900946,0.04008325783334188,False,False
2019-10-04,291.6700134277344,1.0,0.9459184495858137,1.0464222491308606,1.0416776355651494,13.53997802734375,12.156116524923334,0.0,15.773966535498403,-3.6178500105750686,0.054081550414186275,0.04167763556514936,False,False
2019-10-07,293.4100036621094,0.9948195733114052,0.9422267173540986,1.0402167194222784,1.0449131638355462,11.79998779296875,13.177971565464532,1.519989013671875,16.951259072706023,-3.7732875072414913,0.057773282645901425,0.04491316383554622,False,False
2019-10-08,291.8900146484375,1.0,0.9434581131258808,1.0456335473574994,1.0455159690225395,13.319976806640682,13.285656864726889,0.0,16.50401218793695,-3.218355323210062,0.05654188687411921,0.045515969022539515,False,False
2019-10-09,296.8999938964844,0.9872011186558204,0.9399282793046799,1.027989214312652,1.046850760993208,8.309997558593807,13.909990652929139,3.79998779296875,17.835293507791846,-3.925302854862707,0.060071720695320074,0.04685076099320806,False,False
2019-10-10,297.1400146484375,0.9864036873333878,0.9441525724074387,1.027158835595363,1.0492923542042703,8.069976806640625,14.64673085031285,4.040008544921875,16.59450545293123,-1.9477746026183809,0.05584742759256134,0.04929235420427025,False,False
2019-10-11,297.6000061035156,0.9848790325681824,0.9427697351501934,1.025571186812797,1.0462753565975182,7.609985351562557,13.771546405863774,4.499999999999943,17.031727168608256,-3.2601807627444828,0.057230264849806645,0.04627535659751825,False,False
2019-10-16,298.7799987792969,0.9768726029508632,0.9385186426228085,1.0215208270367888,1.0388799021753718,6.429992675781193,11.616537124496801,6.910003662109432,18.36939988210679,-6.752862757609989,0.061481357377191515,0.03887990217537185,False,False
2019-10-17,302.3999938964844,0.9651785747624668,0.9435205210088649,1.009292320156447,1.0421318069892371,2.80999755859375,12.74065817639314,10.529998779296932,17.079394102195863,-4.338735925802723,0.056479478991135146,0.04213180698923713,False,False
2019-10-18,302.8599853515625,0.9637126369744168,0.9448161096515477,1.0077593812889734,1.0440684993758587,2.350006103515682,13.346585075437872,10.989990234374943,16.712992222574485,-3.366407147136613,0.05518389034845228,0.04406849937585866,False,False
2019-10-21,301.0799865722656,0.9694101505718398,0.9443296947684416,1.013717301272103,1.0448022109274602,4.1300048828125,13.4890490644475,9.209991455078125,16.761214751591524,-3.2721656871440246,0.05567030523155836,0.04480221092746017,False,False
2019-10-22,299.9700012207031,0.9729972794927716,0.9445214441761216,1.0174683808815923,1.0502192348684702,5.239990234374943,15.064263944797801,8.100006103515625,16.641902458211632,-1.5776385134138309,0.055478555823878395,0.05021923486847024,False,False
2019-10-23,297.32000732421875,0.9816695409902632,0.9486193856572234,1.026537010414693,1.0550119689349429,7.889984130859375,16.356159006656924,5.45001220703125,15.2764846327172,1.0796743739397243,0.05138061434277663,0.05501196893494287,False,False
2019-10-24,297.04998779296875,0.9825618822129308,0.9485948907990469,1.0274701363320593,1.0569668692901142,8.160003662109375,16.92200782723205,5.17999267578125,15.269887060639348,1.6521207665927022,0.05140510920095309,0.056966869290114186,False,False
2019-10-25,296.5,0.9843844691979342,0.9499093193567463,1.0293760251436024,1.0601621784085768,8.709991455078125,17.83808589814305,4.6300048828125,14.85188681072475,2.9861990874182993,0.05009068064325373,0.06016217840857685,False,False
2019-10-28,298.94000244140625,0.976349744876969,0.9507985289838183,1.0209740715945197,1.0591080203173382,6.269989013671932,17.66975173797175,7.07000732421875,14.70828786569814,2.9614638722736117,0.049201471016181664,0.059108020317338195,False,False
2019-10-29,295.8599853515625,0.9865139240454102,0.9452322439583396,1.0316028072955026,1.0483745817047159,9.350006103515625,14.312103034545203,3.989990234375,16.20358750022359,-1.8914844656783885,0.0547677560416604,0.04837458170471587,False,False
2019-10-30,299.8399963378906,0.9734191524878432,0.9444445419947023,1.0179095356949512,1.0438784352252268,5.3699951171875,13.156509857244373,7.970001220703125,16.65774832485829,-3.5012384676139163,0.05555545800529771,0.04387843522522683,False,False
2019-10-31,297.1099853515625,0.9823634664174122,0.9453015102635076,1.027262651889438,1.0473900071431257,8.100006103515682,14.08004432810452,5.239990234375,16.251467484361854,-2.171423156257333,0.054698489736492384,0.04739000714312569,False,False
2019-11-01,296.0899963378906,0.9857475724512916,0.9455468556308828,1.030801429396419,1.0502845987139193,9.1199951171875,14.888766649056663,4.220001220703125,16.123031316838535,-1.234264667781872,0.05445314436911719,0.050284598713919326,False,False
2019-11-04,296.82000732421875,0.9820429318835582,0.947651308027238,1.0282662351722636,1.055385427308285,8.389984130859375,16.439502939300155,5.33001708984375,15.538139134768528,0.901363804531627,0.05234869197276204,0.055385427308284996,False,False
2019-11-05,299.17999267578125,0.974296401398272,0.9439749351650724,1.0201550869941745,1.0483047439909745,6.029998779296875,14.451812953425247,7.690002441406193,16.761578486973804,-2.309765533548557,0.05602506483492764,0.04830474399097451,False,False
2019-11-06,301.57000732421875,0.9665748687036816,0.9440028658815347,1.0120701132156886,1.0497377763199882,3.639984130859375,14.999421569109188,10.080017089843693,16.887056146240866,-1.8876345771316778,0.0559971341184653,0.049737776319988214,False,False
2019-11-07,305.2099914550781,0.9550473391932764,0.940264728333486,1.0,1.047305874780582,0.0,14.4382256375564,13.720001220703125,18.23180175490353,-3.793576117347129,0.059735271666514045,0.0473058747805819,False,False
2019-11-08,302.6199951171875,0.9627586108138436,0.9425325128403497,1.0065098184273655,1.0533943284312763,1.970001220703125,16.15819140915835,11.269989013671932,17.390810683650443,-1.2326192744920945,0.05746748715965033,0.05339432843127634,False,False
2019-11-13,302.8999938964844,0.9618686430316802,0.9461928835871545,1.005579407314164,1.0598680958870603,1.69000244140625,18.13404587878472,11.54998779296875,16.298175233038307,1.835870645746411,0.053807116412845524,0.059868095887060324,False,False
2019-11-14,304.5899963378906,0.9565317627185382,0.9428010336615333,1.0,1.0514837536105976,0.0,15.681436323712774,13.239990234375,17.42223294756468,-1.7407966238519066,0.05719896633846666,0.05148375361059765,False,False
2019-11-15,303.6600036621094,0.959461248073054,0.9426649868897377,1.0028979940466305,1.0514853216475286,0.8800048828126137,15.634032960033437,12.30999755859375,17.410350291029374,-1.776317330995937,0.057335013110262345,0.051485321647528615,False,False
2019-11-18,304.5400085449219,0.956688769713945,0.9417965339723651,1.0004596576046878,1.0546537791257444,0.139984130859375,16.64426236196647,13.19000244140625,17.725284041400016,-1.0810216794335474,0.05820346602763493,0.05465377912574443,False,False
2019-11-19,302.239990234375,0.9639690825743654,0.9437962848269379,1.008073062864759,1.0533811619914748,2.44000244140625,16.133921879002912,10.889984130859375,16.987010325041865,-0.853088446038953,0.05620371517306211,0.0533811619914748,False,False
2019-11-20,300.57000732421875,0.9693249459492552,0.9460500097375277,1.0136739702944784,1.0565235280554188,4.1099853515625,16.98927724160791,9.220001220703182,16.215748968332832,0.7735282732750761,0.05394999026247227,0.056523528055418826,False,False
2019-11-21,300.2699890136719,0.9702934584323374,0.9469292921364776,1.014686794629711,1.058635117227214,4.410003662109318,17.60636600563089,8.91998291015625,15.935540867127656,1.6708251385032327,0.053070707863522415,0.05863511722721393,False,False
2019-11-22,299.3099975585937,0.9734055276469012,0.9509508168481444,1.0466072377161422,1.0629444381545228,13.950012207031307,18.83989963035725,7.959991455078068,14.68091088943288,4.1589887409243715,0.04904918315185558,0.06294443815452277,False,False
2019-11-25,299.04998779296875,0.9742518575363268,0.9510177815550795,1.047517213016888,1.0658832798055795,14.21002197265625,19.702394021619284,7.699981689453068,14.64813182802601,5.054262193593274,0.048982218444920456,0.06588327980557951,False,False
2019-11-26,301.239990234375,0.9671690862718304,0.947952765135951,1.0399018056065463,1.0638458338046952,12.020019531249943,19.232918351831927,9.889984130859432,15.678708522172371,3.5542098296595555,0.05204723486404905,0.06384583380469522,False,False
2019-11-27,300.760009765625,0.9687125835996536,0.9392955015422606,1.0415613764933076,1.046548353479718,12.5,13.999883247133766,9.410003662109375,18.257485548967054,-4.257602301833288,0.0607044984577394,0.046548353479717974,False,False
2019-11-29,299.8099975585937,0.9717821569528392,0.9416502398336499,1.044861786853531,1.0498379610574942,13.450012207031307,14.941918982972595,8.459991455078068,17.49384145301792,-2.5519224700453265,0.05834976016635007,0.04983796105749416,False,False
2019-12-02,297.3900146484375,0.9796899416678058,0.9581520578788059,1.0533642500941007,1.0606864807000203,15.8699951171875,18.047553384341143,6.040008544921875,12.445160120428909,5.602393263912234,0.04184794212119414,0.06068648070002025,False,False
2019-12-03,295.6700134277344,0.985389092136411,0.9564529541773927,1.0594919861299694,1.0628348686986029,17.589996337890625,18.578386471845818,4.32000732421875,12.875555623108482,5.702830848737335,0.043547045822607267,0.06283486869860289,False,False
