date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,135.31549072265625,0.9843860579727012,0.956530693937199,1.0693796236280502,1.0216681436493942,9.388137817382812,2.9320354909667685,2.112808227539034,5.882070481261252,-2.9500349902944834,0.04346930606280097,0.021668143649394178,False,False
2019-07-05,135.1625213623047,0.98550013089846,0.9565678344733664,1.070589887504091,1.0249926092765258,9.541107177734375,3.378064085238151,1.9598388671875284,5.870401000804776,-2.492336915566625,0.04343216552663365,0.0249926092765258,False,False
2019-07-08,134.3881378173828,0.9896137970703944,0.9573569793127866,1.0767589378809144,1.03207435344205,10.31549072265625,4.310412630773669,1.395782470703125,5.730716141062743,-1.4203035102890738,0.04264302068721337,0.03207435344205001,False,False
2019-07-09,133.2026824951172,0.9984209991533376,0.9567424293352558,1.086341699952953,1.035638352457036,11.500946044921875,4.747124146983651,0.2103271484375,5.76202445076602,-1.014900303782369,0.04325757066474423,0.03563835245703606,False,False
2019-07-10,134.29254150390625,0.9691037241694008,0.9578510488250467,1.0775254300763233,1.034472748437957,10.411087036132841,4.629433000358063,4.149139404296875,5.66028977500855,-1.0308567746504878,0.04214895117495332,0.034472748437957,False,False
2019-07-11,135.0286865234375,0.963820395875804,0.9557225818169789,1.0716510118383047,1.0288089343939613,9.674942016601562,3.890032571356471,4.885284423828125,5.978721619902302,-2.088689048545831,0.04427741818302111,0.02880893439396126,False,False
2019-07-12,136.46270751953125,0.9536920706412232,0.9559818288861406,1.0603895464944393,1.024131419507238,8.240921020507812,3.293038842247313,6.319305419921875,6.006838810255289,-2.713799968007976,0.04401817111385942,0.02413141950723796,False,False
2019-07-15,137.0172119140625,0.9157828445937216,0.9570334799293492,1.056098182984467,1.024835886546748,7.6864166259765625,3.402943930049389,11.539199829101577,5.887152785730194,-2.484208855680805,0.04296652007065083,0.024835886546747954,False,False
2019-07-16,137.2179718017578,0.9144429875865104,0.9584747341433366,1.0545530344166285,1.024000255832784,7.48565673828125,3.293266428097951,11.73995971679686,5.698012759380134,-2.4047463312821833,0.041525265856663385,0.02400025583278409,False,False
2019-07-17,136.7781982421875,0.9173831334053854,0.9598683797821111,1.0579436664593165,1.0267641884110672,7.925430297851591,3.6607574682801953,11.300186157226562,5.489130705942586,-1.8283732376623902,0.04013162021788885,0.026764188411067202,False,False
2019-07-18,143.04971313476562,0.8771636750277816,0.9503188668435111,1.011561822593208,1.0147348791113178,1.6539154052734375,2.1078202299494535,17.571701049804688,7.106871846245838,-4.999051616296384,0.04968113315648892,0.014734879111317767,False,False
2019-07-19,143.09751892089844,0.8768706336154072,0.9669784109671541,1.0112238816665189,1.0239403425636295,1.606109619140625,3.425803622971756,17.6195068359375,4.725307461425814,-1.2995038384540578,0.03302158903284591,0.023940342563629535,False,False
2019-07-22,143.15487670898438,0.8765192983263975,0.9574177822382063,1.0108187151332826,1.021502970387052,1.5487518310546875,3.078255074635365,17.676864624023438,6.095852133684701,-3.0175970590493364,0.04258221776179372,0.021502970387051956,False,False
2019-07-23,143.7667236328125,0.8727889800524226,0.9587755255405053,1.006516841196294,1.0213446121027085,0.9369049072265057,3.0686449492196743,18.288711547851562,5.92670762652611,-2.8580626773064353,0.04122447445949473,0.02134461210270855,False,False
2019-07-24,143.43212890625,0.8636272485182929,0.9597344904190024,1.0088648174121444,1.0186302033190273,1.2714996337890625,2.6721697240043625,19.56023406982422,5.775367760697492,-3.1031980366931293,0.040265509580997616,0.018630203319027316,False,False
2019-07-25,143.7762908935547,0.8615599558632014,0.9676925539433978,1.0064498648610356,1.0259377745469256,0.927337646484375,3.729237018390222,19.904396057128906,4.645044762261875,-0.9158077438716532,0.032307446056602185,0.025937774546925585,False,False
2019-07-26,144.70362854003906,0.8560386224326835,0.9638542634919733,1.0,1.0181548643255627,0.0,2.6270747435610247,20.83173370361328,5.230419228963626,-2.6033444854026015,0.03614573650802666,0.01815486432556268,False,False
2019-07-29,144.24473571777344,0.8587619799088628,0.9639069962040211,1.0,1.0187059562092289,0.0,2.6982357097484737,20.372840881347656,5.206225793811569,-2.5079900840630955,0.036093003795978906,0.01870595620922888,False,False
2019-07-30,143.18356323242188,0.8651264994387062,0.9629257597482765,1.0036722274570802,1.0224026780822082,0.5258026123046875,3.207695273759441,19.311668395996094,5.308421823376648,-2.1007265496172067,0.037074240251723456,0.022402678082208194,False,False
2019-07-31,141.72084045410156,0.8740556042394031,0.9606041014305423,1.0140312842081192,1.02667619931322,1.988525390625,3.780573386790678,17.84894561767578,5.58321985570808,-1.802646468917402,0.03939589856945769,0.026676199313220073,False,False
2019-08-01,143.70936584472656,0.861961181919524,0.9618343770022965,1.0,1.0223769437412202,0.0,3.215776394593888,19.83747100830078,5.4847574780689,-2.268981083475012,0.03816562299770354,0.022376943741220234,False,False
2019-08-02,140.77438354492188,0.8799320708578886,0.954704404649167,1.0,1.0211964245514373,0.0,2.983913599585037,16.902488708496094,6.376459512813739,-3.3925459132287017,0.04529559535083305,0.02119642455143733,False,False
2019-08-05,134.56979370117188,0.9205029704622864,0.9542394924040231,1.0,1.0291063109911807,0.0,3.916830265485345,10.697898864746094,6.157982066851531,-2.241151801366186,0.04576050759597694,0.02910631099118066,False,False
2019-08-06,134.54110717773438,0.9206992378380376,0.9565496933671827,1.0017054000516712,1.02601191863728,0.2294464111328125,3.4996723332768056,10.669212341308594,5.845852361591312,-2.3461800283145067,0.04345030663281735,0.02601191863728003,False,False
2019-08-07,132.9923553466797,0.9314211671304036,0.9507062231217802,1.013370680123321,1.0339919936896207,1.7781982421875,4.520675303712125,9.12046051025392,6.555695490968148,-2.0350201872560234,0.049293776878219786,0.03399199368962069,False,False
2019-08-08,133.93881225585938,0.9248394304094392,0.9548958272732174,1.0062098604504492,1.0339326431329217,0.8317413330078125,4.544897917925482,10.06691741943358,6.041199322808382,-1.4963014048828995,0.045104172726782576,0.03393264313292166,False,False
2019-08-09,130.14340209960938,0.9518107936168482,0.9485080710066349,1.035554253343679,1.0311225093311882,4.6271514892578125,4.050389246237671,6.271507263183594,6.701334819868052,-2.6509455736303806,0.05149192899336508,0.03112250933118821,False,False
2019-08-12,127.79158782958984,0.9693274568401876,0.9564863951382322,1.0851350208141552,1.0323250936668735,10.879539489746094,4.130875046429992,3.9196929931640483,5.560672657474669,-1.4297976110446768,0.04351360486176781,0.03232509366687353,False,False
2019-08-13,129.818359375,0.9541939632637249,0.9549921656992961,1.0681934973370244,1.0313648809419615,8.852767944335938,4.07173738587764,5.946464538574219,5.842843207939225,-1.7711058220615854,0.045007834300703875,0.03136488094196155,False,False
2019-08-14,125.47801208496094,0.9872000104094122,0.9558362723275087,1.10514284546875,1.0373115972512124,13.193115234375,4.681785050796833,1.6061172485351562,5.541576754605785,-0.859791703808952,0.044163727672491326,0.03731159725121236,False,False
2019-08-15,126.11854553222656,0.9821861988154096,0.9564163104398075,1.099530023392966,1.0323322033128837,12.552581787109347,4.077690455673121,2.2466506958007955,5.496711536259568,-1.4190210805864467,0.04358368956019254,0.03233220331288367,False,False
2019-08-16,127.87763214111328,0.9686752308623672,0.9596707932775868,1.084404872044487,1.0297096930348846,10.793495178222656,3.7992051969403633,4.005737304687514,5.157203461791667,-1.3579982648513038,0.04032920672241325,0.029709693034884577,False,False
2019-08-19,129.10133361816406,0.9594935339924132,0.9612219742591833,1.0741262187846636,1.0299248636928984,9.569793701171875,3.86333981109496,5.229438781738281,5.006294838218935,-1.1429550271239748,0.03877802574081668,0.029924863692898374,False,False
2019-08-20,127.15105438232422,0.974210520220788,0.9603366965709417,1.0906014739159977,1.0350778170477986,11.520072937011747,4.460181423057861,3.2791595458984375,5.043230851290815,-0.5830494282329539,0.03966330342905833,0.035077817047798554,False,False
2019-08-21,128.34608459472656,0.9651396474428592,0.9625863847911826,1.080446885132588,1.031214320621836,10.325042724609375,4.006235835097101,4.474189758300781,4.801891022585423,-0.7956551874883218,0.03741361520881736,0.031214320621836045,False,False
2019-08-22,128.41299438476562,0.9646367599315278,0.9611269539853344,1.0798839166060852,1.0316275469161957,10.258132934570312,4.061388004553351,4.541099548339844,4.991804239599986,-0.9304162350466356,0.03887304601466557,0.03162754691619574,False,False
2019-08-23,123.87189483642578,1.0,0.9600084917044831,1.119472076393541,1.0383313003644732,14.799232482910156,4.74817080769148,0.0,4.953823909932325,-0.205653102240845,0.0399915082955169,0.038331300364473186,False,False
2019-08-26,124.27342224121094,1.0,0.9644165344894169,1.1158550623171823,1.0358928861068266,14.397705078125,4.460531790609366,0.0,4.422079034202255,0.038452756407110655,0.03558346551058311,0.035892886106826616,False,False
2019-08-27,125.40152740478516,1.0,0.9603468188880228,1.1058168922593556,1.0333250029278394,13.269599914550781,4.179006267919988,0.0,4.972569477900521,-0.7935632099805332,0.03965318111197724,0.03332500292783935,False,False
2019-08-28,126.9216079711914,1.0,0.9559227591787641,1.0925730420214297,1.0311633930478916,11.749519348144531,3.9553079554766555,0.0,5.594354279964691,-1.6390463244880351,0.044077240821235875,0.03116339304789162,False,False
2019-08-29,128.94837951660156,0.9942170888515248,0.9651988212540086,1.07540031010225,1.030102295102063,9.722747802734375,3.8816421731415574,0.745697021484375,4.487555604563184,-0.6059134314216266,0.03480117874599142,0.03010229510206308,False,False
2019-08-30,129.56979370117188,0.9894488432295596,0.9630964921654465,1.0702427113464004,1.0314862186431877,9.101333618164062,4.079662854027816,1.3671112060546875,4.781579896972687,-0.7019170429448707,0.03690350783455354,0.03148621864318768,False,False
2019-09-03,128.2026824951172,1.0,0.9557658952396465,1.0844145681013952,1.035238075709191,10.822174072265625,4.517615831884314,0.0,5.6709308880473515,-1.1533150561630379,0.0442341047603535,0.03523807570919102,False,False
2019-09-04,130.32504272460938,1.0,0.954262715082132,1.0667547361649985,1.0312348655251455,8.699813842773466,4.070685184062029,0.0,5.96071361102878,-1.8900284269667509,0.04573728491786799,0.03123486552514554,False,False
2019-09-05,134.7705535888672,0.9971624679034043,0.9478104202019628,1.0315670067772658,1.0251101852517903,4.254302978515625,3.384113567102787,0.382415771484375,7.033618560951837,-3.6495049938490496,0.05218957979803718,0.025110185251790318,False,False
2019-09-06,134.3881378173828,1.0,0.9536810198760994,1.0345024406566354,1.0312433753138401,4.63671875,4.19873902755657,0.0,6.224721484451351,-2.0259824568947806,0.046318980123900566,0.031243375313840138,False,False
2019-09-09,136.32887268066406,0.970406680926826,0.9511660585200999,1.0197755899664322,1.0254062464223024,2.69598388671875,3.463604933799644,4.034423828125,6.657476190508305,-3.193871256708661,0.048833941479900056,0.02540624642230238,False,False
2019-09-10,138.67112731933594,0.9540158172067608,0.9535354145876072,1.0025508500210885,1.020201348906354,0.353729248046875,2.8013438262153443,6.376678466796903,6.44329643956209,-3.6419526133467457,0.046464585412392845,0.020201348906353944,False,False
2019-09-11,137.28489685058594,0.963648965672617,0.9548313934505698,1.0126740796454148,1.0250447593556729,1.739959716796875,3.4382672047912877,4.990447998046875,6.200967491023221,-2.762700286231933,0.045168606549430224,0.025044759355672852,False,False
2019-09-12,137.30401611328125,0.96351477981089,0.9557027900428141,1.0125330671513777,1.0243376518902605,1.720840454101591,3.3416573472997584,5.0095672607421875,6.082184829734842,-2.740527482435084,0.04429720995718589,0.024337651890260492,False,False
2019-09-13,137.35182189941406,0.963179425092893,0.9556951776378086,1.0121806514455554,1.021214982716697,1.67303466796875,2.9139165277029235,5.057373046875,6.085348070376881,-3.1714315426739574,0.044304822362191354,0.021214982716696973,False,False
2019-09-16,136.21414184570312,0.971224037827114,0.95603147783534,1.0206345294518944,1.023190954484123,2.8107147216796875,3.1589359636375605,3.919692993164091,5.98913451488292,-2.83019855124536,0.04396852216465996,0.023190954484122894,False,False
2019-09-17,135.9464569091797,0.9441631618426722,0.9556194495248026,1.022644206610399,1.0269679365762494,3.0783996582031534,3.6661954276925712,7.5908203125,6.0333785927821,-2.3671831650895285,0.0443805504751974,0.026967936576249407,False,False
2019-09-18,135.965576171875,0.9428350825529928,0.9599238601333437,1.022500404011384,1.0299492578124312,3.0592803955078125,4.072068094387248,7.7724609375,5.4489754477145596,-1.3769073533273115,0.04007613986665626,0.029949257812431185,False,False
2019-09-19,136.68260192871094,0.9378890467803374,0.9579620763314365,1.017136450474461,1.0228505427240742,2.3422546386718466,3.123271635009644,8.489486694335938,5.7458527866998,-2.622581151690156,0.042037923668563515,0.022850542724074163,False,False
2019-09-20,135.64053344726562,0.945094449102959,0.9593144099913253,1.024950676867051,1.0261564754225292,3.384323120117159,3.5478782794121457,7.447418212890625,5.518615132393364,-1.9707368529812186,0.040685590008674666,0.02615647542252919,False,False
2019-09-23,135.82217407226562,0.9332019621531468,0.9598879325395979,1.0235799678292086,1.028336824590035,3.2026824951171875,3.8487691221230023,9.072654724121094,5.448108209005198,-1.5993390868821962,0.04011206746040208,0.02833682459003506,False,False
2019-09-24,135.44932556152344,0.9357707675744216,0.9596703152867591,1.0263975548865714,1.0263082011313567,3.575531005859375,3.563428099979177,8.699806213378935,5.462628594517355,-1.899200494538178,0.04032968471324094,0.02630820113135668,False,False
2019-09-25,136.86424255371094,0.9260966705631896,0.9573831477089738,1.0157865485780475,1.0265393251730417,2.1606140136718466,3.632284637694994,10.114723205566435,5.832723208834693,-2.200438571139699,0.042616852291026186,0.026539325173041695,False,False
2019-09-26,137.23709106445312,0.9235806323570124,0.9578746204451745,1.0130268390933037,1.0252761147321503,1.7877655029296875,3.468820459251674,10.487571716308608,5.781164550090239,-2.3123440908385646,0.04212537955482554,0.0252761147321503,False,False
2019-09-27,136.9407196044922,0.9255794749306008,0.9584560885948145,1.0152192639918205,1.025150485745149,2.084136962890625,3.4441256163432286,10.191200256347685,5.689053123011377,-2.244927506668148,0.04154391140518554,0.025150485745148998,False,False
2019-09-30,139.0248565673828,0.9117040109062176,0.9524924067106575,1.0,1.010021737769673,0.0,1.3932706559847077,12.275337219238295,6.604736342912389,-5.211465686927681,0.04750759328934251,0.010021737769672967,False,False
2019-10-01,137.34225463867188,0.922873442565834,0.9527148801976311,1.0,0.9604722168527651,0.0,5.428834858309756,10.592735290527372,6.4942449645170655,-1.0654101062073096,0.047285119802368936,-0.03952778314723493,False,False
2019-10-02,135.45889282226562,0.9357046754726648,0.9538945725863297,1.0092455770439972,0.9638506680120372,1.2523956298828125,4.89674848735396,8.709373474121094,6.245390150553106,-1.348641663199146,0.0461054274136703,-0.036149331987962774,False,False
2019-10-03,135.77438354492188,0.9335304351148728,0.953546929393679,1.006900454141385,0.9661526893386395,0.9369049072265625,4.595597739699684,9.02486419677733,6.307137025341973,-1.7115392856422886,0.04645307060632098,-0.033847310661360486,False,False
2019-10-04,136.70172119140625,0.927197684443732,0.9519255402932864,1.000069986395627,0.9693782258287708,0.0095672607421875,4.1860492351415814,9.952201843261733,6.571861387254671,-2.3858121521130897,0.048074459706713646,-0.030621774171229243,False,False
2019-10-07,135.06692504882812,0.9384201150823802,0.9482556513439211,1.0121744342867498,0.9763164019693085,1.6443634033203125,3.198870760097975,8.317405700683608,6.988950061631044,-3.790079301533069,0.05174434865607891,-0.023683598030691533,False,False
2019-10-08,132.29444885253906,0.9580864537213112,0.9500535433020868,1.0333864318413886,0.9760490338929804,4.416839599609375,3.1685798606140168,5.544929504394531,6.607638960987629,-3.439059100373612,0.0499464566979132,-0.023950966107019633,False,False
2019-10-09,133.52772521972656,0.9492374646506696,0.9536035838265948,1.0238419641103236,0.9751625003929469,3.183563232421875,3.3164948226756508,6.7782058715820455,6.195207909982528,-2.8787130873068776,0.046396416173405175,-0.02483749960705306,False,False
2019-10-10,134.92352294921875,0.9394175053956256,0.9481452397370309,1.0132502136310402,0.9708193452572745,1.7877655029296875,3.93715673985335,8.174003601074233,6.9964269363669445,-3.0592701965135944,0.05185476026296909,-0.029180654742725465,False,False
2019-10-11,136.48184204101562,0.9286914468083868,0.9530980543013237,1.0016811497243996,0.970654982607722,0.2294464111328125,4.005062028423737,9.732322692871122,6.401263944263036,-2.396201915839299,0.04690194569867634,-0.029345017392278017,False,False
2019-10-16,135.8604278564453,0.9329392034748508,0.9508652610802686,1.0,0.9625231736502559,0.0,5.0916176625779315,9.110908508300795,6.67546665224944,-1.5838489896715089,0.04913473891973141,-0.03747682634974414,False,False
2019-10-17,128.3556365966797,0.9874869753201262,0.9458185558684525,1.0336660558267647,0.968678822392405,4.32122802734375,4.020249690780531,1.6061172485351705,6.954493753232214,-2.9342440624516826,0.05418144413154746,-0.03132117760759501,False,False
2019-10-18,128.193115234375,0.988738896908846,0.953104606408429,1.0349765225804115,0.9646873115052984,4.483749389648409,4.526843545436876,1.443595886230483,6.011666594645632,-1.4848230492087566,0.04689539359157102,-0.035312688494701594,False,False
2019-10-21,126.74951934814452,1.0,0.9497912259063329,1.0467642426287882,0.9726924346254261,5.9273452758789205,3.461220785795277,0.0,6.3639379834318675,-2.9027171976365906,0.050208774093667086,-0.027307565374573906,False,False
2019-10-22,128.06883239746094,0.994326662114525,0.94991722495906,1.0359809029277436,0.9723624993231857,4.6080322265625,3.539502442063636,0.7265777587890625,6.414042522717892,-2.8745400806542563,0.05008277504094005,-0.027637500676814253,False,False
2019-10-23,128.47036743164062,0.9912188871603484,0.9459298955020621,1.0327429373518455,0.9650304288976186,4.206497192382784,4.492553648449828,1.1281127929687358,6.946406191917291,-2.4538525434674625,0.05407010449793792,-0.034969571102381414,False,False
2019-10-24,128.1739959716797,0.9935108418310404,0.9574746963769365,1.035130906376194,0.9673846535022619,4.50286865234375,4.180439290616022,0.8317413330078125,5.450638095277,-1.2701988046609785,0.042525303623063504,-0.03261534649773812,False,False
2019-10-25,129.48374938964844,0.9834612855970654,0.9536617949332715,1.0246603550594302,0.9660030385711844,3.193115234375,4.4020540336583025,2.1414947509765625,6.000044532026408,-1.5979904983681052,0.04633820506672848,-0.033996961428815586,False,False
2019-10-28,129.9904327392578,0.9796278999555468,0.9525963938701496,1.0206663815802062,0.9648923839661016,2.686431884765625,4.563654200690166,2.6481781005859233,6.162015274220593,-1.5983610735304268,0.047403606129850395,-0.03510761603389845,False,False
2019-10-29,127.93498992919922,0.9953669024333736,0.9547486985540754,1.0370647208980783,0.9692459253635867,4.741874694824219,3.9345222288913817,0.592735290527358,5.78922479476752,-1.8547025658761385,0.0452513014459246,-0.03075407463641333,False,False
2019-10-30,129.30210876464844,0.9848428293652672,0.9524026224386027,1.0260997743317366,0.9658818565553999,3.3747558593749716,4.411547894521561,1.9598541259765483,6.15444129035582,-1.7428933958342583,0.04759737756139726,-0.03411814344460007,False,False
2019-10-31,127.84894561767578,0.996036799704871,0.9503687106360744,1.0377626814442822,0.9688382011483917,4.827919006347656,3.9840031267282257,0.5066909790039062,6.345308014823658,-2.3613048880954324,0.04963128936392558,-0.031161798851608302,False,False
2019-11-01,129.56979370117188,0.9828081916404268,0.9502894389620146,1.023979901751001,0.9667028093071691,3.1070709228515625,4.314310128898683,2.227539062499986,6.440987138461281,-2.1266770095625986,0.049710561037985435,-0.03329719069283088,False,False
2019-11-04,131.6156768798828,0.9587419490781184,0.9474043709664932,1.0080627761775605,0.9633452426805158,1.061187744140625,4.824340695471747,5.430206298828125,6.922409316168213,-2.0980686206964663,0.052595629033506786,-0.0366547573194842,False,False
2019-11-05,131.8260040283203,0.9566320911448304,0.9489148020128133,1.0064544215079168,0.964928924292324,0.850860595703125,4.623279767517616,5.7170181274414205,6.734357515646408,-2.1110777481287926,0.05108519798718669,-0.03507107570767598,False,False
2019-11-06,132.67686462402344,0.9504971816921026,0.9488272505443875,1.0,0.9640178977481461,0.0,4.773992509357001,6.567878723144531,6.789439951961356,-2.015447442604355,0.051172749455612454,-0.03598210225185394,False,False
2019-11-07,131.63479614257812,0.9580216598982384,0.9492878274762109,1.0,0.9647282380930057,0.0,4.6429911882167545,5.5258102416992045,6.675486492116235,-2.0324953038994806,0.05071217252378912,-0.035271761906994326,False,False
2019-11-08,131.55831909179688,0.958578573908993,0.9491948632051781,1.0,0.9668819320944269,0.0,4.356957345225183,5.449333190917969,6.683838397955569,-2.3268810527303856,0.050805136794821903,-0.033118067905573145,False,False
2019-11-13,128.5659637451172,0.9808893600400396,0.9457432839678973,1.0110796742205008,0.9661209289130119,1.424468994140625,4.3556954250879585,2.456977844238267,6.97556698631243,-2.619871561224471,0.05425671603210269,-0.033879071086988066,False,False
2019-11-14,128.10707092285156,0.984403007518797,0.947294661403391,1.0147014665376313,0.9679280964057119,1.88336181640625,4.108637628384329,1.9980850219726562,6.751926549608697,-2.643288921224368,0.052705338596608975,-0.03207190359428813,False,False
2019-11-15,128.48948669433594,0.981473186213904,0.9478008531603548,1.0116814696948122,0.9707283500228431,1.500946044921875,3.7610992802611634,2.380500793457017,6.707041583308282,-2.9459423030471186,0.052199146839645216,-0.02927164997715692,False,False
2019-11-18,128.4034423828125,0.9821308802991974,0.9451041249977326,1.012359406624894,0.9711330000510535,1.5869903564453125,3.706622164709202,2.2944564819335938,7.048819322907718,-3.342197158198516,0.05489587500226745,-0.02886699994894648,False,False
2019-11-19,128.6042022705078,0.9805977073410056,0.9447240520802823,1.0107790448855956,0.9720050398322241,1.38623046875,3.6002695199714623,2.4952163696289062,7.108719186961423,-3.5084496669899607,0.05527594791971768,-0.027994960167775917,False,False
2019-11-20,127.34225463867188,0.9903153219542696,0.9464261662419811,1.0207957532093337,0.9734178219025028,2.6481781005859375,3.3850344921420117,1.2332687377929545,6.8222127803835235,-3.437178288241512,0.05357383375801894,-0.02658217809749719,False,False
2019-11-21,127.95410919189452,0.9855798043324387,0.9470601402325614,1.0159144834052136,0.9738213972626402,2.0363235473632955,3.3496597931473673,1.8451232910156108,6.773872597286427,-3.42421280413906,0.052939859767438646,-0.026178602737359835,False,False
2019-11-22,128.43212890625,0.981911512133643,0.9465841286186707,1.012133286633793,0.9721430048257399,1.558303833007784,3.5777331951613576,2.3231430053710938,6.86031407888656,-3.2825808837252026,0.053415871381329305,-0.027856995174260102,False,False
2019-11-25,129.9904327392578,0.970140519139862,0.943953075689745,1.0,0.9686938255753893,0.0,4.069503160865835,3.8814468383789205,7.285563944794475,-3.21606078392864,0.05604692431025504,-0.0313061744246107,False,False
2019-11-26,129.14913940429688,0.976460133474828,0.9460905734438196,1.003701240961928,0.9713375358400309,0.4780120849609091,3.7017325794665084,3.040153503417983,6.962356045509836,-3.2606234660433273,0.05390942655618036,-0.028662464159969092,False,False
2019-11-27,127.88719177246094,0.9860955124048244,0.9441851053488018,1.0136054259436131,0.973631746563495,1.739959716796875,3.3721618839391567,1.7782058715820312,7.138010136017485,-3.765848252078328,0.055814894651198155,-0.02636825343650495,False,False
2019-11-29,128.53729248046875,0.981108155207495,0.9461731512382954,1.008478932360853,0.9753143781769096,1.0898590087890625,3.1730229923368114,2.4283065795898438,6.918757402585186,-3.7457344102483745,0.053826848761704627,-0.02468562182309042,False,False
2019-12-02,127.06501007080078,0.9924761020410798,0.9433413540231976,1.020164020110882,0.9732436332071892,2.5621414184570312,3.3997980159865477,0.956024169921875,7.1993314216403235,-3.7995334056537757,0.05665864597680237,-0.026756366792810793,False,False
