date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,83.80999755859375,0.9922444348476452,0.9504995515596427,1.0588235347665902,1.0133117543723742,4.930000305175781,1.1156581014492843,0.6499938964843608,4.1486324629356375,-3.032974361486353,0.04950044844035728,0.013311754372374196,False,False
2019-07-17,85.76000213623047,0.9696828543685088,0.9502775576806481,1.0347480836439966,1.0075514487816521,2.9799957275390625,0.6476122636461241,2.5999984741210938,4.2641967595262145,-3.6165844958800903,0.049722442319351856,0.007551448781652148,False,True
2019-07-18,87.76000213623047,0.947584339537954,0.946472618399014,1.0111667696408873,1.0073104189575197,0.9799957275390625,0.6415623833286759,4.599998474121094,4.69756312364936,-4.056000740320684,0.053527381600986024,0.007310418957519715,False,True
2019-07-19,87.48999786376953,0.9505086946235572,0.9397913211672075,1.0142873474742378,1.0005940860175038,1.25,0.05197658440229702,4.329994201660142,5.267657182461392,-5.215680598059095,0.06020867883279246,0.0005940860175037699,False,True
2019-07-22,88.06999969482422,0.9442489377798488,0.9468697619506773,1.007607564111127,1.004020265609137,0.6699981689453125,0.35406479096981514,4.909996032714844,4.679180048789789,-4.325115257819974,0.05313023804932271,0.0040202656091370415,False,True
2019-07-23,88.73999786376953,0.9371197392834472,0.9497575776190493,1.0,1.0034195433988238,0.0,0.3034502739066909,5.5799942016601705,4.458512454756175,-4.155062180849484,0.05024242238095067,0.0034195433988237767,False,True
2019-07-24,88.58999633789062,0.9248222563717804,0.9501175200334842,1.0,1.0034627491973103,0.0,0.30676493870875277,6.659996032714858,4.419088717558537,-4.112323778849785,0.04988247996651585,0.0034627491973102664,False,True
2019-07-25,88.0,0.931022730740634,0.9468687804153062,1.0062500346790662,1.0054092287625211,0.5500030517578267,0.4760121311018679,6.0699996948242045,4.67554732345306,-4.199535192351192,0.0531312195846938,0.0054092287625211455,False,True
2019-07-26,87.75,0.9336752171530004,0.945945349905533,1.0091168438946758,1.007257105282032,0.8000030517577983,0.6368109884983113,5.819999694824219,4.743295545789479,-4.106484557291168,0.05405465009446697,0.00725710528203205,False,True
2019-07-29,88.55000305175781,0.9252399489730948,0.9445571028125986,1.0,1.0030246916516843,0.0,0.2678364549872754,6.620002746582031,4.90946871514268,-4.641632260155404,0.05544289718740136,0.003024691651684286,False,True
2019-07-30,88.30999755859375,0.927754530293302,0.9472434950418546,1.0,1.0045318989844159,0.0,0.40021198824955206,6.3799972534179545,4.658926824053765,-4.258714835804213,0.052756504958145434,0.004531898984415861,False,True
2019-07-31,87.0999984741211,0.9406429591329856,0.9487901334997886,1.0,1.013904563391339,0.0,1.2110874501689466,5.169998168945298,4.460379294028357,-3.2492918438594103,0.05120986650021142,0.013904563391339053,False,False
2019-08-01,86.08000183105469,0.9517890167564828,0.9512867114671371,1.0094098227388923,1.0192702311045254,0.80999755859375,1.6587815287623897,4.150001525878906,4.193239966105537,-2.5344584373431474,0.04871328853286294,0.019270231104525415,False,False
2019-08-02,85.81999969482422,0.9546725774472004,0.9513007588930195,1.0124679526757066,1.0223497598282512,1.0699996948242188,1.9180563816399143,3.8899993896484375,4.179368856939234,-2.26131247529932,0.04869924110698054,0.02234975982825116,False,False
2019-08-05,83.16000366210938,0.9852091954934096,0.9495910818550014,1.044853241501703,1.0358590068523137,3.729995727539091,2.9820351411580077,1.230003356933608,4.192005817541059,-1.2099706763830511,0.05040891814499859,0.03585900685231369,False,False
2019-08-06,84.86000061035156,0.9654725396641304,0.9508302256273802,1.023921738919352,1.0256830851500593,2.029998779296889,2.1794666215097465,2.9300003051757812,4.172547083271368,-1.9930804617616218,0.04916977437261982,0.025683085150059348,False,False
2019-08-07,84.5999984741211,0.9684397373864958,0.9569321846983594,1.0270685692296773,1.0358418912429377,2.2900009155273438,3.032223944462146,2.6699981689453125,3.6435371088025192,-0.6113131643403733,0.04306781530164061,0.035841891242937685,False,False
2019-08-08,85.55999755859375,0.9575736634291973,0.9551467221576274,1.0155446688757075,1.0214198205776075,1.3300018310546875,1.832679796325607,3.6299972534179545,3.8376463426883305,-2.0049665463627235,0.044853277842372585,0.021419820577607496,False,False
2019-08-09,86.62000274658203,0.9458554341642372,0.9572211407897842,1.0031170241803884,1.021642359719272,0.26999664306640625,1.8746612583258582,4.690002441406264,3.705504902284545,-1.830843643958687,0.04277885921021585,0.021642359719272086,False,False
2019-08-12,84.66000366210938,0.967753328149743,0.9593203294553804,1.026340605139108,1.0345498149817827,2.2299957275390625,2.9249874628829247,2.7300033569335938,3.4439410572808953,-0.5189535943979706,0.04067967054461963,0.03454981498178267,False,False
2019-08-13,86.88999938964844,0.9429163411288554,0.9591667234307696,1.0,1.0190243102012522,0.0,1.6530223017752803,4.959999084472656,3.5480033761777747,-1.8949810744024944,0.040833276569230414,0.01902431020125217,False,False
2019-08-14,83.94000244140625,0.9760542997644832,0.9564123754287424,1.0250178510012191,1.0366310866218438,2.0999984741210653,3.0748135004689345,2.0100021362304545,3.65874531292647,-0.5839318124575357,0.043587624571257644,0.03663108662184378,False,False
2019-08-15,83.94000244140625,0.9760542997644832,0.9612340276980551,1.0250178510012191,1.0346805765824456,2.0999984741210653,2.911087682999863,2.0100021362304545,3.2540158096687435,-0.3429281266688804,0.038765972301944895,0.03468057658244561,False,False
2019-08-16,84.77999877929688,0.9663835985473374,0.9576752789014258,1.014862021165046,1.0322782382983018,1.2600021362304972,2.736549003527884,2.8499984741210938,3.5882898030712056,-0.8517407995433217,0.042324721098574214,0.03227823829830179,False,False
2019-08-19,85.55999755859375,0.9575736634291973,0.9558162073583765,1.0056101375716482,1.0279040153622727,0.48000335693359375,2.387467486271021,3.6299972534179545,3.7803651905467177,-1.392897704275697,0.04418379264162353,0.027904015362272716,False,False
2019-08-20,84.54000091552734,0.9691270335688844,0.9550536033850425,1.0177430800065734,1.0331394330584365,1.4999999999999858,2.8016077011002807,2.6100006103515625,3.79976841097816,-0.9981607098778795,0.04494639661495747,0.033139433058436474,False,False
2019-08-21,84.9000015258789,0.96501765409512,0.9596886430064866,1.0134275544070626,1.030653394263127,1.1399993896484375,2.602473219712863,2.970001220703139,3.4224342702595436,-0.8199610505466808,0.0403113569935134,0.030653394263127076,False,False
2019-08-22,84.37000274658203,0.9710797396945078,0.9591524793251078,1.0197937432094366,1.0338562248294565,1.6699981689453125,2.856449781850145,2.44000244140625,3.4463054315317123,-0.5898556496815672,0.04084752067489217,0.033856224829456494,False,False
2019-08-23,81.93000030517578,1.0,0.9619038307971572,1.0501647820705784,1.0457079941060101,4.1100006103515625,3.7448559710543776,0.0,3.1212191544149306,0.623636816639447,0.038096169202842756,0.04570799410601012,False,False
2019-08-26,83.12000274658203,0.99181905338419,0.9604489339253994,1.035129909437658,1.0373199489221454,2.9199981689453125,3.1020342569110255,0.680000305175767,3.2874847207510527,-0.18545046384002717,0.03955106607460057,0.03731994892214541,False,False
2019-08-27,83.6500015258789,0.9855349783335232,0.9609794807308476,1.0285714207537586,1.0373479248030382,2.3899993896484375,3.124153966762549,1.2099990844726562,3.264066496405192,-0.13991252964264334,0.0390205192691524,0.03734792480303817,False,False
2019-08-28,84.22000122070312,0.9717406216063146,0.9591748355901797,1.021610064930477,1.035265068414465,1.819999694824233,2.9700241049144296,2.3800048828125,3.438295396430476,-0.4682712915160465,0.040825164409820314,0.035265068414465084,False,False
2019-08-29,84.81999969482422,0.964866737000054,0.9617711636430921,1.0143834145849162,1.0284590836752523,1.220001220703125,2.4138994686498734,2.9800033569335938,3.242569888126411,-0.8286704194765377,0.03822883635690788,0.028459083675252295,False,False
2019-08-30,85.31999969482422,0.959212337442792,0.9586182657352255,1.0084388329029357,1.026724985849107,0.7200012207031392,2.280175784489984,3.4800033569335795,3.5306895548418566,-1.2505137703518727,0.04138173426477454,0.026724985849106986,False,False
2019-09-03,84.05999755859375,0.9461099344412988,0.9657340334551847,1.023554644473472,1.0428735291212865,1.9800033569335938,3.603948753263637,4.529998779296889,2.8803970641000234,0.7235516891636138,0.034265966544815285,0.0428735291212865,False,False
2019-09-04,84.22000122070312,0.9443124866607892,0.9699216981879067,1.021610064930477,1.0411539259764009,1.819999694824233,3.4659836959692143,4.690002441406264,2.533194615331169,0.9327890806380452,0.030078301812093255,0.041153925976400885,False,False
2019-09-05,85.9000015258789,0.9258439739996632,0.9695375165369035,1.001629794961136,1.0393917157599573,0.1399993896484375,3.3837484438873133,6.3700027465820455,2.616727375962057,0.7670210679252563,0.030462483463096546,0.03939171575995726,False,False
2019-09-06,86.04000091552734,0.924337493410514,0.9697204698460667,1.0,1.039495848236875,0.0,3.3982228184602548,6.510002136230469,2.605250802166154,0.792972016294101,0.030279530153933254,0.03949584823687502,False,False
2019-09-09,84.22000122070312,0.9322013891984008,0.968098836193066,1.0117549020353869,1.043721607971082,0.9899978637695312,3.6822338766956335,5.709999084472656,2.686716054761831,0.9955178219338023,0.031901163806933974,0.043721607971082044,False,False
2019-09-10,83.20999908447266,0.9435164403322386,0.9760093851516967,1.0240355729119723,1.0487476510048674,2.0,4.056291995485211,4.6999969482421875,1.996259039563256,2.0600329559219546,0.023990614848303338,0.04874765100486744,False,False
2019-09-11,84.5199966430664,0.9288926319742232,0.9687670404571869,1.008163777435063,1.0419558160721003,0.6900024414062642,3.5461054335710287,6.0099945068359375,2.6398096357116003,0.9062957978594284,0.031232959542813132,0.041955816072100305,False,False
2019-09-12,85.20999908447266,0.9213707661045722,0.9696915859322239,1.0,1.0408001610398543,0.0,3.47658168485232,6.6999969482421875,2.582579934967015,0.8940017498853052,0.03030841406777607,0.04080016103985429,False,False
2019-09-13,84.2699966430664,0.931648335869373,0.9720610775151701,1.0,1.0479752320815159,0.0,4.042872646459671,5.7599945068359375,2.3544129040075035,1.6884597424521672,0.027938922484829876,0.047975232081515884,False,False
2019-09-16,83.36000061035156,0.9418186367729126,0.9740047182866759,1.0037187806660748,1.046136905216037,0.3099975585937642,3.845972446968574,4.849998474121094,2.1669666994889525,1.6790057474796214,0.025995281713324103,0.04613690521603697,False,False
2019-09-17,83.58000183105469,0.9393395598976833,0.9703649400583295,1.0010767687953936,1.0447059880838063,0.089996337890625,3.7365265659036453,5.069999694824219,2.47689836418823,1.2596282017154152,0.029635059941670483,0.044705988083806325,False,False
2019-09-18,83.63999938964844,0.9386657425770752,0.97565802450677,1.0003586654652772,1.0483116065062363,0.029998779296875,4.040782738694546,5.129997253417969,2.0359628153966014,2.0048199232979442,0.024341975493230028,0.04831160650623634,False,False
2019-09-19,83.2300033569336,0.9432896668228968,0.9750564288391088,1.0052864927822338,1.0464898605542414,0.43999481201171875,3.8693512499928886,4.720001220703125,2.0760535114548873,1.7932977385380013,0.024943571160891187,0.046489860554241424,False,False
2019-09-20,83.58000183105469,0.9393395598976833,0.9735377094306283,1.0010767687953936,1.045956146521446,0.089996337890625,3.8410148104106696,5.069999694824219,2.21171829424199,1.6292965161686794,0.02646229056937166,0.04595614652144597,False,False
2019-09-23,83.16000366210938,0.9440836781973638,0.9699330314420566,1.0061326898073275,1.0458350722176082,0.5099945068359375,3.8116447734693395,4.650001525878906,2.50036921538711,1.3112755580822295,0.03006696855794344,0.045835072217608186,False,False
2019-09-24,82.44000244140625,0.95232896423106,0.9706596104979155,1.014919889508898,1.043409336540292,1.2299957275390625,3.578665810361514,3.9300003051757812,2.418821782183656,1.159844028177858,0.029340389502084507,0.04340933654029211,False,False
2019-09-25,82.86000061035156,0.9475018290842536,0.9745867894010218,1.0097754954456584,1.0474742445161649,0.8099975585937358,3.9337159295854036,4.3499984741210795,2.1057386457423206,1.827977283843083,0.025413210598978164,0.04747424451616489,False,False
2019-09-26,82.66000366210938,0.94979432201766,0.9782919087421007,1.0122186603204677,1.049827162346456,1.0099945068359375,4.118713422030567,4.150001525878906,1.7943909028753637,2.324322519155203,0.021708091257899298,0.0498271623464559,False,False
2019-09-27,81.83999633789062,0.9593109194688658,0.977458535178584,1.0223607271864872,1.0490959959200756,1.8300018310546875,4.018016126304076,3.3299942016601562,1.844793398435371,2.173222727868705,0.022541464821415946,0.04909599592007563,False,False
2019-09-30,83.66999816894531,0.9383291962993012,0.9746746416552013,1.0040636306289696,1.046727532909686,0.34000396728515625,3.909692592992755,5.159996032714858,2.1189726863371874,1.7907199066555677,0.025325358344798654,0.0467275329096859,False,False
2019-10-01,81.83999633789062,0.9593109194688658,0.9781898570477204,1.026515223551338,1.051575076781977,2.1700057983398438,4.220904094963416,3.3299942016601562,1.7849420193434327,2.435962075619983,0.021810142952279565,0.051575076781976925,False,False
2019-10-02,79.52999877929688,0.9871746930878624,0.9783182263838274,1.0563309873720232,1.0551092007100884,4.480003356933594,4.382834665201358,1.0199966430664062,1.7243514292271982,2.6584832359741597,0.021681773616172628,0.0551092007100884,False,False
2019-10-03,81.06999969482422,0.9684223810505678,0.9751431619857687,1.036264986461989,1.0523613635430458,2.940002441406264,4.244935726455296,2.55999755859375,2.0151438502280286,2.2297918762272673,0.02485683801423133,0.05236136354304577,False,False
2019-10-04,81.98999786376953,0.9575558504914068,0.9707063431501854,1.0246372036235112,1.0498018649941345,2.0200042724609375,4.083254804480831,3.4799957275390767,2.4017868625382874,1.6814679419425431,0.029293656849814553,0.049801864994134526,False,False
2019-10-07,81.04000091552734,0.9687808643791348,0.9730402198717215,1.0366485832570378,1.055101379480675,2.970001220703125,4.46541584356072,2.529998779296889,2.184820606278109,2.2805952372826113,0.026959780128278488,0.05510137948067495,False,False
2019-10-08,78.51000213623047,1.0,0.9789580473924604,1.070054768186815,1.055904265762626,5.499999999999986,4.389044024448168,0.0,1.6520037441683968,2.7370402802797713,0.021041952607539605,0.05590426576262608,False,False
2019-10-09,79.5,1.0,0.9790037552365451,1.0567295866192512,1.0535846687650796,4.510002136230469,4.2599811668238345,0.0,1.6692014586946584,2.590779708129176,0.020996244763454852,0.05358466876507961,False,False
2019-10-10,80.13999938964844,0.9936361100559684,0.9762897658838299,1.0482905262797133,1.0562256880188103,3.8700027465820312,4.505926603510019,0.510002136230483,1.9001381475982981,2.6057884559117213,0.023710234116170126,0.05622568801881034,False,False
2019-10-11,79.62999725341797,1.0,0.978306592731317,1.055004458544352,1.056751112638766,4.3800048828125,4.519090943553351,0.0,1.7274459612225002,2.791644982330851,0.021693407268682963,0.05675111263876609,False,False
2019-10-16,81.77999877929688,0.984837394445114,0.9786655971697368,1.0480557638033456,1.0578968580743418,3.9300003051757812,4.734804982644789,1.2399978637695455,1.7447274374159605,2.9900775452288286,0.02133440283026322,0.05789685807434175,False,False
2019-10-17,82.37999725341797,0.9776645253794994,0.9702714863504496,1.0404224562039122,1.0457568589327204,3.3300018310546875,3.7694499132025356,1.839996337890625,2.4490348727981655,1.3204150404043702,0.029728513649550425,0.04575685893272041,False,False
2019-10-18,82.79000091552734,0.9728228049870934,0.9767205688525533,1.0352699376332253,1.0516375174223498,2.9199981689453125,4.275070114671891,2.25,1.9273041260100712,2.34776598866182,0.023279431147446683,0.05163751742234979,False,False
2019-10-21,81.6500015258789,0.9864053816337072,0.978097190761027,1.0497244027277444,1.055166564227756,4.05999755859375,4.50435005337377,1.1100006103515483,1.7883644077831775,2.7159856455905924,0.02190280923897303,0.0551665642277559,False,False
2019-10-22,80.54000091552734,1.0,0.9776388549259412,1.0641916825201896,1.0551204971338226,5.1699981689453125,4.439404889622395,0.0,1.8009666447369455,2.6384382448854495,0.02236114507405884,0.05512049713382261,False,False
2019-10-23,81.2699966430664,1.0,0.9765147819443698,1.0546327380928353,1.0548387385111733,4.44000244140625,4.456744094713045,0.0,1.9086435925427452,2.5481005021703,0.023485218055630197,0.05483873851117327,False,False
2019-10-24,81.36000061035156,1.0,0.9777346726697765,1.0534660575404131,1.0557956888858726,4.349998474121108,4.5395372818095865,0.0,1.8115070451766542,2.7280302366329323,0.02226532733022346,0.05579568888587261,False,False
2019-10-25,81.6500015258789,1.0,0.9790333263721034,1.0497244027277444,1.0568685763948178,4.05999755859375,4.643319349411428,0.0,1.711928933710368,2.9313904157010597,0.020966673627896615,0.056868576394817794,False,False
2019-10-28,82.66000366210938,0.9946769607801512,0.9787027983307913,1.036898079932718,1.0534203704759966,3.0499954223632812,4.415728019177109,0.44000244140625,1.7604267679694772,2.655301251207632,0.021297201669208676,0.05342037047599657,False,False
2019-10-29,83.44999694824219,0.9852606857696838,0.9765442197248385,1.0270821116702038,1.0524835454213166,2.2600021362304545,4.379751705241802,1.2299957275390625,1.9573847923808643,2.4223669128609373,0.023455780275161486,0.05248354542131661,False,False
2019-10-30,84.01000213623047,0.9786930023805418,0.975991447751307,1.0202356493871465,1.0513530403748934,1.6999969482421875,4.31416903159672,1.7900009155273438,2.0169585257005025,2.297210505896217,0.024008552248693027,0.05135304037489341,False,False
2019-10-31,83.61000061035156,0.9833752017760858,0.9755452205900408,1.0251165944120455,1.0525282494156327,2.0999984741210795,4.391886965701758,1.3899993896484375,2.0446641213926995,2.3472228443090586,0.024454779409959215,0.05252824941563272,False,False
2019-11-01,82.66000366210938,0.9946769607801512,0.975062593699262,1.036898079932718,1.0515337457373288,3.0499954223632812,4.259779611369808,0.44000244140625,2.0613260961425226,2.1984535152272855,0.02493740630073804,0.05153374573732883,False,False
2019-11-04,82.22000122070312,1.0,0.9737811186089218,1.0424470665525938,1.0527521315480888,3.4899978637695312,4.337280320278552,0.0,2.1557164599799137,2.1815638602986382,0.026218881391078197,0.052752131548088776,False,False
2019-11-05,82.33999633789062,1.0,0.9728023477657737,1.0409278952691825,1.054936632827519,3.3700027465820597,4.5234821458339525,0.0,2.239454585365422,2.2840275604685303,0.02719765223422632,0.05493663282751893,False,False
2019-11-06,83.12000274658203,1.0,0.9725111804821199,1.0311597239209322,1.0489347138677605,2.589996337890625,4.067453551091461,0.0,2.284870753826496,1.7825827972649648,0.02748881951788007,0.04893471386776049,False,False
2019-11-07,83.38999938964844,1.0,0.9766696835723346,1.0278210782084765,1.0519723104471392,2.3199996948242188,4.333970936465562,0.0,1.9455150726633264,2.3884558638022355,0.023330316427665365,0.051972310447139236,False,False
2019-11-08,83.73999786376953,0.999283525673223,0.9764757131939877,1.023525212215887,1.0509089318719598,1.9700012207031108,4.263113846204703,0.05999755859375,1.9699237268821719,2.2931901193225315,0.023524286806012262,0.05090893187195977,False,False
2019-11-13,84.22000122070312,0.9935882105473706,0.9781393689516625,1.0252908717946487,1.0523444457092532,2.1299972534179688,4.408449281530338,0.5400009155273438,1.8411023735763195,2.5673469079540183,0.021860631048337464,0.05234444570925323,False,False
2019-11-14,84.12000274658203,0.9947693482282474,0.9705224467720766,1.0265096963234428,1.047316655139885,2.2299957275390625,3.980277160326196,0.44000244140625,2.479651858495444,1.5006253018307518,0.029477553227923448,0.04731665513988492,False,False
2019-11-15,85.70999908447266,0.9763154964300468,0.9669452088840791,1.007467032977304,1.0391753481215744,0.6399993896484375,3.357719051634035,2.029998779296875,2.8331261162830117,0.5245929353510235,0.03305479111592091,0.039175348121574416,False,False
2019-11-18,84.26000213623047,0.9931165224738904,0.9699604356410826,1.0332304219247026,1.0481657114073109,2.7999954223632812,4.058442946073072,0.5800018310546875,2.5311337570538086,1.5273091890192632,0.030039564358917414,0.04816571140731085,False,False
2019-11-19,84.29000091552734,0.9927630726809116,0.9718741903077979,1.036303209459689,1.0464705448740492,3.059997558593764,3.917002269978667,0.6100006103515625,2.3707245247056647,1.5462777452730023,0.02812580969220213,0.046470544874049224,False,False
2019-11-20,83.88999938964844,0.9974967327929368,0.971104597452941,1.0412444762146416,1.049193186638976,3.4599990844726562,4.12681639711856,0.20999908447265625,2.4240353020364296,1.7027810950821305,0.028895402547059024,0.049193186638976094,False,False
2019-11-21,83.68000030517578,1.0,0.9718516521577991,1.0438575305396876,1.0506017591005827,3.6699981689453125,4.234355216979196,0.0,2.355453756025568,1.878901460953628,0.028148347842200883,0.05060175910058273,False,False
2019-11-22,83.73999786376953,1.0,0.9684113180382347,1.043109633418243,1.0470927923604005,3.6100006103515625,3.9435503316588836,0.0,2.6452361599975234,1.2983141716613602,0.03158868196176534,0.04709279236040054,False,False
2019-11-25,84.48999786376953,0.9926619110798516,0.9691433230919513,1.0338501678620349,1.0441975820238767,2.8600006103515625,3.734253610781124,0.6199951171874858,2.6070805660440612,1.127173044737063,0.03085667690804872,0.04419758202387669,False,False
2019-11-26,85.41999816894531,0.9818544198596484,0.9715464631083512,1.02259424428175,1.0437983679396616,1.9300003051757812,3.7412565092086965,1.5499954223632812,2.4305010691846576,1.3107554400240389,0.028453536891648756,0.04379836793966163,False,False
2019-11-27,85.41999816894531,0.9818544198596484,0.9721422573954099,1.0231796230318049,1.0437737673455096,1.980003356933608,3.7391551265012737,1.5499954223632812,2.3796083222750326,1.359546804226241,0.027857742604590063,0.04377376734550964,False,False
2019-11-29,85.44999694824219,0.981509721965032,0.9702319313766321,1.0228204171712008,1.0424800084038912,1.9500045776367188,3.6299165884738045,1.5799942016601705,2.5436813730218546,1.08623521545195,0.029768068623367894,0.04248000840389121,False,False
2019-12-02,84.51000213623047,0.9924269391377276,0.9690773622872535,1.0341971283468878,1.0464258177101833,2.8899993896484375,3.9234459538638333,0.6399993896484375,2.613272179162081,1.3101737747017523,0.030922637712746504,0.04642581771018328,False,False
2019-12-03,84.36000061035156,0.9941915853458468,0.969321041962035,1.036036046627936,1.0466563897728731,3.0400009155273295,3.93593306971637,0.48999786376953125,2.588076918807687,1.347856150908683,0.030678958037965054,0.04665638977287312,False,False
2019-12-04,85.18000030517578,0.9846208317222306,0.9675647544003921,1.0260624702130725,1.0425225348607956,2.2200012207031534,3.6220695324194168,1.30999755859375,2.7628342300730537,0.859235302346363,0.032435245599607865,0.0425225348607956,False,False
