date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,1781.5999755859375,0.9762067718739746,1.015162821475406,1.2181297712408068,1.1243949746253317,388.6199951171875,221.62208375550426,42.3900146484375,27.01408237039732,194.60800138510695,-0.01516282147540604,0.12439497462533167,True,False
2019-12-03,1769.9599609375,0.9826267256442838,1.019721722292877,1.226140714253004,1.1327358462359178,400.26000976562545,234.9371332187311,30.75,34.906658819120594,200.0304743996105,-0.019721722292876942,0.13273584623591783,True,False
2019-12-04,1760.68994140625,0.987800248093884,1.0203717965242658,1.2325963360532328,1.1438817815659352,409.530029296875,253.3312055547533,21.479980468750227,35.868417228649605,217.4627883261037,-0.020371796524265795,0.14388178156593523,True,False
2019-12-05,1740.47998046875,0.9992703050046527,1.0197270915609404,1.2469088958544852,1.1545378694453023,429.739990234375,268.9700679938421,1.2700195312502274,34.334607934690894,234.63546005915123,-0.019727091560940435,0.15453786944530234,True,False
2019-12-06,1751.5999755859375,0.9929264587684796,1.0238406610322366,1.238992921301653,1.1578472525256243,418.6199951171875,276.4852436701908,12.390014648437273,41.759301282018214,234.7259423881726,-0.023840661032236588,0.15784725252562426,True,False
2019-12-09,1749.510009765625,0.994112609375979,1.0203731484740515,1.2404730230688197,1.1226859453326858,420.7099609375,214.64028941709216,10.300048828125,35.64302718579438,178.99726223129778,-0.020373148474051472,0.12268594533268584,True,False
2019-12-10,1739.2099609375,1.0,1.0166560944614862,1.2478194234428683,1.1303180662471672,431.010009765625,226.6504789071862,0.0,28.968445397732694,197.6820335094535,-0.016656094461486193,0.13031806624716724,True,False
2019-12-11,1748.719970703125,1.0,1.023690141750163,1.2410334456411127,1.1347437649170717,421.5,235.62911263821047,0.0,41.42742398729774,194.20168865091273,-0.02369014175016293,0.13474376491707174,True,False
2019-12-12,1760.3299560546875,1.0,1.0265286922832177,1.232848400516399,1.1205638395657607,409.89001464843705,212.23213840457993,0.0,46.69925172110493,165.532886683475,-0.026528692283217747,0.12056383956576067,True,False
2019-12-13,1760.93994140625,0.9521108278188388,1.0426095965277704,1.232421344801818,1.12295819675709,409.280029296875,216.52199979284842,84.32995605468773,75.0329404129559,141.48905937989252,-0.04260959652777041,0.12295819675709008,True,False
2019-12-16,1769.2099609375,0.947660267785928,1.0439082377055504,1.2266604974081938,1.1215052375196202,401.010009765625,214.96827652578895,92.5999755859375,77.68289151587123,137.28538500991772,-0.04390823770555041,0.12150523751962017,True,False
2019-12-17,1790.6600341796875,0.9363083742021572,1.0497031348393777,1.2119664979831395,1.1207211906211794,379.55993652343705,216.1706113239336,114.050048828125,89.0014171303178,127.1691941936158,-0.049703134839377716,0.12072119062117936,True,False
2019-12-18,1784.030029296875,0.9397879844053696,1.0517888588969577,1.2164705386480832,1.123659442466583,386.18994140625,220.61215876649317,107.42004394531227,92.39287945519118,128.219279311302,-0.051788858896957723,0.12365944246658289,True,False
2019-12-19,1792.280029296875,0.9354620695122676,1.0418924459220018,1.210871033113346,1.1238877406974468,377.93994140625045,222.0415235267435,115.67004394531273,75.08299420440312,146.95852932234038,-0.04189244592200181,0.12388774069744679,True,False
2019-12-20,1786.5,0.9384886567878884,1.0418959804010106,1.2147886765760565,1.119940932887512,383.719970703125,214.27447660354028,109.89001464843727,74.84716898640545,139.42730761713483,-0.04189598040101061,0.11994093288751206,True,False
2019-12-23,1793.0,0.935086439125244,1.0441255414431094,1.210384813554448,1.122229331784912,377.219970703125,219.15719189034712,116.3900146484375,79.11709580749516,140.04009608285196,-0.04412554144310943,0.12222933178491191,True,False
2019-12-24,1789.2099609375,0.9370672095258524,1.0583538439528042,1.21294874167031,1.1146643149448532,381.010009765625,205.15853446340589,112.5999755859375,104.40727885934984,100.75125560405604,-0.058353843952804185,0.11466431494485319,True,False
2019-12-26,1868.77001953125,0.8971729896288214,1.0156742308183493,1.1613092825876394,1.0989815043058884,301.449951171875,184.9736677349474,192.1600341796875,29.291532632543976,155.68213510240344,-0.01567423081834929,0.09898150430588837,True,False
2019-12-27,1869.800048828125,0.8966787579251364,1.0001235397531676,1.160669544352234,1.1118848674712078,300.41992187499955,209.20233066079254,193.1900634765625,0.2309946365048745,208.97133602428767,-0.0001235397531675897,0.11188486747120785,True,False
2019-12-30,1846.8900146484373,0.9078017489150332,0.9952986218304728,1.1750672500745718,1.11201874415857,323.3299560546877,206.8863000399208,170.28002929687477,8.682928396385933,198.20337164353487,0.004701378169527204,0.11201874415857005,True,False
2019-12-31,1847.8399658203125,0.9073350595094768,0.9940639914995811,1.174463162852795,1.111429309734081,322.3800048828125,205.90353189040525,171.22998046874977,10.968793744523055,194.9347381458822,0.005936008500418866,0.11142930973408105,True,False
2020-01-02,1898.010009765625,0.8833514980032154,0.9815238738100738,1.1434186118813534,1.1229415743750426,272.2099609375,233.3443387801758,221.4000244140625,35.0678724501729,198.2764663300029,0.018476126189926223,0.1229415743750426,False,False
2020-01-03,1874.969970703125,0.8942063134604891,0.9861384100985273,1.1574691886341408,1.134707814270103,295.25,252.57310657549715,198.3599853515625,25.99006481146307,226.58304176403408,0.013861589901472682,0.13470781427010303,False,False
2020-01-06,1902.8800048828125,0.8810907577195417,0.9767589091381902,1.1404922880761346,1.1253708799173492,267.3399658203125,238.565740589288,226.27001953125,44.22500709260248,194.34073349668552,0.02324109086180981,0.1253708799173492,False,False
2020-01-07,1906.8599853515625,0.8792517532651725,0.9805716311020256,1.1381118631544451,1.1271450971524077,263.35998535156205,242.44789809356325,230.25,37.047179232196186,205.40071886136707,0.01942836889797439,0.12714509715240774,False,False
2020-01-08,1891.969970703125,0.8861715626112571,0.9855985155603384,1.1470689304315924,1.126099842910032,278.25,238.57711609616172,215.3599853515625,27.247176093388134,211.32994000277358,0.014401484439661605,0.12609984291003196,False,False
2020-01-09,1901.050048828125,0.8819388981290023,0.9852838670331553,1.1415901291188657,1.130959881919903,269.169921875,248.96128991835712,224.4400634765625,27.97610529518124,220.98518462317588,0.014716132966844708,0.13095988191990293,False,False
2020-01-10,1883.1600341796875,0.8903173150028648,0.9877422572796366,1.1524352319044844,1.1280914647956115,287.0599365234375,241.2167272226302,206.550048828125,23.083291200245412,218.13343602238479,0.012257742720363396,0.1280914647956115,False,False
2020-01-13,1891.300048828125,0.8864854555417648,0.9903168161857339,1.1474752364374032,1.13742227638138,278.919921875,259.90675803017575,214.6900634765625,18.313806020733182,241.59295200944257,0.009683183814266139,0.13742227638137994,True,False
2020-01-14,1869.43994140625,0.8968514838141123,0.9690795128697769,1.1608931223918426,1.160369503101633,300.780029296875,299.80115448166634,192.8299560546875,57.803993648976984,241.99716083268936,0.030920487130223107,0.160369503101633,False,False
2020-01-15,1862.02001953125,0.9004253272065447,0.9867661311990367,1.2262596773444918,1.1431667648852486,421.300048828125,266.5793823478566,185.4100341796875,24.641728643243823,241.93765370461279,0.013233868800963333,0.1431667648852486,False,False
2020-01-16,1877.93994140625,0.8927921220398952,0.9897368251031663,1.2288358539903967,1.1480289130957095,429.739990234375,277.98940838538783,201.3299560546875,19.273626064401924,258.7157823209859,0.010263174896833704,0.14802891309570954,False,False
2020-01-17,1864.719970703125,0.8991215902081896,0.9911170511841918,1.2914485709606038,1.1371542966003205,543.469970703125,255.75435593835755,188.1099853515625,16.56421205557126,239.1901438827863,0.0088829488158082,0.13715429660032052,True,False
2020-01-21,1892.0,0.8861574975431091,0.991937591710179,1.2728276645910412,1.1491061529102056,516.18994140625,282.10884130610884,215.3900146484375,15.25407648434134,266.8547648217675,0.008062408289820966,0.14910615291020557,True,False
2020-01-22,1887.4599609375,0.8882890339664697,0.9916315595154289,1.2758892857309163,1.1641832499807245,520.72998046875,309.8893105952102,210.8499755859375,15.79509635011641,294.0942142450938,0.008368440484571082,0.16418324998072453,True,False
2020-01-23,1884.5799560546875,0.8896465124576067,0.9901570047657141,1.2778390928277326,1.1891626455976207,523.6099853515625,356.49213032755233,207.969970703125,18.54991152607704,337.9422188014753,0.00984299523428589,0.18916264559762075,True,False
2020-01-24,1861.6400146484373,0.9006091253728145,1.0042503885705074,1.2935851842769002,1.199767537247481,546.5499267578127,371.89524096768287,185.03002929687477,7.91269344066086,363.982547527022,-0.004250388570507413,0.19976753724748098,True,False
2020-01-27,1828.3399658203125,0.9170121622317248,0.9992371447262511,1.318255912883107,1.2157788602967048,581.8800048828125,394.51711405962305,151.72998046875,1.3947587851318985,393.12235527449116,0.0007628552737488636,0.2157788602967048,True,False
2020-01-28,1853.25,0.9046863538926548,0.9985843264552038,1.3005368788361662,1.2168638060346193,556.969970703125,401.902848533658,176.6400146484375,2.623596996893639,399.2792515367644,0.0014156735447962143,0.2168638060346193,True,False
2020-01-29,1858.0,0.9023735120299043,0.9956190801472946,1.2972120402062028,1.1916399228128849,552.219970703125,356.06697658633993,181.39001464843773,8.139749086326674,347.92722750001326,0.004380919852705389,0.1916399228128849,True,False
2020-01-30,1870.6800537109373,0.8962569425090139,0.9976289383071593,1.2884191318135254,1.1897875726619174,539.5399169921877,355.03182662086397,194.07006835937477,4.435497814915152,350.5963288059488,0.002371061692840737,0.18978757266191737,True,False
2020-01-31,2008.719970703125,0.8346658617451232,0.9556412761967996,1.2316301107585494,1.121488172315733,465.280029296875,244.0357179348357,332.1099853515625,89.10425437839262,154.93146355644308,0.044358723803200384,0.12148817231573306,False,False
2020-02-03,2004.199951171875,0.8365482617496486,0.9643719282790397,1.2344077738119037,1.141021020230718,469.80004882812545,282.634321860613,327.5899658203125,71.40577960349674,211.22854225711626,0.035628071720960275,0.14102102023071805,False,False
2020-02-04,2049.669921875,0.8179902370903852,0.947360219662176,1.2070236156545786,1.184607634716873,424.330078125,378.38471622766156,373.0599365234375,107.8941744525448,270.49054177511675,0.052639780337824016,0.18460763471687303,False,False
2020-02-05,2039.8699951171875,0.8219200191016309,0.9488784805996714,1.2128223886433862,1.1862884482048637,434.1300048828125,380.00421593004376,363.260009765625,104.28125352953157,275.7229624005122,0.05112151940032861,0.18628844820486368,False,False
2020-02-06,2050.22998046875,0.8177667877865265,0.947588823696147,1.2066938946207206,1.1865574975067485,423.77001953125,382.48577446956006,373.6199951171875,107.45496496979263,275.03080949976743,0.05241117630385295,0.18655749750674855,False,False
2020-02-07,2079.280029296875,0.8063415998462321,0.9417637985656346,1.1898349261001668,1.1515674176300807,394.719970703125,315.15110457032597,402.6700439453125,121.08937062458585,194.06173394574012,0.058236201434365364,0.15156741763008075,False,False
2020-02-10,2133.909912109375,0.7856985788562318,0.9315548299850286,1.1593741544386216,1.1382545320124637,340.090087890625,295.02271625543926,457.2999267578125,146.05582673095887,148.9668895244804,0.06844517001497141,0.13825453201246374,False,False
2020-02-11,2150.800048828125,0.7795285230094134,0.9307044800960892,1.1502696409868376,1.1381190515546982,323.199951171875,297.0664628279392,474.1900634765625,149.04080759290173,148.02565523503745,0.06929551990391081,0.13811905155469817,False,False
2020-02-12,2160.0,0.7762083265516493,0.9293582483996533,1.1453703703703704,1.1369677002071763,314.0,295.85023244750073,483.3900146484375,152.5861834567488,143.26404899075192,0.07064175160034669,0.1369677002071763,False,False
2020-02-13,2149.8701171875,0.779865710001558,0.9328917826195456,1.150767192967235,1.1379447217242036,324.1298828125,296.56323505861064,473.2601318359375,144.27395116396156,152.2892838946491,0.06710821738045436,0.13794472172420358,False,False
2020-02-14,2134.8701171875,0.7853451935335278,0.91716469325649,1.1588527002566662,1.1368738261707012,339.1298828125,292.20784131694654,458.2601318359375,176.84262101477975,115.36522030216679,0.08283530674351003,0.1368738261707012,False,False
2020-02-18,2155.669921875,0.777767490439004,0.9284239262237107,1.1476710673070565,1.131551729613637,318.33007812500045,283.58210669875007,479.0599365234375,154.29438936545284,129.28771733329722,0.07157607377628927,0.13155172961363704,False,False
2020-02-19,2170.219970703125,0.7725530167379121,0.9206412222123798,1.1399766076239977,1.1171576971245765,303.780029296875,254.25797402134413,493.6099853515625,172.22600440528504,82.03196961605909,0.07935877778762024,0.11715769712457647,False,False
2020-02-20,2153.10009765625,0.778695791791859,0.9233200462889432,1.1601596898004762,1.1212216265435917,344.83984375,261.0022959490566,476.4901123046875,165.09961582355322,95.90268012550337,0.07667995371105685,0.1212216265435917,False,False
2020-02-21,2095.969970703125,0.7999208045853434,0.9174853700381006,1.1917823138316614,1.1409359603758287,401.969970703125,295.39754073994254,419.3599853515625,172.94818654382152,122.44935419612102,0.0825146299618994,0.14093596037582867,False,False
2020-02-24,2009.2900390625,0.8344290534251788,0.9227622886422403,1.2431953042338006,1.1647892309563301,488.64990234375,331.1093603053241,332.6800537109375,155.19296407113097,175.91639623419314,0.0772377113577597,0.16478923095633013,False,False
2020-02-25,1972.739990234375,0.8498889836730941,0.9182030613088372,1.2662286737085295,1.1753697015927242,525.199951171875,345.9588234074363,296.1300048828125,161.36409203480616,184.59473137263012,0.08179693869116278,0.17536970159272425,False,False
2020-02-26,1979.5899658203125,0.846948112639478,0.9264805529547243,1.2618471423556348,1.1806551351229349,518.3499755859375,357.6230927632746,302.97998046875,145.5383596634856,212.084733099789,0.07351944704527569,0.18065513512293485,False,False
2020-02-27,1884.300048828125,0.8897786668287101,0.9268730185961831,1.3256593306144406,1.1756904599907063,613.639892578125,331.05354233912385,207.6900634765625,137.7931746298657,193.26036770925816,0.0731269814038169,0.17569045999070632,False,False
2020-02-28,1883.75,0.8900384792841739,0.9253782049644065,1.3260464187956205,1.1658170505758056,614.18994140625,312.3578690221739,207.1400146484375,140.56880639829933,171.78906262387454,0.07462179503559352,0.16581705057580565,False,False
2020-03-02,1953.949951171875,0.8580618886097985,0.9191104504847004,1.2784052835683528,1.1706780177371119,543.989990234375,333.49630442354237,277.3399658203125,158.0541313257345,175.44217309780788,0.08088954951529959,0.1706780177371119,False,False
2020-03-03,1908.989990234375,0.8782707054140801,0.9238827704154754,1.3085139022125345,1.1732596442604017,588.949951171875,330.75092660467544,232.3800048828125,145.3070293612293,185.44389724344614,0.0761172295845246,0.17325964426040175,False,False
2020-03-04,1975.8299560546875,0.8485598571950981,0.9243312759807563,1.2642484408901793,1.1574374362607562,522.1099853515625,311.06960276845257,299.219970703125,149.50853165365652,161.56107111479605,0.07566872401924374,0.15743743626075624,False,False
2020-03-05,1924.030029296875,0.8714053106355463,0.9261858958087463,1.2982853195483164,1.1718500470831705,573.909912109375,330.644651124102,247.4200439453125,142.02055304962028,188.6240980744817,0.07381410419125367,0.17185004708317053,False,False
2020-03-06,1901.0899658203125,0.881920380147876,0.9204462417621496,1.313951462748581,1.171482868623105,596.849975585937,326.0043608494675,224.47998046875,151.23885152927232,174.76550932019518,0.07955375823785038,0.1714828686231049,False,False
2020-03-09,1800.6099853515625,0.931134448320973,0.9259545432126455,1.3872742913388525,1.203887652397771,697.329956054688,367.12214279731506,124.0,133.32698886122807,233.795153936087,0.07404545678735452,0.20388765239777107,False,False
2020-03-10,1891.8199462890625,0.8862418374646861,0.9199381378395546,1.3341967683261142,1.1836340266394247,632.2401123046875,347.4025144138409,215.2099609375,151.46262777217612,195.93988664166477,0.08006186216044542,0.18363402663942474,False,False
2020-03-11,1820.8599853515625,0.9207791916125012,0.9354010997654272,1.4283690829307307,1.1919543730854991,780.0001220703125,349.5220369646304,144.25,117.6255525348513,231.8964844297791,0.06459890023457282,0.19195437308549912,False,False
2020-03-12,1676.6099853515625,1.0,0.9228737857618091,1.5790493760042472,1.2049884444456476,970.8399658203125,343.68567283925677,0.0,129.31058092411467,214.3750919151421,0.07712621423819088,0.20498844444564757,False,False
2020-03-13,1785.0,0.9463025346857492,0.9109399486010167,1.4831652387517509,1.1716519925369182,862.4499511718755,306.39880667839907,95.84997558593773,158.9721917471852,147.42661493121386,0.08906005139898332,0.1716519925369182,False,False
2020-03-16,1689.1500244140625,1.0,0.9391655601277932,1.567326710420663,1.1971725044457622,958.2999267578125,333.05394069834097,0.0,102.7584955953539,230.29544510298706,0.060834439872206825,0.19717250444576218,False,False
2020-03-17,1807.8399658203125,1.0,0.9131686583562507,1.464427162373627,1.1638044543188877,839.6099853515625,296.13223909707267,0.0,156.97716970936767,139.155069387705,0.08683134164374928,0.16380445431888768,False,False
2020-03-18,1830.0,1.0,0.939311339174494,1.4466939623890027,1.1762356986058946,817.449951171875,322.511328448787,0.0,111.06024931067577,211.45107913811125,0.06068866082550595,0.1762356986058946,False,False
2020-03-19,1880.9300537109373,0.9814772017588383,0.924627916935669,1.4075217448669344,1.1787063592467149,766.5198974609377,336.1341618964095,34.840087890625,141.7696162464972,194.36454564991232,0.07537208306433096,0.17870635924671485,False,False
2020-03-20,1846.0899658203125,1.0,0.9225409913633573,1.4376222338056264,1.187522715930228,807.8900146484375,346.18380424216684,0.0,142.99629860649497,203.18750563567187,0.07745900863664268,0.18752271593022796,False,False
2020-03-23,1902.8299560546875,0.9910711988844229,0.9443271326239305,1.4058061264244386,1.1882417785683224,772.1800537109375,358.19209524081725,16.989990234374773,105.93599978264479,252.25609545817247,0.05567286737606947,0.18824177856832236,False,False
2020-03-24,1940.0999755859373,0.9720323640799812,0.9397314481487563,1.3988042381886858,1.167474135006792,773.7200927734377,324.91656523795314,54.260009765625,116.92701597519772,207.98954926275542,0.06026855185124369,0.1674741350067921,False,False
2020-03-25,1885.8399658203125,1.0,0.9438261708176332,1.4658772548109074,1.1810160038169821,878.5699462890625,341.367214451147,0.0,105.93485210527069,235.4323623458763,0.0561738291823668,0.18101600381698213,False,False
2020-03-26,1955.489990234375,0.9716746110053988,0.9342393230978067,1.4136661020586696,1.1588103054588579,808.919921875,310.5519626708601,55.39001464843773,128.59434543327598,181.95761723758415,0.06576067690219334,0.15881030545885788,False,False
2020-03-27,1900.0999755859373,1.0,0.9405902547162033,1.4548760315924476,1.1755484418087612,864.3099365234377,333.5595899949765,0.0,112.88445556330885,220.67513443166763,0.05940974528379672,0.17554844180876117,False,False
2020-03-30,1963.949951171875,0.9707935605399026,0.9347383323171415,1.4075765578750472,1.1541599581753943,800.4599609375,302.76244233122407,57.3599853515625,128.17064905914503,174.59179327207903,0.06526166768285846,0.1541599581753943,False,False
2020-03-31,1949.719970703125,0.97787887207861,0.9395944576821508,1.4178497187534318,1.1623528178565206,814.68994140625,316.54253127478523,43.1300048828125,117.77389219826341,198.76863907652182,0.060405542317849226,0.16235281785652056,False,False
2020-04-01,1907.699951171875,0.9994181551711628,0.9336157975115505,1.449080035050184,1.1693735628884285,856.7099609375,323.1139376520614,1.1099853515622726,126.64113984579899,196.4727978062624,0.06638420248844945,0.16937356288842853,False,False
2020-04-02,1918.8299560546875,0.9936211178089268,0.9388737333533582,1.5002371325757178,1.1680124715534872,959.8699951171875,322.38736340761716,12.239990234375,117.29091154336265,205.0964518642545,0.06112626664664178,0.1680124715534872,False,False
2020-04-03,1906.5899658203125,1.0,0.937967032113188,1.5159526173130624,1.1582393939648856,983.7100830078125,301.697640730938,0.0,118.2714341230494,183.42620660788862,0.06203296788681201,0.15823939396488562,False,False
2020-04-06,1997.5899658203125,1.0,0.9369755293199817,1.446893555876078,1.1463088574681686,892.7100830078125,292.26510558904783,0.0,125.89705023154102,166.36805535750682,0.06302447068001826,0.14630885746816857,False,False
2020-04-07,2011.5999755859373,1.0,0.9388933602098134,1.5197057447627218,1.1528202353956902,1045.4400634765627,307.4131817910077,0.0,122.92211511007804,184.49106668092963,0.0611066397901866,0.15282023539569023,False,False
2020-04-08,2043.0,0.9998825304775452,0.9360379187455229,1.4963485262175722,1.149824323227314,1014.0400390625,306.0910923534025,0.23999023437522737,130.67453200289674,175.41656035050573,0.06396208125447711,0.14982432322731398,False,False
2020-04-09,2042.760009765625,1.0,0.9382833264820409,1.5083074334196431,1.1554169508876009,1038.35009765625,317.47953211289905,0.0,126.07235259824802,191.40717951465103,0.061716673517959064,0.15541695088760088,False,False
2020-04-13,2168.8701171875,1.0,0.9348057138585573,1.4754226058264963,1.1197319184893384,1031.1298828124995,259.68298008505553,0.0,141.39793902354631,118.28504106150922,0.06519428614144274,0.1197319184893384,False,False
2020-04-14,2283.320068359375,1.0,0.9182765685780045,1.401467995811592,1.1056994826937507,916.6799316406259,241.34575004984572,0.0,186.60075102103337,54.744999028812344,0.08172343142199545,0.10569948269375073,False,False
2020-04-15,2307.679931640625,0.9906226629259024,0.9125100110475483,1.3866741033384935,1.113917385555997,892.3200683593745,262.88486451254175,21.639892578124545,201.89889172503308,60.98597278750867,0.08748998895245175,0.11391738555599695,False,False
2020-04-16,2408.18994140625,0.9492772973412466,0.8974974844219696,1.3287988397341186,1.1050337335745213,791.81005859375,252.94118070250624,122.14990234375,246.84552698385005,6.0956537186561945,0.10250251557803036,0.10503373357452128,False,False
2020-04-17,2375.0,0.9625431743421052,0.9101668738817391,1.3473684210526315,1.1167389663454397,825.0,277.2550450704193,88.9599609375,213.35367453086974,63.90137053954959,0.08983312611826089,0.11673896634543968,False,False
2020-04-20,2393.610107421875,0.9550594860767708,0.9602239275476369,1.3368927504432526,1.17096503022074,806.389892578125,409.2236243520492,107.570068359375,95.20840905552132,314.0152152965279,0.03977607245236314,0.17096503022073994,False,False
2020-04-21,2328.1201171875,0.9819252976621176,0.9510553941557498,1.3744995270543772,1.1574384028459674,871.8798828125,366.53551288356675,42.080078125,113.94892149381167,252.58659138975509,0.0489446058442502,0.15743840284596744,False,False
2020-04-22,2363.489990234375,0.9672306836534584,0.9642923615577979,1.353929998951539,1.1497140804196646,836.510009765625,353.84773046902137,77.44995117187455,84.39464603305305,269.4530844359683,0.03570763844220215,0.1497140804196646,False,False
2020-04-23,2399.449951171875,0.9527350374388988,0.9576949556679637,1.3336389860672615,1.138623672885606,800.5500488281245,332.62056513663356,113.409912109375,101.50883655682856,231.111728579805,0.0423050443320363,0.13862367288560606,False,False
2020-04-24,2410.219970703125,0.9484777600592204,0.9577354349858525,1.3276796470433672,1.1409075241955229,789.7800292968745,339.6181288383832,124.17993164062545,101.86689865017888,237.75123018820432,0.04226456501414755,0.14090752419552288,False,False
2020-04-27,2376.0,0.9621380635784932,0.9609984462564689,1.3468013468013469,1.1499227172141744,824.0,356.2163761008783,89.9599609375,92.66769169462987,263.5486844062484,0.03900155374353109,0.14992271721417438,False,False
2020-04-28,2314.080078125,0.9878828570681012,0.9566167813899699,1.382838921716496,1.1615843990746404,885.919921875,373.91923883442496,28.0400390625,100.3922419104124,273.52699692401256,0.04338321861003014,0.1615843990746404,False,False
2020-04-29,2372.7099609375,0.9634721802066548,0.9570528897591799,1.3486688439305168,1.1523690849428427,827.2900390624995,361.5276455828148,86.669921875,101.90103626187465,259.62660932094013,0.0429471102408201,0.15236908494284274,False,False
2020-04-30,2474.0,0.9240258848272028,0.948143942457067,1.2934518997574778,1.125833032728613,726.0,311.31092297058876,187.9599609375,128.29188636121626,183.0190366093725,0.05185605754293299,0.12583303272861301,False,False
2020-05-01,2286.0400390625,1.0,0.9559709004982752,1.399800504505736,1.1747788713541294,913.9599609375,399.5514978976935,0.0,100.65228434480969,298.8992135528838,0.044029099501724844,0.1747788713541294,False,False
2020-05-04,2315.989990234375,1.0,0.9470980347123631,1.3816985451116583,1.1507748611389352,884.0100097656245,349.19306917675203,0.0,122.52042206989336,226.67264710685868,0.05290196528763691,0.15077486113893523,False,False
2020-05-05,2317.800048828125,1.0,0.9515815329338542,1.3806195239394845,1.151323353226687,882.199951171875,350.7372754976509,0.0,112.22432533009578,238.51295016755512,0.04841846706614583,0.1513233532266871,False,False
2020-05-06,2351.260009765625,1.0,0.9543320957378502,1.3609724091377615,1.1446569103619932,848.7399902343745,340.1260084704054,0.0,107.37711702139813,232.74889144900726,0.04566790426214984,0.14465691036199324,False,False
2020-05-07,2367.610107421875,0.9954975034881872,0.9551620182202805,1.3536984063591782,1.146487824092818,837.419921875,346.8260529363938,10.660156249999545,106.15885885806165,240.66719407833216,0.04483798177971954,0.14648782409281802,False,False
2020-05-08,2379.610107421875,0.9904773659435534,0.9569907709874543,1.3552640367182,1.1473998857176289,845.389892578125,350.7542578864991,22.66015625,102.34519607067568,248.4090618158234,0.04300922901254567,0.14739988571762885,False,False
2020-05-11,2409.0,0.978393504014892,0.9579888245703534,1.3387297633872977,1.1401283312067312,816.0,337.5691498770152,52.050048828125,101.20492161001857,236.36422826699663,0.04201117542964661,0.14012833120673118,False,False
2020-05-12,2356.949951171875,1.0,0.9597802835129476,1.3682937978367045,1.1533442055039265,868.050048828125,361.42461767496934,0.0,94.79585881030471,266.62875886466463,0.04021971648705236,0.15334420550392647,False,False
2020-05-13,2367.919921875,1.0,0.9441678624635902,1.361954840705227,1.1432852469451729,857.0800781249995,339.2879907522538,0.0,132.20603075332974,207.08195999892405,0.05583213753640981,0.14328524694517286,False,False
2020-05-14,2388.85009765625,1.0,0.9474684082715773,1.3500219219130216,1.1338388599408609,836.14990234375,319.7209736399268,0.0,125.49009803048102,194.23087560944577,0.0525315917284227,0.13383885994086087,False,False
2020-05-15,2409.780029296875,0.9963980398479948,0.949476344395455,1.33829642572853,1.1327453566209078,815.219970703125,319.8871093669554,8.679931640625455,121.75089628290561,198.1362130840498,0.05052365560454497,0.1327453566209078,False,False
2020-05-18,2426.260009765625,0.9896301665905108,0.9504521823831417,1.3292062627333716,1.1335597196132046,798.739990234375,324.05060661302787,25.159912109375,120.21588845494398,203.8347181580839,0.049547817616858336,0.13355971961320456,False,False
2020-05-19,2449.330078125,0.9803089094036396,0.9543486827955693,1.3166865620940675,1.1330834375111067,775.669921875,325.96526639622243,48.22998046875,111.81514433483744,214.150122061385,0.04565131720443072,0.13308343751110674,False,False
2020-05-20,2497.93994140625,0.9612321168556668,0.9487393748146694,1.3260887242827637,1.1231474909233938,814.5500488281255,307.615036261509,96.83984375,128.0459630718924,179.56907318961657,0.05126062518533059,0.12314749092339383,False,False
2020-05-21,2446.739990234375,0.9813466519694424,0.9560338256000063,1.353838169750546,1.1371531656043492,865.75,335.5781350713992,45.639892578125,107.5737971220833,228.00433794931587,0.04396617439999373,0.1371531656043492,False,False
2020-05-22,2436.8798828125,0.98531737841959,0.9372484534347364,1.3593160719974833,1.1320939836276334,875.610107421875,321.8971713427436,35.77978515625,152.9179814402628,168.9791899024808,0.0627515465652636,0.13209398362763336,False,False
2020-05-26,2421.860107421875,0.9914280722895574,0.9379537698077137,1.367746212955543,1.1423455844894135,890.6298828124995,344.74109254256064,20.760009765625,150.26728971861303,194.4738028239476,0.06204623019228628,0.14234558448941348,False,False
2020-05-27,2410.389892578125,0.9961459368252084,0.9392470676324072,1.388360447634888,1.149081976810753,936.1000976562505,359.34569007020536,9.289794921875455,146.43825412332808,212.90743594687729,0.06075293236759283,0.14908197681075297,False,False
2020-05-28,2401.10009765625,1.0,0.9521001791889219,1.4334471524181318,1.1641904696702023,1040.7499999999995,394.2377527593485,0.0,115.01226442719644,279.22548833215205,0.04789982081107813,0.16419046967020234,False,False
2020-05-29,2442.3701171875,1.0,0.9464599768204471,1.4092254377971576,1.1598513859661508,999.4799804687495,390.41624827473197,0.0,130.76455268726613,259.65169558746584,0.053540023179552865,0.15985138596615078,False,False
2020-06-01,2471.0400390625,0.9957750820540282,0.9409711496744861,1.3928750822516298,1.1228326958628372,970.8100585937505,303.52450958305735,10.43994140625,145.86265261417202,157.66185696888533,0.05902885032551386,0.12283269586283718,False,False
2020-06-02,2472.409912109375,0.9952233590412,0.9403437667319321,1.3957879492536331,1.125506216051325,978.550048828125,310.3028125966366,11.809814453125,147.49466245108033,162.80815014555628,0.059656233268067904,0.12550621605132495,False,False
2020-06-03,2478.39990234375,0.9928180255855128,0.9443902292579784,1.4118464553999073,1.1262329157075304,1020.72021484375,312.85564596211,17.799804687500455,137.82325037638475,175.03239558572523,0.05560977074202156,0.12623291570753037,False,False
