date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-03,58.88999938964844,1.0,0.9469614092029633,1.111563928730131,1.0414292972891745,6.5699996948242045,2.439771292073054,0.0,3.1234425796653014,-0.6836712875922473,0.053038590797036655,0.04142929728917455,False,False
2019-12-04,60.630001068115234,0.986970131921327,0.9441172213022474,1.083621899897891,1.0346157499312771,5.069995880126953,2.098752955306942,0.7900009155273438,3.3881729321339904,-1.2894199768270482,0.0558827786977526,0.03461574993127714,False,False
2019-12-05,59.84000015258789,1.0,0.943627024593463,1.097927753688364,1.0354025739290318,5.859996795654297,2.118490029315268,0.0,3.373358856929002,-1.254868827613734,0.05637297540653696,0.03540257392903179,False,False
2019-12-06,61.970001220703125,0.9953203016005354,0.9479637807434413,1.0601903445871312,1.0266203454746274,3.7299957275390625,1.6496628415582038,0.29000091552734375,3.2246845708497176,-1.5750217292915139,0.05203621925655866,0.026620345474627438,False,False
2019-12-09,61.83000183105469,0.997573968600409,0.9467671851133124,1.075206233028824,1.0254108304711345,4.650001525878906,1.5711516945588642,0.15000152587890625,3.2913850419160937,-1.7202333473572295,0.05323281488668763,0.02541083047113446,False,False
2019-12-10,61.7599983215332,0.9987046952957976,0.941966717430496,1.0764249540750832,1.0291894231987584,4.720005035400391,1.8027387277618416,0.07999801635741477,3.5841354340856313,-1.7813967063237897,0.05803328256950402,0.02918942319875839,False,False
2019-12-11,61.68000030517578,1.0,0.9464347057251725,1.077821060765381,1.0274612463844692,4.8000030517578125,1.6938096853745677,0.0,3.303907367218187,-1.6100976818436195,0.05356529427482748,0.02746124638446923,False,False
2019-12-12,62.59000015258789,1.0,0.9491541069833117,1.0621505543195764,1.0240958883243307,3.890003204345703,1.5081616538966074,0.0,3.1824444516729855,-1.6742827977763781,0.05084589301668829,0.02409588832433074,False,False
2019-12-13,62.70000076293945,1.0,0.9417296208582,1.060287121977651,1.0296405082561217,3.7800025939941406,1.8584598902727407,0.0,3.6535528166476325,-1.7950929263748918,0.0582703791418,0.029640508256121745,False,False
2019-12-16,62.81999969482422,1.0,0.9429187052530659,1.0582617586738212,1.0284248668852312,3.660003662109375,1.7856501290556395,0.0,3.5858469185825754,-1.800196789526936,0.05708129474693413,0.02842486688523116,False,False
2019-12-17,63.52000045776367,0.9948047571052188,0.9421861213151197,1.0465995415276816,1.0295076705445987,2.960002899169922,1.8743272465004424,0.3300018310546946,3.6723376005286923,-1.79801035402825,0.057813878684880304,0.029507670544598685,False,False
2019-12-18,63.20000076293945,0.999841738352694,0.9543083786526549,1.051898774594913,1.0330371877834563,3.2800025939941264,2.0879502931198175,0.01000213623048296,2.887710504012148,-0.7997602108923303,0.04569162134734506,0.03303718778345632,False,False
2019-12-19,63.18999862670898,1.0,0.946951270174101,1.052065276178595,1.0269881943601886,3.2900047302246307,1.7053839645576758,0.0,3.352149164847212,-1.6467652002895363,0.05304872982589903,0.026988194360188622,False,False
2019-12-20,63.720001220703125,1.0,0.9468851318782442,1.043314533637104,1.0263487667859437,2.7600021362304545,1.6789434517643542,0.0,3.384479461555763,-1.705536009791409,0.05311486812175581,0.026348766785943667,False,False
2019-12-23,64.5999984741211,0.9753869939606136,0.9479201803775177,1.0291022434554025,1.0254413487945089,1.8800048828125,1.643511093304852,1.5900001525878977,3.36435626814486,-1.720845174840008,0.052079819622482315,0.025441348794508878,False,False
2019-12-24,64.66999816894531,0.974331221672908,0.9472312879807401,1.0279883290433964,1.0275888770303043,1.8100051879882812,1.784172627033044,1.6599998474121023,3.4125525096631435,-1.6283798826300995,0.05276871201925992,0.027588877030304326,False,False
2019-12-26,65.0,0.9633845989520732,0.9469899144975212,1.022769282414363,1.0289287321231682,1.4800033569335938,1.8803675880059245,2.3800010681152415,3.4456555576611194,-1.565287969655195,0.053010085502478765,0.028928732123168155,False,False
2019-12-27,64.9800033569336,0.9636810664338477,0.9496927088168766,1.0230840246615645,1.0312158452820772,1.5,2.0284057312188963,2.360004425048828,3.2689679499575917,-1.2405622187386953,0.05030729118312338,0.031215845282077215,False,False
2019-12-30,64.61000061035156,0.9362327984373262,0.9452461419381194,1.0289429303345716,1.0275512135165479,1.8700027465820312,1.7800839221200846,4.119998931884766,3.5376468027972052,-1.7575628806771206,0.0547538580618806,0.02755121351654788,False,False
2019-12-31,65.02999877929688,0.9301861112401644,0.9519280239279246,1.022297472010692,1.0253695110178378,1.4500045776367188,1.6497792705213499,4.539997100830078,3.1261205452854526,-1.4763412747641027,0.04807197607207536,0.025369511017837798,False,False
2020-01-02,65.45999908447266,0.9078826938033489,0.9416720651000369,1.0155821003166328,1.0300210678144992,1.0200042724609375,1.9651790716520026,6.029998779296875,3.8181465651507693,-1.8529674934987668,0.05832793489996313,0.030021067814499203,False,False
2020-01-03,65.69999694824219,0.9045662567076548,0.9420501013826597,1.011872244214956,1.0326282058975673,0.780006408691392,2.1436730278967957,6.269996643066406,3.807308162310207,-1.6636351344134113,0.057949898617340345,0.03262820589756732,False,False
2020-01-06,66.4800033569336,0.8497292242175424,0.9484814895898384,1.0,1.0275819449877241,0.0,1.8336477953746595,9.990001678466797,3.4249507450117633,-1.5913029496371038,0.051518510410161644,0.02758194498772415,False,False
2020-01-07,66.4800033569336,0.8497292242175424,0.9459881015055976,1.0,1.0309129191607445,0.0,2.055090969578913,9.990001678466797,3.5907111932222264,-1.5356202236433134,0.054011898494402355,0.030912919160744456,False,False
2020-01-08,64.94000244140625,0.8698798822718912,0.9357532941388277,1.017400634600184,1.032259584909784,1.1299972534179688,2.094937522800123,8.450000762939453,4.172181235476842,-2.0772437126767187,0.06424670586117232,0.03225958490978398,False,False
2020-01-09,66.06999969482422,0.8550022996729649,0.9381175683099312,1.0,1.0268578403036253,0.0,1.774497500664154,9.579998016357422,4.088572242877824,-2.31407474221367,0.061882431690068795,0.026857840303625258,False,False
2020-01-10,65.41999816894531,0.8634974512317006,0.9376214634729673,1.0,1.0293210807068578,0.0,1.9181850461541359,8.929996490478516,4.080803745379967,-2.162618699225831,0.062378536527032735,0.029321080706857794,False,False
2020-01-13,65.12999725341797,0.8673423009472374,0.9359172265212916,1.000153571881656,1.0303115954565367,0.01000213623046875,1.974194128830959,8.639995574951172,4.173710860659682,-2.199516731828723,0.06408277347870839,0.030311595456536722,False,False
2020-01-14,65.13999938964844,0.8672091220105809,0.936523764623862,1.0,1.0286465761649002,0.0,1.86603795389712,8.64999771118164,4.134841933658812,-2.2688039797616923,0.063476235376138,0.028646576164900184,False,False
2020-01-15,65.0,0.8690769488994892,0.9382923645911831,1.001076918381911,1.0330408388949615,0.06999969482421875,2.1476545281724952,8.509998321533203,4.010996301573094,-1.8633417734005988,0.06170763540881685,0.033040838894961455,False,False
2020-01-17,65.06999969482422,0.8681420307884236,0.940552756393696,1.0,1.032086044945719,0.0,2.0878389348260527,8.579998016357422,3.8682321233203467,-1.780393188494294,0.059447243606304045,0.03208604494571898,False,False
2020-01-21,64.02999877929688,0.8822427417682847,0.9315963593046364,1.0,1.0317344588043285,0.0,2.031957358502794,7.539997100830078,4.379885030223598,-2.3479276717208037,0.06840364069536364,0.03173445880432846,False,False
2020-01-22,63.0099983215332,0.8965244117323163,0.9335278173824231,1.00206318158353,1.0370569922935635,0.13000106811524148,2.3349610222185078,6.519996643066406,4.188412115162173,-1.853451092943665,0.06647218261757692,0.03705699229356352,False,False
2020-01-23,63.13999938964844,0.8946785274712581,0.9360195489563593,1.0,1.0333573582748454,0.0,2.106183581114024,6.649997711181641,4.039725639844903,-1.933542058730879,0.0639804510436407,0.03335735827484543,False,False
2020-01-24,62.619998931884766,0.902107994922103,0.9387647772779296,1.0,1.0392226987115478,0.0,2.456125351422756,6.129997253417969,3.834549581449771,-1.378424230027015,0.06123522272207038,0.03922269871154782,False,False
2020-01-27,61.040000915527344,0.8383027097224158,0.9346342767126452,1.002293567948044,1.0409301464260448,0.1399993896484304,2.498376175318441,9.870002746582031,3.989923809304244,-1.4915476339858031,0.0653657232873548,0.040930146426044756,False,False
2020-01-28,61.18000030517578,0.7703498011281976,0.9339242941762703,1.0,1.0440887513148538,0.0,2.697349818897571,14.049999237060547,4.042511702460487,-1.3451618835629162,0.06607570582372968,0.04408875131485379,False,False
2020-01-29,60.4900016784668,0.7791370434842053,0.946759072399444,1.0066126252286751,1.0455992672651173,0.3999977111816264,2.7582997534038043,13.360000610351562,3.220543799920762,-0.4622440465169575,0.05324092760055599,0.045599267265117316,False,False
2020-01-30,60.88999938964844,0.7740187475864475,0.9482768357742066,1.0,1.036368680453939,0.0,2.214488930642659,13.759998321533203,3.1494234381392445,-0.9349345074965854,0.05172316422579337,0.03636868045393893,False,False
2020-01-31,59.43000030517578,0.7930338352027682,0.9435066212049475,1.005552717729478,1.0465206417610649,0.3299980163574361,2.7647217540570566,12.299999237060547,3.3574015190303754,-0.5926797649733189,0.05649337879505245,0.04652064176106485,False,False
2020-02-03,59.18000030517578,0.7963839274261262,0.9355573091825695,1.0098005747442806,1.0475262781567194,0.579998016357429,2.812605155818524,12.049999237060547,3.813718462241887,-1.0011133064233633,0.06444269081743048,0.04752627815671939,False,False
2020-02-04,56.4900016784668,0.8343069511021193,0.9320028742145763,1.057886290421423,1.0568306304569124,3.269996643066399,3.2103624098993038,9.360000610351562,3.841157749749506,-0.6307953398502022,0.06799712578542372,0.05683063045691239,False,False
2020-02-05,58.77999877929688,0.7711807208648758,0.9427313267519377,1.016672330088266,1.0481292775533682,0.9799995422363139,2.8290388758354226,13.449996948242195,3.366252543613051,-0.5372136677776282,0.057268673248062285,0.048129277553368155,False,False
2020-02-06,58.40999984741211,0.7760657755431078,0.9444494842265965,1.0231124546763872,1.0440902971867516,1.3499984741211009,2.575314251950516,13.079998016357422,3.2447056178481617,-0.6693913658976456,0.05555051577340353,0.044090297186751615,False,False
2020-02-07,57.9900016784668,0.7816865066221735,0.9375342442074246,1.0305224451083892,1.0474813228766573,1.7699966430663991,2.7534419933131815,12.65999984741211,3.622389283258144,-0.8689472899449626,0.062465755792575406,0.047481322876657295,False,False
2020-02-10,57.869998931884766,0.5626404350139249,0.9350522600698643,1.0326593990760746,1.0494328240370687,1.8899993896484375,2.860677474225213,25.30999755859375,3.7585256403852796,-0.8978481661600668,0.0649477399301357,0.04943282403706872,False,False
2020-02-11,58.709999084472656,0.4803270516554591,0.9316054047779356,1.0178845044018787,1.046139496539722,1.0499992370605469,2.7088497996051046,30.509998321533203,4.015446622870279,-1.3065968232651741,0.06839459522206437,0.046139496539721936,False,False
2020-02-12,59.7599983215332,0.4718875762213367,0.9354715773432466,1.0,1.043373954925933,0.0,2.592027473572017,31.55999755859375,3.8562184296587674,-1.2641909560867504,0.0645284226567534,0.0433739549259331,False,False
2020-02-13,58.81999969482422,0.4794287811841126,0.9385666240506809,1.0074804255183922,1.0462356757043354,0.4399986267089844,2.7195824308190026,30.61999893188477,3.6135111545909666,-0.893928723771964,0.06143337594931908,0.0462356757043354,False,False
2020-02-14,58.619998931884766,0.4810645048920467,0.936150557441459,1.0109177652901715,1.0510623655009756,0.6399993896484233,2.9932758111267006,30.419998168945312,3.742854254583108,-0.7495784434564072,0.06384944255854097,0.05106236550097565,False,False
2020-02-18,58.29999923706055,0.3888507782669562,0.9377944651593777,1.016466536827369,1.0472262286489915,0.9599990844726491,2.7532890942054493,35.6299991607666,3.626582633749223,-0.8732935395437735,0.0622055348406223,0.04722622864899151,False,False
2020-02-19,59.2599983215332,0.3825514802293942,0.9390670320796531,1.0,1.0424292636035153,0.0,2.5143580899282085,36.58999824523926,3.6108875766857906,-1.096529486757582,0.06093296792034686,0.04242926360351529,False,False
2020-02-20,58.880001068115234,0.3850203747460566,0.940885901693139,1.0,1.0480231121528276,0.0,2.827600894852708,36.21000099182129,3.4806381714486463,-0.6530372765959385,0.059114098306860985,0.04802311215282762,False,False
2020-02-21,58.43999862670898,0.3879192438230657,0.9402948044162224,1.0,1.04864397294016,0.0,2.8427537118206203,35.76999855041503,3.4891715479233554,-0.6464178361027351,0.059705195583777626,0.048643972940159985,False,False
2020-02-24,56.380001068115234,0.4020929344947208,0.9451483586372038,1.0,1.0558526718627501,0.0,3.1489736992789403,33.71000099182129,3.0925355986223195,0.056438100656620804,0.05485164136279619,0.055852671862750114,False,False
2020-02-25,53.83000183105469,0.4211406149946581,0.9451041188966955,1.0,1.0827791048357414,0.0,4.455999364881023,31.160001754760746,2.955045380308242,1.5009539845727815,0.054895881103304456,0.08277910483574136,False,False
2020-02-26,51.16999816894531,0.4430330445087293,0.9517134758944679,1.0,1.0934355781392162,0.0,4.781098362298039,28.499998092651367,2.47082135006481,2.310277012233229,0.048286524105532136,0.09343557813921621,False,False
2020-02-27,47.130001068115234,0.4810099631343067,0.9468023836786157,1.048801170908875,1.1219014720875047,2.299999237060547,5.745216509688916,24.46000099182129,2.507203714048025,3.2380127956408913,0.05319761632138431,0.12190147208750468,False,False
2020-02-28,48.41999816894531,0.4681949800409863,0.8977260186128565,1.0208591940195124,1.0977768427547696,1.0100021362304688,4.734354547151199,25.749998092651367,4.952105991496232,-0.21775144434503346,0.1022739813871435,0.09777684275476961,False,False
2020-03-02,49.22999954223633,0.4604915760123961,0.8691513390184409,1.00406257901278,1.063123205255624,0.20000076293945312,3.107555365838863,26.559999465942383,6.44167952022439,-3.3341241543855276,0.13084866098155912,0.06312320525562409,False,False
2020-03-03,48.119998931884766,0.4711138940045277,0.8537304716552894,1.0272236367907106,1.059322959441826,1.3100013732910156,2.8546207449769128,25.44999885559082,7.038489547714761,-4.183868802737848,0.14626952834471063,0.059322959441826084,False,False
2020-03-04,49.43000030517578,0.4586283620540497,0.8527349009344029,1.0,1.059522132059555,0.0,2.9421790058685104,26.760000228881836,7.279313891754207,-4.337134885885696,0.14726509906559715,0.05952213205955492,False,False
2020-03-05,47.70000076293945,0.4752620485051945,0.8456065055436145,1.0,1.0644332352403336,0.0,3.0734653701225696,25.030000686645508,7.364569803362478,-4.291104433239909,0.1543934944563855,0.06443323524033362,False,False
2020-03-06,45.33000183105469,0.5001102837097875,0.8520335116802743,1.0,1.0921382621393054,0.0,4.176627591484909,22.660001754760742,6.707321186467901,-2.530693594982992,0.1479664883197257,0.09213826213930543,False,False
2020-03-09,34.06999969482422,0.6653947836617645,0.9319363552199134,1.0472556684699983,1.2141768103542798,1.6100006103515554,7.29700386340874,11.399999618530273,2.3189283568861754,4.978075506522565,0.06806364478008664,0.21417681035427982,False,False
2020-03-10,34.880001068115234,0.6499426428348712,0.859327097805421,1.0229357572408977,1.261428661499052,0.7999992370605398,9.118631992322868,12.210000991821286,4.906670978801785,4.211961013521083,0.14067290219457895,0.261428661499052,False,False
2020-03-11,32.560001373291016,0.6962530442302179,0.883493953859508,1.0958230589770217,1.1652578594251328,3.1199989318847727,5.380796129829456,9.89000129699707,3.7934370223311262,1.5873591074983295,0.11650604614049198,0.16525785942513282,False,False
2020-03-12,28.200000762939453,0.8039006901761132,0.9040096585499275,1.2652482035414188,1.261808496965174,7.479999542236328,7.382999814161934,5.530000686645508,2.706927702126862,4.676072112035072,0.09599034145007246,0.26180849696517394,False,False
2020-03-13,31.3799991607666,0.722434693517695,0.8391578213591766,1.1370299955197365,1.2286411626388363,4.30000114440918,7.1747594917233855,8.709999084472656,5.047227430764909,2.127532060958476,0.1608421786408234,0.22864116263883627,False,False
2020-03-16,26.07999992370605,0.8692484717259334,0.909609090822239,1.3680981752129369,1.2671532123309808,9.60000038146973,6.9673557572098055,3.409999847412106,2.3573949044597278,4.609960852750078,0.09039090917776105,0.26715321233098077,False,False
2020-03-17,26.25,0.8636190505254836,0.898102868071378,1.3592381068638393,1.329669765035062,9.430000305175781,8.653831332170377,3.5799999237060547,2.6747997131263297,5.979031619044047,0.10189713192862204,0.32966976503506196,False,False
2020-03-18,22.670000076293945,1.0,0.9592961227168694,1.5738862013717598,1.3881839472383173,13.010000228881836,8.800130113508736,0.0,0.9227569011140311,7.877373212394705,0.04070387728313063,0.3881839472383173,False,False
2020-03-19,25.59000015258789,0.9593590891236408,0.9030699128582014,1.394294649957925,1.3384731562816765,10.09000015258789,8.661528120895007,1.0400009155273438,2.4804409447489846,6.181087176146022,0.09693008714179863,0.3384731562816765,False,False
2020-03-20,26.84000015258789,0.9146795490868675,0.9009412505201988,1.3293591692373945,1.2794722010099704,8.84000015258789,7.501033917751677,2.2900009155273438,2.65873685115303,4.842297066598647,0.0990587494798012,0.2794722010099704,False,False
2020-03-23,24.549999237060547,1.0,0.8534018876649918,1.4533605463951886,1.3096630504230764,11.130001068115234,7.602227651632369,0.0,3.5989835459789674,4.003244105653401,0.1465981123350082,0.3096630504230764,False,False
2020-03-24,30.739999771118164,0.9515289595897104,0.8066360527303387,1.1769681384047628,1.234782048199293,5.440000534057617,7.217200107908923,1.4899997711181605,5.944007694811894,1.2731924130970285,0.19336394726966133,0.23478204819929305,False,False
2020-03-25,30.940000534057617,0.9453781349422626,0.7901694917257014,1.1693600413920535,1.198689568408862,5.239999771118157,6.147455352681874,1.6900005340576172,6.49215603806838,-0.3447006853865062,0.2098305082742986,0.1986895684088621,False,False
2020-03-26,32.09000015258789,0.9114989049833688,0.7268400103251466,1.1274540396740402,1.1661009930723993,4.090000152587891,5.330180893038296,2.8400001525878906,8.765704110346952,-3.4355232173086563,0.27315998967485344,0.16610099307239934,False,False
2020-03-27,29.25,1.0,0.7616103276001627,1.236923087356437,1.1971399823391897,6.930000305175781,5.7663444834213,0.0,6.972897917695242,-1.2065534342739426,0.23838967239983733,0.19713998233918972,False,False
2020-03-30,29.290000915527344,1.0,0.7907853381590403,1.4411061032810042,1.2661951906713076,12.919998168945312,7.796857378471579,0.0,6.127897636863455,1.6689597416081234,0.20921466184095971,0.2661951906713076,False,False
2020-03-31,30.799999237060547,0.9616883627579024,0.7789311540241832,1.3704545496768346,1.2348190375237884,11.40999984741211,7.2324261765799776,1.1799983978271484,6.808920287393011,0.4235058891869663,0.22106884597581677,0.2348190375237884,False,False
2020-04-01,29.6200008392334,1.0,0.8058259286390677,1.4250505701729448,1.2546302740486466,12.589998245239258,7.5421489310151415,0.0,5.751436156668181,1.7907127743469609,0.19417407136093234,0.2546302740486466,False,False
2020-04-02,33.86000061035156,0.9176018645825308,0.7298982225819725,1.246603612628653,1.216000242316615,8.349998474121094,7.313768336676667,2.7900009155273366,9.145646348231455,-1.8318780115547888,0.27010177741802754,0.21600024231661497,False,False
2020-04-03,32.90999984741211,0.9440899373710396,0.7580791741416364,1.2825888568878816,1.206993868924925,9.299999237060547,6.812168194734525,1.840000152587887,7.961614342084559,-1.1494461473500337,0.2419208258583636,0.2069938689249251,False,False
2020-04-06,32.79999923706055,0.9472561102903438,0.7637889263498405,1.2868902459235363,1.224759677732453,9.409999847412102,7.372117258146432,1.7299995422363281,7.747723035510482,-0.37560577736405065,0.23621107365015948,0.22475967773245298,False,False
2020-04-07,33.27000045776367,0.9338743392645168,0.7367447632090396,1.2750224702520694,1.215550710400203,9.149997711181648,7.171372233686036,2.200000762939453,8.758501848543936,-1.5871296148579006,0.2632552367909604,0.21555071040020302,False,False
2020-04-08,35.68000030517578,0.8707959481243942,0.7547817319353087,1.2073991441307654,1.1869126630613633,7.400001525878906,6.669043875070663,4.6100006103515625,8.749387879382862,-2.080344004312199,0.24521826806469127,0.18691266306136334,False,False
2020-04-09,34.72999954223633,0.8946156091087459,0.7274203591664766,1.2404262136158004,1.2008176929566727,8.35000228881836,6.974398384458198,3.6599998474121094,9.466690801371211,-2.4922924169130134,0.2725796408335234,0.20081769295667273,False,False
2020-04-13,34.29999923706055,0.9058309150413516,0.7668136863402923,1.255976757705216,1.2016674263122231,8.780002593994148,6.91719256864922,3.229999542236328,7.998290380620933,-1.0810978119717127,0.23318631365970766,0.20166742631222312,False,False
2020-04-14,34.08000183105469,0.911678345818407,0.7602811630708088,1.2640844928534871,1.2001624428270226,8.999999999999993,6.821536418053306,3.0100021362304688,8.169618401485135,-1.348081983431829,0.23971883692919116,0.20016244282702256,False,False
2020-04-15,32.20000076293945,0.9649067999583464,0.7734390203976675,1.3378882239231982,1.220157368815362,10.880001068115234,7.089067443821399,1.1300010681152344,7.295263716047415,-0.20619627222601622,0.22656097960233246,0.22015736881536196,False,False
2020-04-16,31.06999969482422,1.0,0.7853511051667816,1.3865465804375643,1.2437867370327158,12.010002136230469,7.574453845208673,0.0,6.669141096962452,0.9053127482462209,0.21464889483321836,0.2437867370327158,False,False
2020-04-17,35.2599983215332,0.9412932560022252,0.7295163661616696,1.221781165109864,1.182738179288854,7.820003509521484,6.443347895005026,2.0699996948242188,9.537252475141731,-3.093904580136705,0.2704836338383304,0.18273817928885405,False,False
2020-04-20,34.56999969482422,0.9600809638328736,0.7705841356472899,1.277118944623219,1.1682623576260456,9.580001831054688,5.816829651782797,1.3800010681152415,7.930906360661023,-2.114076708878226,0.2294158643527101,0.16826235762604558,False,False
2020-04-21,33.189998626708984,1.0,0.7813483844597083,1.3302200467809022,1.210877981904824,10.960002899169922,6.999039929824271,0.0,7.257046819509981,-0.25800688968570995,0.21865161554029167,0.2108779819048241,False,False
2020-04-22,34.97999954223633,1.0,0.7527973667775146,1.262149860024164,1.1975038058471559,9.170001983642578,6.908683038123442,0.0,8.647147996962154,-1.738464958838712,0.24720263322248537,0.19750380584715588,False,False
2020-04-23,36.18000030517578,0.9975124336144624,0.7587003446471547,1.2202874835123472,1.168816153641992,7.970001220703125,6.107768490285878,0.09000015258789773,8.730221604304752,-2.6224531140188745,0.24129965535284525,0.1688161536419921,False,False
2020-04-24,36.09000015258789,1.0,0.7568808167720047,1.2233305995902874,1.1582459689012097,8.060001373291016,5.711097041791078,0.0,8.774171359795393,-3.0630743180043147,0.2431191832279953,0.15824596890120968,False,False
2020-04-27,37.150001525878906,1.0,0.758113860846988,1.2024225123605428,1.1611801996909898,7.519996643066406,5.98784466446174,0.0,8.986070438623354,-2.9982257741616145,0.24188613915301205,0.16118019969098984,False,False
2020-04-28,38.47999954223633,1.0,0.7611016701426963,1.1608627520879966,1.1533741332872518,6.189998626708984,5.901836578684346,0.0,9.19280762355007,-3.2909710448657243,0.23889832985730375,0.1533741332872518,False,False
2020-04-29,42.209999084472656,0.9272684254581388,0.7466570522172897,1.0582800080035442,1.127564875999505,2.4599990844726562,5.3845132991499725,3.0699996948242188,10.693605593965806,-5.309092294815834,0.25334294778271027,0.12756487599950495,False,False
2020-04-30,42.09999847412109,0.9296912305996362,0.7442767639663488,1.0610451256050284,1.1110719127160829,2.569999694824226,4.6761273558648,2.959999084472649,10.765947846814022,-6.089820490949222,0.2557232360336512,0.11107191271608285,False,False
2020-05-01,39.13999938964844,1.0,0.7687326498818979,1.1412876562476244,1.147799866051335,5.529998779296875,5.78488666703938,0.0,9.051803942468126,-3.266917275428746,0.23126735011810207,0.1477998660513351,False,False
2020-05-04,40.36000061035156,0.9883547766700832,0.76595292803848,1.1179385096518644,1.1496715201968222,4.759998321533196,6.040742646495993,0.470001220703125,9.446139967217942,-3.4053973207219492,0.23404707196151997,0.14967152019682217,False,False
2020-05-05,40.91999816894531,0.9748289632114756,0.7477644740048275,1.1026393194251627,1.1442973142837949,4.200000762939453,5.9046458362766145,1.029998779296875,10.321477261865418,-4.4168314255888035,0.2522355259951725,0.1442973142837949,False,False
2020-05-06,40.4900016784668,0.985181470389085,0.7696060490620991,1.2000493489341788,1.1332782869812223,8.099998474121087,5.396438063572873,0.6000022888183594,9.328651460184204,-3.9322133966113313,0.23039395093790094,0.13327828698122235,False,False
2020-05-07,42.41999816894531,0.940358347748609,0.7524377212611785,1.145450312351958,1.132056308967474,6.170001983642578,5.601828384597923,2.529998779296875,10.501591410800739,-4.899763026202816,0.24756227873882153,0.132056308967474,False,False
2020-05-08,43.08000183105469,0.9259516642103134,0.7526207799198408,1.1279015340607823,1.1255792632354866,5.509998321533203,5.40995489012726,3.19000244140625,10.65709725401814,-5.24714236389088,0.24737922008015922,0.12557926323548663,False,False
2020-05-11,42.27000045776367,0.943695267510268,0.7495280894381342,1.1902058393295014,1.1227031665177343,8.04000091552735,5.186662904873678,2.3800010681152344,10.587447774107009,-5.4007848692333305,0.2504719105618658,0.12270316651773427,False,False
2020-05-12,41.58000183105469,0.9593554024294428,0.7541392863249645,1.209956689701639,1.1423115144869187,8.729999542236328,5.917313032946247,1.69000244140625,10.222888924792386,-4.305575891846139,0.24586071367503548,0.1423115144869187,False,False
2020-05-13,39.88999938964844,1.0,0.7675694917842193,1.261218404188459,1.1446835125977384,10.420001983642571,5.7714252292159784,0.0,9.271652830863168,-3.5002276016471896,0.2324305082157807,0.14468351259773837,False,False
2020-05-14,39.93000030517578,1.0,0.766684905839977,1.2599549458748631,1.1451040386506097,10.380001068115241,5.794004307601085,0.0,9.316271781011835,-3.52226747341075,0.23331509416002305,0.14510403865060972,False,False
2020-05-15,40.869998931884766,1.0,0.7743968563272028,1.2309763319822753,1.1400164898107568,9.44000244140625,5.722473789011886,0.0,9.220400240937067,-3.4979264519251814,0.2256031436727972,0.14001648981075676,False,False
2020-05-18,43.59999847412109,0.9660550551827478,0.7594063358760553,1.1538991544495736,1.1305365304404456,6.710002899169936,5.6913925280204865,1.479999542236321,10.48988338868719,-4.798490860666703,0.24059366412394467,0.13053653044044555,False,False
2020-05-19,42.66999816894531,0.9871103993282844,0.7671829537936061,1.1790485946143303,1.121312517912179,7.640003204345703,5.176404917182822,0.5499992370605398,9.93430293532608,-4.757898018143258,0.23281704620639387,0.12131251791217901,False,False
2020-05-20,44.150001525878906,0.9540203278859632,0.7546551632855436,1.139524340532613,1.125103563281641,6.159999847412109,5.523322509777344,2.0300025939941335,10.831974915309758,-5.308652405532413,0.2453448367144564,0.12510356328164107,False,False
2020-05-21,43.720001220703125,0.9634034253397804,0.7595063675749189,1.1507319297481462,1.1219612602597548,6.590000152587891,5.3321464474349725,1.6000022888183523,10.514381903195876,-5.182235455760903,0.24049363242508115,0.12196126025975484,False,False
2020-05-22,43.27999877929688,0.9731977846550448,0.7724868467018466,1.162430748435163,1.11962940548362,7.0300025939941335,5.177560523299086,1.1599998474121165,9.84676899701806,-4.6692084737189745,0.22751315329815336,0.11962940548362,False,False
2020-05-26,43.66999816894531,0.9386307166739404,0.7898809892131728,1.1520495416248393,1.107376906734889,6.640003204345703,4.689149320499617,2.6799964904785085,9.175896816321341,-4.486747495821724,0.21011901078682715,0.10737690673488909,False,False
2020-05-27,44.66999816894531,0.9032908020616957,0.8118301401570756,1.126259311294681,1.0953674500756672,5.640003204345696,4.260063820257038,4.319999694824226,8.405547294634133,-4.1454834743770945,0.18816985984292445,0.09536745007566716,False,False
2020-05-28,43.0099983215332,0.9381539188277443,0.8138632897889498,1.1697280478177332,1.1015365469309282,7.3000030517578125,4.367086713073498,2.6599998474121236,8.005739593752978,-3.63865288067948,0.18613671021105016,0.10153654693092817,False,False
2020-05-29,42.18000030517578,0.9566144661494907,0.8195129290932477,1.1927454008841634,1.1072631416748617,8.130001068115241,4.524359348579779,1.8300018310546946,7.612944705927099,-3.08858535734732,0.1804870709067523,0.10726314167486173,False,False
2020-06-01,43.38999938964844,0.9299377515950692,0.8033060782200842,1.159483799976579,1.099190193654936,6.920001983642578,4.30386244214678,3.0400009155273438,8.534549145978104,-4.230686703831324,0.19669392177991585,0.09919019365493598,False,False
2020-06-02,44.20000076293945,0.9128958773220996,0.8148759262989175,1.1382353055404162,1.0946261045057533,6.1100006103515625,4.18247389134828,3.8500022888183665,8.182484198826309,-4.000010307478028,0.18512407370108253,0.09462610450575326,False,False
