date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,78.54625701904297,0.9953528896676758,0.9557647215513976,1.071388504271159,1.0696914141456892,5.6072998046875,5.473999727507874,0.36501312255859375,3.4745155503328533,1.9994841771750202,0.04423527844860242,0.06969141414568925,False,False
2019-06-14,78.85462951660156,0.9914604174257718,0.9558208751200541,1.0671986836995195,1.0657909980092044,5.298927307128906,5.187924773543287,0.6733856201171875,3.483728524775813,1.7041962487674738,0.04417912487994591,0.0657909980092044,False,False
2019-06-17,78.18124389648438,1.0,0.9571910743253258,1.0763906101974243,1.0632665041419356,5.972312927246094,4.94625399079861,0.0,3.3468550591181696,1.5993989316804402,0.0428089256746742,0.06326650414193558,False,False
2019-06-18,79.68533325195312,1.0,0.957400493779772,1.056073349880454,1.0538319433625254,4.468223571777344,4.289616346443097,0.0,3.3945558495275208,0.8950604969155762,0.04259950622022801,0.05383194336252539,False,False
2019-06-19,79.77344512939453,1.0,0.9581128782004428,1.054906888968269,1.0537242612238298,4.380111694335952,4.285769404856438,0.0,3.3414800125052437,0.9442893923511946,0.041887121799557225,0.05372426122382978,False,False
2019-06-20,81.83133697509766,0.9825425560450192,0.9610981673642397,1.0283781242550087,1.0491373228074112,2.3222198486328125,4.020972820707414,1.4285659790039205,3.1833889753657587,0.8375838453416549,0.0389018326357603,0.04913732280741123,False,False
2019-06-21,81.02580261230469,0.9923107010838011,0.9605657839692913,1.038601952842005,1.0498311197804149,3.1277542114257812,4.037606475278011,0.6230316162109375,3.1951890042751927,0.8424174710028183,0.039434216030708735,0.04983111978041488,False,False
2019-06-24,81.92573547363281,0.9814104265438152,0.9592459934210558,1.0365647964224816,1.047411073419877,2.9955978393554545,3.884187059517828,1.5229644775390625,3.3388019624772767,0.5453850970405512,0.040754006578944235,0.04741107341987694,False,False
2019-06-25,81.19572448730469,0.990234048698772,0.9584781289183855,1.0568903731703287,1.0505470056313904,4.619255065917969,4.1042007429046095,0.7929534912109517,3.371398404540159,0.7328023383644506,0.041521871081614536,0.05054700563139036,False,False
2019-06-26,80.40277099609375,1.0,0.9566376330331305,1.067313706854604,1.0522987187200044,5.412208557128906,4.204961904633635,0.0,3.486454461085785,0.7185074435478498,0.04336236696686946,0.052298718720004356,False,False
2019-06-27,81.16425323486328,1.0,0.9575968036073538,1.057300179980732,1.0471518736664145,4.650726318359375,3.8270466147591407,0.0,3.4416237699803816,0.3854228447787591,0.042403196392646225,0.04715187366641449,False,False
2019-06-28,81.93832397460938,0.9992320169239336,0.9584796597798393,1.047311873010907,1.0461249317302221,3.8766555786132812,3.7793995994176868,0.06292724609375,3.4021070884955265,0.3772925109221603,0.04152034022016071,0.04612493173022214,False,False
2019-07-01,82.65576171875,0.99055885549891,0.9642383870915128,1.0382213867343262,1.044259395910943,3.1592178344726562,3.658294082230725,0.7803649902343892,2.9559033552421,0.7023907269886251,0.03576161290848723,0.04425939591094297,False,False
2019-07-02,83.04594421386719,0.98590482056129,0.9605589854797656,1.0333434144866174,1.0439490476129991,2.769035339355483,3.649790156321714,1.1705474853515625,3.2754162915857137,0.37437386473600043,0.03944101452023441,0.043949047612999115,False,False
2019-07-03,83.700439453125,0.9781955419047536,0.9614782728543522,1.0252631899415758,1.042991422733976,2.1145401000976705,3.59840097554887,1.825042724609375,3.2242854905840943,0.37411548496477565,0.03852172714564783,0.04299142273397605,False,False
2019-07-05,83.41094970703125,0.9815905107913406,0.96083503753441,1.0288215138975785,1.038753089589747,2.4040298461914205,3.2324320067624654,1.535552978515625,3.2667867144950975,-0.03435470773263205,0.03916496246558998,0.03875308958974699,False,False
2019-07-08,82.35997772216797,0.9608772027497324,0.9547668626206379,1.0419500092958955,1.0399514433365193,3.4550018310547017,3.2903999831641926,3.2221527099609375,3.725400186868029,-0.4350002037038365,0.045233137379362076,0.03995144333651934,False,False
2019-07-09,82.05789947509766,0.964414462451884,0.9552728451822934,1.0457857208405046,1.0425849532966451,3.757080078125014,3.494431816767829,2.920074462890611,3.6702163738384996,-0.17578455707067064,0.044727154817706616,0.042584953296645134,False,False
2019-07-10,82.09565734863281,0.9639709037974462,0.9545130072345506,1.0453047374819733,1.0379059242204567,3.7193222045898438,3.111911766285857,2.9578323364257812,3.7342845718920756,-0.6223728056062185,0.04548699276544943,0.03790592422045669,False,False
2019-07-11,82.65576171875,0.9574386995728944,0.9572352808059603,1.0382213867343262,1.0426337911913335,3.1592178344726562,3.5239284858778035,3.5179367065429688,3.5347504396717966,-0.010821953793993089,0.04276471919403968,0.04263379119133348,False,False
2019-07-12,84.15355682373047,0.9403978631345378,0.9582503738709642,1.0197427511349548,1.038953792444321,1.6614227294921875,3.2781001859629697,5.0157318115234375,3.5133795348193075,-0.23527934885633783,0.041749626129035766,0.03895379244432107,False,False
2019-07-15,83.84518432617188,0.932973034160176,0.9592416055800889,1.0234932422521483,1.0381294216700172,1.9697952270507812,3.1969683881729196,5.619888305664077,3.417395092976264,-0.22042670480334436,0.04075839441991114,0.038129421670017205,False,False
2019-07-16,83.82001495361328,0.9290487370041134,0.957678710465396,1.0238005755631685,1.0358868589289316,1.9949645996093892,3.0080370520612547,5.947135925292969,3.547371121646705,-0.5393340695854505,0.04232128953460401,0.03588685892893162,False,False
2019-07-17,81.87539672851562,0.9511145245076864,0.9541843513559105,1.048116808981946,1.0391363683138788,3.9395828247070312,3.204305682212137,4.002517700195298,3.7511744091091117,-0.5468687268969745,0.04581564864408949,0.03913636831387879,False,False
2019-07-18,82.63058471679688,0.9424219772281311,0.9560112952223889,1.038537726041027,1.039639700844302,3.1843948364257812,3.275451658763572,4.7577056884765625,3.634812396708554,-0.35936073794498213,0.043988704777611076,0.039639700844301906,False,False
2019-07-19,83.3165512084961,0.934662775868468,0.96046586534627,1.0299871791197208,1.0397233197096682,2.4984283447265625,3.309610000762035,5.443672180175767,3.2938477543610816,0.015762246400953472,0.03953413465373001,0.03972331970966825,False,False
2019-07-22,83.66897583007812,0.9307258545445924,0.962132849712718,1.025648738996194,1.0353874015004807,2.1460037231445312,2.9608276408329885,5.7960968017578125,3.1683056821405415,-0.20747804130755299,0.03786715028728205,0.0353874015004807,False,False
2019-07-23,84.92133331298828,0.917000192888046,0.9628760992929176,1.0105232243226885,1.033880773332482,0.893646240234375,2.877200445069505,7.048454284667983,3.152611145824423,-0.275410700754918,0.03712390070708238,0.03388077333248196,False,False
2019-07-24,84.48709869384766,0.9193296341223453,0.9623266288884349,1.0157169660208925,1.0344267350165917,1.3278808593749858,2.908614959053722,6.815605163574219,3.1829138232327523,-0.2742988641790305,0.0376733711115651,0.03442673501659166,False,False
2019-07-25,85.81497955322266,0.9051041430604944,0.9610880728170819,1.0,1.0320617160931498,0.0,2.7513755109748814,8.143486022949219,3.3392262355786073,-0.5878507246037259,0.03891192718291814,0.032061716093149784,False,False
2019-07-26,85.3555679321289,0.909975709985721,0.9624613279055887,1.0006635844195313,1.033570695648902,0.056640625,2.865445792988666,7.684074401855469,3.204134676036432,-0.3386888830477659,0.03753867209441131,0.033570695648901916,False,False
2019-07-29,85.4122085571289,0.9093722647192994,0.9600661354516407,1.0,1.0299873578278393,0.0,2.561286460868672,7.740715026855469,3.4108395672966054,-0.8495531064279334,0.039933864548359344,0.029987357827839345,False,False
2019-07-30,85.14789581298828,0.912195102282558,0.9593919214863119,1.0,1.0303610605052451,0.0,2.5851804166724435,7.476402282714844,3.4576924384491576,-0.8725120217767142,0.040608078513688084,0.03036106050524512,False,False
2019-07-31,84.07803344726562,0.9238024528605272,0.9569760603463219,1.0,1.0294703280706494,0.0,2.4778072292259594,6.4065399169921875,3.617368237235084,-1.1395610080091245,0.04302393965367812,0.02947032807064942,False,False
2019-08-01,82.97042083740234,0.9361347423136102,0.9561748378424016,1.0,1.0341102574520615,0.0,2.830142415669684,5.298927307128906,3.636192147483328,-0.8060497318136441,0.04382516215759835,0.03411025745206153,False,False
2019-08-02,82.32221221923828,0.9435059072929288,0.9592923140840484,1.005121992426973,1.034221042338888,0.42165374755859375,2.81715190978548,4.6507186889648295,3.3511467589270723,-0.5339948491415925,0.04070768591595164,0.03422104233888801,False,False
2019-08-05,79.13782501220703,0.9814711677796628,0.9558995556856814,1.0455665916271215,1.032092494402875,3.6060409545898438,2.5397302062599607,1.4663314819335938,3.4900132451071215,-0.9502830388471608,0.04410044431431859,0.032092494402875094,False,False
2019-08-06,81.05726623535156,0.958229868063309,0.9591510884630394,1.032841669758624,1.0294257112211163,2.6620559692382812,2.3851677086145884,3.385772705078125,3.311101097875735,-0.9259333892611465,0.040848911536960575,0.029425711221116257,False,False
2019-08-07,81.1894302368164,0.9566700160811362,0.9601505090036195,1.0362761978604655,1.0357795932645015,2.9452438354492188,2.904924791249911,3.5179367065429688,3.235357469223274,-0.33043267797336284,0.039849490996380466,0.03577959326450153,False,False
2019-08-08,82.74386596679688,0.9386979037387636,0.9657244351786972,1.0168085946821346,1.0269207342792128,1.3908081054687642,2.2275256289269407,5.072372436523423,2.8360927415101287,-0.608567112583188,0.034275564821302784,0.02692073427921282,False,False
2019-08-09,82.59282684326172,0.9404145190195802,0.9660744758097213,1.0186680525165932,1.0253079339921256,1.541847229003892,2.0902538099723245,4.921333312988281,2.8020049450145734,-0.711751135042249,0.03392552419027872,0.02530793399212561,False,False
2019-08-12,80.56639099121094,0.964068175012912,0.9595013084144934,1.06194347764081,1.0275026073410523,4.990562438964844,2.2157858163169664,2.8948974609375,3.2628334209103826,-1.0470476045934163,0.04049869158550656,0.027502607341052254,False,False
2019-08-13,81.15166473388672,0.957115221049063,0.9588023403298029,1.0659946481576872,1.0273217450916605,5.355575561523452,2.2172050976231503,3.4801712036132812,3.343258665376595,-1.126053567753445,0.04119765967019706,0.02732174509166052,False,False
2019-08-14,78.22529602050781,0.992920416816458,0.9588035147923198,1.1106999744273611,1.037069191393098,8.659538269042969,2.8997484699659566,0.553802490234375,3.2226072503752476,-0.32285878040929106,0.041196485207680156,0.037069191393098055,False,False
2019-08-15,77.87287902832031,0.9974139199608424,0.958008828559019,1.115726493917774,1.0369696710208656,9.011955261230469,2.8789347191246577,0.201385498046875,3.269973413880976,-0.39103869475631825,0.04199117144098097,0.03696967102086557,False,False
2019-08-16,78.69729614257812,0.9869652114801224,0.9610345714605716,1.104038366605875,1.031076284358045,8.187538146972656,2.4456195531360407,1.0258026123046875,3.0664738690898616,-0.6208543159538209,0.038965428539428415,0.031076284358044992,False,False
2019-08-19,79.69792175292969,0.9745736378303772,0.9606985211279352,1.0903348654424982,1.0356397292928883,7.199501037597656,2.8404123564802006,2.02642822265625,3.132246187920245,-0.2918338314400444,0.03930147887206481,0.03563972929288828,False,False
2019-08-20,79.72309875488281,0.9742658620067284,0.962194141083778,1.0899905315735752,1.034754263280653,7.174324035644531,2.7707175636766976,2.051605224609375,3.0140002238911308,-0.24328266021443312,0.03780585891622201,0.03475426328065301,False,False
2019-08-21,80.13215637207031,0.9692924419708424,0.9638288826195769,1.0844263617098295,1.0280246946623064,6.765266418457031,2.245679214959466,2.460662841796875,2.89846963408057,-0.6527904191211036,0.03617111738042311,0.028024694662306393,False,False
2019-08-22,80.52863311767578,0.9645202026063544,0.9642374205814055,1.079087269040627,1.0288272753358703,6.368789672851577,2.321421079304514,2.857139587402358,2.879911637341735,-0.5584905580372208,0.03576257941859451,0.02882727533587026,False,False
2019-08-23,77.67149353027344,1.0,0.9581175242144725,1.1187814066773156,1.02544506223487,9.225929260253892,1.97635598675312,0.0,3.2530744470074353,-1.2767184602543153,0.041882475785527506,0.025445062234870086,False,False
2019-08-26,78.97419738769531,0.9926687511701422,0.9613268492204712,1.1003267607005338,1.0311720504278772,7.923225402832031,2.4617876634703606,0.5789794921875,3.0541810432666097,-0.5923933797962491,0.03867315077952882,0.031172050427877185,False,False
2019-08-27,78.39521789550781,1.0,0.9595010974982981,1.1084531062385978,1.032214888559681,8.502204895019531,2.525493208115691,0.0,3.174920286149842,-0.6494270780341509,0.04049890250170185,0.03221488855968091,False,False
2019-08-28,79.84266662597656,1.0,0.9602656388172982,1.0883582232742657,1.03118938276727,7.0547561645507955,2.49024349055712,0.0,3.1724973535066,-0.6822538629494801,0.039734361182701794,0.031189382767270013,False,False
2019-08-29,81.50408935546875,0.9958304408613988,0.9619499940768151,1.066172550085632,1.0312664180894768,5.3933334350585795,2.5483409337901577,0.33983612060545454,3.1012310827393748,-0.5528901489492171,0.03805000592318486,0.03126641808947683,False,False
2019-08-30,81.9635009765625,0.9902487359351846,0.9646591251520729,1.0601965723179114,1.0307746022222508,4.933921813964844,2.522394139296779,0.7992477416992188,2.896661830110645,-0.37426769081386624,0.03534087484792714,0.030774602222250813,False,False
2019-09-04,82.47325134277344,0.9955742560500368,0.9594470818749121,1.0536437132733651,1.0271799100039334,4.4241714477539205,2.2416155492283565,0.3650054931640767,3.3445310092132843,-1.1029154599849278,0.04055291812508788,0.027179910003933383,False,False
2019-09-05,83.71932220458984,0.9807562183668498,0.9610221453584057,1.0379613750117445,1.028904165378881,3.1781005859375,2.419837134409292,1.6110763549804688,3.2631995715833,-0.843362437174008,0.03897785464159431,0.028904165378881075,False,False
2019-09-06,84.13467407226562,0.9759144699257324,0.962724724725356,1.032837219003056,1.0279216259098956,2.7627487182617188,2.3491768954967824,2.026428222656264,3.1361431361861634,-0.7869662406893809,0.037275275274644026,0.027921625909895553,False,False
2019-09-09,84.39899444580078,0.9728581055824964,0.9631104049103512,1.0296025842621976,1.026408798597847,2.4984283447265625,2.2288760461799626,2.290748596191392,3.113444731079113,-0.8845686848991505,0.03688959508964884,0.02640879859784695,False,False
2019-09-10,84.27312469482422,0.9743111596602776,0.963280212797168,1.0311403914973656,1.0281322855648998,2.624298095703139,2.3707956093611955,2.164878845214858,3.0944912057116767,-0.7236955963504812,0.03671978720283198,0.028132285564899773,False,False
2019-09-11,85.55695343017578,0.9596910894754924,0.9593842353630601,1.0156675677032556,1.0273306697708162,1.3404693603515625,2.3383288407972316,3.4487075805664205,3.474961083573646,-1.1366322427764146,0.040615764636939944,0.02733066977081622,False,False
2019-09-12,86.50724029541016,0.9491488292681766,0.9599382215593656,1.0045104027568648,1.0259256477031813,0.3901824951171875,2.242756235673255,4.398994445800781,3.465633894225448,-1.2228776585521928,0.04006177844063441,0.025925647703181287,False,False
2019-09-13,86.88483428955078,0.945023910340635,0.9610056005936656,1.0001448872070655,1.0237043172463713,0.0125885009765625,2.0595456758979083,4.776588439941406,3.3880219306399226,-1.3284762547420144,0.038994399406334423,0.023704317246371343,False,False
2019-09-16,86.89742279052734,0.94488700830101,0.9630999898579562,1.0,1.0230199078162021,0.0,2.000370662103478,4.7891769409179545,3.206515782287923,-1.2061451201844449,0.036900010142043804,0.023019907816202112,False,False
2019-09-17,86.34990692138672,0.9508782206836776,0.9620930758317404,1.0069965201618123,1.0216158867957303,0.6041488647460938,1.8665298128345427,4.241661071777344,3.273259373605285,-1.4067295607707422,0.03790692416825958,0.021615886795730344,False,False
2019-09-18,86.63310241699219,0.9477698888629976,0.9574306081668703,1.003704742877564,1.0158439387972125,0.320953369140625,1.3726095725074572,4.5248565673828125,3.687918482508593,-2.3153089100011357,0.04256939183312969,0.015843938797212465,False,False
2019-09-19,86.5512924194336,0.9486657397524128,0.9542290146386682,1.004653464499957,1.009915060539473,0.40276336669923296,0.8581613041083216,4.443046569824233,3.9615379383342457,-3.103376634225924,0.04577098536133184,0.009915060539473108,False,True
2019-09-20,85.31781005859375,0.9623810760405108,0.9554574521037216,1.019178243398598,1.0178408412845161,1.6362457275390767,1.5221415079978584,3.209564208984375,3.8002726409404914,-2.278131132942633,0.04454254789627843,0.01784084128451613,False,False
2019-09-23,85.38074493408203,0.961671696739128,0.9563868528521529,1.0423085463574606,1.0201782287992978,3.612335205078125,1.7228322063343882,3.2724990844726562,3.7237229924029265,-2.0008907860685383,0.04361314714784714,0.02017822879929776,False,False
2019-09-24,85.26116943359375,0.9630204041895056,0.956644351938579,1.0587540329825853,1.019946277727295,5.009437561035156,1.7006429648764083,3.152923583984375,3.6965532552680713,-1.995910290391663,0.043355648061421004,0.01994627772729496,False,False
2019-09-25,86.11076354980469,0.953518961681482,0.9574362546941481,1.0483080543400158,1.0173929779737279,4.159843444824219,1.4977226137226438,4.0025177001953125,3.6651966078263314,-2.1674739941036876,0.04256374530585194,0.017392977973727852,False,False
2019-09-26,86.5512924194336,0.9486657397524128,0.9583652896748173,1.042972374776003,1.0170793198979406,3.7193145751953267,1.478237210811713,4.443046569824233,3.603537988153306,-2.125300777341593,0.04163471032518273,0.017079319897940648,False,False
2019-09-27,85.83385467529297,0.9565951122691918,0.9587240617173094,1.051690004324285,1.017756748410633,4.4367523193359375,1.524130162584001,3.7256088256835938,3.542872888142824,-2.0187427255588233,0.041275938282690605,0.017756748410632905,False,False
2019-09-30,85.9156723022461,0.9556841452716284,0.9576489332728859,1.053618466124963,1.0169532664125367,4.606666564941406,1.45655128155218,3.8074264526367188,3.6386203705772857,-2.1820690890251058,0.042351066727114084,0.016953266412536694,False,False
2019-10-01,84.1976089477539,0.9751850067447756,0.9544334021223061,1.0751176903771484,1.0225033493447548,6.324729919433594,1.8947282081443575,2.0893630981445312,3.836598589185627,-1.9418703810412694,0.045566597877693904,0.02250334934475484,False,False
2019-10-02,82.10824584960938,1.0,0.9542183459415227,1.124243130424828,1.0310154592151035,10.20138549804686,2.546624950372248,0.0,3.759051306835218,-1.21242635646297,0.04578165405847734,0.031015459215103514,False,False
2019-10-03,82.57394409179688,0.9967990781226728,0.955957384728699,1.117902655164882,1.0277763373447897,9.735687255859375,2.293601726983553,0.264312744140625,3.6367724510689357,-1.3431707240853825,0.044042615271301044,0.02777633734478968,False,False
2019-10-04,83.83259582519531,0.9818332658967796,0.9559402093342484,1.1011186095219685,1.0270925901878376,8.477035522460938,2.271242163074646,1.5229644775390767,3.6936466230246623,-1.422404459950016,0.04405979066575161,0.027092590187837606,False,False
2019-10-07,83.5053482055664,0.9856809547699072,0.9563669254981174,1.1177180380135132,1.0279366356671997,9.830085754394517,2.332858489081559,1.1957168579101562,3.6435950795591197,-1.3107365904775605,0.043633074501882585,0.027936635667199727,False,False
2019-10-08,82.30963134765625,1.0,0.9544418439987162,1.1371663944011432,1.0238596527711976,11.290115356445312,1.9638792236803653,0.0,3.7498750253446786,-1.7859958016643134,0.04555815600128377,0.023859652771197615,False,False
2019-10-09,83.04594421386719,1.0,0.9547968969515421,1.1282206023372718,1.0206143785213977,10.648200988769531,1.7119405286915281,0.0,3.753934374055916,-2.041993845364388,0.04520310304845787,0.02061437852139769,False,False
2019-10-10,84.2794189453125,1.0,0.9567905194546136,1.111708485596386,1.0234937780300335,9.414726257324219,1.9800419612013656,0.0,3.6416699132939527,-1.6616279520925872,0.043209480545386425,0.023493778030033496,False,False
2019-10-11,85.68281555175781,0.9983106895809296,0.9586548149056585,1.0934998412375885,1.0208683030953078,8.011329650878935,1.7880549649934352,0.144744873046875,3.5425718683917466,-1.7545169033983115,0.041345185094341486,0.02086830309530785,False,False
2019-10-16,86.03524017333984,1.0,0.958261417618469,1.092531656334402,1.025484708293815,7.96098327636723,2.192582998805875,0.0,3.590988959689753,-1.3984059608838777,0.04173858238153105,0.025484708293814995,False,False
2019-10-17,86.95405578613281,0.9900847064579308,0.957243669220926,1.0809872248040362,1.0249967190987561,7.042167663574247,2.173566106983529,0.8621749877929688,3.7178363717739558,-1.544270264790427,0.04275633077907404,0.024996719098756115,False,False
2019-10-18,86.09188079833984,1.0,0.9553833299171526,1.0918128699021248,1.025975308526541,7.904342651367216,2.2362631653670775,0.0,3.8411330423913626,-1.604869877024285,0.04461667008284742,0.025975308526541063,False,False
2019-10-21,87.06733703613281,1.0,0.95561488712429,1.0795807779293716,1.0224097838523238,6.928886413574233,1.9511602035771602,0.0,3.864493582136248,-1.9133333785590878,0.04438511287571001,0.02240978385232384,False,False
2019-10-22,88.99308013916016,0.9893925166623072,0.9569694787050578,1.0562194645103122,1.0248756227744282,5.003143310546889,2.2137582910762035,0.9439926147460938,3.8294186300306308,-1.6156603389544273,0.043030521294942226,0.02487562277442823,False,False
2019-10-23,88.04908752441406,1.0,0.9579793132350236,1.0675434134810764,1.025086113282122,5.947135925292983,2.2088093840249314,0.0,3.699883126805389,-1.4910737427804577,0.04202068676497639,0.02508611328212207,False,False
2019-10-24,90.2706069946289,0.9899609945918462,0.9563356587052948,1.0412716451025947,1.0238682515248103,3.725616455078125,2.1546015530450973,0.9062271118164062,3.941606592693674,-1.7870050396485766,0.0436643412947052,0.023868251524810313,False,False
2019-10-25,89.96853637695312,0.99328480246017,0.9580955681004188,1.044767729196778,1.0243623414725203,4.0276870727539205,2.1918442049981905,0.604156494140625,3.770080405713017,-1.5782362007148265,0.04190443189958115,0.024362341472520255,False,False
2019-10-28,90.01888275146484,0.9927292713634386,0.9561614972973234,1.0441834043777607,1.0209581728238344,3.9773406982422017,1.8866313021136847,0.6545028686523438,3.9462930347920206,-2.059661732678336,0.04383850270267664,0.020958172823834387,False,False
2019-10-29,89.3643798828125,1.0,0.9561125384504446,1.0518309820195528,1.0233041551009334,4.6318435668945455,2.0825613692878022,0.0,3.921975786006797,-1.839414416718995,0.04388746154955536,0.02330415510093342,False,False
2019-10-30,90.5223388671875,0.9981924904154628,0.956382746583554,1.0383759923350673,1.0214917531507832,3.4738845825195455,1.9454837615651428,0.1636199951171733,3.948335794219517,-2.002852032654374,0.043617253416445956,0.02149175315078322,False,False
2019-10-31,90.35871887207033,1.0,0.9558237913418584,1.0402562655053431,1.0207885413939426,3.6375045776367188,1.8784259675756516,0.0,3.991705618974933,-2.1132796513992815,0.04417620865814165,0.020788541393942594,False,False
2019-11-01,92.30963134765624,0.9997954411561486,0.9555446580233359,1.0182710306327492,1.0209113526298872,1.6865921020508097,1.9303192522457238,0.01888275146482954,4.103656229299858,-2.1733369770541344,0.04445534197666412,0.020911352629887192,False,False
2019-11-04,92.83197021484376,0.9743746379751196,0.9577773734095144,1.012541511638381,1.023342772402469,1.1642532348632955,2.16695555239788,2.3788528442382812,3.919609614040425,-1.752654061642545,0.04222262659048559,0.02334277240246907,False,False
2019-11-05,93.0459442138672,0.9721339079831134,0.9595417689549947,1.0102130108288827,1.019841897745564,0.9502792358398438,1.8462081107310127,2.5928268432617188,3.764474308805319,-1.9182661980743063,0.040458231045005344,0.019841897745564108,False,False
2019-11-06,93.33543395996094,0.9691187315784924,0.9602219978683574,1.0070797280487234,1.01782898779806,0.660789489746108,1.6640763131987768,2.8823165893554545,3.7126970910171195,-2.0486207778183427,0.03977800213164262,0.01782898779805997,False,False
2019-11-07,93.59974670410156,0.966382074265184,0.9597649690675635,1.0042358741296478,1.0169152879411356,0.39647674560548296,1.5832666667172361,3.1466293334960795,3.7659887039077518,-2.1827220371905156,0.04023503093243652,0.016915287941135615,False,False
2019-11-08,93.69414520263672,0.9654084273353292,0.9590113892717995,1.003224088830919,1.013839374780401,0.3020782470703267,1.2966683901886142,3.2410278320312216,3.840392845222368,-2.543724455033754,0.04098861072820048,0.013839374780401092,False,False
2019-11-13,93.33543395996094,0.9691187315784924,0.9496773011820523,1.007416830708581,1.0085866096112281,0.6922531127929688,0.8014349343087446,2.8823165893554545,4.69689093220957,-3.895455997900825,0.05032269881794771,0.008586609611228146,False,True
2019-11-14,93.20956420898438,0.9704274248917344,0.9490360009656711,1.0087772415922387,1.0072675075026138,0.8181228637695455,0.6774012072041558,2.756446838378892,4.750332140336894,-4.072930933132739,0.05096399903432891,0.007267507502613846,False,True
2019-11-15,93.99622344970705,0.962305867735236,0.9515556201038363,1.0003347328423646,1.0086812868402943,0.03146362304686079,0.8160081776713071,3.5431060791015767,4.553588757602299,-3.7375805799309916,0.04844437989616368,0.008681286840294344,False,True
2019-11-18,93.8388900756836,0.9639193014500982,0.9536247817881112,1.0023473023746774,1.012198210335934,0.22026824951174717,1.1446665188337732,3.385772705078111,4.351799004021274,-3.2071324851875005,0.046375218211888836,0.012198210335933934,False,False
2019-11-20,92.2907485961914,0.9800886735286296,0.9527829962161468,1.0193658072803624,1.0190354855552717,1.7872848510742188,1.7567992117880067,1.8376312255859375,4.357692625681011,-2.6008934138930044,0.047217003783853184,0.01903548555527168,False,False
2019-11-21,92.69981384277344,0.9757637434312594,0.9533459262029984,1.01486755525561,1.0178991248781266,1.3782196044921875,1.6592455441508918,2.2466964721679545,4.324823955989061,-2.665578411838169,0.046654073797001594,0.017899124878126615,False,False
2019-11-22,92.95154571533205,0.973121174849764,0.9551625056646595,1.0121190855220794,1.021454249583414,1.1264877319335795,1.9942056609408496,2.4984283447265767,4.167714404472335,-2.1735087435314853,0.044837494335340455,0.02145424958341402,False,False
