date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-29,52.290000915527344,0.995218971206295,0.9097009241289988,1.1958308985366417,1.1802152527225902,10.239997863769538,9.423455729856236,0.25,4.721738759965923,4.701716969890313,0.09029907587100117,0.1802152527225902,False,False
2019-08-30,52.18000030517578,0.9973169913984352,0.9104390670219911,1.198351828547124,1.1797966672951348,10.3499984741211,9.381790154329721,0.1399993896484375,4.673289510124334,4.708500644205387,0.08956093297800893,0.17979666729513477,False,False
2019-09-03,52.040000915527344,1.0,0.913948667368017,1.201575666395494,1.1778806339746672,10.489997863769538,9.256908354896268,0.0,4.47811142895074,4.778796925945528,0.08605133263198295,0.17788063397466725,False,False
2019-09-04,53.29999923706055,0.9956848115285448,0.9189770865340436,1.173170725597657,1.1669649487097589,9.229999542236335,8.899231638846004,0.22999954223633523,4.318521225919895,4.580710412926109,0.08102291346595636,0.16696494870975886,False,False
2019-09-05,53.43999862670898,0.9930763671146534,0.9190396896707094,1.1700973126156629,1.1661970194444422,9.090000152587912,8.881568490874116,0.3699989318847585,4.326518872815221,4.555049618058895,0.08096031032929063,0.1661970194444422,False,False
2019-09-06,53.630001068115234,0.9895580577636058,0.9213515137327242,1.1659518466143195,1.1657300926893663,8.899997711181648,8.888105047949551,0.5600013732910156,4.2179184025196506,4.670186645429901,0.07864848626727583,0.16573009268936634,False,False
2019-09-09,54.970001220703125,0.9654356652049096,0.9270596252353325,1.1375295141115345,1.1627209528954001,7.559997558593757,8.94477097929412,1.9000015258789062,4.009532489852319,4.935238489441801,0.07294037476466753,0.16272095289540012,False,False
2019-09-10,56.31999969482422,0.9422940337782232,0.9329234665859742,1.1102627684325672,1.1596527810104766,6.209999084472656,8.99164457778788,3.250000000000007,3.7777503414077955,5.213894236380085,0.06707653341402575,0.15965278101047664,False,False
2019-09-11,57.20000076293945,0.927797185086908,0.9416356626955502,1.0931817822598842,1.1509800968543447,5.329998016357429,8.636061655257194,4.1300010681152415,3.338440138342982,5.297621516914212,0.05836433730444979,0.15098009685434466,False,False
2019-09-12,56.34999847412109,0.9417923892082584,0.9439343698450418,1.1096717031503378,1.15050645195548,6.1800003051757955,8.481038338036676,3.279998779296875,3.1592981736825365,5.321740164354139,0.056065630154958246,0.15050645195547996,False,False
2019-09-13,57.34000015258789,0.9255319071084628,0.9305256148790502,1.0905127068869525,1.1474505755763413,5.189998626708999,8.454816026046586,4.270000457763672,3.9836612534362104,4.471154772610376,0.06947438512094983,0.14745057557634134,False,False
2019-09-16,62.52999877929688,0.8487126296313829,0.9301199452171403,1.0,1.1379281730299822,0.0,8.624648491195437,9.459999084472663,4.369599740269422,4.255048750926015,0.06988005478285975,0.13792817302998217,False,False
2019-09-17,61.220001220703125,0.8668735484584934,0.9257189087440649,1.0,1.1612518151959066,0.0,9.87183632313399,8.150001525878906,4.547488497363503,5.324347825770488,0.07428109125593507,0.1612518151959066,False,False
2019-09-18,60.0099983215332,0.8843526275484209,0.9261829775857513,1.013497773636837,1.1723212481203886,0.8100013732910156,10.340997810469034,6.939998626708984,4.429759391179644,5.91123841928939,0.0738170224142487,0.17232124812038863,False,False
2019-09-19,59.970001220703125,0.8849424481336036,0.9342900540433869,1.0141737278108918,1.1752275254724216,0.8499984741210938,10.508394916481905,6.900001525878906,3.9406255392304246,6.56776937725148,0.06570994595661306,0.1752275254724216,False,False
2019-09-20,60.81999969482422,0.8725748102780815,0.9271416290835233,1.0,1.1579517741902565,0.0,9.606626858048344,7.75,4.431246096905504,5.17538076114284,0.07285837091647673,0.15795177419025652,False,False
2019-09-23,60.18000030517578,0.8818544271469526,0.9285083636529237,1.000498484199813,1.1512091470446542,0.029998779296875,9.099766515292657,7.1100006103515625,4.302366697184567,4.79739981810809,0.07149163634707634,0.15120914704465416,False,False
2019-09-24,59.29999923706055,0.8949409844453626,0.9268779821431818,1.0153456974556485,1.153679099376106,0.9099998474121165,9.113170475755226,6.229999542236328,4.336135603121647,4.777034872633578,0.07312201785681816,0.1536790993761059,False,False
2019-09-25,59.47999954223633,0.8922326849908528,0.9276837491650547,1.0122730253506131,1.1491568101576108,0.729999542236321,8.871846999896121,6.409999847412109,4.301370566558795,4.570476433337326,0.0723162508349453,0.14915681015761084,False,False
2019-09-26,57.68000030517578,0.92007627278154,0.9255342166598681,1.058425778676398,1.1704185168729544,3.3699989318847656,9.829740105239608,4.610000610351555,4.295186405783959,5.53455369945565,0.07446578334013187,0.1704185168729544,False,False
2019-09-27,57.900001525878906,0.9165802814548136,0.9265305255079668,1.0544041041134296,1.1664627800858567,3.1499977111816477,9.638195220973145,4.83000183105468,4.253882685194242,5.3843125357789035,0.07346947449203323,0.1664627800858567,False,False
2019-09-30,56.97999954223633,0.9313794335060704,0.9260821440381746,1.071428566646571,1.1734885293974728,4.069999694824219,9.88537632565125,3.9099998474121023,4.211839398867902,5.673536926783349,0.07391785596182543,0.17348852939747283,False,False
2019-10-01,55.150001525878906,0.9622846459926452,0.8991506999077802,1.1069809165537936,1.0980269380299432,5.899997711181641,5.406185781928606,2.0800018310546804,5.5618390539697415,-0.15565327204113544,0.10084930009221982,0.09802693802994322,False,False
2019-10-02,53.06999969482422,1.0,0.8997119336477133,1.1503674314702248,1.1238670691821446,7.979999542236335,6.5736253236951825,0.0,5.322287650710365,1.2513376729848176,0.10028806635228671,0.12386706918214463,False,False
2019-10-03,53.65999984741211,0.997018265973405,0.9004869118747971,1.1377189603179776,1.1109242466231786,7.38999938964843,5.952195056874068,0.15999984741210938,5.339872293613894,0.612322763260174,0.09951308812520288,0.11092424662317857,False,False
2019-10-04,53.5,1.0,0.8996840889478849,1.1411214810665522,1.1135843268547863,7.54999923706054,6.0767614867310655,0.0,5.366901241288161,0.7098602454429042,0.10031591105211513,0.11358432685478626,False,False
2019-10-07,54.59999847412109,0.9871795427142006,0.9009706966252651,1.1349817390576524,1.0768147307744318,7.370002746582031,4.194084183073997,0.6999969482421804,5.406999813153803,-1.2129156300798059,0.09902930337473492,0.0768147307744318,False,False
2019-10-08,53.900001525878906,1.0,0.8955736563137547,1.149721696964138,1.0717499087221565,8.069999694824212,3.8673201896059055,0.0,5.628580084030574,-1.7612598944246685,0.10442634368624526,0.07174990872215647,False,False
2019-10-10,55.880001068115234,0.9654616988495904,0.8981148426276835,1.1089835367963656,1.0608469844815973,6.090000152587891,3.4001295578232487,1.9300003051757741,5.693342702790133,-2.2932131449668844,0.10188515737231651,0.06084698448159731,False,False
2019-10-11,56.43000030517578,0.956051753875166,0.9016480404841984,1.0981747454468684,1.0598452527582636,5.540000915527344,3.377067631412139,2.479999542236321,5.550001105491319,-2.17293347407918,0.09835195951580156,0.05984525275826358,False,False
2019-10-16,54.61000061035156,0.9879143043392128,0.8980946600468125,1.1481413671886025,1.0538467423367073,8.090000152587898,2.9405706318730296,0.6599998474121094,5.565050677041654,-2.6244800451686245,0.10190533995318751,0.053846742336707276,False,False
2019-10-17,54.52999877929688,0.9893636891740104,0.898760152651851,1.1520264276747931,1.0551799636620467,8.290000915527337,3.0089633511330547,0.5799980163574361,5.520608752310764,-2.5116454011777094,0.10123984734814895,0.055179963662046694,False,False
2019-10-18,53.95000076293945,1.0,0.8988784448419569,1.177386460787564,1.0527956907524716,9.569999694824205,2.8483275563757573,0.0,5.455507977926047,-2.6071804215502894,0.10112155515804311,0.05279569075247159,False,False
2019-10-21,55.959999084472656,0.9835597179414431,0.9083669015262879,1.1386705193564532,1.0410214245477,7.760002136230469,2.2955588801330578,0.9199981689453125,5.127788106696322,-2.832229226563264,0.09163309847371215,0.04102142454770008,False,False
2019-10-22,56.540000915527344,0.9734701100864668,0.9081319250944767,1.126989745116965,1.0424805334947038,7.180000305175788,2.401849402682643,1.500000000000007,5.194221039266019,-2.7923716365833755,0.09186807490552329,0.04248053349470382,False,False
2019-10-23,56.25,0.9784889051649306,0.9084746999033321,1.132800021701389,1.0434820998501673,7.470001220703125,2.4458681165719085,1.2099990844726562,5.148298130437574,-2.7024300138656656,0.09152530009666793,0.043482099850167266,False,False
2019-10-24,56.15999984741211,0.9800569990219404,0.9057080056126194,1.1502848762400395,1.0439314329371636,8.43999862670897,2.4671892670477007,1.1199989318847656,5.295438390407476,-2.8282491233597753,0.09429199438738056,0.04393143293716362,False,False
2019-10-25,56.34999847412109,0.9767524828027216,0.9065721146049188,1.1476486232496566,1.0424279591851993,8.319999694824226,2.390815435346049,1.3099975585937358,5.264661199453187,-2.8738457641071378,0.09342788539508118,0.04242795918519926,False,False
2019-10-28,55.68000030517578,0.9885057581512092,0.9117412743058935,1.1673850510729589,1.0367402630516473,9.319999694824219,2.045697857927962,0.6399993896484375,4.914245873582274,-2.868548015654312,0.08825872569410653,0.03674026305164735,False,False
2019-10-29,57.09000015258789,0.9640917983608094,0.90881551172213,1.1385531586314692,1.031162464060325,7.909999847412109,1.7790650779589683,2.049999237060547,5.205722449697248,-3.42665737173828,0.09118448827786996,0.031162464060324968,False,False
2019-10-30,55.040000915527344,1.0,0.9096473779932177,1.1809592826816766,1.0477850817277587,9.959999084472656,2.63009094204439,0.0,4.973008397973594,-2.3429174559292036,0.09035262200678229,0.04778508172775875,False,False
2019-10-31,55.20000076293945,1.0,0.9090563349649025,1.177536215608898,1.0482023659078599,9.799999237060547,2.660770634889353,0.0,5.020090379321893,-2.35931974443254,0.09094366503509754,0.04820236590785987,False,False
2019-11-01,57.150001525878906,0.9921259711124296,0.912078708111566,1.1378827129138345,1.0352334112170114,7.879997253417969,2.013589504814121,0.45000076293946023,5.024701965581251,-3.01111246076713,0.087921291888434,0.0352334112170114,False,False
2019-11-04,58.0,0.9775862200506802,0.913862284979616,1.1327585680731411,1.036910678126285,7.6999969482421875,2.140819331324522,1.2999992370605469,4.995987471182275,-2.855168139857753,0.08613771502038403,0.0369106781262849,False,False
2019-11-05,58.5099983215332,0.9690651579128892,0.9167549899271271,1.1228849569811536,1.033651774180178,7.189998626708984,1.9689652507988313,1.80999755859375,4.870665399639805,-2.9017001488409733,0.08324501007287288,0.03365177418017806,False,False
2019-11-06,57.630001068115234,0.9838625665809624,0.9174417564712121,1.1400311596487511,1.037160025242005,8.069995880126939,2.141532294387936,0.9300003051757741,4.757831662745765,-2.6162993683578293,0.08255824352878793,0.03716002524200501,False,False
2019-11-07,59.540000915527344,0.9523009723057084,0.9116027480835449,1.116560334811758,1.0339596821993187,6.94000244140625,2.0219595092384495,2.8400001525878835,5.26317246003584,-3.24121295079739,0.08839725191645509,0.033959682199318664,False,False
2019-11-08,59.15999984741211,0.9584178652667752,0.9109359976228386,1.123732311162974,1.0238483580939473,7.320003509521484,1.4108688611989493,2.459999084472649,5.269026367042777,-3.8581575058438276,0.08906400237716139,0.023848358093947253,False,False
2019-11-13,57.560001373291016,0.9850590585504986,0.9128499659047558,1.1549687590483908,1.0281104604954874,8.920001983642578,1.6180381447240961,0.8600006103515625,5.0163560822046165,-3.3983179374805204,0.08715003409524424,0.028110460495487377,False,False
2019-11-14,57.25,0.99039302642689,0.9141797162530967,1.1612227660599754,1.0294160002162043,9.230003356933594,1.6840660123776914,0.5499992370605469,4.913211244510215,-3.229145232132524,0.08582028374690331,0.029416000216204274,False,False
2019-11-15,58.25,0.9733905710375872,0.915334044372022,1.1412876112778298,1.0215181618318874,8.230003356933594,1.2534329267074398,1.5499992370605469,4.931791915329718,-3.6783589886222785,0.08466595562797796,0.021518161831887372,False,False
2019-11-18,56.70000076293945,1.0,0.9243292156524453,1.1724868159152937,1.0357980492571977,9.780002593994155,2.029749420194854,0.0,4.2905335302385765,-2.2607841100437227,0.0756707843475547,0.03579804925719765,False,False
2019-11-19,57.16999816894531,1.0,0.924626272499503,1.1628477433299178,1.0302269019732118,9.310005187988281,1.7280719304614038,0.0,4.309115863189994,-2.5810439327285906,0.07537372750049698,0.03022690197321176,False,False
2019-11-20,59.36000061035156,0.9920821897595944,0.9299650683952684,1.1199461366808072,1.024082103966438,7.120002746582031,1.4295137061463166,0.470001220703125,4.157273582802802,-2.727759876656485,0.07003493160473162,0.024082103966438062,False,False
2019-11-21,60.209999084472656,0.9780767361751276,0.9338637317363648,1.104135598202955,1.026196227938737,6.2700042724609375,1.577274860208,1.3199996948242188,3.9820646516039133,-2.4047897913959133,0.06613626826363517,0.026196227938737104,False,False
2019-11-22,59.900001525878906,0.983138529040035,0.9343442362691667,1.1098497773528753,1.0235270160946852,6.5800018310546875,1.4092682999710249,1.0100021362304688,3.9327803476596586,-2.5235120476886337,0.06565576373083326,0.023527016094685216,False,False
2019-11-25,61.04999923706055,0.964619166676404,0.9223657646284475,1.088943557538601,1.0246874820703689,5.430004119873047,1.507170761560964,2.1599998474121023,4.739570010203053,-3.232399248642089,0.07763423537155245,0.02468748207036886,False,False
2019-11-26,60.11000061035156,0.9797038561251816,0.9254081383035251,1.1059724285792978,1.0258416219590099,6.370002746582031,1.553339911728557,1.220001220703118,4.4837168521023685,-2.9303769403738116,0.07459186169647491,0.025841621959009853,False,False
2019-11-27,60.34000015258789,0.9759694935486792,0.9234808282546066,1.1017567648130404,1.0133958609503715,6.140003204345703,0.8083062517894604,1.4500007629394602,4.617166834792933,-3.8088605830034723,0.07651917174539336,0.013395860950371485,False,False
2019-11-29,59.93999862670898,0.9824824948095232,0.9339620969994324,1.109109190524913,1.0150811384064526,6.5400047302246165,0.903963415371976,1.0499992370605469,3.9583118151647625,-3.0543483997927865,0.06603790300056755,0.015081138406452643,False,False
