date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-28,81.87000274658203,0.7326248629537321,0.9257232103691195,1.0839134589802406,1.2559553077830117,6.8699951171875,20.95506175119742,21.890003204345703,6.081040971087475,14.874020780109944,0.07427678963088047,0.2559553077830117,False,False
2020-03-02,84.97000122070312,0.7058961831298888,0.9073056274160569,1.0443685605379025,1.225085740680196,3.7699966430664205,19.12553566035912,24.990001678466797,7.876240951609958,11.249294708749161,0.09269437258394309,0.22508574068019604,False,False
2020-03-03,83.5,0.7183233478112135,0.9354206239693168,1.0627544654343657,1.241516966945572,5.239997863769531,20.166666739955247,23.520000457763672,5.392377898562046,14.7742888413932,0.0645793760306832,0.2415169669455719,False,False
2020-03-04,88.73999786376953,0.6759071555795558,0.9173792090983057,1.0,1.2061217633917631,0.0,18.291244843061463,28.75999832153321,7.331768808119293,10.95947603494217,0.08262079090169427,0.20612176339176314,False,False
2020-03-05,87.86000061035156,0.6826769761616591,0.9401777692234128,1.0,1.2136428923529052,0.0,18.77066465252352,27.880001068115234,5.255981232543547,13.514683419979974,0.059822230776587215,0.21364289235290523,False,False
2020-03-06,87.2699966430664,0.6872923324101186,0.9366495967660522,1.0033230311296268,1.2044543066026674,0.29000091552734375,17.84272665087525,27.289997100830078,5.5285894775635285,12.314137173311721,0.0633504032339478,0.2044543066026674,False,False
2020-03-09,81.62999725341797,0.7347788994287253,0.9670642354201107,1.0726448671407678,1.2474015076201406,5.930000305175781,20.195384387523546,21.64999771118164,2.6885463721955887,17.506838015327958,0.03293576457988934,0.24740150762014057,False,False
2020-03-10,84.7300033569336,0.7078956351454938,0.9467738688581999,1.0334001426830886,1.2305610569723555,2.8299942016601562,19.535439131245838,24.750003814697266,4.509850270321309,15.025588860924529,0.05322613114180008,0.23056105697235552,False,False
2020-03-11,79.83999633789062,0.751252533735036,0.987850796115088,1.096693406498058,1.281933292608443,7.720001220703125,22.509553049387534,19.859996795654297,0.9699923936796608,21.539560655707874,0.01214920388491203,0.281933292608443,False,False
2020-03-12,72.25,0.8301730040447934,1.0032600453311358,1.2119030803957611,1.3381321605713823,15.309997558593736,24.430048601282365,12.270000457763672,0.23553827517456227,24.194510326107803,-0.0032600453311357747,0.3381321605713823,True,False
2020-03-13,79.5,0.7544654030469978,0.9790646065416082,1.1013836170892295,1.2889914107045175,8.05999755859375,22.974817151009148,19.520000457763672,1.6643637799421498,21.310453371067,0.020935393458391793,0.2889914107045175,False,False
2020-03-16,69.5999984741211,0.8617816215116484,1.02384570107571,1.2580459695146489,1.387606074614449,17.959999084472656,26.977382201725717,9.619998931884766,1.659660758483767,25.31772144324195,-0.023845701075710046,0.38760607461444896,True,False
2020-03-17,73.98999786376953,0.810650105067871,0.9676996909725917,1.185565667702995,1.3888275828302978,13.73000335693358,28.769352022988414,14.009998321533203,2.3898997959370405,26.379452227051374,0.032300309027408325,0.38882758283029784,False,False
2020-03-18,64.91000366210938,0.9240486236060576,1.0072661344920384,1.3514095866845388,1.452250088257188,22.80999755859375,29.355554884963368,4.930004119873054,0.47164481648759704,28.88391006847577,-0.00726613449203839,0.45225008825718804,True,False
2020-03-19,66.43000030517578,0.9029053028254026,0.9883578680011289,1.3204877437561682,1.4633465457963282,21.290000915527344,30.78011117865222,6.450000762939453,0.7733868322379038,30.006724346414316,0.011642131998871097,0.46334654579632817,False,False
2020-03-20,61.09000015258789,0.981830076811605,1.0507047939790786,1.4359142413095434,1.5164633781342842,26.630001068115234,31.550747849029477,1.1100006103515625,3.0975558719188427,28.453191977110635,-0.050704793979078566,0.5164633781342842,True,False
2020-03-23,59.97999954223633,1.0,1.0512140494367905,1.5098365830233762,1.5077634313301544,30.579998016357436,30.45565037874701,0.0,3.0718186617747634,27.383831716972246,-0.05121404943679053,0.5077634313301544,True,False
2020-03-24,63.59999847412109,1.0,1.0668316536784337,1.4238993668442104,1.482821484965246,26.959999084472678,30.70744570706251,0.0,4.25049307197137,26.45695263509114,-0.06683165367843369,0.4828214849652459,True,False
2020-03-25,66.06999969482422,1.0,1.0640200042283259,1.370667443270596,1.447902282858829,24.48999786376956,29.592903691793907,0.0,4.229801659828141,25.363102031965767,-0.06402000422832588,0.44790228285882905,True,False
2020-03-26,71.16000366210938,0.9525013391109162,1.0679216670734681,1.2726249704623656,1.425046324391088,19.39999389648439,30.246298000235953,3.3800048828125,4.833306077684568,25.412991922551385,-0.06792166707346814,0.425046324391088,True,False
2020-03-27,69.1500015258789,0.980187957825723,1.0779369369021436,1.309616710922303,1.4284088931627346,21.409996032714858,29.624475615903194,1.3700027465820312,5.389339305705562,24.235136310197632,-0.07793693690214365,0.42840889316273456,True,False
2020-03-30,72.55000305175781,0.9342521837103442,1.0416712602655358,1.2482425051586483,1.2738573539603253,18.009994506835938,19.868351865567917,4.7700042724609375,3.023250059435213,16.845101806132703,-0.0416712602655358,0.2738573539603253,True,False
2020-03-31,72.95999908447266,0.9290021879087688,1.0509431765218902,1.2415022336579484,1.2667157015945456,17.620002746582017,19.459577344152535,5.1800003051757955,3.7168141123972305,15.742763231755305,-0.05094317652189018,0.2667157015945456,True,False
2020-04-01,71.12000274658203,0.9530370663906412,1.0560073411654418,1.273622023804096,1.2689882231352554,19.459999084472642,19.130443168177578,3.340003967285142,3.9832422575149735,15.147200910662605,-0.056007341165441815,0.2689882231352554,True,False
2020-04-02,74.33999633789062,0.9117568216068076,1.0408452511148942,1.218455828533403,1.239829091715046,16.24000549316405,17.828893799816157,6.55999755859375,3.036435818301456,14.792457981514701,-0.04084525111489423,0.23982909171504607,True,False
2020-04-03,73.45999908447266,0.9226790038665224,1.0426163672663185,1.2386332561635194,1.2523231399060226,17.52999877929686,18.53565762648769,5.680000305175781,3.1305983003673106,15.40505932612038,-0.042616367266318456,0.2523231399060226,True,False
2020-04-06,75.68000030517578,0.8956130880810974,1.0400702097531536,1.2022991212586804,1.2243363870045023,15.309997558593722,16.977777836962773,7.900001525878906,3.0325134863471135,13.945264350615659,-0.04007020975315356,0.2243363870045023,True,False
2020-04-07,74.51000213623047,0.9096765110188996,1.0711685341393493,1.2211783016380515,1.2323191265481097,16.47999572753905,17.31009861538685,6.7300033569335795,5.302767630755312,12.007330984631537,-0.07116853413934932,0.2323191265481097,True,False
2020-04-08,74.66000366210938,0.9078488542011128,1.1962777094173993,1.2187247977587197,1.230435721207099,16.329994201660142,17.20433178920284,6.880004882812486,14.654094503893475,2.5502372853093647,-0.1962777094173993,0.2304357212070991,True,False
2020-04-09,75.33999633789062,0.8996549253242847,1.1935805043026502,1.207725010440544,1.221501045282827,15.650001525878878,16.687887940447126,7.55999755859375,14.584354485248681,2.103533455198445,-0.19358050430265017,0.221501045282827,True,False
2020-04-13,73.94999694824219,0.9165652681059108,1.2052578622732852,1.230425985378386,1.2197510513407464,17.040000915527358,16.2505895760212,6.169998168945298,15.178818288712165,1.0717712873090335,-0.20525786227328524,0.21975105134074635,True,False
2020-04-14,77.18000030517578,0.8782067700348463,1.1924064740911695,1.1799688952413356,1.1994901225336019,13.889999389648438,15.396647718022948,9.400001525878906,14.849931729074257,0.5467159889486908,-0.1924064740911695,0.19949012253360188,True,False
2020-04-15,75.44000244140625,0.8984623089314074,1.2024929902681931,1.2071844743848952,1.214648439982159,15.629997253417969,16.193078836298127,7.660003662109375,15.276071680200147,0.9170071560979807,-0.20249299026819312,0.2146484399821591,True,False
2020-04-16,75.38999938964844,0.8990582216214148,1.193997271866663,1.2079851496500842,1.2064879414958387,15.680000305175781,15.56712578334104,7.6100006103515625,14.625454207621175,0.9416715757198659,-0.19399727186666293,0.2064879414958387,True,False
2020-04-17,77.95999908447266,0.8694202100471377,1.1880381044896424,1.172267835593788,1.1930769209222527,13.43000030517581,15.052276578331615,10.180000305175781,14.659450453858497,0.3928261244731175,-0.18803810448964242,0.1930769209222527,True,False
2020-04-20,76.86000061035156,0.8818631048796559,1.195782249669004,1.1947697254986351,1.2031682559157864,14.970001220703097,15.615512273691408,9.080001831054688,15.047823829055659,0.5676884446357491,-0.19578224966900404,0.20316825591578636,True,False
2020-04-21,72.27999877929688,0.9377421129496624,1.2137637940872406,1.2854178919649006,1.2347880068328787,20.6300048828125,16.970476847274014,4.5,15.450846775683615,1.5196300715903988,-0.21376379408724056,0.2347880068328787,True,False
2020-04-22,73.05999755859375,0.9277306466502092,1.199474381734837,1.2716945902933547,1.2329008705553395,19.850006103515625,17.015737034167458,5.279998779296861,14.57359784254919,2.442139191618267,-0.199474381734837,0.23290087055533948,True,False
2020-04-23,71.77999877929688,0.9442741701306115,1.2202110895910612,1.2943717643097383,1.2564704070188386,21.130004882812486,18.40944550273801,4.000000000000014,15.80675174203401,2.6026937607039997,-0.22021108959106117,0.2564704070188386,True,False
2020-04-24,73.66999816894531,0.9200488728648932,1.2092266680244828,1.2611647342387806,1.2409683648247993,19.240005493164062,17.752138995416715,5.889999389648423,15.413728250258174,2.3384107451585407,-0.20922666802448275,0.24096836482479933,True,False
2020-04-27,74.91999816894531,0.9046983507187536,1.1981161645212248,1.2572077515139133,1.2284581627291358,19.270004272460923,17.116085133347468,7.139999389648452,14.842862683168633,2.273222450178835,-0.19811616452122482,0.22845816272913577,True,False
2020-04-28,77.25,0.8774109874342637,1.1872399533546476,1.224724926994842,1.2071030905388538,17.360000610351534,15.998713744126448,9.470001220703125,14.464286396646528,1.5344273474799195,-0.1872399533546476,0.20710309053885378,True,False
2020-04-29,76.5,0.8860130559385212,1.192675310777362,1.2367320341222428,1.2093549807880883,18.110000610351577,16.015656030288753,8.720001220703125,14.73966127446819,1.2759947558205624,-0.192675310777362,0.20935498078808834,True,False
2020-04-30,74.5999984741211,0.908579090692742,1.1926424337922286,1.2682305971249046,1.2162197380269153,20.01000213623047,16.12999212688274,6.8199996948242045,14.371125266951225,1.7588668599315156,-0.19264243379222856,0.2162197380269153,True,False
2020-05-01,73.27999877929688,0.9249454135968972,1.1981241666477427,1.2910753573467697,1.2291409582358046,21.330001831054688,16.791449139806673,5.5,14.518538690095795,2.272910449710878,-0.19812416664774268,0.2291409582358046,True,False
2020-05-04,73.30999755859375,0.9245669217915746,1.1983624116901082,1.2970945233204925,1.228523166507372,21.779998779296875,16.75303277873755,5.529998779296875,14.541947916718598,2.21108486201895,-0.19836241169010815,0.22852316650737192,True,False
2020-05-05,72.19999694824219,0.9387811862081676,1.20195514017076,1.317036016027224,1.2464970274796285,22.889999389648438,17.797084631779953,4.419998168945298,14.581160504010697,3.215924127769256,-0.20195514017076,0.24649702747962854,True,False
2020-05-06,71.5,0.947972010899257,1.1951717962150363,1.329930018711757,1.248638030057219,23.589996337890625,17.777619149091166,3.720001220703125,13.954783429375098,3.8228357197160676,-0.19517179621503633,0.24863803005721907,True,False
2020-05-07,70.13999938964844,0.9663529992744788,1.1967231276619157,1.355717096740158,1.2567083987396477,24.949996948242188,18.005526930916517,2.3600006103515625,13.798160054136503,4.207366876780014,-0.1967231276619157,0.2567083987396477,True,False
2020-05-08,72.0,0.9413888719346788,1.1899619779496708,1.3312499788072374,1.2422833594965577,23.849998474121094,17.44440188375215,4.220001220703125,13.677262412376308,3.7671394713758417,-0.18996197794967085,0.24228335949655766,True,False
2020-05-11,71.27999877929688,0.9508978667236374,1.1743116014219401,1.358305293952185,1.2475655097315634,25.540000915527344,17.64646923146185,3.5,12.424930736573174,5.2215384948886765,-0.17431160142194013,0.24756550973156344,True,False
2020-05-12,69.87000274658203,0.9700872493899052,1.1703768856957755,1.3941605815504934,1.2503932553831296,27.540000915527344,17.494977441344886,2.090003967285142,11.904233471517927,5.59074396982696,-0.17037688569577547,0.2503932553831296,True,False
2020-05-13,68.79000091552734,0.9853176025179774,1.1707338584874663,1.4160488786986176,1.2617659484292587,28.62000274658203,18.006879832102584,1.0100021362304688,11.744782281664314,6.26209755043827,-0.17073385848746625,0.2617659484292587,True,False
2020-05-14,67.95999908447266,0.9973513786403668,1.17558296272388,1.4333432162209283,1.2700791270104819,29.45000457763672,18.354577224367517,0.18000030517578125,11.932617985963887,6.42195923840363,-0.17558296272388008,0.27007912701048187,True,False
2020-05-15,67.77999877929688,1.0,1.1770924346505116,1.446739441201433,1.2733699252872857,30.27999877929689,18.5290132022687,0.0,12.003325004434387,6.525688197834313,-0.1770924346505116,0.27336992528728565,True,False
2020-05-18,68.25,1.0,1.1766935105104408,1.436776521005037,1.2667621400736593,29.80999755859378,18.20651606002724,0.0,12.059332092337584,6.1471839676896565,-0.1766935105104408,0.2667621400736593,True,False
2020-05-19,68.51000213623047,1.0,1.174693629609659,1.4313238140557032,1.2685142467870487,29.549995422363295,18.395911620989025,0.0,11.968260937743594,6.427650683245432,-0.17469362960965906,0.2685142467870487,True,False
2020-05-20,70.47000122070312,0.9772953250119848,1.1681696943725428,1.3915140607346133,1.2528721021173213,27.58999633789064,17.819897344889398,1.5999984741210938,11.850918567718367,5.968978777171031,-0.1681696943725428,0.25287210211732125,True,False
2020-05-21,70.5,0.9768794715827238,1.1676453571010756,1.3909219511857271,1.2523969455411423,27.559997558593764,17.793984660650537,1.6299972534179688,11.818997675625837,5.9749869850246995,-0.16764535710107564,0.25239694554114234,True,False
2020-05-22,70.44999694824219,0.97757282796164,1.166608316459952,1.3919091810697442,1.2448710829668608,27.610000610351577,17.251167047728103,1.5799942016601562,11.737555386155393,5.51361166157271,-0.1666083164599521,0.24487108296686078,True,False
2020-05-26,72.12999725341797,0.9548039008599648,1.1617631304489255,1.3594898279848069,1.234590311820963,25.930000305175824,16.920998547324515,3.2599945068359517,11.667974154985288,5.253024392339228,-0.16176313044892554,0.2345903118209629,True,False
2020-05-27,73.91000366210938,0.9318089478310884,1.1582918795998762,1.3267486497076864,1.2219283388695175,24.14999389648439,16.402724338571886,5.040000915527344,11.699353400909033,4.703370937662854,-0.15829187959987623,0.22192833886951746,True,False
2020-05-28,73.51000213623047,0.9368793462820272,1.1613904335093928,1.333968095618698,1.2211222054281532,24.54999542236331,16.25469379339154,4.639999389648452,11.863811112042626,4.390882681348913,-0.16139043350939275,0.2211222054281532,True,False
2020-05-29,73.36000061035156,0.9387950132713608,1.1567087100527784,1.3380589264643268,1.2161825573358338,24.800003051757812,15.859152538104127,4.489997863769531,11.496151065119236,4.363001472984891,-0.15670871005277842,0.2161825573358338,True,False
2020-06-01,73.79000091552734,0.9333243243271188,1.1520679074288225,1.33026158617995,1.2075471289787392,24.37000274658203,15.314902837356229,4.9199981689453125,11.221091028395136,4.093811808961092,-0.15206790742882248,0.20754712897873917,True,False
2020-06-02,73.7300033569336,0.9340838140638098,1.1502711573493554,1.331344082366414,1.2070782316820416,24.43000030517578,15.267878717064804,4.8600006103515625,11.079492935818266,4.188385781246538,-0.15027115734935537,0.20707823168204165,True,False
2020-06-03,74.20999908447266,0.9280420913115476,1.148476859027976,1.322732851005356,1.2014162511187543,23.95000457763672,14.947099811120665,5.339996337890625,11.018467572531463,3.928632238589202,-0.14847685902797592,0.20141625111875427,True,False
2020-06-04,75.19000244140625,0.915946276238663,1.1498205091985287,1.3054927580113207,1.1966737923592916,22.970001220703125,14.787902927655765,6.319999694824219,11.26500445241011,3.522898475245654,-0.14982050919852874,0.1966737923592916,True,False
2020-06-05,75.91000366210938,0.9072585881188492,1.145002642094925,1.2931102480120962,1.178604666359684,22.250000000000014,13.557880877433448,7.040000915527358,11.007151092441305,2.550729784992143,-0.14500264209492508,0.17860466635968408,True,False
2020-06-08,77.69999694824219,0.8863578565190675,1.1475042563616356,1.2633205600702415,1.172932034627367,20.460006713867188,13.43681856279973,8.829994201660156,11.461080269151822,1.9757382936479075,-0.14750425636163556,0.17293203462736706,True,False
2020-06-09,75.6500015258789,0.9103767529075656,1.154286341930265,1.297554549665542,1.1626915751204456,22.51000213623047,12.307617906109357,6.779998779296889,11.671762002446812,0.6358559036625451,-0.15428634193026491,0.16269157512044563,True,False
2020-06-10,75.13999938964844,0.9165558065744384,1.1488767576396142,1.306361517959132,1.158380602748951,23.020004272460938,11.900718393888326,6.269996643066406,11.186599478173449,0.7141189157148773,-0.14887675763961417,0.15838060274895094,True,False
2020-06-11,71.25,0.96659652977659,1.1708143461089482,1.377684261924342,1.1969379842728092,26.91000366210936,14.031831379437648,2.3799972534179545,12.170522160262564,1.8613092191750837,-0.1708143461089482,0.19693798427280917,True,False
2020-06-12,70.41999816894531,0.9779892720439346,1.1702130333582028,1.399602387409007,1.1997175936084508,28.13999938964845,14.064112576213262,1.5499954223632812,11.986401497415272,2.0777110787979893,-0.17021303335820281,0.19971759360845076,True,False
2020-06-15,72.19999694824219,0.9538781947034248,1.1767114070514566,1.3650969767941707,1.1889400925071683,26.360000610351577,13.641474102418144,3.329994201660142,12.758563049834748,0.8829110525833954,-0.1767114070514566,0.18894009250716826,True,False
2020-06-16,74.66000366210938,0.922448424437115,1.1584507239501316,1.32386808853122,1.1737785203460191,24.17999267578125,12.974304965429738,5.790000915527344,11.829931630380713,1.1443733350490248,-0.1584507239501316,0.17377852034601915,True,False
2020-06-17,74.08999633789062,0.9295452308095334,1.1649191083447565,1.3340531950781394,1.171498189439226,24.750000000000014,12.706300227507128,5.219993591308594,12.218856133311192,0.4874440941959364,-0.16491910834475654,0.171498189439226,True,False
2020-06-18,74.5999984741211,0.9231904042259892,1.1518205051702655,1.324932953881741,1.1586531216302176,24.23999786376953,11.835522631528775,5.7299957275390625,11.325809454042101,0.5097131774866739,-0.15182050517026546,0.1586531216302176,True,False
2020-06-19,72.19999694824219,0.9538781947034248,1.1573293683986012,1.3919668178385818,1.178807147488754,28.300003051757812,12.909875503011932,3.329994201660142,11.359179918247875,1.550695584764057,-0.15732936839860123,0.17880714748875404,True,False
2020-06-22,72.04000091552734,0.955996694493905,1.1549280443481948,1.3950582832146865,1.1800978027002262,28.45999908447267,12.974245871408755,3.1699981689453125,11.16101645668482,1.813229414723935,-0.15492804434819485,0.18009780270022624,True,False
2020-06-23,71.48999786376953,0.9633515849003084,1.158963143576206,1.4057910617302238,1.1852504515677615,29.01000213623047,13.243554386841609,2.6199951171875,11.364274794681052,1.8792795921605574,-0.158963143576206,0.18525045156776154,True,False
2020-06-24,70.08999633789062,0.982593898486922,1.1654093986311902,1.433870812540901,1.2011378177377483,30.410003662109375,14.09774890865009,1.2199935913085938,11.593544144312816,2.504204764337274,-0.1654093986311902,0.2011378177377483,True,False
2020-06-25,70.66999816894531,0.9745295674402004,1.163563967725091,1.4221027678498364,1.1975763243650996,29.830001831054688,13.962718481108539,1.7999954223632812,11.559065299637624,2.403653181470915,-0.16356396772509108,0.19757632436509964,True,False
2020-06-26,68.87000274658203,1.0,1.1663279364792976,1.459271032263575,1.214549429105746,31.62999725341797,14.776019771790331,0.0,11.455005442162545,3.3210143296277863,-0.16632793647929756,0.21454942910574593,True,False
2020-06-29,70.51000213623047,0.9926250991815848,1.1599569805866428,1.4253296972793543,1.2005507055320495,29.98999786376953,14.140830675487337,0.5200042724609375,11.278567042869156,2.8622636326181805,-0.15995698058664276,0.20055070553204946,True,False
2020-06-30,70.05999755859375,0.9990008607298956,1.163967656992566,1.4344847773645462,1.2049240451146463,30.44000244140625,14.356978100429274,0.06999969482420454,11.487573648587514,2.86940445184176,-0.1639676569925661,0.20492404511464635,True,False
2020-07-01,69.98999786376953,1.0,1.1534302269098884,1.4359194608866253,1.1809024629118854,30.51000213623047,12.66136299275351,0.0,10.738581253660769,1.9227817390927413,-0.1534302269098884,0.1809024629118854,True,False
2020-07-02,70.45999908447266,0.9940391970706416,1.1521352961785003,1.4263412050220603,1.176346545167652,30.040000915527344,12.425377411062684,0.4199981689453125,10.719452829453104,1.7059245816095796,-0.1521352961785003,0.17634654516765202,True,False
2020-07-06,70.5999984741211,0.9920680230779464,1.1491726985405863,1.423512778641758,1.1781873415351969,29.900001525878906,12.580026040492598,0.55999755859375,10.531592289345923,2.048433751146675,-0.14917269854058635,0.17818734153519689,True,False
2020-07-07,72.94000244140625,0.9602412746255592,1.1553307025520452,1.3778447578300137,1.1637067103386913,27.55999755859375,11.94076785177873,2.9000015258789062,11.329821823371518,0.6109460284072128,-0.15533070255204517,0.16370671033869133,True,False
2020-07-08,72.30000305175781,0.9687413272360088,1.151491616611048,1.3900414351027688,1.1674561751308148,28.199996948242173,12.107081972993598,2.2600021362304688,10.952844343294501,1.1542376296990966,-0.15149161661104804,0.1674561751308148,True,False
2020-07-09,70.13999938964844,0.99857430175376,1.1547453491352044,1.4328486010057226,1.1738087259955245,30.360000610351562,12.190943935241663,0.09999847412109375,10.853838693894176,1.337105241347487,-0.15474534913520444,0.17380872599552455,True,False
2020-07-10,72.95999908447266,0.9599780947699224,1.1477338914765656,1.3774671225480923,1.1522281853243688,27.540000915527344,11.106568261896882,2.9199981689453125,10.778664586875806,0.3279036750210764,-0.14773389147656557,0.15222818532436877,True,False
2020-07-13,73.5,0.9529251825241816,1.1503599036277987,1.3673469387755102,1.1530587259986926,27.0,11.249816360903907,3.4599990844726562,11.0514529166432,0.19836344426070696,-0.15035990362779872,0.15305872599869264,True,False
2020-07-14,74.30999755859375,0.9425380597045572,1.149849874562709,1.3524425151643331,1.1420255637136658,26.190002441406236,10.55391929282041,4.2699966430664205,11.135343812910492,-0.5814245200900814,-0.14984987456270904,0.14202556371366581,True,False
2020-07-15,75.0,0.933866678873698,1.1488936057778742,1.34,1.1388672546843726,25.5,10.415044101327936,4.959999084472656,11.167020433340568,-0.7519763320126316,-0.14889360577787425,0.13886725468437255,True,False
2020-07-16,75.3499984741211,0.9295288962690892,1.1509722961053184,1.3337757403474488,1.1364510146900972,25.150001525878906,10.281583748691105,5.309997558593764,11.375762281170296,-1.0941785324791908,-0.15097229610531837,0.13645101469009724,True,False
2020-07-17,75.02999877929688,0.9334932967485744,1.152327196940984,1.339464236106733,1.1321017382694167,25.470001220703125,9.911593261097337,4.989997863769517,11.42910940053575,-1.5175161394384133,-0.15232719694098407,0.13210173826941674,True,False
2020-07-20,72.88999938964844,0.9609000068872844,1.1529417895362837,1.3787899690155936,1.1464871218204573,27.610000610351562,10.67744622008449,2.8499984741210938,11.147926945951454,-0.4704807258669632,-0.15294178953628368,0.1464871218204573,True,False
2020-07-21,75.91999816894531,0.9225500869964042,1.1421390541340477,1.3237618865105427,1.1254776263325628,24.580001831054688,9.526261161411767,5.879997253417969,10.791196729592514,-1.2649355681807464,-0.1421390541340477,0.12547762633256276,True,False
2020-07-22,76.0,0.9215789594148336,1.1473045302529767,1.3223684210526316,1.1272180086087498,24.5,9.668568654264988,5.959999084472642,11.195144299226229,-1.526575644961241,-0.14730453025297674,0.12721800860874977,True,False
2020-07-23,76.30000305175781,0.9179554143401014,1.1483589666817626,1.3171690167800676,1.1222428442151418,24.199996948242188,9.327129386670876,6.260002136230469,11.31978961057412,-1.9926602239032434,-0.14835896668176263,0.12224284421514175,True,False
2020-07-24,76.8499984741211,0.9113858465347012,1.1502868157197268,1.3077423812030775,1.1192857676601369,23.650001525878892,9.167111062665882,6.80999755859375,11.549541558741524,-2.382430496075642,-0.1502868157197268,0.11928576766013688,True,False
2020-07-27,78.54000091552734,0.8917748930364533,1.150042910762863,1.2796027352748751,1.1201720208465376,21.959999084472642,9.438310627307828,8.5,11.784370348683638,-2.346059721375809,-0.1500429107628629,0.12017202084653755,True,False
2020-07-28,77.97000122070312,0.8982942134022931,1.1546927934060154,1.288957271085877,1.1179022980334201,22.529998779296875,9.192842321589467,7.930000305175781,12.061397290700995,-2.8685549691115284,-0.15469279340601538,0.11790229803342012,True,False
2020-07-29,78.38999938964844,0.8934813300276192,1.1404144993003706,1.2820512920334484,1.1064460156001368,22.110000610351577,8.344303097925234,8.349998474121094,11.007092514453845,-2.662789416528611,-0.14041449930037064,0.10644601560013678,True,False
2020-07-30,77.44999694824219,0.9043254186611944,1.1484636516071105,1.297611413298848,1.1150317528197156,23.050003051757827,8.909208904837925,7.409996032714844,11.498509363895593,-2.589300459057668,-0.1484636516071105,0.11503175281971556,True,False
2020-07-31,76.80999755859375,0.9118604757420804,1.1499878541115978,1.3084234239603325,1.1198632602222287,23.690002441406264,9.206696725034476,6.7699966430664205,11.520566708130545,-2.313869983096069,-0.14998785411159776,0.1198632602222287,True,False
2020-08-03,76.52999877929688,0.9151966814675394,1.157387891491771,1.313210526630605,1.124545413944407,23.970001220703125,9.531460377132504,6.489997863769531,12.044895143741343,-2.513434766608839,-0.15738789149177101,0.1245454139444071,True,False
2020-08-05,76.95999908447266,0.9100831828057871,1.1525088565812673,1.305873196408038,1.122362307930322,23.540000915527315,9.417003106291546,6.9199981689453125,11.737081462868304,-2.320078356576758,-0.15250885658126734,0.12236230793032199,True,False
2020-08-06,77.12000274658203,0.9081950002735384,1.1476057710809426,1.3031638540035473,1.1199992825192082,23.379997253417955,9.254344997469204,7.0800018310546875,11.383357471173653,-2.1290124737044493,-0.14760577108094264,0.11999928251920822,True,False
2020-08-07,77.5,0.903741947297127,1.1387223419487449,1.2967741935483872,1.1162636394704881,23.0,9.010432058962834,7.459999084472656,10.750981501027724,-1.7405494420648893,-0.1387223419487449,0.11626363947048812,True,False
2020-08-10,78.37000274658203,0.8937093079096774,1.1344098786446049,1.2823784162031706,1.1098595439634038,22.12999725341797,8.609692762150203,8.330001831054688,10.533702558545443,-1.9240097963952394,-0.13440987864460485,0.1098595439634038,True,False
2020-08-11,78.72000122070312,0.889735770190855,1.1321185219234828,1.2766768094709935,1.108072278032528,21.779998779296847,8.507449858644776,8.680000305175781,10.400370207094056,-1.8929203484492803,-0.13211852192348283,0.10807227803252806,True,False
2020-08-12,79.69000244140625,0.8789057443814954,1.134596021172821,1.261136866872287,1.1095384773778028,20.809997558593736,8.729121529665022,9.650001525878906,10.725957255865666,-1.9968357262006435,-0.134596021172821,0.10953847737780276,True,False
2020-08-13,78.13999938964844,0.896339921456486,1.1453329552874525,1.2861530686588882,1.1218484685296113,22.36000061035155,9.52123925653342,8.099998474121094,11.356317037457345,-1.8350777809239247,-0.1453329552874525,0.12184846852961129,True,False
2020-08-14,77.70999908447266,0.9012997264276398,1.1399862051836345,1.2932698646766687,1.1199649842728503,22.790000915527344,9.322478818011973,7.6699981689453125,10.878327876659043,-1.5558490586470697,-0.13998620518363447,0.1199649842728503,True,False
2020-08-17,78.26000213623047,0.894965486885699,1.1420917956004035,1.2841809002899771,1.1186677073267002,22.239997863769503,9.286935028889133,8.220001220703125,11.12010422722841,-1.8331691983392773,-0.14209179560040353,0.11866770732670018,True,False
2020-08-18,79.18000030517578,0.8845668179537632,1.133827636675362,1.2830259654754,1.1117107095845447,22.409996032714844,8.845254018995647,9.139999389648438,10.59647231279611,-1.7512182938004628,-0.1338276366753619,0.11171070958454465,True,False
2020-08-19,78.69999694824219,0.8899619267023584,1.1381460575322224,1.2908513377033837,1.1150643457934886,22.88999938964845,9.055563662799031,8.659996032714844,10.872094306197596,-1.8165306433985648,-0.13814605753222242,0.11506434579348856,True,False
2020-08-20,78.22000122070312,0.8954231631613588,1.1306988020458966,1.2987726253192895,1.1153795879033375,23.3699951171875,9.024991506643275,8.180000305175781,10.223260455574462,-1.1982689489311866,-0.13069880204589657,0.11537958790333747,True,False
2020-08-21,78.05999755859375,0.8972585588790674,1.132060742169256,1.3116833537279065,1.1185021783060887,24.330001831054688,9.250279749261324,8.019996643066406,10.308661211318196,-1.0583814620568717,-0.1320607421692559,0.11850217830608867,True,False
2020-08-24,79.62999725341797,0.8795680438444446,1.1256521951501752,1.287203359731378,1.108252109902586,22.87000274658203,8.620115214219624,9.589996337890625,10.00568395469439,-1.385568740474767,-0.12565219515017523,0.10825210990258594,True,False
