date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,295.54998779296875,0.9083403909430474,0.9280259680760075,1.1054644382173644,1.0840852082852381,31.170013427734375,24.851382282271345,27.089996337890625,21.271924256546754,3.579458025724591,0.07197403192399254,0.08408520828523813,False,False
2019-06-25,293.5299987792969,0.9145913282169544,0.9290315592475815,1.1130719264791793,1.0906566494571364,33.19000244140625,26.61044620448837,25.07000732421875,20.831366327425997,5.779079877062372,0.07096844075241848,0.09065664945713636,False,False
2019-06-26,292.2300109863281,0.9186598958436132,0.9374826657883009,1.122540451741177,1.0980502491083919,35.80999755859375,28.653225374157557,23.77001953125,18.269441263520775,10.383784110636782,0.06251733421169914,0.09805024910839188,False,False
2019-06-27,293.7699890136719,0.9138441688901864,0.9350321432908701,1.1166559581062416,1.0933759684781519,34.27001953124994,27.431057233967636,25.309997558593693,19.085606551682872,8.345450682284763,0.06496785670912986,0.09337596847815188,False,False
2019-06-28,293.67999267578125,0.914124210536379,0.9346516147756805,1.116998150115979,1.092403421257026,34.360015869140625,27.137036077980497,25.220001220703125,19.1915132940523,7.945522783928197,0.06534838522431952,0.09240342125702594,False,False
2019-07-01,299.4100036621094,0.8966299995708927,0.9262832667140672,1.095621403869732,1.068617507031452,28.6300048828125,20.54476803157189,30.95001220703125,22.071527383099863,-1.5267593515279714,0.07371673328593276,0.06861750703145209,False,False
2019-07-02,301.1099853515625,0.891567880559113,0.9259215051812795,1.0894358357525642,1.0662674525909162,26.930023193359375,19.953791678936113,32.649993896484375,22.305774489730766,-2.3519828107946523,0.07407849481872053,0.06626745259091615,False,False
2019-07-03,305.42999267578125,0.8789575283788604,0.9249243313677493,1.074026835645907,1.0627416271535646,22.610015869140682,19.16317472197983,36.970001220703125,22.93036092047771,-3.767186198497882,0.07507566863225068,0.06274162715356457,False,False
2019-07-05,300.6499938964844,0.8929319704144433,0.9316826207666622,1.09110266158152,1.0779363232933061,27.3900146484375,23.431555122446923,32.19000244140625,20.5396196495268,2.8919354729201245,0.0683173792333378,0.07793632329330613,False,False
2019-07-08,297.8099975585937,0.9014472101537122,0.9377091928889285,1.1015077103997506,1.089310494263234,30.230010986328182,26.597558078490465,29.350006103515568,18.55082511367101,8.046732964819455,0.06229080711107149,0.0893104942632339,False,False
2019-07-09,296.8999938964844,0.9042101615828192,0.9384973885187538,1.1048838507531078,1.0952275741987842,31.1400146484375,28.273066198396066,28.440002441406193,18.260124973399854,10.012941224996212,0.06150261148124625,0.09522757419878425,False,False
2019-07-10,296.5199890136719,0.9053689511727996,0.9392681280372537,1.1062998135002515,1.098092471683262,31.520019531249943,29.086378625844816,28.059997558593693,18.00821400717325,11.078164618671565,0.06073187196274632,0.09809247168326207,False,False
2019-07-11,295.54998779296875,0.9083403909430474,0.9407293041975489,1.1099307125490805,1.1092123161495744,32.49002075195307,32.27769870484855,27.089996337890625,17.517453420895208,14.760245283953338,0.059270695802451145,0.10921231614957438,False,False
2019-07-12,290.94000244140625,0.9227331724833696,0.947218191677069,1.1275177211527911,1.1303035654203513,37.100006103515625,37.91051964152092,22.480010986328182,15.356339442335354,22.554180199185566,0.052781808322931,0.13030356542035126,False,False
2019-07-15,288.8299865722656,0.9294740987286966,0.9469741461115542,1.1411903219027213,1.1623370620875924,40.779998779296875,46.88781146294036,20.3699951171875,15.315456666582747,31.572354796357615,0.05302585388844583,0.16233706208759235,False,False
2019-07-16,286.2099914550781,0.9379825983371166,0.952715401524397,1.1516368931630965,1.1597716435674157,43.39999389648443,45.728240740193826,17.75,13.533324525659111,32.194916214534715,0.04728459847560296,0.1597716435674157,False,False
2019-07-17,287.0,0.9354006670908646,0.9514199920230995,1.1568640732183688,1.1596974759788212,45.019989013671875,45.83317560592167,18.540008544921875,13.94246228937044,31.890713316551228,0.04858000797690054,0.15969747597882122,False,False
2019-07-18,293.7300109863281,0.913968547352738,0.9411435784871995,1.1330132276080538,1.1319312390933967,39.069976806640625,38.75216430834331,25.27001953125,17.287897337570826,21.464266970772485,0.05885642151280046,0.13193123909339666,False,False
2019-07-19,289.82000732421875,0.9262990292963268,0.9468172952562195,1.1565799590642003,1.136201134543575,45.380004882812386,39.4738138109858,21.360015869140625,15.41341187836423,24.060401932621573,0.05318270474378051,0.13620113454357496,False,False
2019-07-22,291.7300109863281,0.9202343994278308,0.9455956702942545,1.1626846387679406,1.1225662896782393,47.459991455078125,35.75626503438622,23.27001953125,15.871375702760929,19.88488933162529,0.05440432970574549,0.12256628967823935,False,False
2019-07-23,293.6199951171875,0.9143110003388302,0.9428777566366879,1.1552006269396986,1.118686242757045,45.57000732421875,34.84865401880086,25.160003662109375,16.772232817418512,18.076421201382345,0.057122243363312064,0.11868624275704498,False,False
2019-07-24,288.3599853515625,0.9309890591365416,0.9503815959325046,1.1762727828823851,1.135151307737218,50.83001708984375,38.9722291193487,19.899993896484432,14.307962270070902,24.664266849277794,0.0496184040674954,0.13515130773721795,False,False
2019-07-25,290.5899963378906,0.9238445742740562,0.9460082872321685,1.1672459710106633,1.1244586515809252,48.600006103515625,36.16643910711986,22.1300048828125,15.689451615480607,20.47698749163925,0.053991712767831546,0.12445865158092517,False,False
2019-07-26,287.2099914550781,0.9347167558307852,0.9514303804022017,1.18397687375077,1.1452440731043974,52.83999633789068,41.715548995214704,18.749999999999943,13.949680029660044,27.76586896555466,0.048569619597798264,0.14524407310439735,False,False
2019-07-29,288.9200134277344,0.9291844765964136,0.9494749469018033,1.1769693063441005,1.1399152622051039,51.12997436523432,40.42431943504357,20.46002197265625,14.597699019567983,25.82662041547559,0.05052505309819666,0.13991526220510386,False,False
2019-07-30,283.9100036621094,0.9455813039070692,0.9559549077922018,1.1977386615713388,1.1592165425752057,56.139984130859375,45.203169185595016,15.450012207031193,12.504842290013926,32.69832689558109,0.044045092207798175,0.15921654257520568,False,False
2019-07-31,277.67999267578125,0.9667963070300554,0.9653092138576727,1.2246110514343416,1.1840092942008051,62.3699951171875,51.09569946595525,9.220001220703125,9.632937241918569,41.46276222403668,0.034690786142327346,0.18400929420080514,False,False
2019-08-01,277.8099975585937,0.9663438818412446,0.962486291908726,1.2240379784073387,1.1891175672563934,62.23999023437506,52.5387508977858,9.350006103515568,10.421683153250626,42.11706774453518,0.03751370809127397,0.1891175672563934,False,False
2019-08-02,274.82000732421875,0.9768575223795936,0.9677979385624933,1.237355282476923,1.2042195577134496,65.22998046875,56.12362034655894,6.360015869140682,8.849770760110516,47.27384958644842,0.0322020614375067,0.20421955771344957,False,False
2019-08-05,268.4599914550781,1.0,0.9785865047176274,1.266669144813222,1.2237137471856114,71.58999633789057,60.05819065783277,0.0,5.74866676052909,54.30952389730368,0.021413495282372574,0.22371374718561143,False,False
2019-08-06,275.9599914550781,0.9760834675029696,0.9651316604698017,1.232243797370618,1.198640705480715,64.08999633789062,54.816887387088855,6.600006103515625,9.622266678806284,45.19462070828257,0.0348683395301983,0.1986407054807151,False,False
2019-08-07,274.7900085449219,0.980239371794802,0.9692715617375456,1.2374903643462654,1.2042085434306093,65.25997924804688,56.114467394243206,5.430023193359375,8.443867812711972,47.670599581531235,0.030728438262454416,0.20420854343060935,False,False
2019-08-08,280.5,0.9602851527684938,0.959451298367447,1.2122994217218137,1.1770708374904422,59.54998779296875,49.668369916069025,11.1400146484375,11.37391080793111,38.294459108137914,0.040548701632552975,0.17707083749044217,False,False
2019-08-09,276.3699951171875,0.9746354166896716,0.9646281117050572,1.2304157245752363,1.1948034899400133,63.67999267578125,53.837839563532555,7.010009765624943,9.775728595359055,44.0621109681735,0.035371888294942755,0.19480348994001329,False,False
2019-08-12,272.0,0.9902940637925092,0.9683839603924087,1.2501837786506205,1.2137682537233867,68.04998779296875,58.14496501276119,2.6400146484375,8.599562773264836,49.545402239496354,0.031616039607591295,0.2137682537233867,False,False
2019-08-13,275.1700134277344,0.9788856786980616,0.9625458895683974,1.2357814122150823,1.2058841103836968,64.87997436523438,56.65313341883899,5.810028076171875,10.306248070387937,46.34688534845105,0.03745411043160263,0.2058841103836968,False,False
2019-08-14,269.4800109863281,0.9995546028281418,0.9709820717820052,1.2618746249428532,1.225825440170273,70.56997680664062,60.85544209807756,0.120025634765625,7.819751614985705,53.035690483091855,0.02901792821799476,0.22582544017027306,False,False
2019-08-15,273.3099975585937,0.9855475019490118,0.9623741125333531,1.2441915437801243,1.2138495345503482,66.739990234375,58.44721576586204,3.950012207031193,10.283531211649176,48.163684554212864,0.03762588746664686,0.21384953455034816,False,False
2019-08-16,276.1499938964844,0.9754118823284598,0.9568653722854148,1.2313959634575893,1.2000157655325925,63.899993896484375,55.23435243102608,6.790008544921875,11.911627180109804,43.32272525091628,0.043134627714585205,0.20001576553259248,False,False
2019-08-19,279.5199890136719,0.9636519602839122,0.9484456452975427,1.2165498038007443,1.186495385341948,60.52999877929682,52.12918806188179,10.160003662109375,14.410472660037783,37.71871540184401,0.05155435470245728,0.18649538534194798,False,False
2019-08-20,276.19000244140625,0.9752705853598276,0.95096399237413,1.2312175849490077,1.1994801720740857,63.8599853515625,55.0944292121539,6.83001708984375,13.54325506590584,41.55117414624806,0.049036007625870015,0.19948017207408575,False,False
2019-08-21,278.2699890136719,0.967980723707609,0.9492319639879325,1.2220145945248215,1.1923309489407297,61.779998779296875,53.51993104872594,8.910003662109375,14.12722082332374,39.3927102254022,0.050768036012067475,0.19233094894072966,False,False
2019-08-23,269.3599853515625,1.0,0.9637543839280147,1.2624369107725606,1.23050743232647,70.69000244140625,62.08947859488421,0.0,9.763118614208338,52.326359980675875,0.03624561607198529,0.23050743232646997,False,False
2019-08-26,270.9200134277344,1.0,0.9599038490727818,1.2551674698763966,1.2118479809747003,69.12997436523438,57.39385785030419,0.0,10.86284974760241,46.531008102701776,0.04009615092721819,0.21184798097470026,False,False
2019-08-27,272.92999267578125,0.9963360567660736,0.9561389207604403,1.2459238519707896,1.2138957512024673,67.1199951171875,58.37856580907015,1.0,11.971004035604892,46.40756177346526,0.04386107923955973,0.2138957512024673,False,False
2019-08-28,276.0599975585937,0.9850394663502964,0.9519761146299712,1.2317974020150937,1.198178330943107,63.989990234375114,54.7091095563203,4.130004882812443,13.257473678004317,41.45163587831598,0.048023885370028774,0.1981783309431071,False,False
2019-08-29,285.7699890136719,0.9515694549114164,0.9384188887732854,1.1899429641532442,1.1437700388739689,54.279998779296875,41.08516242950924,13.839996337890682,17.59803347870792,23.48712895080132,0.06158111122671461,0.1437700388739689,False,False
2019-08-30,287.0599975585937,0.9472932313401692,0.9383985225294189,1.1845955224867544,1.1349688598526748,52.98999023437506,38.74416057979499,15.130004882812386,17.683319972310755,21.060840607484238,0.06160147747058109,0.13496885985267482,False,False
2019-09-03,283.5299987792969,0.9590872001077204,0.9432349511236755,1.1993439468733875,1.148785066293646,56.51998901367176,42.18502966461506,11.600006103515625,16.094594238611023,26.090435426004035,0.0567650488763245,0.14878506629364607,False,False
2019-09-04,285.8999938964844,0.9511367557924424,0.9415751079662604,1.189401871467302,1.1436146213427163,54.149993896484375,41.059419365328495,13.970001220703125,16.70367627584892,24.355743089479574,0.05842489203373957,0.1436146213427163,False,False
2019-09-05,294.0199890136719,0.9248690661747374,0.927768799930085,1.15655397761802,1.1176340391096142,46.029998779296875,34.5867588866426,22.089996337890625,21.23741665100073,13.34934223564187,0.07223120006991501,0.11763403910961423,False,False
2019-09-06,295.04998779296875,0.9216404132393649,0.9270992608330075,1.152516528933313,1.1097213809746327,45.0,32.373292117193046,23.1199951171875,21.509362201319504,10.863929915873541,0.07290073916699247,0.10972138097463269,False,False
2019-09-09,292.0199890136719,0.9312033521891884,0.9282902139425941,1.1644750379640902,1.125169578764966,48.029998779296875,36.5520190157913,20.089996337890682,20.940690936656438,15.611328079134864,0.07170978605740586,0.12516957876496604,False,False
2019-09-10,289.5,0.939309128413752,0.9337986895280148,1.1746113567978196,1.1353104834348409,50.54998779296875,39.172384954386416,17.570007324218807,19.16527938163972,20.007105572746696,0.06620131047198519,0.13531048343484087,False,False
2019-09-11,294.94000244140625,0.9219840999011444,0.9249212508308202,1.1529463110400706,1.1201188597167544,45.1099853515625,35.427856778118496,23.010009765625,22.143726463255632,13.284130314862864,0.07507874916917978,0.1201188597167544,False,False
2019-09-12,294.9700012207031,0.9218903330861676,0.9250261004026308,1.152829055109695,1.113048755331513,45.079986572265625,33.345991498135334,23.040008544921875,22.115051255756896,11.230940242378438,0.07497389959736922,0.11304875533151293,False,False
2019-09-13,297.6499938964844,0.9135897807891508,0.9206297632954892,1.1424491677000674,1.1091555743920878,42.399993896484375,32.49015605157217,25.720001220703125,23.624550470660154,8.865605580912018,0.07937023670451082,0.10915557439208778,False,False
2019-09-16,295.3299865722656,0.9207666171387628,0.9230230394598753,1.15142384198687,1.1175625510549476,44.72000122070324,34.71974662445899,23.399993896484375,22.733604722688824,11.986141901770168,0.0769769605401247,0.11756255105494762,False,False
2019-09-17,292.7099914550781,0.9290082355030032,0.9156187096800872,1.161730032181549,1.1242192781464941,47.33999633789068,36.36022384481629,20.779998779296875,24.699246768510136,11.660977076306153,0.08438129031991282,0.12421927814649414,False,False
2019-09-18,294.9599914550781,0.921921618366997,0.9123489700639056,1.152868177529622,1.1128279246651578,45.089996337890625,33.27972369512912,23.029998779296875,25.85354704097921,7.426176654149913,0.08765102993609442,0.11282792466515779,False,False
2019-09-19,295.25,0.921016063254128,0.911037494826292,1.15173577575942,1.1079446836924183,44.79998779296875,31.870667860186472,23.320007324218693,26.26617965253729,5.604488207649183,0.08896250517370796,0.10794468369241828,False,False
2019-09-20,296.3299865722656,0.9176593831129743,0.9083837499615115,1.1475382283326268,1.0991176033686414,43.720001220703125,29.371518075304664,24.399993896484375,27.14864214370664,2.2228759315980255,0.0916162500384885,0.0991176033686414,False,False
2019-09-23,290.45001220703125,0.9362368092515382,0.9162248345265664,1.1707694043771737,1.119617094744869,49.59997558593756,34.742786628816816,18.52001953125,24.33249783440482,10.410288794411997,0.08377516547343355,0.11961709474486892,False,False
2019-09-24,285.1600036621094,0.9536049557566826,0.9258890419589181,1.1924883694275,1.1397051360737636,54.88998413085932,39.838317114409904,13.230010986328125,21.133481066397337,18.704836048012567,0.07411095804108192,0.13970513607376356,False,False
2019-09-25,282.3299865722656,0.9042610250201348,0.9302484615109579,1.2044416249278893,1.152623167322315,57.72000122070318,43.090096780725844,27.029983520507812,19.69295092500613,23.397145855719714,0.06975153848904214,0.15262316732231507,False,False
2019-09-26,286.8500061035156,0.8900121932004689,0.9230620061757724,1.185462717648522,1.1417600612902286,53.199981689453125,40.66387444633682,31.550003051757812,22.069663998071917,18.594210448264903,0.07693799382422761,0.14176006129022856,False,False
2019-09-27,287.3999938964844,0.8883090065190178,0.9222076464390667,1.1831941371420065,1.1403235889446,52.649993896484375,40.3289986062108,32.09999084472656,22.357521938605373,17.97147666760543,0.07779235356093328,0.14032358894459995,False,False
2019-09-30,291.2699890136719,0.8765063778670803,0.9153836133360362,1.167473480342004,1.1240919307674018,48.779998779296875,36.14425531130644,35.96998596191406,24.646214013989322,11.498041297317116,0.08461638666396376,0.12409193076740177,False,False
2019-10-01,287.3999938964844,0.8883090065190178,0.915778520624779,1.1831941371420065,1.1433429463652618,52.649993896484375,41.19676191048035,32.09999084472656,24.205252658391373,16.991509252088974,0.08422147937522095,0.1433429463652618,False,False
2019-10-02,279.5299987792969,0.9133188000094764,0.9300302066699258,1.2165062400384994,1.1756647579442345,60.519989013671875,49.10356957371738,24.229995727539062,19.55865624414332,29.544913329574058,0.06996979333007425,0.17566475794423453,False,False
2019-10-03,282.9100036621094,0.9024071250469908,0.9531194908614109,1.2019722999936897,1.167133923900014,57.13998413085943,47.28385902261567,27.61000061035162,13.262965012079803,34.02089401053587,0.0468805091385891,0.16713392390001403,False,False
2019-10-04,292.29998779296875,0.873417768435155,0.9387855015356876,1.1633595689159608,1.1308153128988883,47.75,38.23731436347845,36.99998474121094,17.892997153871192,20.344317209607254,0.06121449846431237,0.13081531289888826,False,False
2019-10-07,289.1600036621094,0.8829021988465673,0.9452455377662428,1.1759924729781286,1.135221841700515,50.889984130859375,39.100748241318115,33.86000061035156,15.832800500030089,23.267947741288026,0.05475446223375724,0.1352218417005151,False,False
2019-10-08,271.92999267578125,0.9388445920937776,0.9727283957899668,1.250505633626101,1.2079747423388525,68.11999511718756,56.55457016095164,16.629989624023466,7.415967133091101,49.13860302786054,0.027271604210033162,0.2079747423388525,False,False
2019-10-09,276.510009765625,0.9232938918491768,0.9613348943456723,1.229792686641621,1.176233454372971,63.53997802734381,48.730314189700096,21.210006713867216,10.691288742067059,38.03902544763304,0.03866510565432768,0.1762334543729711,False,False
2019-10-10,280.6600036621094,0.9096415581862428,0.9439636712030863,1.211608292438989,1.1113286990206261,59.389984130859375,31.245513074826818,25.36000061035159,15.727156245352944,15.518356829473873,0.05603632879691367,0.11132869902062614,False,False
2019-10-11,283.6400146484375,0.9000845785746902,0.9387528274473873,1.1988787555749127,1.0977857764077643,56.40997314453125,27.73595905270713,28.340011596679688,17.372148919998438,10.363810132708693,0.061247172552612694,0.09778577640776431,False,False
2019-10-16,280.5599975585937,0.9099658015160894,0.9403320698809094,1.2120401723412149,1.1143327393320104,59.489990234375,32.07719306785617,25.25999450683588,16.740434328538356,15.336758739317816,0.05966793011909055,0.11433273933201038,False,False
2019-10-17,281.5899963378906,0.9066373321920626,0.9412398849590822,1.2076067765735887,1.1076715769250265,58.459991455078125,30.31923895201311,26.289993286132812,16.546260579186082,13.772978372827026,0.058760115040917826,0.10767157692502649,False,False
2019-10-18,281.4200134277344,0.9071849579643207,0.9415506235951419,1.2083361934750598,1.1118972876062279,58.629974365234375,31.490136180671698,26.12001037597659,16.448824292697907,15.04131188797379,0.058449376404858144,0.11189728760622786,False,False
2019-10-21,283.5400085449219,0.9004020433021538,0.9374753773356665,1.1993016066340911,1.102973255789656,56.509979248046875,29.197037826497535,28.240005493164062,17.728232044513106,11.468805781984429,0.06252462266433345,0.1029732557896561,False,False
2019-10-22,280.989990234375,0.9085733012724436,0.940321827134815,1.2101854144673678,1.1105652010308065,59.05999755859375,31.067714757907993,25.689987182617216,16.76896921059364,14.298745547314354,0.05967817286518495,0.11056520103080647,False,False
2019-10-23,296.92999267578125,0.8597986372179002,0.9165360226114398,1.145219399120352,1.059917814888762,43.1199951171875,17.791396336068942,41.62998962402344,24.782958194676723,-6.991561858607781,0.08346397738856015,0.05991781488876202,False,False
2019-10-24,293.44000244140625,0.8700245396935471,0.9261719843403149,1.158839916043381,1.0610833406523725,46.6099853515625,17.924295630161453,38.13999938964844,21.664093095422174,-3.7397974652607218,0.07382801565968511,0.06108334065237253,False,False
2019-10-25,296.67999267578125,0.8605231540866174,0.9185676411118211,1.1461844282994278,1.094257356413514,43.3699951171875,27.96427181039985,41.37998962402341,24.15935163851651,3.8049201718833388,0.0814323588881789,0.09425735641351407,False,False
2019-10-28,299.8999938964844,0.8512837887548573,0.9138708773953914,1.1338779416925993,1.0829303400640007,40.14999389648443,24.870808479027176,44.59999084472656,25.830123343431694,-0.9593148644045186,0.08612912260460859,0.08293034006400068,False,False
2019-10-29,297.95001220703125,0.8568551521802322,0.9167357819188127,1.1412987879211236,1.0906081854872682,42.0999755859375,26.996709971988537,42.65000915527344,24.808574793698654,2.1881351782898832,0.08326421808118734,0.09060818548726823,False,False
2019-10-30,301.8599853515625,0.8457563620246704,0.9123971726004527,1.1353276621144055,1.0814217776635109,40.850006103515625,24.57797661280557,46.55998229980469,26.443788195582783,-1.8658115827772122,0.08760282739954728,0.08142177766351089,False,False
2019-10-31,301.9800109863281,0.8454202058536792,0.9117036526543354,1.1348764123019852,1.0780161025623596,40.72998046875,23.559303508891844,46.68000793457031,26.66373194149645,-3.1044284326046068,0.0882963473456646,0.07801610256235958,False,False
2019-11-01,303.6000061035156,0.8409090840555207,0.9081973652145681,1.128820766025372,1.0756857386233738,39.1099853515625,22.9781907080054,48.30000305175781,27.871280481175972,-4.893089773170573,0.09180263478543194,0.0756857386233738,False,False
2019-11-04,300.7699890136719,0.8488213996648211,0.9116526784850147,1.1394421118241946,1.0809544321845401,41.94000244140625,24.34866367875219,45.46998596191406,26.572222921449452,-2.223559242697263,0.08834732151498526,0.08095443218454013,False,False
2019-11-05,292.6300048828125,0.8724327607963375,0.926181918805953,1.1711375653098897,1.1147059411783897,50.07998657226568,33.56640012711978,37.33000183105469,21.601385460253823,11.965014666865954,0.07381808119404698,0.11470594117838973,False,False
2019-11-06,294.57000732421875,0.8666870241502952,0.9217432932128176,1.163424594948236,1.1063436768972832,48.139984130859375,31.32565768251709,39.27000427246094,23.052078691469546,8.273578991047543,0.07825670678718244,0.10634367689728319,False,False
2019-11-07,293.5400085449219,0.8697281311575897,0.9230213142591237,1.167506920620095,1.1133661916846531,49.16998291015625,33.27751287581833,38.24000549316406,22.596324070153685,10.681188805664647,0.0769786857408763,0.11336619168465312,False,False
2019-11-08,294.6499938964844,0.8664517506877978,0.9223037647300554,1.1631087682135777,1.1096342738400111,48.05999755859375,32.303738117804755,39.34999084472656,22.89319524806899,9.410542869735764,0.07769623526994462,0.10963427384001112,False,False
2019-11-13,300.0199890136719,0.8509433117808821,0.9132104966904084,1.1422905273137014,1.0956446151212988,42.69000244140625,28.69529637790896,44.71998596191406,26.038585829445708,2.656710548463252,0.08678950330959156,0.09564461512129885,False,False
2019-11-14,300.8399963378906,0.848623873685385,0.9102349925793047,1.1391769566110514,1.0887501469436323,41.8699951171875,26.6995938815096,45.53999328613284,27.00490450371268,-0.3053106222030806,0.08976500742069526,0.08875014694363226,False,False
2019-11-15,306.8099975585937,0.8321110950858156,0.9029809437178986,1.1170105087257738,1.0707986943889363,35.89999389648449,21.721747252621185,51.50999450683588,29.766416421048575,-8.04466916842739,0.09701905628210139,0.07079869438893627,False,False
2019-11-18,300.989990234375,0.8482009745671633,0.910913733584217,1.1393070352961217,1.0860495090558473,41.930023193359375,25.900040890392233,45.68998718261719,26.814074458503455,-0.9140335681112219,0.08908626641578299,0.0860495090558473,False,False
2019-11-19,306.4200134277344,0.8331701320546002,0.9049173634852783,1.1191175458537994,1.0643918505558039,36.5,19.73095171194609,51.12001037597656,29.13522275758544,-9.404271045639348,0.09508263651472171,0.06439185055580388,False,False
2019-11-20,307.3299865722656,0.8307031991872571,0.9053997492119763,1.1289819294581478,1.058882274437033,39.6400146484375,18.096288612077785,52.02998352050781,29.073493804416273,-10.977205192338488,0.0946002507880237,0.05888227443703298,False,False
2019-11-21,305.3099975585937,0.836199289552455,0.9079719938513582,1.1364514886352983,1.0578946095065414,41.66000366210943,17.675803087097847,50.00999450683585,28.0970703325641,-10.421267245466254,0.09202800614864182,0.05789460950654135,False,False
2019-11-22,307.7699890136719,0.8295155868508569,0.9061513850049676,1.127367883829927,1.0451353436437802,39.20001220703125,13.891304217374568,52.46998596191406,28.88378720596944,-14.992482988594872,0.09384861499503239,0.045135343643780246,False,False
2019-11-25,310.6000061035156,0.8219574952830888,0.9073206145270356,1.1170959253138786,1.0355813359497756,36.3699951171875,11.05156316317158,55.30000305175781,28.786217693572837,-17.734654530401258,0.09267938547296439,0.03558133594977564,False,False
2019-11-26,313.45001220703125,0.8144839467517206,0.9063341878821751,1.1069388665122533,1.0329371159586773,33.519989013671875,10.324139399311832,58.15000915527344,29.35954995171369,-19.035410552401856,0.09366581211782488,0.03293711595867732,False,False
2019-11-27,315.4200134277344,0.8093969697019539,0.9046159274501864,1.1000253200489991,1.034712621685019,31.54998779296875,10.949055598000598,60.12001037597659,30.086045444454214,-19.136989846453616,0.09538407254981363,0.034712621685019096,False,False
2019-11-29,313.95001220703125,0.8131867912889353,0.9025044838977967,1.1051759443535143,1.0371346771112715,33.019989013671875,11.65843233238786,58.65000915527344,30.608718470417557,-18.950286138029696,0.0974955161022033,0.0371346771112715,False,False
