date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-25,1132.1199951171875,1.0,0.9799806592421725,1.1121877630581711,1.154590865618348,127.010009765625,175.0154100290058,0.0,22.664295961001017,152.3511140680048,0.02001934075782752,0.1545908656183479,False,False
2019-07-26,1250.4100341796875,0.9207300066316138,0.9554724939803163,1.008461189342285,1.071477299079536,10.5799560546875,89.37593198511445,99.1199951171875,55.67764032400896,33.698291661105486,0.044527506019683694,0.07147729907953604,False,False
2019-07-29,1239.4100341796875,0.9289016607199648,0.9505542461966824,1.020751785118593,1.0729248508438043,25.719970703124773,90.38379187686814,88.1199951171875,61.28356341141034,29.100228465457803,0.049445753803317616,0.07292485084380429,False,False
2019-07-30,1225.1400146484375,0.9397211953711844,0.9775539750908016,1.0529408757987344,1.110613156538692,64.8599853515625,135.51660422212308,73.8499755859375,27.499523286054682,108.0170809360684,0.022446024909198448,0.11061315653869208,False,False
2019-07-31,1216.6800537109375,0.9462553738355498,0.9823472823640268,1.0602623064834775,1.1191065535998534,73.3199462890625,144.91456803119445,65.3900146484375,21.477709441479874,123.43685858971457,0.017652717635973203,0.11910655359985345,False,False
2019-08-01,1209.010009765625,0.9522584840184124,0.9789237291810654,1.066988684609878,1.1283807863526274,80.989990234375,155.21365576190874,57.719970703125,25.48142238862306,129.73223337328568,0.021076270818934595,0.1283807863526274,False,False
2019-08-02,1193.989990234375,0.9642375970308652,0.976436342638076,1.0804110675557494,1.1425825438452781,96.010009765625,170.2421301334159,42.699951171875,28.13477102344973,142.10735910996618,0.023563657361924006,0.14258254384527813,False,False
2019-08-05,1152.3199462890625,0.9991062315376218,0.9828727594868107,1.1194807519858725,1.1670520792580896,137.6800537109375,192.49744299815802,1.0299072265625,19.736060868238155,172.76138212991987,0.017127240513189257,0.16705207925808963,False,False
2019-08-06,1169.949951171875,0.9840506749107648,0.9775144590972544,1.1037822548081588,1.1656886571413212,121.4200439453125,193.8474363322223,18.659912109375,26.306957481240488,167.5404788509818,0.02248554090274557,0.1656886571413212,False,False
2019-08-07,1173.989990234375,0.980664271960834,0.981508741585472,1.100546035353278,1.151789134863004,118.0400390625,178.19892495550243,22.699951171875,21.70855228549317,156.49037267000926,0.018491258414528033,0.15178913486300405,False,False
2019-08-08,1204.800048828125,0.9555859830702425,0.9772056850393751,1.0724020392874287,1.1363325974944445,87.22998046875,164.25352011817176,53.510009765625,27.462591777564512,136.79092834060725,0.022794314960624895,0.13633259749444449,False,False
2019-08-09,1188.010009765625,0.9690911941807888,0.9785428881152294,1.1017247115702158,1.1473390471133327,120.8499755859375,175.04026279996833,36.71997070312477,25.491263699768524,149.5489991001998,0.02145711188477062,0.14733904711333268,False,False
2019-08-12,1174.7099609375,0.9800632303685336,0.9821314078484487,1.1163351284351273,1.1523862387200667,136.6600341796875,179.0096325342622,23.419921874999773,20.990413188357024,158.01921934590519,0.017868592151551344,0.15238623872006674,False,False
2019-08-13,1197.27001953125,0.9615959810914234,0.9776011412417869,1.0953001192083716,1.143171392781679,114.0999755859375,171.41481623203686,45.97998046875,26.817482062923546,144.5973341691133,0.022398858758213125,0.1431713927816789,False,False
2019-08-14,1164.2900390625,0.9888343973032117,0.9872057803536152,1.1263258733821324,1.1625938128704458,147.07995605468727,189.30635673825213,13.0,14.896182491863556,174.41017424638858,0.01279421964638483,0.16259381287044583,False,False
2019-08-15,1167.260009765625,0.9863184118623822,0.9850886414585125,1.123460055296933,1.1601951730881779,144.1099853515625,186.9894193033124,15.969970703125,17.405432516755354,169.58398678655703,0.014911358541487507,0.16019517308817788,False,False
2019-08-16,1177.5999755859375,0.9776580018097007,0.982431467978661,1.1136718649174209,1.1565929708101756,133.85998535156273,184.40387860299234,26.3099365234375,20.688702879409675,163.71517572358266,0.01756853202133901,0.15659297081017565,False,False
2019-08-19,1198.449951171875,0.960649243580626,0.9770727327182639,1.11383040552667,1.1437105664905867,136.42004394531227,172.22992139352618,47.15991210937523,27.47718235430125,144.75273903922493,0.022927267281736108,0.14371056649058667,False,False
2019-08-20,1182.68994140625,0.9734504359558392,0.9763084692256154,1.1286728231830494,1.1528723655892175,152.1800537109375,180.80060910134648,31.39990234375,28.01973514338124,152.78087395796524,0.023691530774384573,0.15287236558921746,False,False
2019-08-21,1191.25,0.966455436778594,0.9796278134445326,1.1205624303187305,1.1465127719288426,143.61999511718773,174.5333395602338,39.95996093749977,24.26836723420047,150.26497232603333,0.020372186555467353,0.1465127719288426,False,False
2019-08-22,1189.530029296875,0.9678528584461392,0.9773797485764748,1.1221826790755525,1.1463462002266651,145.3399658203125,174.0831998431113,38.23999023437477,26.907468338528588,147.1757315045827,0.022620251423525195,0.1463462002266651,False,False
2019-08-23,1151.2900390625,1.0,0.986898854724449,1.1594558710889025,1.1679814116219467,183.5799560546875,193.39532594800494,0.0,15.083218056052601,178.31210789195234,0.013101145275550952,0.16798141162194669,False,False
2019-08-26,1168.8900146484375,0.9991016701186888,0.9772974807209239,1.141997945391527,1.1685590578712493,165.97998046875,197.0269996242514,1.050048828125,26.53674809267568,170.49025153157572,0.022702519279076072,0.16855905787124925,False,False
2019-08-27,1167.8399658203125,1.0,0.9797228739006628,1.1430247586873343,1.1687956547945093,167.030029296875,197.126311725837,0.0,23.680438250784164,173.44587347505285,0.020277126099337184,0.1687956547945093,False,False
2019-08-28,1171.02001953125,0.997754090588592,0.981265938377059,1.1399207296656853,1.1657866767690919,163.8499755859375,194.13951746816292,2.6300048828125,21.937961207596118,172.2015562605668,0.018734061622941,0.16578667676909187,False,False
2019-08-29,1192.8499755859375,0.9794945203184624,0.9757175538796158,1.1190594143756332,1.1568998634780838,142.02001953125,187.15799831926915,24.4599609375,28.96531526186709,158.19268305740206,0.024282446120384216,0.15689986347808382,False,False
2019-08-30,1188.0999755859375,0.9834105198699464,0.976704855169904,1.1235333915892618,1.1615173431436985,146.77001953125,191.89875144573375,19.7099609375,27.67696100390799,164.22179044182576,0.023295144830095982,0.16151734314369848,False,False
2019-09-03,1168.3900146484375,1.0,0.9849541891509959,1.1424866511879963,1.1814011686559416,166.47998046874977,211.94731410315921,0.0,17.57937515826552,194.3679389448937,0.015045810849004138,0.18140116865594158,False,False
2019-09-04,1181.4100341796875,0.9959539625036332,0.9804393876899071,1.129895596361728,1.1802907504977531,153.4599609375,212.9973017078321,4.780029296875,23.109103657842525,189.88819804998957,0.019560612310092873,0.18029075049775312,False,False
2019-09-05,1211.3800048828125,0.9713137084482736,0.980555277281302,1.1019415788081472,1.1632275248477593,123.489990234375,197.730559847088,34.75000000000023,23.554948301921286,174.1756115451667,0.019444722718698015,0.16322752484775926,False,False
2019-09-06,1204.9300537109375,0.9765131189640704,0.9822178604978282,1.107840236041969,1.172092624534152,129.93994140625,207.35957532319208,28.300048828125,21.426234305447224,185.93334101774485,0.01778213950217178,0.17209262453415208,False,False
2019-09-09,1204.4100341796875,0.9769347410694766,0.9875675870836575,1.1130926819538425,1.1689355309698604,136.2099609375,203.4676486295732,27.780029296875,14.97372286550808,188.49392576406512,0.01243241291634245,0.16893553096986036,False,False
2019-09-10,1206.0,0.9756467702179208,0.986696498048105,1.1140630668273217,1.1755329252884703,137.56005859375,211.69270789789516,29.3699951171875,16.044023353985267,195.6486845439099,0.013303501951895003,0.1755329252884703,False,False
2019-09-11,1220.1700439453125,0.9643164169792948,0.9829456629521003,1.102026755083945,1.1562960324559395,124.489990234375,190.7077367902416,43.5400390625,20.809191185193868,169.89854560504773,0.017054337047899715,0.15629603245593948,False,False
2019-09-12,1234.25,0.9533157827691412,0.9785104063302985,1.0897468256279117,1.1452316148702728,110.77001953125,179.25212065363417,57.6199951171875,26.523530986828973,152.7285896668052,0.02148959366970149,0.1452316148702728,False,False
2019-09-13,1239.56005859375,0.9492319446124056,0.9758666460017373,1.089313914376281,1.1380150340773092,110.7099609375,171.07792372768768,62.93005371093727,29.91474169615026,141.16318203153742,0.024133353998262663,0.1380150340773092,False,False
2019-09-16,1231.300048828125,0.9555997386686176,0.9789604797217322,1.096621429371625,1.1437424904238525,118.969970703125,176.9901354775659,54.67004394531273,25.905962345951593,151.0841731316143,0.02103952027826783,0.14374249042385245,False,False
2019-09-17,1229.1500244140625,0.9572712699930293,0.9900291316116254,1.107407571825241,1.1519389827597668,132.02001953125,186.75580436861514,52.52001953125,12.2556931229999,174.50011124561524,0.009970868388374576,0.1519389827597668,True,False
2019-09-18,1232.4100341796875,0.9547390659359544,0.9852557736691192,1.104478222502732,1.1567837391247762,128.760009765625,193.22185329358467,55.780029296875,18.170932476393773,175.0509208171909,0.014744226330880794,0.15678373912477617,False,False
2019-09-19,1238.7099609375,0.949883380280802,0.9824673415857075,1.0988609818840325,1.159155106915315,122.46008300781273,197.14701627007344,62.07995605468727,21.717878619498833,175.4291376505746,0.017532658414292523,0.15915510691531498,False,False
2019-09-20,1229.9300537109375,0.9566641625941992,0.9827526382355853,1.1067052470491296,1.1616663899983508,131.23999023437477,198.83835173392504,53.300048828125,21.2130485812786,177.62530315264644,0.01724736176441466,0.1616663899983508,False,False
2019-09-23,1234.030029296875,0.9534857150544644,0.9835049346195646,1.1030282988501336,1.1675414691180421,127.14001464843773,206.75120404417908,57.4000244140625,20.355406014672553,186.39579802950652,0.016495065380435436,0.16754146911804213,False,False
2019-09-24,1218.760009765625,0.9654320747766294,0.9871438775272349,1.1168482991225432,1.1649945934932047,142.4100341796875,201.0888123770535,42.1300048828125,15.6685279504552,185.4202844265983,0.01285612247276513,0.16499459349320467,False,False
2019-09-25,1246.52001953125,0.943931895554538,0.9808553001098038,1.0919760794994502,1.1530521004702594,114.6500244140625,190.7825072674866,69.8900146484375,23.864251681047335,166.91825558643927,0.019144699890196182,0.1530521004702594,False,False
2019-09-26,1241.3900146484375,0.9478326641897752,0.9824661724907091,1.0964886360317605,1.1625618363109873,119.780029296875,201.80264035937353,64.760009765625,21.766318388601803,180.03632197077172,0.01753382750929089,0.1625618363109873,False,False
2019-09-27,1225.0899658203125,0.960443753283824,0.988806450269857,1.1110776203557275,1.175845484882529,136.080078125,215.42653906439386,48.45996093749977,13.713105456308767,201.7134336080851,0.011193549730142971,0.17584548488252905,False,False
2019-09-30,1219.0,0.9652420056462776,0.9865370663698971,1.1166284199715444,1.1869478067039145,142.1700439453125,227.88937637207187,42.3699951171875,16.411316095095344,211.47806027697652,0.013462933630102869,0.18694780670391453,False,False
2019-10-01,1205.0999755859375,0.9763754283628772,0.990373046266365,1.129507984002316,1.2045239549891484,156.07006835937477,246.47181316416209,28.469970703125,11.60144170937042,234.87037145479167,0.00962695373363498,0.20452395498914844,True,False
2019-10-02,1176.6300048828125,1.0,0.9915711607976795,1.156837781032857,1.2220981300667313,184.5400390625,261.32732386488146,0.0,9.917625111782854,251.4096987530986,0.008428839202320515,0.2220981300667313,True,False
2019-10-03,1187.8299560546875,1.0,0.9874605287689661,1.1459300525357723,1.219883895790043,173.34008789062455,261.18467827342033,0.0,14.894759561308092,246.28991871211224,0.012539471231033938,0.21988389579004308,False,False
2019-10-04,1209.0,0.983564933732682,0.9875983289076966,1.1309925517925454,1.2063570242098192,158.3699951171875,249.48564226967142,19.8699951171875,14.99362035059471,234.4920219190767,0.01240167109230339,0.20635702420981916,False,False
2019-10-07,1207.6800537109375,0.9846399311049936,0.9839225977442038,1.1322286816906164,1.2101916515256386,159.68994140625,253.8442650040738,18.550048828125,19.416358019812378,234.42790698426143,0.016077402255796236,0.21019165152563857,False,False
2019-10-08,1189.1300048828125,1.0,0.9891404938558179,1.1724621826146735,1.2201795072858876,205.07995605468727,261.82205857396275,0.0,12.913364594256109,248.90869397970664,0.010859506144182074,0.22017950728588764,False,False
2019-10-09,1202.31005859375,1.0,0.9841097016999287,1.1596093295336818,1.2164487022798052,191.89990234375,260.23845192057365,0.0,19.105065480230905,241.13338644034275,0.01589029830007127,0.21644870227980517,False,False
2019-10-10,1208.6700439453125,1.0,0.9834378034170903,1.1618720537700382,1.2116650299550862,195.64990234375,255.83318105749981,0.0,20.01823087169646,235.81495018580335,0.016562196582909694,0.21166502995508618,False,False
2019-10-11,1215.449951171875,1.0,0.9821235015854887,1.168151724129619,1.208034638801677,204.38000488281205,252.8556915735569,0.0,21.72798912504186,231.12770244851504,0.017876498414511333,0.20803463880167694,False,False
2019-10-16,1243.6400146484375,0.9993245908700116,0.9685518923326911,1.1572721716224317,1.1914413284393266,195.5899658203125,238.08409650460044,0.8399658203125,39.11012508003773,198.9739714245627,0.03144810766730888,0.1914413284393266,False,False
2019-10-17,1253.0699462890625,0.9918042105380058,0.9668842053090747,1.148563162599978,1.1836267317723559,186.1600341796875,230.09713891922206,10.2698974609375,41.496407074677336,188.60073184454473,0.03311579469092529,0.1836267317723559,False,False
2019-10-18,1245.489990234375,0.9978402544963498,0.9675841034823975,1.165565329753229,1.1876649801895096,206.20996093750023,233.73485434356644,2.68994140625,40.37367463714713,193.3611797064193,0.03241589651760246,0.1876649801895096,False,False
2019-10-21,1246.1500244140625,0.9973117397421608,0.9792054679792986,1.1879709390083384,1.1847146650847684,234.23999023437523,230.1821844050196,3.3499755859377274,25.913106585275955,204.26907781974364,0.020794532020701362,0.18471466508476841,False,False
2019-10-22,1242.800048828125,1.0,0.9766473562874716,1.1911731223734208,1.19576995943609,237.5899658203125,243.30291514625264,0.0,29.022666746196137,214.2802484000565,0.02335264371252843,0.19576995943609,False,False
2019-10-23,1259.1300048828125,1.0,0.9794650337933901,1.1789092616788337,1.179977772715566,225.27001953125023,226.61541383814847,0.0,25.856192099997088,200.75922173815138,0.020534966206609884,0.17997777271556603,False,False
2019-10-24,1260.989990234375,0.9993021317459873,0.9743201305964787,1.178399481898891,1.1855687559643395,224.9599609375,234.00034377127758,0.8800048828125,32.382058268366336,201.61828550291125,0.025679869403521294,0.18556875596433953,False,False
2019-10-25,1265.1300048828125,0.9960320129062824,0.9740046894076557,1.1750966451481557,1.1903668893207406,221.52001953125023,240.83886361587452,5.020019531249773,32.88744741662276,207.95141619925175,0.02599531059234428,0.19036688932074064,False,False
2019-10-28,1290.0,0.9768294460089632,0.9800257583830108,1.152441879390746,1.1583093141288312,196.6500244140625,204.21901522619214,29.8900146484375,25.766771685916183,178.45224354027596,0.01997424161698924,0.1583093141288312,False,False
2019-10-29,1262.6199951171875,0.9980120623977669,0.985259183853599,1.1774326639553037,1.1721978660837162,224.030029296875,217.4204688338118,2.510009765625,18.612049210792293,198.80841962301952,0.014740816146400992,0.17219786608371623,False,False
2019-10-30,1261.2900390625,0.9990644073334516,0.9943993171650015,1.178674197347241,1.1722952244397338,225.3599853515625,217.31425036387395,1.1800537109375,7.064085471731914,210.25016489214204,0.005600682834998483,0.17229522443973377,True,False
2019-10-31,1260.1099853515625,1.0,0.9983545357504665,1.1797779889818878,1.1785549397876007,226.5400390625,224.99886256020272,0.0,2.0734659313761767,222.92539662882655,0.0016454642495334904,0.17855493978760073,True,False
2019-11-01,1273.739990234375,1.0,0.9914348018592926,1.1671534503211374,1.1733938713462813,212.9100341796875,220.85870799531267,0.0,10.909835396100107,209.94887259921256,0.008565198140707442,0.17339387134628126,True,False
2019-11-04,1291.3699951171875,0.9988771992710396,0.9870852991600152,1.1512192710340572,1.1599785425521458,195.280029296875,206.59148971441937,1.4499511718752274,16.67765716067106,189.9138325537483,0.012914700839984805,0.15997854255214583,False,False
2019-11-05,1292.030029296875,0.998366922359606,0.9849294212173394,1.1506311700998932,1.1600376514156894,194.61999511718773,206.7734514472163,2.1099853515622726,19.471640346081813,187.3018111011345,0.015070578782660604,0.16003765141568937,False,False
2019-11-06,1291.800048828125,0.998544662632179,0.9833081299785253,1.1508360181304362,1.156923521547599,194.8499755859375,202.7138127974697,1.8800048828125,21.56255850877369,181.151254288696,0.016691870021474653,0.15692352154759903,False,False
2019-11-07,1308.8599853515625,0.985529436595036,0.9872351177158308,1.1358357968402135,1.1446705311002412,177.79003906249977,189.3534692166645,18.93994140625,16.707443639472103,172.6460255771924,0.012764882284169166,0.1446705311002412,False,False
2019-11-08,1311.3699951171875,0.9836430974845064,0.9826127300221856,1.1336617659009436,1.1458139438504036,175.280029296875,191.2160308351215,21.449951171875227,22.801144145907756,168.41488668921374,0.017387269977814368,0.14581394385040358,False,False
2019-11-13,1298.0,0.9937750723769742,0.9838951226495303,1.1623960239310478,1.1617472399706494,210.7900390625,209.947917481903,8.0799560546875,20.904130800909797,189.0437866809932,0.016104877350469726,0.16174723997064944,False,False
2019-11-14,1311.4599609375,0.9835756198177872,0.9786141666104324,1.157694527285386,1.1683204841823622,206.81005859374977,220.74557561078177,21.5399169921875,28.046664221698165,192.6989113890836,0.021385833389567566,0.16832048418236223,False,False
2019-11-15,1334.8699951171875,0.9663263453847212,0.9731448956465618,1.1373916749083584,1.1382733920509234,183.4000244140625,184.5770021718531,44.949951171875,35.84807301714568,148.72892915470743,0.026855104353438186,0.13827339205092337,False,False
2019-11-18,1320.699951171875,0.9766942467142132,0.9744180795617023,1.1514651673038996,1.145250779808702,200.0400390625,191.83269780102933,30.779907226562273,33.78604107374258,158.04665672728675,0.025581920438297656,0.14525077980870194,False,False
2019-11-19,1315.4599609375,0.980584800943705,0.9759084802972051,1.1560519022947504,1.1462153470638563,205.280029296875,192.34043473708334,25.5399169921875,31.691429567163595,160.64900516991975,0.024091519702794884,0.1462153470638563,False,False
2019-11-20,1303.050048828125,0.9899236373195176,0.9773101556331856,1.1670618420236625,1.1546273171472605,217.68994140625,201.48713315889972,13.1300048828125,29.566002810080136,171.9211303488196,0.022689844366814427,0.15462731714726052,False,False
2019-11-21,1301.3499755859375,0.991216865674064,0.9747901304352685,1.1731586199314696,1.1606944135909292,225.33996582031273,209.11967120335225,11.429931640624773,32.80686314258787,176.31280806076438,0.02520986956473148,0.16069441359092917,False,False
2019-11-22,1295.3399658203125,0.9958158305788336,0.9758975002980528,1.1786017429327351,1.1838838318057698,231.34997558593727,238.19207640619402,5.419921875,31.220931140104312,206.9711452660897,0.024102499701947222,0.18388383180576984,False,False
2019-11-25,1306.68994140625,0.987166123401172,0.9710419271581959,1.1683643479823818,1.176809024750684,220.0,231.03457419156734,16.7698974609375,37.839222504894906,193.19535168667244,0.028958072841804072,0.17680902475068394,False,False
2019-11-26,1313.550048828125,0.982010578962032,0.9726605168270523,1.1622624830841248,1.1653997488383434,213.139892578125,217.26084816276557,23.6300048828125,35.911779456760996,181.34906870600457,0.027339483172947654,0.1653997488383434,False,False
2019-11-27,1312.989990234375,0.9824294576039042,0.9690371599221155,1.1627582485482075,1.1660065462540978,213.699951171875,217.96493354501013,23.0699462890625,40.653899091490075,177.31103445352005,0.030962840077884524,0.16600654625409783,False,False
2019-11-29,1304.9599609375,0.9884748057853188,0.9725066032787792,1.1699132441653275,1.170066513115862,221.72998046874977,221.92999031245222,15.0399169921875,35.8777819113634,186.05220840108882,0.027493396721220753,0.17006651311586207,False,False
2019-12-02,1289.9200439453125,1.0,0.9771204084606849,1.1835539331079468,1.1937825296923918,236.76989746093773,249.96396921664382,0.0,29.51284372384407,220.45112549279975,0.02287959153931507,0.19378252969239185,False,False
2019-12-03,1295.280029296875,1.0,0.9709976363663368,1.1786562803990677,1.1985277780087435,231.409912109375,257.1490661154089,0.0,37.56618241708975,219.58288369831916,0.029002363633663153,0.19852777800874355,False,False
2019-12-04,1320.5400390625,0.9981446429720322,0.9725806859933719,1.1561103005177362,1.1810481837530535,206.14990234375,239.081375645452,2.4500732421875,36.208301989379606,202.8730736560724,0.027419314006628115,0.18104818375305354,False,False
2019-12-05,1328.1300048828125,0.9924404696636712,0.9708280839901269,1.1495033888199502,1.17579716218951,198.5599365234375,233.48148587713854,10.040039062500227,38.744096952633754,194.73738892450478,0.029171916009873122,0.17579716218951003,False,False
2019-12-06,1340.6199951171875,0.9831943210015262,0.9406519340333224,1.138793951281323,1.1117601165609008,186.0699462890625,149.8278469181712,22.530029296875,79.56320390646192,70.26464301170927,0.05934806596667763,0.11176011656090079,False,False
2019-12-09,1343.56005859375,0.9663952317387886,0.937994680204784,1.136301970009569,1.1023898099891616,183.1298828125,137.5668591084409,45.1500244140625,83.30787109718449,54.258988011256406,0.06200531979521595,0.10238980998916158,False,False
2019-12-10,1344.6600341796875,0.9039906204509937,0.9332533821713518,1.1353724380881225,1.1018894906030565,182.0299072265625,137.00672591685702,129.0999755859375,89.75150941084871,47.25521650600831,0.06674661782864821,0.10188949060305652,False,False
2019-12-11,1345.02001953125,0.9037486735828528,0.9321893712011387,1.1350685634689015,1.1048293843531654,181.66992187499977,140.99762059014347,129.4599609375,91.20665327147094,49.79096731867253,0.06781062879886135,0.10482938435316536,False,False
2019-12-12,1350.27001953125,0.9001236912611157,0.9311743115867476,1.130655290662711,1.0983191256409388,176.419921875,132.75736769948594,134.8599853515625,92.93326363801407,39.82410406147187,0.06882568841325243,0.09831912564093881,False,False
2019-12-13,1347.8299560546875,0.8271889411355765,0.9304191439405889,1.1327021888392466,1.1099956288953576,178.8599853515625,148.25540366023756,232.919921875,93.78316216480357,54.47224149543399,0.06958085605941111,0.10999562889535763,False,False
2019-12-16,1361.1700439453125,0.8190821118485333,0.9488748659616841,1.121601190238644,1.083933534560971,165.51989746093727,114.24781292684247,246.260009765625,69.5900009456443,44.657811981198165,0.05112513403831587,0.08393353456097108,False,False
2019-12-17,1355.1199951171875,0.8001726488884974,0.9520306658298341,1.1266086744401005,1.0884919954174475,171.5699462890625,119.91727239800161,270.7900390625,65.00420388644989,54.91306851155173,0.04796933417016591,0.08849199541744746,False,False
2019-12-18,1352.6199951171875,0.8016515798738758,0.9525923762290229,1.128690945659118,1.0912238969675108,174.0699462890625,123.39126707076525,268.2900390625,64.12449983361648,59.26676723714877,0.04740762377097707,0.09122389696751076,False,False
2019-12-19,1356.0400390625,0.7996297489890788,0.9495461731908553,1.1258442947316871,1.0941246323725937,170.64990234374977,127.63677015927533,271.7100830078125,68.41740927712522,59.21936088215011,0.050453826809144675,0.09412463237259372,False,False
2019-12-20,1349.5899658203125,0.8034514063651964,0.9513893311641004,1.1312250239488792,1.0931982461603131,177.09997558593773,125.77941785001008,265.260009765625,65.6044708927443,60.174946957265774,0.048610668835899595,0.09319824616031314,False,False
2019-12-23,1348.8399658203125,0.7949941975784495,0.9510149962460978,1.1318540227845162,1.0963115323462163,177.8499755859375,129.90884399797233,276.52001953125,66.0729307891213,63.835913208851025,0.048985003753902245,0.09631153234621626,False,False
2019-12-24,1343.56005859375,0.78643302051053,0.9502891508240887,1.136301970009569,1.102030092075227,183.1298828125,137.08355648691781,286.9400634765625,66.78951143153245,70.29404505538537,0.04971084917591129,0.10203009207522706,False,False
2019-12-26,1360.4000244140625,0.7766980124631239,0.9572568433076569,1.1222360438164578,1.0878208611019409,166.28991699218773,119.4715015871443,303.780029296875,58.14779140779751,61.32371017934679,0.042743156692343076,0.08782086110194087,False,False
2019-12-27,1351.8900146484375,0.7815872472376861,0.9593478700557434,1.1293004052576494,1.0878791415134117,174.7999267578125,118.80293390785823,295.27001953125,54.957208545831236,63.845725362027,0.0406521299442566,0.0878791415134117,False,False
2019-12-30,1336.1400146484375,0.7908003529070292,0.9670649831641425,1.1426122447264253,1.091996576561423,190.5499267578125,122.92030715438591,279.52001953125,44.00579387750918,78.91451327687673,0.032935016835857533,0.09199657656142302,False,False
