date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-12,114.98999786376952,0.9792155888855664,0.9555979982146028,1.071484488854774,1.0436560016304277,8.220001220703125,5.020003534223605,2.3899993896484375,5.105786090449911,-0.08578255622630593,0.044402001785397216,0.04365600163042771,False,False
2019-07-15,115.4800033569336,0.975060574999199,0.9551620400055789,1.066937958978462,1.0416408832770783,7.729995727539077,4.808689340622678,2.8800048828125,5.177887770673806,-0.36919843005112796,0.044837959994421084,0.04164088327707827,False,False
2019-07-16,115.88999938964844,0.971611002391452,0.9551426138649612,1.0631633422502034,1.0401291055540431,7.319999694824219,4.650562018165203,3.290000915527358,5.1985224518108595,-0.547960433645656,0.04485738613503876,0.04012910555404314,False,False
2019-07-17,115.94000244140624,0.9711919622481195,0.9536154679900678,1.062704817060363,1.038378277190362,7.2699966430664205,4.4495775511475415,3.340003967285142,5.3778227544750195,-0.928245203327478,0.0463845320099322,0.03837827719036202,False,False
2019-07-18,115.44000244140624,0.9753984415521244,0.9540966516051048,1.0673076618047563,1.0408132038025517,7.7699966430664205,4.71147634660818,2.8400039672851562,5.299082650775418,-0.5876063041672381,0.04590334839489518,0.04081320380255171,False,False
2019-07-19,115.01000213623048,0.979045268956219,0.9566483771196879,1.0712981201281015,1.0402172408157062,8.199996948242173,4.625384952127661,2.410003662109389,4.985870240073751,-0.3604852879460907,0.043351622880312135,0.04021724081570621,False,False
2019-07-22,115.3000030517578,0.976582788324605,0.9530470452368971,1.068603606447123,1.038980505348114,7.909996032714872,4.4944523855966025,2.7000045776367045,5.413675827474805,-0.9192234418782022,0.046952954763102905,0.038980505348114036,False,False
2019-07-23,113.8499984741211,0.989020641047403,0.9569504635767102,1.0822134451980616,1.0510500284193558,9.360000610351548,5.812045657647502,1.25,4.901189656103156,0.9108560015443459,0.04304953642328979,0.0510500284193558,False,False
2019-07-24,112.5999984741211,1.0,0.9562952773371433,1.0942273601610222,1.0554007724750702,10.610000610351562,6.238126896158036,0.0,4.921151705149555,1.3169751910084813,0.04370472266285674,0.05540077247507025,False,False
2019-07-25,112.7699966430664,1.0,0.9550019815030882,1.09266653266571,1.052168206152115,10.450004577636705,5.8830084326487935,0.0,5.074426394841382,0.8085820378074118,0.04499801849691176,0.052168206152114927,False,False
2019-07-26,114.7300033569336,0.98561839555826,0.9559805167552042,1.0773990847519774,1.0484770913209411,8.879997253417955,5.561776849985947,1.6500015258789205,5.0503554604459,0.5114213895400468,0.044019483244795765,0.048477091320941135,False,False
2019-07-29,116.0,0.9748276019918506,0.9526156805118007,1.073879307714002,1.0446840882571449,8.569999694824247,5.183354237828809,2.9199981689453267,5.496581060631115,-0.3132268228023065,0.04738431948819932,0.04468408825714487,False,False
2019-07-30,120.41000366210938,0.9391246440650902,0.9584941458487584,1.034548591530555,1.032242493994418,4.159996032714844,3.882318819943407,7.330001831054702,4.997720050349983,-1.115401230406576,0.04150585415124164,0.03224249399441792,False,False
2019-07-31,118.04000091552734,0.9579803537275284,0.9562039475510374,1.0553202196598586,1.0423294609880953,6.529998779296875,4.996569613788552,4.959999084472685,5.169686071172023,-0.1731164573834718,0.043796052448962564,0.04232946098809531,False,False
2019-08-01,116.7300033569336,0.968731248000413,0.9646410157167471,1.0671635064887106,1.0502229825358844,7.839996337890625,5.862528920009012,3.6500015258789205,4.127454354081877,1.7350745659271354,0.0353589842832529,0.05022298253588442,False,False
2019-08-02,116.44000244140624,0.9711439321547392,0.9578822381637462,1.0698213421758478,1.049649189988255,8.129997253417983,5.7811518034462495,3.3600006103515625,4.904192291039962,0.8769595124062874,0.04211776183625382,0.04964918998825496,False,False
2019-08-05,113.08000183105467,1.0,0.9593292816290467,1.101609459477512,1.0574604958530927,11.489997863769545,6.497632976281025,0.0,4.599044907857703,1.8985880684233223,0.04067071837095326,0.05746049585309265,False,False
2019-08-06,114.27999877929688,1.0,0.9590570514557626,1.0900420110731703,1.0636035348870827,10.290000915527344,7.268611889254771,0.0,4.678960109656259,2.589651779598512,0.04094294854423741,0.0636035348870827,False,False
2019-08-07,115.5199966430664,1.0,0.9552232973402592,1.0783414414365031,1.0633703032046107,9.050003051757827,7.3205372134667215,0.0,5.1726045409408385,2.147932672525883,0.044776702659740764,0.06337030320461068,False,False
2019-08-08,117.44000244140624,0.9859502597787996,0.9568944605865128,1.0607118282118166,1.0529053603022547,7.129997253417983,6.213205643060263,1.6500015258789062,5.062314653958069,1.1508909891021943,0.04310553941348716,0.05290536030225468,False,False
2019-08-09,116.77999877929688,0.9915225391837816,0.9572635548193442,1.066706636384281,1.0499337605113768,7.7900009155273295,5.8312644915642835,0.989997863769517,4.990762016028469,0.8405024755358141,0.04273644518065578,0.04993376051137677,False,False
2019-08-12,116.02999877929688,0.9979315878109588,0.9593596293747008,1.0736016634092314,1.0538008045554887,8.54000091552733,6.242507286898544,0.23999786376953125,4.715502154043648,1.527005132854896,0.04064037062529924,0.053800804555488746,False,False
2019-08-13,117.25,0.9875479822219816,0.9538762807132265,1.062430701021955,1.0488807380573295,7.319999694824219,5.7312665372218845,1.4599990844726562,5.408006086374186,0.32326045084769817,0.0461237192867735,0.04888073805732951,False,False
2019-08-14,115.79000091552734,1.0,0.955357700949757,1.075826916917482,1.0552745475654062,8.779998779296847,6.400239913203734,0.0,5.169131847898882,1.231108065304852,0.04464229905024297,0.055274547565406174,False,False
2019-08-15,117.38999938964844,0.9994036996746898,0.9561628845534309,1.0611636454766769,1.0487913722988944,7.180000305175767,5.72761916438732,0.06999969482421875,5.146038955516701,0.5815802088706192,0.0438371154465691,0.04879137229889441,False,False
2019-08-16,119.18000030517578,0.9833864461162652,0.9525780387009194,1.0452257037745143,1.0492170521169237,5.389999389648409,5.865688286314821,1.9800033569335653,5.651749362096467,0.21393892421835403,0.047421961299080606,0.04921705211692373,False,False
2019-08-19,120.23999786376952,0.96997670763067,0.9538154688004363,1.0360113265800333,1.0440444937381868,4.330001831054702,5.2959098329903895,3.6100006103515625,5.553227932774732,-0.2573180997843423,0.04618453119956367,0.04404449373818675,False,False
2019-08-20,118.9000015258789,0.9809082906364228,0.956718046015611,1.047687116031796,1.046533547856285,5.6699981689453125,5.532838911116841,2.270004272460966,5.146224394786884,0.38661451632995636,0.043281953984389054,0.04653354785628494,False,False
2019-08-21,119.1999969482422,0.9784395993236462,0.9567625624226084,1.0450503597656444,1.0464181553788716,5.370002746582031,5.5330439795045265,2.569999694824247,5.1539024272749,0.3791415522296262,0.043237437577391624,0.04641815537887162,False,False
2019-08-22,119.41999816894533,0.976637071191541,0.9540547608235542,1.0431251181112322,1.0474823763174284,5.150001525878906,5.670345292884463,2.790000915527372,5.486780378322905,0.18356491456155766,0.045945239176445773,0.047482376317428354,False,False
2019-08-23,117.31999969482422,0.9941186290214702,0.9546086545077007,1.0617967952510985,1.0564507371854175,7.249999999999986,6.622800469365785,0.6900024414062642,5.325312639304215,1.29748783006157,0.045391345492299284,0.05645073718541749,False,False
2019-08-26,119.31999969482422,0.9774555611105744,0.9536191755558264,1.0458431213098671,1.0494658881025858,5.470001220703139,5.902269753304751,2.69000244140625,5.534159958524484,0.36810979478026695,0.046380824444173574,0.04946588810258579,False,False
2019-08-27,120.5500030517578,0.96748232518371,0.9507548361086611,1.03517210913673,1.0447089852836546,4.239997863769574,5.389668312385567,3.9200057983398295,5.936504657385214,-0.5468363449996474,0.04924516389133893,0.044708985283654634,False,False
2019-08-28,121.4000015258789,0.9607083672775396,0.9540053956410993,1.0279242120843448,1.0411517129540657,3.3899993896484233,4.995818015416106,4.770004272460966,5.583745039352735,-0.5879270239366292,0.04599460435890068,0.04115171295406572,False,False
2019-08-29,121.18000030517578,0.9624525248366128,0.9552805637311197,1.0297903994162425,1.0385161804362362,3.6100006103515767,4.667390757017301,4.550003051757841,5.41910130071021,-0.7517105436929086,0.04471943626888031,0.03851618043623617,False,False
2019-08-30,120.2300033569336,0.970057340073192,0.954352867418881,1.0379272846317422,1.0433056259086468,4.55999755859375,5.206635548370713,3.6000061035156534,5.4881549034623305,-0.28151935509161774,0.045647132581118965,0.04330562590864684,False,False
2019-09-03,121.36000061035156,0.9610250219747432,0.9491305658207608,1.0294990261457635,1.0402970089238002,3.5800018310546307,4.890445027587731,4.730003356933608,6.173514563040698,-1.2830695354529666,0.05086943417923917,0.04029700892380017,False,False
2019-09-04,123.20999908447266,0.9465952286344596,0.9490822065142905,1.0140410954450825,1.0389502743251615,1.730003356933608,4.799063263943111,6.580001831054716,6.273581288757626,-1.4745180248145147,0.05091779348570946,0.038950274325161516,False,False
2019-09-05,122.76000213623048,0.9500651289007808,0.9489464014325905,1.017758229612578,1.0398393209638472,2.180000305175753,4.890675126627855,6.130004882812543,6.267339869197443,-1.376664742569588,0.05105359856740954,0.039839320963847236,False,False
2019-09-06,122.87000274658205,0.9492145735030704,0.9495948412618856,1.0168470712830824,1.0386186246064115,2.0699996948241903,4.745070511459005,6.240005493164091,6.1932819925940095,-1.4482114811350044,0.05040515873811435,0.03861862460641152,False,False
2019-09-09,122.16999816894533,0.95465334371319,0.9511747348727089,1.022673359367906,1.0421656223577465,2.7700042724609233,5.151374006238328,5.540000915527372,5.9649825511994266,-0.8136085449610988,0.04882526512729113,0.04216562235774646,False,False
2019-09-10,119.87999725341795,0.9728895556017596,0.9503688118509255,1.0422089197857736,1.0519122061586312,5.060005187988281,6.223235131715583,3.25,5.949786698994927,0.2734484327206559,0.04963118814907452,0.051912206158631236,False,False
2019-09-11,121.2699966430664,0.961738273949942,0.9488791145297952,1.0302630980451146,1.046967793409583,3.6700057983398438,5.695784149112356,4.639999389648452,6.199429609362312,-0.503645460249956,0.05112088547020477,0.0469677934095829,False,False
2019-09-12,122.7699966430664,0.9499877856354472,0.948863345632917,1.0176753755614147,1.0428030452944501,2.1700057983398295,5.254929727112653,6.139999389648466,6.278046884984434,-1.0231171578717806,0.051136654367083034,0.042803045294450115,False,False
2019-09-13,122.12000274658205,0.9550441748305828,0.9501238541757229,1.0230920375974453,1.043330939370363,2.8199996948241903,5.291574434920705,5.490005493164091,6.090875065049644,-0.7993006301289398,0.04987614582427713,0.04333093937036292,False,False
2019-09-16,119.75,0.9739456973145548,0.9511476967489543,1.0433403126631,1.0501986401617467,5.190002441406222,6.011287159369161,3.1200027465820597,5.85006331431272,0.1612238450564405,0.048852303251045726,0.05019864016174669,False,False
2019-09-17,121.16000366210938,0.9626113711474896,0.9490380904906,1.0311984043004696,1.0459216701628353,3.779998779296861,5.563869725099309,4.530006408691406,6.174545142786997,-0.6106754176876876,0.05096190950940005,0.045921670162835326,False,False
2019-09-18,121.41000366210938,0.9606292211143124,0.94834398148935,1.029075024073972,1.048753297656945,3.5299987792968466,5.919138047069595,4.780006408691435,6.271557396548019,-0.35241934947842424,0.05165601851065005,0.048753297656944916,False,False
2019-09-19,121.9000015258789,0.9567678079861044,0.9506121878449124,1.024938481357459,1.043900081403935,3.0400009155273438,5.351419990125876,5.270004272460966,6.0203743770649965,-0.6689543869391201,0.049387812155087585,0.043900081403934976,False,False
2019-09-20,122.23999786376952,0.9541066695975924,0.9502060946784195,1.0220877341690218,1.0400003579493635,2.700004577636733,4.889643670280208,5.610000610351577,6.086806880138738,-1.1971632098585303,0.049793905321580456,0.04000035794936352,False,False
2019-09-23,123.22000122070312,0.9465183906670994,0.947680137931305,1.0139587826948837,1.0394472185724934,1.7200012207030966,4.8606863206559865,6.5900039672851705,6.446853467971621,-1.586167147315635,0.05231986206869499,0.03944721857249345,False,False
2019-09-24,123.61000061035156,0.9435320498141871,0.9443440299868678,1.01075966203776,1.036770645202818,1.3300018310546733,4.545219475963364,6.980003356933622,6.879634487292975,-2.334415011329611,0.05565597001313216,0.03677064520281803,False,False
2019-09-25,123.0199966430664,0.9480572300112432,0.9448858534134466,1.0156072658976782,1.036675118696115,1.9200057983398295,4.511772978880117,6.3899993896484375,6.780142128063275,-2.268369149183158,0.05511414658655345,0.03667511869611495,False,False
2019-09-26,124.30999755859376,0.9382189650389476,0.946377353069652,1.005068014602088,1.0372220171729385,0.6300048828124858,4.627068863893911,7.68000030517581,6.665831108996898,-2.038762245102987,0.05362264693034802,0.03722201717293849,False,False
2019-09-27,124.56999969482422,0.9362607171802364,0.9465654537852977,1.002970239604146,1.0367467351512776,0.37000274658201704,4.5775407865804425,7.940002441406264,6.656341405658537,-2.0788006190780948,0.05343454621470234,0.036746735151277576,False,False
2019-09-30,124.37999725341795,0.937690945721684,0.9487908717628658,1.0045023733747742,1.0339992786040568,0.5600051879882812,4.228830179390783,7.750000000000014,6.369391229484677,-2.1405610500938934,0.051209128237134194,0.033999278604056826,False,False
2019-10-01,123.8499984741211,0.9417036632244143,0.9269459469011425,1.0088010010554251,1.033654512293344,1.090003967285142,4.168111296177955,7.220001220703139,9.047744364821867,-4.879633068643912,0.07305405309885749,0.03365451229334404,False,False
2019-10-02,121.08000183105467,0.9632474024583688,0.9248550286579464,1.0318797534851172,1.0422020753368253,3.8600006103515625,5.109827359057121,4.450004577636719,9.098553267690392,-3.9887259086332705,0.07514497134205356,0.042202075336825295,False,False
2019-10-03,121.73999786376952,0.9580252940691704,0.923289324792726,1.0262855645949462,1.0428911033417823,3.200004577636733,5.221562829203293,5.110000610351548,9.338757435861865,-4.117194606658572,0.07671067520727404,0.042891103341782255,False,False
2019-10-04,124.0,0.9405644939791772,0.9267923462871828,1.0075806648500505,1.039246630287443,0.9400024414062642,4.866582155642931,7.370002746582031,9.077749060389337,-4.211166904746406,0.07320765371281723,0.03924663028744302,False,False
2019-10-07,122.83999633789062,0.949446440332096,0.9255360078966255,1.0170954588580352,1.0447161479747962,2.100006103515611,5.492931453468543,6.209999084472656,9.147156517283236,-3.6542250638146925,0.07446399210337451,0.04471614797479617,False,False
2019-10-08,120.93000030517578,0.9644422141659932,0.929058322174974,1.0331596967345649,1.0466849184719171,4.010002136230469,5.645607205056052,4.3000030517578125,8.578977121030078,-2.9333699159740263,0.07094167782502603,0.046684918471917136,False,False
2019-10-09,121.9800033569336,0.9561403020472082,0.9266411673406136,1.024266264986165,1.0442641609628103,2.959999084472642,5.399342502835452,5.350006103515639,8.948310654052676,-3.548968151217224,0.07335883265938636,0.04426416096281027,False,False
2019-10-10,121.94000244140624,0.9564539520938602,0.9266238306139257,1.0246022629156624,1.0494628862254807,2.999999999999986,6.031504467094109,5.310005187988281,8.94749027407893,-2.9159858069848212,0.07337616938607427,0.04946288622548067,False,False
2019-10-11,121.08999633789062,0.9631678980976476,0.925126660707857,1.0317945843583356,1.0484397524196822,3.850006103515611,5.8655694431076455,4.4599990844726705,9.066412380691233,-3.2008429375835874,0.07487333929214302,0.048439752419682236,False,False
2019-10-16,117.52999877929688,0.992342367606342,0.9286688970377377,1.0675572409076286,1.0605463161615134,7.94000244140625,7.1160084645535875,0.9000015258789347,8.383544444080584,-1.267535979526997,0.0713311029622623,0.0605463161615134,False,False
2019-10-17,116.62999725341795,1.0,0.9345152005182522,1.076566925452055,1.0682680250632108,8.930000305175824,7.962099575618552,0.0,7.637491983696876,0.32460759192167643,0.06548479948174779,0.06826802506321084,False,False
2019-10-18,117.47000122070312,1.0,0.9334609684872712,1.068868615423704,1.064810135204766,8.08999633789064,7.613246661617808,0.0,7.816340113024651,-0.20309345140684343,0.06653903151272877,0.06481013520476608,False,False
2019-10-21,119.08000183105467,0.9984884086126304,0.9338234414802531,1.0544171618063345,1.0573678710248178,6.479995727539105,6.831366186679006,0.18000030517576704,7.880304709704362,-1.048938523025356,0.06617655851974691,0.057367871024817774,False,False
2019-10-22,122.18000030517578,0.9731543724741836,0.9334832427603186,1.0276640795954786,1.0488547821214862,3.379997253417983,5.969077294512488,3.279998779296889,8.127017419843583,-2.157940125331095,0.06651675723968142,0.048854782121486195,False,False
2019-10-23,123.0,0.9666666790721862,0.9335470075861467,1.0208129882812502,1.0485047937326524,2.5599975585937784,5.966089629116254,4.099998474121094,8.173718066903959,-2.2076284377877045,0.06645299241385327,0.048504793732652374,False,False
2019-10-24,124.79000091552734,0.9528007104220194,0.9403816354993466,1.0061703392693109,1.0377240890836337,0.7699966430664205,4.707589111284079,5.8899993896484375,7.439775760618772,-2.732186649334693,0.05961836450065339,0.03772408908363367,False,False
2019-10-25,123.25,0.9647058947332974,0.9375100167648578,1.018742373700558,1.042555220608505,2.3099975585937784,5.244930939998227,4.349998474121094,7.701890433731279,-2.456959493733052,0.06248998323514221,0.04255522060850492,False,False
2019-10-28,123.4800033569336,0.9629089592926584,0.9358404100064062,1.021136968820875,1.0443664671773654,2.6099929809570312,5.478371515996372,4.580001831054702,7.922426387788448,-2.4440548717920763,0.06415958999359384,0.044366467177365365,False,False
2019-10-30,124.94000244140624,0.9516567888786464,0.9285747581384203,1.0092043690892651,1.0382535676057794,1.1499938964843892,4.779400830058577,6.040000915527344,8.9238698925638,-4.144469062505223,0.07142524186157972,0.03825356760577936,False,False
2019-10-31,124.51000213623048,0.9549433739129368,0.9269792001798589,1.0126896970086905,1.0386679119130688,1.5799942016601705,4.8145417948997675,5.610000610351577,9.09181994159502,-4.277278146695252,0.07302079982014109,0.03866791191306884,False,False
2019-11-01,123.87000274658205,0.9598772817429336,0.92872771391566,1.017921962881121,1.0395296413638837,2.2199935913085938,4.896536784315671,4.970001220703153,8.828498273022376,-3.9319614887067047,0.07127228608434,0.039529641363883705,False,False
2019-11-04,119.06999969482422,0.9985722837878472,0.9319160274945547,1.0589568880579374,1.0562963029314547,7.019996643066392,6.703200772868044,0.1699981689453267,8.106758585445789,-1.4035578125777448,0.06808397250544529,0.05629630293145471,False,False
2019-11-05,118.9000015258789,1.0,0.9334168919904466,1.0604709396109369,1.0659166976288885,7.189994812011719,7.837495448655744,0.0,7.916731643933659,-0.07923619527791459,0.06658310800955336,0.06591669762888852,False,False
2019-11-06,120.31999969482422,0.9912732458907828,0.9289485705786265,1.0479554243492455,1.046326319448915,5.769996643066378,5.573982741955774,1.0500030517578125,8.548907966296483,-2.9749252243407085,0.07105142942137355,0.046326319448914965,False,False
2019-11-07,119.62000274658205,0.9970740169246014,0.9274401850533531,1.0540878903423487,1.0613032075508153,6.4699935913085795,7.333089855602822,0.3500061035156392,8.679605263209382,-1.3465154076065602,0.07255981494664687,0.06130320755081531,False,False
2019-11-08,119.6999969482422,0.9964076832402784,0.9280328975255724,1.0533834549086198,1.057618487241033,6.389999389648423,6.89693274691399,0.43000030517579546,8.614461946562812,-1.7175291996488227,0.07196710247442761,0.05761848724103302,False,False
2019-11-13,120.6500015258789,0.9970161574322538,0.9272033811619571,1.0450890571339515,1.0427032183735792,5.43999481201169,5.152143361932261,0.3600006103515625,8.782912173888704,-3.630768811956443,0.07279661883804289,0.042703218373579155,False,False
2019-11-14,120.5,0.9982572690085256,0.9319331663553068,1.0463900111028268,1.0441725183432355,5.589996337890625,5.322788460359888,0.20999908447265625,8.202053454185531,-2.879264993825643,0.06806683364469324,0.044172518343235545,False,False
2019-11-15,120.54000091552734,0.9979259996839124,0.9318475055105049,1.046042769041064,1.0416478120781498,5.549995422363281,5.020227306029895,0.25,8.215101748159213,-3.1948744421293185,0.06815249448949512,0.041647812078149826,False,False
2019-11-18,121.88999938964844,0.9868734229048084,0.9312245644872199,1.0370826507104307,1.0440013189705866,4.520004272460952,5.363320742468517,1.5999984741210795,8.383037792675566,-3.019717050207049,0.06877543551278009,0.04400131897058657,False,False
2019-11-19,121.41999816894533,0.990693483195036,0.9284483043552298,1.0410970644738513,1.0420817794726691,4.990005493164048,5.109569586517438,1.129997253417983,8.687806754172925,-3.5782371676554874,0.07155169564477015,0.04208177947266911,False,False
2019-11-20,122.29000091552734,0.9836454331096006,0.9280245413784924,1.0336904302538026,1.0391808695998188,4.120002746582031,4.791428579232999,2.0,8.801878900719657,-4.010450321486658,0.07197545862150756,0.03918086959981881,False,False
2019-11-21,120.33999633789062,0.999584548579984,0.9299156289328336,1.0504404812110464,1.0443212045233627,6.070007324218764,5.333613590032371,0.04999542236329546,8.433952957566163,-3.100339367533792,0.07008437106716636,0.044321204523362745,False,False
2019-11-22,120.29000091552734,1.0,0.9298174690027247,1.050877069581866,1.0455732331195815,6.120002746582017,5.482004253677999,0.0,8.44225671791628,-2.9602524642382804,0.07018253099727534,0.0455732331195815,False,False
2019-11-25,120.51000213623048,1.0,0.9272370271753653,1.0489586044418888,1.0411604863237365,5.900001525878878,4.960250294801767,0.0,8.768666010535213,-3.808415715733446,0.07276297282463473,0.04116048632373648,False,False
2019-11-26,122.26000213623048,0.9959103550526454,0.9299262743442966,1.0339440655436491,1.0418047467328195,4.150001525878892,5.111048424859092,0.5,8.567213848359927,-3.4561654235008348,0.07007372565570336,0.04180474673281953,False,False
2019-11-27,121.76000213623048,1.0,0.927103640397186,1.0381898935963902,1.0414381432918036,4.650001525878892,5.045508415731433,0.0,8.875860900962067,-3.830352485230634,0.07289635960281404,0.04143814329180362,False,False
2019-11-29,122.05999755859376,0.999426514040436,0.928839534226626,1.035638261433091,1.0386311188530781,4.350006103515611,4.715314272892456,0.06999969482426138,8.68584627856643,-3.9705320056739737,0.07116046577337398,0.03863111885307813,False,False
2019-12-02,122.72000122070312,0.9940514720528664,0.9274624745908085,1.0300684680956778,1.0401039624745607,3.69000244140625,4.921558323833125,0.7300033569336222,8.90180520676276,-3.9802468829296345,0.07253752540919145,0.04010396247456072,False,False
2019-12-03,122.9499969482422,0.9921919551988536,0.9268283360701605,1.0281415762484625,1.0366886882273656,3.4600067138671875,4.5108741055896076,0.9599990844726847,8.996455856871577,-4.48558175128197,0.07317166392983954,0.036688688227365596,False,False
2019-12-04,124.52999877929688,0.9796033008879332,0.9250194934164607,1.015096803189924,1.0373098573036836,1.8800048828125142,4.646196484483454,2.540000915527358,9.337322393319212,-4.691125908835758,0.07498050658353927,0.037309857303683636,False,False
2019-12-05,124.62000274658205,0.9788958046473428,0.9223707229214951,1.0143636725732332,1.0352658457542558,1.7900009155273295,4.394829794755893,2.6300048828125426,9.67416072273845,-5.279330927982556,0.07762927707850487,0.03526584575425584,False,False
