date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,68.0999984741211,0.51967694834967,0.6116885702040074,1.202790095410006,1.242324200116843,13.810005187988281,16.50227765819963,32.709999084472656,26.44400777659088,-9.941730118391249,0.38831142979599265,0.24232420011684308,False,False
2019-06-21,67.97000122070312,0.5206708658829466,0.6081812835326385,1.2050905133301697,1.253955759386045,13.940002441406264,17.26137327547407,32.58000183105469,26.6319186365809,-9.370545361106828,0.39181871646736155,0.2539557593860451,False,False
2019-06-24,67.41000366210938,0.5249962537762162,0.6176142794548146,1.2151016052851862,1.2796193767045132,14.5,18.84914320764797,32.02000427246094,25.776622822289276,-6.927479614641307,0.3823857205451854,0.2796193767045132,False,False
2019-06-25,66.54000091552734,0.5318605185259331,0.628306532980933,1.2309889169688213,1.293912669041199,15.370002746582031,19.556949267086466,31.150001525878906,24.732483635744252,-5.175534368657786,0.371693467019067,0.29391266904119906,False,False
2019-06-26,67.22000122070312,0.5264801955812618,0.6229339871909718,1.2185361823064331,1.2828269664788778,14.690002441406236,19.011629031957924,31.830001831054688,25.346377841308538,-6.334748809350614,0.3770660128090282,0.28282696647887784,False,False
2019-06-27,68.1500015258789,0.5192956507302444,0.6102160036265154,1.2019075836851645,1.2797913504241971,13.760002136230483,19.067780958336755,32.76000213623047,26.563779947616155,-7.4959989892794,0.3897839963734846,0.2797913504241971,False,False
2019-06-28,70.02999877929688,0.5053548480156601,0.5941547729966041,1.1696416548606967,1.2472883071537337,11.880004882812486,17.317599848110362,34.63999938964844,28.421340751631277,-11.103740903520915,0.40584522700339587,0.24728830715373373,False,False
2019-07-01,70.73999786376953,0.5002827319531757,0.585814326470418,1.157902263721451,1.2363037876783203,11.17000579833983,16.716129435565023,35.349998474121094,29.29949366068658,-12.583364225121557,0.414185673529582,0.23630378767832028,False,False
2019-07-02,70.44000244140625,0.5024133753982578,0.5845731256211987,1.162833628948894,1.2359547232456634,11.47000122070314,16.620651281485863,35.05000305175781,29.262670045468532,-12.64201876398267,0.4154268743788013,0.23595472324566336,False,False
2019-07-03,70.8499984741211,0.4995060007316035,0.5824429125824245,1.1561045225996454,1.230669680851121,11.060005187988281,16.34294653632793,35.459999084472656,29.58391900639367,-13.240972470065742,0.41755708741757547,0.23066968085112105,False,False
2019-07-05,71.4000015258789,0.4956582441643414,0.5769240399624445,1.1471989063252488,1.2163621842890047,10.510002136230469,15.448260288377426,36.01000213623047,30.207624192244147,-14.75936390386672,0.42307596003755554,0.21636218428900467,False,False
2019-07-08,71.12999725341797,0.4975397266439211,0.5767075202655533,1.151553589553575,1.2239639699170577,10.78000640869142,15.930556565064904,35.73999786376953,30.108792920903674,-14.17823635583877,0.4232924797344467,0.2239639699170577,False,False
2019-07-09,71.55999755859375,0.4945500362918668,0.5769386186548113,1.144633963899188,1.214174984313273,10.35000610351564,15.32636135456967,36.16999816894531,30.274271416197003,-14.947910061627333,0.42306138134518867,0.21417498431327298,False,False
2019-07-10,71.12999725341797,0.4975397266439211,0.5797099420271359,1.151553589553575,1.2190314266154965,10.78000640869142,15.579704773572487,35.73999786376953,29.895230669248704,-14.315525895676217,0.4202900579728641,0.21903142661549646,False,False
2019-07-11,71.61000061035156,0.4942047072756573,0.5774325797066846,1.1438347013541137,1.2216756522768888,10.300003051757812,15.87419359484808,36.220001220703125,30.260053225119,-14.385859630270922,0.4225674202933154,0.2216756522768888,False,False
2019-07-12,71.7699966430664,0.4931029823737272,0.5739679415131885,1.1412847637359138,1.2139597209723934,10.140007019042969,15.35588845594009,36.379997253417976,30.576319407437133,-15.220430951497043,0.42603205848681147,0.21395972097239335,False,False
2019-07-15,71.70999908447266,0.4935155465273381,0.5758394178315211,1.1422396417216707,1.2079973916005966,10.200004577636719,14.915492761251485,36.31999969482422,30.416554958971005,-15.50106219771952,0.42416058216847885,0.2079973916005966,False,False
2019-07-16,71.31999969482422,0.4962142392187466,0.5796087455220488,1.1484857545232672,1.2229892844319505,10.590003967285156,15.90359569763578,35.93000030517578,29.982304141074252,-14.078708443438472,0.4203912544779512,0.22298928443195054,False,False
2019-07-17,70.81999969482422,0.4997175874350486,0.586373057821509,1.156594239128409,1.2226642558070178,11.090003967285156,15.769082528301254,35.43000030517578,29.29305991885181,-13.523977390550556,0.41362694217849105,0.22266425580701776,False,False
2019-07-18,71.79000091552734,0.4929655793052649,0.5818899916773452,1.1409667449160483,1.2094982494907005,10.120002746582017,15.039879522738772,36.400001525878906,30.01611788027453,-14.976238357535756,0.41811000832265477,0.2094982494907005,False,False
2019-07-19,70.91999816894531,0.4990129766408416,0.5861286300067763,1.1549634204302108,1.2251975456557687,10.990005493164048,15.971009525558088,35.529998779296875,29.351756802098315,-13.380747276540227,0.4138713699932237,0.22519754565576866,False,False
2019-07-22,71.11000061035156,0.4976796383896624,0.5830611541749512,1.1518774146963746,1.2523879654516819,10.800003051757812,17.947308377314485,35.720001220703125,29.6485215810985,-11.701213203784015,0.4169388458250488,0.25238796545168185,False,False
2019-07-23,71.98999786376953,0.4915960611169735,0.576066043502504,1.1377970008710376,1.233361577708191,9.920005798339844,16.799699480698564,36.599998474121094,30.5190046226341,-13.719305141935536,0.423933956497496,0.233361577708191,False,False
2019-07-24,73.01000213623047,0.4847280968929942,0.5657802737367905,1.1219011267698946,1.2123250541540345,8.900001525878906,15.501852657361312,37.62000274658203,31.70238314207033,-16.20053048470902,0.4342197262632095,0.21232505415403446,False,False
2019-07-25,71.38999938964844,0.4957276886428997,0.5796369807633927,1.147359635276679,1.2267213545854845,10.520004272460938,16.185637365478,36.0,30.00971568673217,-13.82407832125417,0.42036301923660735,0.22672135458548448,False,False
2019-07-26,72.16000366210938,0.4904378823948346,0.5701455916695902,1.1351164011251242,1.2200961339295642,9.75,15.882137830373466,36.770004272460945,31.01829567929623,-15.136157848922764,0.4298544083304098,0.22009613392956417,False,False
2019-07-29,71.76000213623047,0.4931716602023426,0.5701196310479898,1.1414437182792994,1.231824770405479,10.150001525878906,16.635746019528312,36.37000274658204,30.848216194319797,-14.212470174791484,0.4298803689520102,0.231824770405479,False,False
2019-07-30,71.70999908447266,0.4935155465273381,0.5734510496353011,1.1422396417216707,1.2342003614438952,10.200004577636719,16.794507704724893,36.31999969482422,30.587824840135326,-13.793317135410433,0.42654895036469886,0.23420036144389522,False,False
2019-07-31,71.16000366210938,0.4973299264807736,0.5805080732709236,1.1510680079647615,1.244330344247404,10.75,17.386548191409716,35.77000427246094,29.851047042266394,-12.464498850856678,0.4194919267290764,0.24433034424740407,False,False
2019-08-01,68.3499984741211,0.5177761547873029,0.6067310582686892,1.1983907167623773,1.290098802404641,13.560005187988281,19.828252701701558,32.959999084472656,26.87993156725431,-7.051678865552752,0.3932689417313108,0.2900988024046409,False,False
2019-08-02,67.61000061035156,0.523443263868718,0.6085188053097176,1.2115072167233256,1.3112206523448395,14.300003051757798,21.041628494988615,32.220001220703125,26.468043811951155,-5.42641531696254,0.3914811946902824,0.31122065234483953,False,False
2019-08-06,66.25,0.5341886700324292,0.6368269206414175,1.2363774137676886,1.3086263179369078,15.660003662109375,20.446493563320132,30.860000610351562,24.060216507506084,-3.6137229441859517,0.36317307935858245,0.30862631793690776,False,False
2019-08-07,65.13999938964844,0.5432913681493272,0.6349442878137224,1.257445569996826,1.360871647638715,16.77000427246095,23.507178906927322,29.75,23.7797288690018,-0.27254996207447846,0.36505571218627764,0.36087164763871504,False,False
2019-08-08,66.73999786376953,0.5302667144504097,0.6243045609684759,1.2273000641879708,1.3213139561518,15.170005798339844,21.444492747170457,31.3499984741211,25.07391279839188,-3.629420051221423,0.37569543903152414,0.3213139561517999,False,False
2019-08-09,66.05000305175781,0.5358061734216164,0.6291094649355871,1.2401211185096148,1.3407813921280312,15.860000610351562,22.50861199003873,30.660003662109375,24.497320972872565,-1.9887089828338347,0.37089053506441294,0.34078139212803116,False,False
2019-08-12,64.23999786376953,0.5509028730775831,0.6406180926846019,1.2750623659081015,1.3793831674477248,17.67000579833983,24.371573866391955,28.849998474121094,23.086692958218592,1.2848809081733634,0.3593819073153981,0.3793831674477248,False,False
2019-08-13,64.83000183105469,0.5458892239718559,0.639434192086898,1.2634582962925829,1.3582519833539801,17.0800018310547,23.225476736817498,29.44000244140625,23.375481987222116,-0.1500052504046181,0.360565807913102,0.3582519833539801,False,False
2019-08-14,61.40999984741211,0.5762904979251489,0.6646055787492562,1.3338219160663485,1.446607434687266,20.50000381469728,27.426162495998113,26.020000457763672,20.596571357831053,6.829591138167061,0.3353944212507438,0.44660743468726594,False,False
2019-08-15,61.31999969482422,0.5771363269043781,0.665317272702505,1.3357795836555275,1.4364477598912715,20.590003967285156,26.762976503339488,25.93000030517578,20.522744735745334,6.240231767594153,0.33468272729749504,0.4364477598912715,False,False
2019-08-16,63.47999954223633,0.5574984191060328,0.6580589622860469,1.2903277292497564,1.3774245511238488,18.430004119873047,23.958910332570667,28.09000015258789,21.70641691755356,2.2524934150171063,0.3419410377139531,0.37742455112384876,False,False
2019-08-19,64.30999755859375,0.5503032301844532,0.6470023970328983,1.2736744949722631,1.3811344456171417,17.600006103515625,24.51075526713437,28.919998168945312,22.701274985003757,1.8094802821306146,0.3529976029671017,0.3811344456171417,False,False
2019-08-20,63.41999816894531,0.5580258658376587,0.6499934925036551,1.2915485024756437,1.3986171859165935,18.490005493164077,25.280301200940485,28.029998779296875,22.197412064537133,3.0828891364033524,0.3500065074963449,0.39861718591659345,False,False
2019-08-21,63.25,0.5595256820497777,0.6510387272666027,1.2950198207448125,1.3994757076948972,18.66000366210939,25.266838511702247,27.860000610351562,22.071800500387376,3.195038011314871,0.3489612727333973,0.39947570769489715,False,False
2019-08-22,63.90999984741211,0.5537474491338381,0.6471141248012586,1.281646125139619,1.3912326120108474,18.000003814697266,25.003676173915892,28.520000457763672,22.552936230105452,2.45073994381044,0.35288587519874137,0.39123261201084736,False,False
2019-08-23,61.95000076293945,0.5712671340404553,0.6629885943641156,1.322195361636067,1.4267619981443374,19.960002899169908,26.437906110635268,26.560001373291016,20.877856836262332,5.560049274372936,0.3370114056358844,0.42676199814433735,False,False
2019-08-26,62.720001220703125,0.5642538058173159,0.6533943530196018,1.3059630431746845,1.41393384445138,19.19000244140625,25.961931229280893,27.330001831054688,21.739106601713168,4.222824627567725,0.3466056469803982,0.41393384445138004,False,False
2019-08-27,61.65999984741211,0.5739539324882721,0.6675359692498928,1.328413945261259,1.4343773094417025,20.25000381469725,26.78370483389466,26.270000457763672,20.499732085321625,6.283972748573035,0.3324640307501072,0.4343773094417025,False,False
2019-08-28,62.36000061035156,0.5675112098022304,0.6566399873405777,1.313502290898191,1.4265249580613673,19.550003051757812,26.59809664503703,26.970001220703125,21.411930599011896,5.186166046025136,0.3433600126594223,0.42652495806136725,False,False
2019-08-29,63.900001525878906,0.5538340930291812,0.6466295038099763,1.2818466620683349,1.3859202229885867,18.01000213623047,24.660302837838216,28.51000213623047,22.5803752457431,2.0799275920951175,0.3533704961900237,0.38592022298858675,False,False
2019-08-30,64.3499984741211,0.5499611535170561,0.6402688248065349,1.272882759974737,1.379074217207319,17.56000518798828,24.393425298869616,28.959999084472656,23.148700574793267,1.2447247240763488,0.3597311751934651,0.37907421720731893,False,False
2019-09-03,63.41999816894531,0.5580258658376587,0.6492508388168945,1.2915485024756437,1.374250602543003,18.490005493164077,23.734972528003937,28.029998779296875,22.244511159991653,1.4904613680122836,0.3507491611831055,0.374250602543003,False,False
2019-09-04,64.27999877929688,0.5505600507423586,0.6401480792082641,1.2742689050655478,1.3728220207815962,17.6300048828125,23.964999040736004,28.889999389648438,23.131281029220418,0.833718011515586,0.3598519207917359,0.3728220207815962,False,False
2019-09-05,66.33999633789062,0.5334639937179971,0.6284750209375788,1.2347001535079347,1.3264941093685176,15.57000732421875,21.659618019850328,30.949996948242188,24.646965750435918,-2.98734773058559,0.3715249790624212,0.32649410936851764,False,False
2019-09-06,65.97000122070312,0.5364559456540092,0.6280461395542303,1.2416250135888107,1.339773778084537,15.94000244140625,22.414876554999807,30.580001831054688,24.537796627652668,-2.1229200726528603,0.3719538604457697,0.3397737780845369,False,False
2019-09-09,68.79000091552734,0.5144642959535152,0.6040344799347135,1.1907254335218445,1.2795656695457311,13.120002746582031,19.231322664000857,33.400001525878906,27.23846848780832,-8.007145823807463,0.3959655200652865,0.27956566954573114,False,False
2019-09-10,68.9800033569336,0.5130472262595386,0.598680302070603,1.1874456317183713,1.2833303830234177,12.930000305175781,19.54413077207664,33.590003967285156,27.683034110373384,-8.138903338296743,0.40131969792939703,0.28333038302341773,False,False
2019-09-11,68.9000015258789,0.5136429405789769,0.5983746333827735,1.1888244099870433,1.271408671508174,13.010002136230469,18.700057881049958,33.510002136230476,27.671988372758577,-8.97193049170862,0.4016253666172265,0.27140867150817405,False,False
2019-09-12,69.30000305175781,0.5106781793821402,0.5978693792619046,1.1819624827567985,1.2691880164418596,12.610000610351562,18.65473036091751,33.910003662109375,27.867653244355274,-9.212922883437763,0.40213062073809536,0.26918801644185963,False,False
2019-09-13,70.38999938964844,0.5027702755578216,0.5864622694353933,1.163659672856242,1.2453693055891013,11.520004272460938,17.271545270655295,35.0,29.10892060203927,-11.837375331383974,0.41353773056460674,0.2453693055891013,False,False
2019-09-16,69.83000183105469,0.5068022119671469,0.5926760059352254,1.1729915725948397,1.2815226789561556,12.080001831054688,19.658729186991764,34.44000244140625,28.443435251375718,-8.784706064383954,0.4073239940647746,0.28152267895615557,False,False
2019-09-17,69.4800033569336,0.5093551767382979,0.6007278140757447,1.178900398742358,1.3949107071979459,12.430000305175795,27.438397261802294,34.09000396728515,27.74143281834747,-0.30303555654517567,0.3992721859242553,0.39491070719794585,False,False
2019-09-18,70.08999633789062,0.5049222605040516,0.5978951877179979,1.168640432897681,1.3919785237106121,11.82000732421875,27.473773291408577,34.69999694824219,28.183524820293727,-0.7097515288851497,0.4021048122820021,0.39197852371061215,False,False
2019-09-19,69.7300033569336,0.5075290073986414,0.5980984102039761,1.174673737542057,1.410967996939593,12.180000305175781,28.656799806190094,34.340003967285156,28.02459920563369,0.632200600556402,0.40190158979602386,0.41096799693959296,False,False
2019-09-20,69.3499984741211,0.5103100240565211,0.6040486730926502,1.1811103888152965,1.425792558813885,12.560005187988295,29.528713304035037,33.959999084472656,27.45922391685093,2.069489387184106,0.3959513269073498,0.4257925588138849,False,False
2019-09-23,69.55000305175781,0.5088425282068192,0.6011946424479984,1.1777138758880208,1.4361549818087944,12.360000610351548,30.334580315841023,34.160003662109375,27.736913834799083,2.5976664810419408,0.39880535755200164,0.4361549818087944,False,False
2019-09-24,67.9000015258789,0.5212076376192739,0.6129680308936117,1.2063328692399338,1.4508834767225993,14.010002136230469,30.61498875745808,32.51000213623047,26.279471292887678,4.335517464570401,0.38703196910638826,0.4508834767225993,False,False
2019-09-25,69.37999725341797,0.5100893743247441,0.5980266252124449,1.1805996959458531,1.433507883172723,12.530006408691406,30.076775743858562,33.98999786376953,27.888911638707725,2.1878641051508367,0.4019733747875551,0.43350788317272304,False,False
2019-09-26,69.11000061035156,0.5120821744624263,0.6034034298811024,1.185212023422274,1.4399913145727918,12.800003051757812,30.407800018675033,33.720001220703125,27.40878920298035,2.9990108156946818,0.3965965701188976,0.43999131457279184,False,False
2019-09-27,69.45999908447266,0.509501869509233,0.599057584631057,1.179239918539242,1.434604241815777,12.450004577636705,30.187610238631805,34.069999694824226,27.84945980445304,2.3381504341787647,0.40094241536894304,0.43460424181577695,False,False
2019-09-30,69.08000183105469,0.5123045519917601,0.5964290439522191,1.185726715271843,1.4445571722616073,12.830001831054688,30.710010273840325,33.69000244140625,27.878682382741196,2.8313278910991286,0.4035709560477809,0.4445571722616073,False,False
2019-10-01,68.1500015258789,0.5192956507302444,0.6089068677089468,1.2019075836851645,1.456118263199151,13.760002136230483,31.084460333003378,32.76000213623047,26.65299756239604,4.4314627706073395,0.39109313229105325,0.45611826319915094,False,False
2019-10-02,66.26000213623047,0.53410803272971,0.6200123885917745,1.236190779072155,1.4989121842653064,15.65000152587892,33.05792239521061,30.87000274658203,25.17797994365013,7.879942451560481,0.37998761140822546,0.49891218426530637,False,False
2019-10-03,66.69999694824219,0.5305847227715819,0.6204453158812193,1.2280360931001215,1.4860206426887048,15.210006713867173,32.41757538411932,31.30999755859375,25.3162962724137,7.101279111705615,0.3795546841187807,0.4860206426887048,False,False
2019-10-04,68.18000030517578,0.5190671638492478,0.6054148275623892,1.201378751767053,1.4666281164264197,13.730003356933594,31.81470512035689,32.790000915527344,26.902817177214146,4.9118879431427445,0.3945851724376108,0.46662811642641966,False,False
2019-10-07,68.1500015258789,0.5192956507302444,0.6014785998036414,1.2019075836851645,1.4734438177613964,13.760002136230483,32.2651969028571,32.76000213623047,27.15923403147724,5.105962871379859,0.3985214001963586,0.47344381776139643,False,False
2019-10-08,66.4000015258789,0.5329819062708221,0.617649780299458,1.2335843641537505,1.5103993274320535,15.510002136230483,33.89051612029593,31.01000213623047,25.388055171536124,8.502460948759804,0.38235021970054195,0.5103993274320535,False,False
2019-10-09,67.43000030517578,0.5248405639845738,0.6100209685692873,1.2147412619219895,1.4964351309383304,14.48000335693358,33.4746210306716,32.040000915527344,26.296286208385112,7.178334822286487,0.38997903143071266,0.49643513093833036,False,False
2019-10-10,68.62000274658203,0.5157388221091439,0.6010389007002321,1.1936753189096794,1.4831134182926022,13.290000915527344,33.15124409014899,33.230003356933594,27.376711729729458,5.774532360419535,0.39896109929976786,0.48311341829260224,False,False
2019-10-11,70.0999984741211,0.5048502162623214,0.5883891015202728,1.1684736868054026,1.4520125275891154,11.810005187988281,31.68607749428061,34.709999084472656,28.853923355360493,2.8321541389201172,0.4116108984797272,0.45201252758911536,False,False
2019-10-16,69.5,0.5092086243114883,0.5887303561197974,1.178561203771358,1.4510344323424946,12.410003662109375,31.346893047803377,34.11000061035156,28.583240249674077,2.7636527981293,0.4112696438802026,0.45103443234249463,False,False
2019-10-17,69.5999984741211,0.5084770138724538,0.5875835622229783,1.1768678945095872,1.451937347578117,12.310005187988281,31.45483870183527,34.209999084472656,28.70418343998317,2.7506552618521027,0.41241643777702175,0.451937347578117,False,False
2019-10-18,69.73999786376953,0.5074562729236018,0.5889315533578431,1.1745053939077084,1.4526511552953578,12.170005798339844,31.567890603331065,34.34999847412109,28.66791259068708,2.8999780126439845,0.4110684466421569,0.4526511552953578,False,False
2019-10-21,71.80999755859375,0.492828305150293,0.5708256698544135,1.1406490244659104,1.4357504763699458,10.100006103515625,31.29124064428187,36.41999816894531,30.819007599965673,0.47223304431619795,0.4291743301455865,0.4357504763699458,False,False
2019-10-22,72.05999755859375,0.4911185205199592,0.5662001445414714,1.136691735182288,1.4388363894410237,9.850006103515625,31.622549151742263,36.66999816894532,31.259616525259894,0.3629326264823689,0.4337998554585286,0.43883638944102366,False,False
2019-10-23,72.44999694824219,0.4884748223651524,0.5605269564077502,1.1305729070026789,1.4242430438366394,9.460006713867202,30.736407231277497,37.05999755859375,31.839820667093207,-1.1034134358157104,0.4394730435922498,0.42424304383663936,False,False
2019-10-24,72.30000305175781,0.4894882143270948,0.5611764948147092,1.1329183984054882,1.4226879204486003,9.610000610351562,30.560337938374957,36.910003662109375,31.726940764079586,-1.1666028257046293,0.4388235051852908,0.42268792044860026,False,False
2019-10-25,73.16999816894531,0.4836681737771124,0.5580406395216193,1.1194479392084156,1.4104249732386651,8.740005493164062,30.03079454036255,37.779998779296875,32.338165596951356,-2.3073710565888064,0.4419593604783807,0.4104249732386651,False,False
2019-10-28,73.58999633789062,0.4809077476666015,0.5587862032170713,1.1130589446698325,1.3956009613538067,8.32000732421875,29.112273297292646,38.199996948242195,32.46892168948254,-3.3566483921898964,0.4412137967829287,0.39560096135380673,False,False
2019-10-29,73.08999633789062,0.4841975805559301,0.5598202364834323,1.120673248955225,1.4044472956039562,8.82000732421875,29.56105135456292,37.699996948242195,32.1727373034395,-2.611685948876577,0.44017976351656773,0.4044472956039562,False,False
2019-10-30,72.97000122070312,0.484993816604289,0.5645447752609806,1.1225161339159986,1.4038267524542123,8.94000244140625,29.467238619536445,37.58000183105469,31.7751682807678,-2.3079296612313556,0.43545522473901943,0.4038267524542123,False,False
2019-10-31,71.86000061035156,0.4924853755783359,0.5756899754883411,1.1398553154243931,1.4190807156346055,10.050003051757798,30.115140481289316,36.470001220703125,30.490918620386097,-0.3757781390967807,0.4243100245116589,0.41908071563460547,False,False
2019-11-01,73.83999633789062,0.4792795387977049,0.5606061738782747,1.109290462140471,1.3917538741156767,8.07000732421875,28.927104630056036,38.44999694824219,32.444838511719944,-3.517733881663908,0.4393938261217253,0.39175387411567675,False,False
2019-11-04,75.1500015258789,0.4709247993489583,0.5498771246851475,1.0899534530801382,1.3601256452680741,6.760002136230469,27.0634427914039,39.76000213623047,33.82673476674417,-6.763291975340266,0.4501228753148525,0.3601256452680741,False,False
2019-11-05,74.83000183105469,0.47293864123576,0.550366477001168,1.0946144815957557,1.359363657847044,7.0800018310546875,26.891183174708814,39.44000244140625,33.64607734930617,-6.754894174597354,0.44963352299883197,0.35936365784704405,False,False
2019-11-06,74.41999816894531,0.475544212045094,0.5503808819976955,1.10064506419579,1.3717300423225458,7.4900054931640625,27.66414906898582,39.029998779296875,33.46065393845431,-5.796504869468485,0.4496191180023045,0.3717300423225458,False,False
2019-11-08,76.12000274658203,0.4649237797253959,0.5380242434195228,1.0760641185839597,1.3432983804647107,5.790000915527358,26.131873663870948,40.730003356933594,35.16559585976024,-9.03372219588929,0.4619757565804772,0.34329838046471073,False,False
2019-11-13,73.91000366210938,0.478825566718128,0.5553558531492316,1.1082397456854851,1.3697551919131077,7.999999999999986,27.328607588381743,38.52000427246094,32.86365052207579,-5.535042933694044,0.44464414685076836,0.3697551919131077,False,False
2019-11-14,73.83999633789062,0.4792795387977049,0.5575665935642786,1.109290462140471,1.3689792654473352,8.07000732421875,27.2454276093888,38.44999694824219,32.66928111097414,-5.4238535015853415,0.4424334064357214,0.36897926544733517,False,False
2019-11-15,74.4000015258789,0.4756720250514856,0.558427245345268,1.1009408868576196,1.3563377738497246,7.510002136230469,26.511530918147812,39.01000213623047,32.853013620098615,-6.341482701950802,0.441572754654732,0.35633777384972465,False,False
2019-11-18,74.4000015258789,0.4756720250514856,0.5443959342828291,1.1009408868576196,1.3637874569356745,7.510002136230469,27.06578735110979,39.01000213623047,33.896943184554154,-6.831155833444363,0.45560406571717094,0.3637874569356745,False,False
2019-11-19,74.81999969482422,0.4730018649291252,0.5417824635911257,1.0947608125662105,1.3550676050021315,7.0900039672851705,26.56615809790145,39.43000030517578,34.28383593427508,-7.717677836373632,0.4582175364088743,0.3550676050021315,False,False
2019-11-20,73.91000366210938,0.478825566718128,0.5480210036505844,1.1082397456854851,1.3740994091461012,7.999999999999986,27.649688699981297,38.52000427246094,33.40576927538183,-5.7560805754005315,0.45197899634941563,0.3740994091461012,False,False
2019-11-21,73.9000015258789,0.4788903742749623,0.5488888844096741,1.1083897425012292,1.373132952903084,8.010002136230469,27.57452578889361,38.510002136230476,33.33711213046602,-5.762586341572408,0.4511111155903259,0.373132952903084,False,False
2019-11-22,74.87000274658203,0.4726859635551979,0.5452088884465157,1.0940296601745314,1.358122972705845,7.040000915527344,26.812667950100746,39.480003356933594,34.05021177113046,-7.237543821029718,0.4547911115534843,0.35812297270584503,False,False
2019-11-25,75.68000030517578,0.467626839943711,0.5334348900199238,1.082320340008079,1.3446970695270037,6.230003356933594,26.086674326996842,40.290000915527344,35.309647665676536,-9.222973338679694,0.46656510998007616,0.34469706952700374,False,False
2019-11-26,75.45999908447266,0.4689901910816562,0.5344669225321682,1.0854758104411897,1.34400742149717,6.450004577636733,25.958799711228252,40.069999694824226,35.129125599514325,-9.170325888286072,0.4655330774678318,0.34400742149717,False,False
2019-11-27,75.72000122070312,0.4673798047955157,0.5310718282962764,1.081748578204114,1.343772242238447,6.190002441406264,26.030434601939064,40.33000183105469,35.50724173382803,-9.476807131888968,0.4689281717037236,0.34377224223844705,False,False
2019-11-29,75.12000274658203,0.4711128606988594,0.5361016500825152,1.0903887202777862,1.3562576902345218,6.7900009155273295,26.762078668908245,39.730003356933594,34.84804531993633,-8.085966651028087,0.4638983499174848,0.3562576902345218,False,False
2019-12-02,74.5199966430664,0.4749060786886286,0.5420003185664711,1.0991681072456216,1.3594139719208074,7.390007019042969,26.783527981009726,39.12999725341797,34.13013472295206,-7.346606741942331,0.45799968143352887,0.3594139719208074,False,False
2019-12-03,73.33000183105469,0.4826128256642296,0.5495465832746003,1.1170053404719966,1.3839807804896185,8.580001831054688,28.157311336393533,37.94000244140626,33.0317498732784,-4.874438536884867,0.45045341672539974,0.3839807804896185,False,False
2019-12-04,74.2300033569336,0.476761387433546,0.5446085458373464,1.1034622114759531,1.3631829289465887,7.680000305175781,26.959070034886253,38.840003967285156,33.803709171212645,-6.844639136326393,0.4553914541626536,0.36318292894658866,False,False
2019-12-05,74.70999908447266,0.4736982977289811,0.5358583383185475,1.096372703331128,1.369013170411598,7.200004577636719,27.56897362360884,39.319999694824226,34.67602311928694,-7.107049495678098,0.46414166168145254,0.369013170411598,False,False
