date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-01,52.56499862670898,0.8639779720730626,0.9254934506084341,1.776086807751082,2.1698389832359126,40.795001983642585,61.49258454726637,7.1499977111816335,3.916436666448483,57.576147880817885,0.07450654939156587,1.1698389832359126,False,False
2019-08-02,52.852500915527344,0.8592781822777479,0.9242691074947122,1.7664254102103174,2.1682612960828695,40.50749969482422,61.74553122079503,7.4375,4.002567065469421,57.74296415532561,0.07573089250528775,1.1682612960828695,False,False
2019-08-05,52.01250076293945,0.8731554962626785,0.9320305705496256,1.794953121670964,2.1809956821888434,41.34749984741211,61.42653882087542,6.597499847412109,3.5352600011441595,57.89127881973126,0.06796942945037443,1.1809956821888434,False,False
2019-08-06,52.84999847412109,0.8593188690017765,0.926568185909987,1.7665090502522325,2.1739513427118027,40.51000213623049,62.04332667101118,7.434997558593743,3.8808712626091264,58.16245540840205,0.07343181409001298,1.1739513427118027,False,False
2019-08-07,53.21749877929688,0.8533847316626438,0.9213968284942129,1.7543101940497672,2.1667291957662442,40.14250183105468,62.090409551460134,7.802497863769538,4.1830641836580895,57.907345367802044,0.0786031715057871,1.1667291957662442,False,False
2019-08-08,53.80500030517578,0.8440665487954405,0.9530330636542497,1.7351547268994398,2.1661298651516567,39.55500030517578,62.743617750359476,8.389999389648438,2.527056024416268,60.21656172594321,0.04696693634575033,1.1661298651516567,False,False
2019-08-09,54.119998931884766,0.8391537659246169,0.9519646863879818,1.7250554776960385,2.159066250390735,39.2400016784668,62.72866423313026,8.704998016357422,2.5996711213751738,60.128993111755086,0.04803531361201818,1.159066250390735,False,False
2019-08-12,53.86249923706055,0.8431654965664714,0.9551540781850569,1.7333024262289416,2.157396423371539,39.497501373291016,62.34026397082613,8.447498321533203,2.4155134295426492,59.92475054128348,0.04484592181494307,1.157396423371539,False,False
2019-08-13,53.90499877929688,0.8425007317312051,0.9558351966395414,1.7319358635475572,2.1559650970832287,39.45500183105468,62.31229714718125,8.489997863769538,2.3807036712334053,59.93159347594784,0.04416480336045858,1.1559650970832287,False,False
2019-08-14,53.7400016784668,0.845087448773281,0.9622308753053282,1.737253399598612,2.172471319785311,39.61999893188475,63.008610693216795,8.325000762939453,2.029712824485884,60.97889786873091,0.03776912469467175,1.172471319785311,False,False
2019-08-15,54.28749847412109,0.8365646270692824,0.955554738330971,1.7197329631030316,2.1650370404745534,39.072502136230476,63.246946557056866,8.872497558593743,2.4128220750393226,60.83412448201754,0.04444526166902896,1.1650370404745534,False,False
2019-08-16,54.38249969482422,0.8351032256770216,0.9542657342885253,1.7167287479291242,2.1611197660688077,38.977500915527344,63.14459532389131,8.967498779296875,2.4871436910972804,60.65745163279403,0.04573426571147465,1.1611197660688077,False,False
2019-08-19,54.7400016784668,0.8296492422906218,0.952909811097016,1.705516948259006,2.1593047912938044,38.619998931884766,63.46034622127745,9.325000762939453,2.577717019588661,60.882629201688786,0.047090188902984,1.1593047912938044,False,False
2019-08-20,54.782501220703125,0.8290056113459152,0.9532596580803059,1.7041938306947808,2.15792122885931,38.57749938964844,63.433821133463226,9.367500305175781,2.5605528382717253,60.8732682951915,0.04674034191969412,1.1579212288593101,False,False
2019-08-21,55.31499862670898,0.8210250753508761,0.9514363381568889,1.6877881755071122,2.14960161910318,38.045001983642585,63.590211981954816,9.899997711181634,2.686298888159648,60.90391309379517,0.04856366184311112,1.14960161910318,False,False
2019-08-22,55.40499877929688,0.8196913981793554,0.9519429657876255,1.6850465240915642,2.1529775002311293,37.95500183105468,63.880716992862496,9.989997863769538,2.6625999218732375,61.21811707098926,0.048057034212374505,1.1529775002311293,False,False
2019-08-23,55.47499847412109,0.8186570917476149,0.9534820789452219,1.682920291631981,2.151875421791406,37.885002136230476,63.90028726625582,10.059997558593743,2.5805815995331045,61.31970566672272,0.046517921054778144,1.1518754217914058,False,False
2019-08-26,55.90499877929688,0.8123602881169498,0.9541508833469037,1.6699758992737026,2.1495813299254785,37.45500183105468,64.26734284618635,10.489997863769538,2.5631948105231928,61.70414803566316,0.04584911665309632,1.1495813299254785,False,False
2019-08-27,56.00249862670898,0.8109459761473536,0.9540119786710095,1.667068486223325,2.1466538039814225,37.357501983642585,64.21547808278024,10.587497711181634,2.5754441013218496,61.64003398145839,0.04598802132899049,1.1466538039814225,False,False
2019-08-28,55.29750061035156,0.8212848757042333,0.9631874611852642,1.6883222492857983,2.156942624191865,38.0625,63.97603546739141,9.882499694824219,2.0356413875764403,61.94039407981497,0.036812538814735785,1.1569426241918652,False,False
2019-08-29,55.27999877929688,0.821544897221233,0.96070778499846,1.688856777712451,2.119929751546101,38.08000183105468,61.90971529836671,9.864997863769538,2.1720735973210026,59.73764170104571,0.03929221500154001,1.1199297515461009,False,False
2019-08-30,54.77000045776367,0.8291948244650735,0.9612160853106944,1.7045827977004837,2.1150223515601017,38.590000152587905,61.0697747053635,9.354999542236328,2.124195025287136,58.945579680076364,0.03878391468930564,1.1150223515601017,False,False
2019-09-03,56.38999938964844,0.8053733180898778,0.9476227505794581,1.6556127260304554,2.0856496094152774,36.970001220703125,61.21978081229956,10.974998474121094,2.953553062855825,58.266227749443736,0.052377249420541894,1.0856496094152774,False,False
2019-09-04,56.02999877929688,0.8105479547557694,0.9520022118632758,1.6662502702899955,2.086577622555833,37.330001831054666,60.88094286541462,10.614997863769538,2.6893160107096037,58.191626854705014,0.04799778813672417,1.0865776225558328,False,False
2019-09-05,54.95249938964844,0.8264410430816965,0.9629678249860246,1.698921826073266,2.131207264481942,38.40750122070311,62.16266651100979,9.537498474121094,2.0350105748528335,60.127655936156955,0.03703217501397538,1.131207264481942,False,False
2019-09-06,55.03499984741211,0.8252021630134133,0.9661919304565187,1.6963750498627757,2.1441084730135547,38.32500076293945,62.966009637723886,9.619998931884766,1.860627102166788,61.1053825355571,0.033808069543481256,1.1441084730135547,False,False
2019-09-09,54.97249984741211,0.8261403618461296,0.9637825880226518,1.6983037131200536,2.154076637503799,38.38750076293945,63.44247777907947,9.557498931884766,1.9909616743984344,61.45151610468103,0.03621741197734818,1.154076637503799,False,False
2019-09-10,54.52999877929688,0.8328443413200629,0.9644268578930535,1.7120851402952362,2.156992778712201,38.83000183105468,63.09081481083164,9.114997863769538,1.9398033956675462,61.15101141516409,0.03557314210694651,1.1569927787122012,False,False
2019-09-11,55.01499938964844,0.825502161580912,0.9594168322003691,1.69699175944948,2.16003942264137,38.34500122070314,63.8195681285831,9.599998474121094,2.2326829517266944,61.586885176856406,0.04058316779963089,1.1600394226413702,False,False
2019-09-12,55.185001373291016,0.8229591335573971,0.960192748294872,1.6917640352825445,2.1544596293898355,38.17499923706055,63.70885623328711,9.770000457763672,2.196763240014427,61.51209299327268,0.039807251705128,1.1544596293898355,False,False
2019-09-13,54.622501373291016,0.8314339287606133,0.9652005161505555,1.7091857432952011,2.1611671755496698,38.73749923706053,63.42585564108228,9.207500457763672,1.9008348543561056,61.525020786726174,0.034799483849444535,1.1611671755496698,False,False
2019-09-16,54.57749938964844,0.832119489229312,0.9661792758790123,1.710595055735714,2.165817875199881,38.782501220703125,63.62742437216275,9.162498474121094,1.8458505500706721,61.78157382209208,0.03382072412098769,1.1658178751998811,False,False
2019-09-17,55.55500030517578,0.8174781867708181,0.9525924554458802,1.6804968067231507,2.1480834109953424,37.80500030517578,63.781774248213495,10.139999389648438,2.6337261521717608,61.148048096041734,0.047407544554119774,1.1480834109953424,False,False
2019-09-18,55.97499847412109,0.8113443886295781,0.9493204225025743,1.6678875061249832,2.144232385853181,37.385002136230476,64.04840605217174,10.559997558593743,2.836789273087504,61.21161677908424,0.05067957749742569,1.144232385853181,False,False
2019-09-19,56.22499847412109,0.8077368101029063,0.947795703936275,1.6604713765056438,2.139142606106537,37.135002136230476,64.04829129014635,10.809997558593743,2.9351864665255007,61.11310482362085,0.05220429606372501,1.139142606106537,False,False
2019-09-20,56.43000030517578,0.8048024219372876,0.9465095796599506,1.6544391299921462,2.1335027921573957,36.93000030517578,63.963562907359446,11.014999389648438,3.0184644361129642,60.94509847124648,0.05349042034004936,1.1335027921573957,False,False
2019-09-23,56.31999969482422,0.8063743103979626,0.9488806328987416,1.6576704743649229,2.141432164269826,37.04000091552736,64.28545914333915,10.904998779296875,2.8790427395424842,61.40641640379667,0.05111936710125842,1.1414321642698262,False,False
2019-09-24,57.12749862670898,0.79497618497678,0.9470310591247314,1.634239251755068,2.1407489394749106,36.23250198364257,65.16813347327269,11.712497711181634,3.025983097110135,62.142150376162554,0.0529689408752686,1.1407489394749106,False,False
2019-09-25,57.34249877929688,0.7919954986671094,0.9448490228939803,1.6281118297561623,2.146422236951855,36.017501831054666,65.73871572297054,11.927497863769538,3.162494837378965,62.576220885591574,0.05515097710601968,1.1464222369518549,False,False
2019-09-26,57.93000030517578,0.7839634157825082,0.9444668909968742,1.61160020919265,2.139733257003952,35.43000030517578,66.02474792605793,12.514999389648438,3.2170330214984375,62.80771490455949,0.0555331090031258,1.139733257003952,False,False
2019-09-27,57.81499862670898,0.7855228226978948,0.9455440438132805,1.614805895147453,2.1530402601661454,35.545001983642585,66.66302105804584,12.399997711181634,3.14837103215131,63.51465002589453,0.0544559561867195,1.1530402601661454,False,False
2019-09-30,58.247501373291016,0.7796901127908651,0.945028630707531,1.6028155441730438,2.147507740229967,35.11249923706055,66.83945867490708,12.832500457763672,3.2019449083547755,63.6375137665523,0.05497136929246904,1.1475077402299672,False,False
2019-10-01,58.00749969482422,0.7829160221429013,0.9408350791775663,1.6094470732494215,2.248341561213815,35.35250091552733,72.41317273114674,12.592498779296875,3.432009126551627,68.98116360459511,0.05916492082243374,1.248341561213815,False,False
2019-10-02,57.27750015258789,0.7928942568118594,0.9475241033259062,1.6299594144583736,2.2578781874879397,36.08250045776367,72.04811807577744,11.862499237060547,3.005688179757591,69.04242989601985,0.0524758966740938,1.2578781874879397,False,False
2019-10-03,57.54249954223633,0.7892427558207239,0.945879706106606,1.6224529930582023,2.2653718462546877,35.817501068115234,72.81265888386909,12.127498626708984,3.114216986586321,69.69844189728278,0.05412029389339401,1.2653718462546877,False,False
2019-10-04,58.397499084472656,0.7776874288714662,0.9381683590871408,1.59869860994056,2.2473622657898726,34.962501525878906,72.84283677446982,12.982498168945312,3.610813193600137,69.23202358086968,0.0618316409128592,1.2473622657898726,False,False
2019-10-07,58.13750076293945,0.7811653462833023,0.9405233631901311,1.6058481941120035,2.260213079873811,35.222499847412095,73.26563889262997,12.72249984741211,3.457823017910826,69.80781587471914,0.05947663680986892,1.260213079873811,False,False
2019-10-08,57.49250030517578,0.7899291329209915,0.9467330302928877,1.623863984255122,2.266173354521216,35.86750030517578,72.79547197121647,12.077499389648438,3.062451272141942,69.73302069907453,0.05326696970711231,1.2661733545212162,False,False
2019-10-09,58.34000015258789,0.7784539046408074,0.9399698262522518,1.600274260647396,2.2490849683234817,35.02000045776367,72.87161724258715,12.924999237060547,3.5021603456035066,69.36945689698365,0.06003017374774822,1.2490849683234817,False,False
2019-10-10,58.0,0.7830172571642645,0.941714372719983,1.609655182937096,2.2521512276888984,35.36000061035156,72.62477120595611,12.584999084472656,3.3805663822409855,69.24420482371512,0.05828562728001696,1.2521512276888984,False,False
2019-10-11,57.3849983215332,0.7914089438682753,0.9463617235241855,1.6269060441066363,2.2502202249118692,35.975002288818345,71.74388550811449,11.96999740600586,3.0780324055345503,68.66585310257994,0.05363827647581454,1.2502202249118692,False,False
2019-10-16,57.477500915527344,0.7901352736659892,0.9437497671149293,1.6242877495241044,2.25764321382805,35.88249969482422,72.2861889742085,12.0625,3.2331228121502775,69.05306616205823,0.056250232885070695,1.2576432138280502,False,False
2019-10-17,57.772499084472656,0.7861006817296121,0.9422623447300362,1.6159938048351392,2.2714338763441955,35.587501525878906,73.45391245706256,12.357498168945312,3.3356486362235813,70.11826382083898,0.05773765526996377,1.2714338763441955,False,False
2019-10-18,58.119998931884766,0.7814005806977496,0.9401377202330865,1.6063317674827768,2.2746416978340704,35.2400016784668,74.08217411665197,12.704998016357422,3.4791956361131966,70.60297848053878,0.059862279766913495,1.2746416978340704,False,False
2019-10-21,58.20000076293945,0.7803264659825687,0.9396943605274842,1.6041237007990086,2.277481769417834,35.15999984741211,74.34943995475919,12.78499984741211,3.5097882633099715,70.83965169144922,0.06030563947251577,1.2774817694178342,False,False
2019-10-22,59.060001373291016,0.7689637632833782,0.9374525504249503,1.580765296977663,2.2627982202143304,34.29999923706055,74.5808646200478,13.645000457763672,3.6940524577982856,70.88681216224953,0.06254744957504965,1.2627982202143304,False,False
2019-10-23,59.0,0.769745778229277,0.9394402990205577,1.582372891700874,2.2820452609759645,34.36000061035156,75.64067039758191,13.584999084472656,3.573022357787096,72.06764803979482,0.0605597009794423,1.2820452609759645,False,False
2019-10-24,59.38750076293945,0.7647232217569325,0.9371168628158669,1.5720479799785163,2.280547172155554,33.97249984741211,76.04849616336793,13.97249984741211,3.7344723574987313,72.3140238058692,0.06288313718413308,1.2805471721555541,False,False
2019-10-25,59.220001220703125,0.7668861867508777,0.941281062311748,1.576494405368455,2.2960535011551837,34.13999938964844,76.75228992050654,13.805000305175781,3.4773355615766732,73.27495435892988,0.05871893768825198,1.2960535011551837,False,False
2019-10-28,58.307498931884766,0.7788878231354336,0.9482886367280479,1.6011662705583614,2.3005745950955117,35.0525016784668,75.833251814368,12.892498016357422,3.0151602587456523,72.81809155562235,0.05171136327195214,1.3005745950955117,False,False
2019-10-29,58.150001525878906,0.7809974157148729,0.9510797187101603,1.6055029778254244,2.3092298377289353,35.209999084472656,76.13171706166378,12.735000610351562,2.8447144316506083,73.28700263001318,0.04892028128983972,1.3092298377289353,False,False
2019-10-30,58.8650016784668,0.7715110782395586,0.9442952540216919,1.5860018338282535,2.2925559858908144,34.494998931884766,76.0863102789751,13.450000762939453,3.279059965511671,72.80725031346344,0.0557047459783081,1.2925559858908144,False,False
2019-10-31,59.584999084472656,0.7621884973287195,0.9400484722690192,1.566837325582512,2.286275665728109,33.775001525878906,76.64273436478882,14.169998168945312,3.572211724963225,73.0705226398256,0.05995152773098078,1.286275665728109,False,False
2019-11-01,58.9275016784668,0.770692794059566,0.9460558049129073,1.5843196801344632,2.302563596273579,34.432498931884766,76.75681850572107,13.512500762939453,3.1787966465381956,73.57802185918288,0.053944195087092695,1.302563596273579,False,False
2019-11-04,57.400001525878906,0.7912020855095605,0.9605688358698588,1.6264808036330805,2.3174303097790805,35.959999084472656,75.62050179155835,11.985000610351562,2.2633488812372917,73.35715291032106,0.03943116413014125,1.3174303097790805,False,False
2019-11-05,56.77750015258789,0.7998767257007766,0.9673043277682776,1.6443133346739336,2.3144291557919523,36.58250045776367,74.63000159354354,11.362499237060547,1.856378535125586,72.77362305841795,0.03269567223172243,1.3144291557919523,False,False
2019-11-06,56.872501373291016,0.7985405920066592,0.9683116688410283,1.641566633364154,2.350083210374862,36.48749923706055,76.78260923610148,11.457500457763672,1.802194657355919,74.98041457874555,0.03168833115897174,1.3500832103748621,False,False
2019-11-07,55.772499084472656,0.8142902265638498,0.9652760979199442,1.6739432900245177,2.3101109314698594,37.587501525878906,73.06816072596035,10.357498168945312,1.936638796969234,71.13152192899112,0.034723902080055824,1.3101109314698594,False,False
2019-11-08,55.52000045776367,0.8179935255958145,0.9788526511297106,1.6815561930943124,2.3555005284884807,37.84000015258789,75.25738996217936,10.104999542236328,1.174100818958955,74.08328914322041,0.02114734887028935,1.3555005284884807,False,False
2019-11-13,56.977500915527344,0.7970690217329448,0.9675572656374634,1.638541513934834,2.344604149504333,36.38249969482422,76.61218415940499,11.5625,1.848505926843643,74.76367823256135,0.03244273436253664,1.3446041495043328,False,False
2019-11-14,57.46749877929688,0.7902727955838659,0.9592743848399645,1.6245704544911437,2.338850222888194,35.892501831054695,76.94037354948864,12.052497863769538,2.3403992394954543,74.59997430999319,0.04072561516003548,1.338850222888194,False,False
2019-11-15,57.85499954223633,0.7849797126413022,0.956533723253135,1.6136894192211555,2.3368710253783966,35.505001068115234,77.34467256129614,12.439998626708984,2.514741421292591,74.82993114000354,0.043466276746864985,1.3368710253783966,False,False
2019-11-18,58.040000915527344,0.7824776050852464,0.9557554338840155,1.6085458156044776,2.3338173875247854,35.31999969482422,77.41476239308483,12.625,2.5679546578788504,74.84680773520597,0.044244566115984485,1.3338173875247854,False,False
2019-11-19,58.165000915527344,0.7807960147973393,0.9561443258986909,1.6050889562597563,2.3378112130881856,35.19499969482422,77.81379043407708,12.75,2.5508653242537136,75.26292510982336,0.04385567410130908,1.3378112130881856,False,False
2019-11-20,58.80500030517578,0.7722982855172283,0.9503884108624676,1.5876201024717007,2.3431962674039983,34.55500030517578,78.98665691460309,13.389999389648438,2.9174095143728493,76.06924740023024,0.049611589137532386,1.3431962674039983,False,False
2019-11-21,58.78499984741211,0.772561045052493,0.9491004627490816,1.588160259465605,2.336791943303549,34.57500076293945,78.58331418312085,13.369998931884766,2.9921292895285845,75.59118489359227,0.05089953725091845,1.336791943303549,False,False
2019-11-22,58.345001220703125,0.7783871791129948,0.939733438546467,1.6001370924168177,2.301794887976948,35.01499938964845,75.95322432812011,12.930000305175781,3.5162526015739672,72.43697172654615,0.06026656145353304,1.301794887976948,False,False
2019-11-25,58.13999938964844,0.7811317748932292,0.941712769372026,1.605779181122143,2.313696864642555,35.220001220703125,76.37833490850122,12.724998474121094,3.3888195531347094,72.9895153553665,0.05828723062797403,1.313696864642555,False,False
2019-11-26,58.72999954223633,0.773284544006622,0.9349245415555879,1.5896475623707556,2.3034729033208112,34.630001068115234,76.5529630153487,13.314998626708984,3.8218816446511426,72.73108137069755,0.0650754584444121,1.3034729033208112,False,False
2019-11-27,58.26750183105469,0.779422482316251,0.9418513082938427,1.6022653739480164,2.3145724602584927,35.092498779296875,76.59685323516578,12.852500915527344,3.388179000461953,73.20867423470384,0.05814869170615733,1.3145724602584927,False,False
2019-11-29,58.45500183105469,0.7769224102803853,0.943321725265526,1.5971259547673695,2.3071868896748544,34.90499877929686,76.4116120294743,13.040000915527344,3.3131286533846946,73.0984833760896,0.056678274734473955,1.3071868896748544,False,False
2019-12-02,57.8125,0.7855567725929054,0.9466655192148109,1.6148756862331082,2.3131168226746617,35.54750061035156,75.91456631087888,12.397499084472656,3.083399670393746,72.83116664048514,0.0533344807851891,1.3131168226746617,False,False
2019-12-03,58.057498931884766,0.7822417732601593,0.9444747364975531,1.6080610141316114,2.30774870793706,35.3025016784668,75.92461921422955,12.642498016357422,3.2236579264859344,72.70096128774361,0.05552526350244691,1.3077487079370602,False,False
