date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-12,76.94000244140625,0.9931115315508277,0.98522933783498,1.0527683575482811,1.0973312967419873,4.05999755859375,7.488670208953735,0.529998779296875,1.13645478303782,6.352215425915915,0.014770662165019988,0.09733129674198726,False,False
2019-08-13,77.62000274658203,0.9844112465645856,0.9817224972177234,1.0435454410437626,1.090481720989542,3.379997253417983,7.023191431723731,1.2099990844726562,1.4186998161609665,5.604491615562765,0.018277502782276578,0.0904817209895421,False,False
2019-08-14,76.93000030517578,0.9932406520082724,0.9846418666131147,1.052905234351733,1.0955568799865858,4.069999694824219,7.3511908065296865,0.519996643066392,1.1815012061400125,6.169689600389674,0.015358133386885298,0.0955568799865858,False,False
2019-08-15,77.2699966430664,0.98887028577302,0.9872016086192256,1.0482723375046024,1.09221386618267,3.7300033569335938,7.12536513037908,0.8599929809570312,0.9889316590290917,6.136433471349989,0.012798391380774432,0.09221386618266991,False,False
2019-08-16,77.75,0.9827653204129824,0.9900588962762166,1.0418006430868167,1.089333424305411,3.25,6.9456737397457005,1.339996337890625,0.7729208145241557,6.172752925221545,0.009941103723783429,0.08933342430541091,False,False
2019-08-19,78.2300033569336,0.9767352726993984,0.9821069479110848,1.0430780387648906,1.0876045676563966,3.3699951171875,6.8533056218426225,1.8199996948242045,1.3997735249816259,5.453532096860997,0.01789305208891523,0.08760456765639657,False,False
2019-08-20,77.68000030517578,0.9836509186653312,0.9877762946806316,1.0504634159828157,1.0965840724340903,3.919998168945341,7.5026507761552494,1.2699966430664205,0.949537432938925,6.553113343216324,0.01222370531936845,0.09658407243409028,False,False
2019-08-21,78.18000030517578,0.97735998163012,0.9824536405942597,1.0437451797850517,1.087038729731205,3.4199981689453125,6.804687916947714,1.7699966430664062,1.3717743836955094,5.432913533252204,0.01754635940574034,0.08703872973120497,False,False
2019-08-22,77.79000091552734,0.9822599660987724,0.9813495720947305,1.0552769683989678,1.084025216213722,4.299995422363281,6.5363216461928175,1.379997253417983,1.4508168038258873,5.08550484236693,0.018650427905269495,0.08402521621372205,False,False
2019-08-23,76.4800033569336,0.9990847320639156,0.9788731120076897,1.073352415464407,1.0945658120271553,5.609992980957031,7.232393621287983,0.06999969482423296,1.6157844645734514,5.6166091567145315,0.021126887992310328,0.0945658120271553,False,False
2019-08-26,78.05999755859375,0.9788624910570124,0.9811397331035483,1.0516269396020907,1.082265418348332,4.029998779296875,6.42163835542749,1.6499938964843608,1.4722323878914523,4.949405967536038,0.018860266896451705,0.08226541834833201,False,False
2019-08-27,77.12000274658203,0.990793580664076,0.9809783382968388,1.0644449353514691,1.086405273911233,4.969993591308594,6.663574961353476,0.709999084472642,1.4669506027923518,5.196624358561124,0.01902166170316122,0.0864052739112331,False,False
2019-08-28,77.05999755859375,0.9915650932120762,0.9772996986981444,1.0652737988406014,1.0867489406585933,5.029998779296875,6.6848731553617995,0.649993896484375,1.7492851629003354,4.935587992461464,0.02270030130185563,0.08674894065859329,False,False
2019-08-29,78.01000213623047,0.9794898291205404,0.9765203085189186,1.05614661112006,1.0774733737033322,4.379997253417969,6.043698048097923,1.5999984741210938,1.831650782597194,4.212047265500729,0.02347969148108142,0.07747337370333218,False,False
2019-08-30,78.05000305175781,0.9789878369567662,0.9722816468420961,1.0556053320717056,1.0678223623236913,4.339996337890625,5.293535586341534,1.6399993896484375,2.163417548564098,3.130118037777436,0.02771835315790394,0.06782236232369132,False,False
2019-09-03,77.12999725341797,0.9906651936088758,0.9750104428144922,1.0796058551574284,1.0644721039062788,6.1399993896484375,4.972733197213358,0.7199935913085938,1.9274444770823465,3.045288720131012,0.02498955718550777,0.06447210390627878,False,False
2019-09-04,77.61000061035156,0.9845381144336426,0.9773335805903121,1.072928694603823,1.0657330810982029,5.659996032714844,5.101544464151814,1.1999969482421875,1.759140824220367,3.3424036399314474,0.022666419409687943,0.06573308109820286,False,False
2019-09-05,77.83000183105469,0.9817551312406788,0.9743208321087977,1.0698958587180851,1.0612035785131464,5.4399948120117045,4.763474627745282,1.4199981689453267,1.9986096839922283,2.7648649437530537,0.02567916789120228,0.061203578513146395,False,False
2019-09-06,79.1500015258789,0.9653822133803288,0.9650547552551383,1.0520530011087923,1.059171147872722,4.119995117187486,4.683396444413944,2.7399978637695312,2.765916174878015,1.917480269535929,0.034945244744861714,0.05917114787272193,False,False
2019-09-09,79.12999725341797,0.9656262645555556,0.9720764333090877,1.052318962888244,1.0679290806222594,4.139999389648409,5.3752279630665925,2.719993591308608,2.2095917555575255,3.165636207509067,0.027923566690912338,0.06792908062225944,False,False
2019-09-10,78.37999725341797,0.9748661181380344,0.9707742906622064,1.06238835877779,1.0665800288027805,4.8899993896484375,5.2185424746944165,1.9699935913085938,2.290711017625455,2.9278314570689616,0.02922570933779356,0.06658002880278047,False,False
2019-09-11,79.73999786376953,0.9582393492491782,0.9643600566391872,1.0442688597173986,1.0608156593540619,3.529998779296875,4.8494405469766235,3.3299942016601562,2.8419290074560735,2.00751153952055,0.035639943360812776,0.06081565935406186,False,False
2019-09-12,79.69000244140625,0.958840523543608,0.966461608743691,1.0449240066756482,1.0607279353244934,3.5799942016601562,4.839409314270441,3.279998779296875,2.672674481096095,2.1667348331743455,0.033538391256308975,0.06072793532449339,False,False
2019-09-13,79.4000015258789,0.9623425968978728,0.9720486657863738,1.048740491723116,1.064618270941679,3.8699951171875,5.130690811368964,2.9899978637695312,2.219335979212275,2.9113548321566896,0.027951334213626167,0.06461827094167893,False,False
2019-09-16,79.55999755859375,0.960407315319932,0.9744390353464547,1.0466314630256284,1.0685780970180263,3.709999084472642,5.456073231327181,3.149993896484389,2.0336302854313715,3.42244294589581,0.025560964653545293,0.06857809701802631,False,False
2019-09-17,80.20999908447266,0.9526244175821352,0.9611226915173469,1.0381498266241236,1.055394895733564,3.05999755859375,4.443224536073615,3.7999954223632955,3.118348877800372,1.3248756582732426,0.03887730848265314,0.05539489573356393,False,False
2019-09-18,80.12000274658203,0.9536944713268756,0.9785048398749627,1.0393159484335983,1.0661256348560315,3.149993896484375,5.29798604628472,3.7099990844726562,1.7221922882562097,3.57579375802851,0.02149516012503727,0.06612563485603151,False,False
2019-09-19,81.0,0.9433333785445602,0.9670765684789772,1.0280246499144,1.0629823187561187,2.269996643066392,5.101567819245616,4.589996337890625,2.6667979532028454,2.434769866042771,0.03292343152102284,0.0629823187561187,False,False
2019-09-20,80.58999633789062,0.9481326111710472,0.9543167862652113,1.0332547515443395,1.0487853402507668,2.6800003051757812,3.931610392152038,4.17999267578125,3.6816100275896986,0.2500003645623394,0.045683213734788675,0.04878534025076675,False,False
2019-09-23,79.95999908447266,0.9556028581414449,0.9718736009167828,1.0413956677900529,1.069367568210585,3.309997558593764,5.5466306906104705,3.549995422363267,2.248986844943559,3.2976438456669115,0.028126399083217235,0.06936756821058498,False,False
2019-09-24,79.36000061035156,0.962827659708241,0.9743762432556535,1.0492691028558891,1.076220986405577,3.9099960327148295,6.0488975276681884,2.9499969482421875,2.0335013508708357,4.015396176797353,0.02562375674434647,0.07622098640557695,False,False
2019-09-25,79.80999755859375,0.9573988973751288,0.9767429309396347,1.043352953142649,1.0791088374891842,3.4599990844726562,6.313676126874981,3.399993896484375,1.8561466249278027,4.457529501947178,0.023257069060365287,0.07910883748918418,False,False
2019-09-26,79.0,0.9672152362292326,0.9688165669498846,1.0540505904185622,1.0754964140728074,4.269996643066406,5.964216711751789,2.589996337890625,2.46349121095912,3.5007255007926688,0.031183433050115394,0.07549641407280738,False,False
2019-09-27,77.55999755859375,0.9851728476961904,0.9676805996562131,1.0736204134116811,1.079230840211582,5.709999084472656,6.145143773375636,1.149993896484375,2.50669261175932,3.6384511616163167,0.032319400343786886,0.079230840211582,False,False
2019-09-30,78.7699966430664,0.9700394429156706,0.9707926007789445,1.0571283507906066,1.0747138797021358,4.5,5.885212053327706,2.3599929809570312,2.3006667385952397,3.584545314732466,0.02920739922105553,0.07471387970213583,False,False
2019-10-01,78.19999694824219,0.9771100593863508,0.9650634250230071,1.064833758218429,1.0926299338962933,5.069999694824219,7.243660548006005,1.7899932861328125,2.732040056582875,4.51162049142313,0.034936574976992874,0.09262993389629326,False,False
2019-10-02,76.41000366210938,1.0,0.9677842064109385,1.0897787285980567,1.1057190162285444,6.859992980957031,8.077990417177674,0.0,2.461608906117945,5.616381511059728,0.03221579358906146,0.1057190162285444,False,False
2019-10-03,77.02999877929688,0.9975333968010224,0.9667326778455182,1.081007373265682,1.1028061179748625,6.239997863769531,7.919155142107911,0.19000244140625,2.5625817849502113,5.3565733571577,0.033267322154481804,0.1028061179748625,False,False
2019-10-04,77.98999786376953,0.9852544998412784,0.958505323233219,1.067700973508421,1.0890138124873885,5.279998779296875,6.942187045737413,1.1500015258789062,3.23616975239905,3.7060172933383626,0.04149467676678098,0.08901381248738849,False,False
2019-10-07,78.4800033569336,0.9791028676236916,0.956628058953329,1.06103457035224,1.0874236769149481,4.789993286132784,6.861010457760614,1.6400070190429688,3.403830078939464,3.4571803788211497,0.04337194104667097,0.08742367691494812,False,False
2019-10-08,77.61000061035156,0.9900785431464326,0.9589671743918498,1.072928694603823,1.0963673665676072,5.659996032714844,7.479071378129973,0.7700042724609375,3.1845576204929955,4.294513757636977,0.04103282560815025,0.09636736656760725,False,False
2019-10-09,77.79000091552734,0.9877875746695474,0.9544048323035405,1.0704460170078909,1.0900678827545065,5.479995727539091,7.006380681932669,0.9500045776367188,3.54684813685121,3.4595325450814585,0.04559516769645955,0.0900678827545065,False,False
2019-10-10,78.30000305175781,0.9689655145534348,0.9512902861986224,1.0634737343244205,1.0825140726449491,4.969993591308594,6.46085213991249,2.4300003051757812,3.8139707392981137,2.646881400614376,0.04870971380137756,0.08251407264494914,False,False
2019-10-11,79.52999877929688,0.9432918118263004,0.9495538274187302,1.0470262532525414,1.0835268685624326,3.739997863769517,6.642891754808758,4.510002136230469,4.011984043808582,2.6309077110001766,0.05044617258126982,0.08352686856243263,False,False
2019-10-16,80.01000213623047,0.9326334302494949,0.9464233329919122,1.040744837142802,1.0802755437770069,3.2599945068359517,6.422846429085382,5.3899993896484375,4.286669241769218,2.1361771873161643,0.05357666700808783,0.08027554377700685,False,False
2019-10-17,81.05000305175781,0.9206662546197606,0.9254427543807219,1.0273904195893853,1.0567511737808222,2.219993591308608,4.599682808126474,6.430000305175781,6.04286498497315,-1.4431821768466762,0.07455724561927812,0.05675117378082217,False,False
2019-10-18,81.5999984741211,0.914460835072776,0.940943652233832,1.0204656642178118,1.0778042454781758,1.6699981689453125,6.3488263122992805,6.979995727539077,4.818997887606471,1.529828424692809,0.05905634776616797,0.07780424547817577,False,False
2019-10-21,82.08999633789062,0.9090023885424314,0.9439925935957514,1.0143744714071954,1.0799715827179504,1.1800003051757812,6.564866932451864,7.469993591308594,4.597647786619518,1.9672191458323454,0.056007406404248616,0.07997158271795035,False,False
2019-10-22,81.66999816894531,0.9136770468908372,0.9471882310160593,1.019591018856291,1.0853789028384826,1.5999984741210653,6.972894838485431,7.049995422363281,4.3131370762172025,2.659757762268228,0.05281176898394069,0.0853789028384826,False,False
2019-10-23,81.36000061035156,0.917158335629216,0.9461651385198093,1.0234758605996352,1.082357367436193,1.909996032714858,6.700595464875619,6.739997863769531,4.38000436288651,2.320591101989109,0.05383486148019068,0.08235736743619304,False,False
2019-10-24,81.4800033569336,0.9158075561153276,0.9555685546975401,1.021968497942882,1.0873998706564059,1.7899932861328125,7.121341754479516,6.860000610351548,3.6202743123978394,3.501067442081677,0.044431445302459904,0.08739987065640586,False,False
2019-10-25,81.62000274658203,0.914236709575544,0.9509189018448067,1.0202155579632528,1.0786505879305923,1.6499938964843892,6.41946120291523,7.000000000000014,4.005999366232146,2.4134618366830836,0.04908109815519335,0.07865058793059232,False,False
2019-10-28,82.38999938964844,0.9056924784485112,0.9399584440805447,1.0106808746199425,1.0725509947475986,0.8799972534179688,5.977476412973033,7.7699966430664205,4.94682375555746,1.0306526574155725,0.06004155591945526,0.07255099474759863,False,False
2019-10-29,81.7699966430664,0.9125596894947328,0.947664258207687,1.0183441367442834,1.0845749135987637,1.5,6.915690401058541,7.149993896484389,4.279493430669831,2.63619697038871,0.05233574179231304,0.08457491359876368,False,False
2019-10-30,83.2699966430664,0.8961211211096569,0.9399949427189753,1.0,1.0750394204553948,0.0,6.248532289418378,8.649993896484375,4.996620918357934,1.2519113710604444,0.060005057281024676,0.0750394204553948,False,False
2019-10-31,82.66000366210938,0.9027340846923672,0.9438581491209088,1.0,1.0808424740585483,0.0,6.682439201733587,8.040000915527358,4.6406855992632785,2.0417536024703082,0.05614185087909118,0.08084247405854827,False,False
2019-11-01,82.47000122070312,0.9048138916220794,0.9462509277651999,1.0,1.0829460923311491,0.0,6.840564335802426,7.849998474121094,4.432686052815626,2.4078782829868004,0.05374907223480008,0.08294609233114913,False,False
2019-11-04,80.91999816894531,0.922145383527937,0.9491853802457492,1.011616441703863,1.0941411193627917,0.94000244140625,7.617899206459569,6.299995422363281,4.111918937469625,3.505980268989944,0.050814619754250834,0.09414111936279168,False,False
2019-11-05,81.47000122070312,0.9159199905304484,0.9513989790176751,1.0047870306101006,1.0977691877141846,0.3899993896484375,7.965255842421769,6.849998474121108,3.959525238757422,4.005730603664347,0.04860102098232488,0.09776918771418464,False,False
2019-11-06,81.86000061035156,0.9115563424164695,0.9425034100699465,1.0,1.0867346947607228,0.0,7.100102166051428,7.239997863769531,4.706670886767313,2.3934312792841155,0.057496589930053466,0.08673469476072282,False,False
2019-11-07,81.86000061035156,0.9115563424164695,0.9382181559175429,1.0,1.0777059205295008,0.0,6.361006701972869,7.239997863769531,5.0574617942985896,1.3035449076742793,0.06178184408245713,0.07770592052950076,False,False
2019-11-08,80.94000244140625,0.9219174758562756,0.9470977342616442,1.0,1.0856646644386403,0.0,6.933698148805789,6.319999694824219,4.281909518018438,2.651788630787351,0.05290226573835577,0.08566466443864029,False,False
2019-11-13,77.97000122070312,0.9570347772005476,0.9612622079400885,1.0235987727213482,1.1138577767296476,1.839996337890625,8.877490990597167,3.3499984741210795,3.0203856941986373,5.8571052963985295,0.03873779205991146,0.11385777672964759,False,False
2019-11-14,76.83999633789062,0.9711088795274462,0.9589246520792106,1.038651761611792,1.1194284719780094,2.970001220703125,9.176883349430113,2.2199935913085938,3.15622958381104,6.020653765619073,0.04107534792078937,0.11942847197800943,False,False
2019-11-15,78.06999969482422,0.955808928375455,0.9518240488570157,1.022287663258245,1.1041959992846069,1.7399978637695312,8.134581632351157,3.4499969482421875,3.7610964910306564,4.373485141320501,0.04817595114298434,0.10419599928460688,False,False
2019-11-18,78.19000244140625,0.9543419927950572,0.9553101804750419,1.0506458493519064,1.0993940156795448,3.9599990844726562,7.771618328644777,3.5699996948242188,3.494297097762484,4.277321230882293,0.044689819524958097,0.09939401567954476,False,False
2019-11-19,77.16000366210938,0.96708137901794,0.9670399120947931,1.0646707831381292,1.1064361853208253,4.989997863769531,8.212616449135837,2.5400009155273438,2.5432005034692082,5.669415945666628,0.03296008790520688,0.10643618532082533,False,False
2019-11-20,77.63999938964844,0.9611025674033036,0.9642486952963627,1.0580886420876476,1.1016904895232835,4.510002136230469,7.89524954452078,3.0199966430664062,2.7757312753695373,5.119518269151243,0.0357513047036373,0.10169048952328352,False,False
2019-11-21,77.69999694824219,0.9603604334281788,0.9650601764694796,1.0572716184352102,1.1026152260218354,4.450004577636719,7.973202748739794,3.0799942016601562,2.714824181693558,5.258378567046236,0.034939823530520386,0.10261522602183537,False,False
2019-11-22,78.58999633789062,0.9494847464524624,0.9553716741278795,1.045298452142463,1.0908775723352384,3.5600051879882812,7.1420680770227705,3.9699935913085938,3.5073399668561365,3.634728110166634,0.04462832587212051,0.09087757233523841,False,False
2019-11-25,78.0,0.9566667018792568,0.9646466805882824,1.0575640751765325,1.1054178548207596,4.489997863769531,8.222592676019246,3.3799972534179688,2.7575589141139716,5.465033761905275,0.0353533194117176,0.1054178548207596,False,False
2019-11-26,78.44999694824219,0.9511791669770616,0.9606906781526122,1.0514977829532963,1.095946997922973,4.0400009155273295,7.527041694250229,3.8299942016601562,3.083816178965037,4.443225515285192,0.03930932184738778,0.09594699792297301,False,False
2019-11-27,78.9800033569336,0.9447961455427212,0.9587461511522447,1.0444415593523495,1.0927957711078689,3.5099945068359233,7.32901031360872,4.360000610351548,3.2582291204821416,4.070781193126578,0.04125384884775529,0.09279577110786885,False,False
2019-11-29,78.55000305175781,0.9499681711968077,0.9660239638063229,1.050159066313665,1.0996987358382706,3.9399948120117188,7.831336004352551,3.9300003051757812,2.668817746699972,5.162518257652579,0.03397603619367706,0.0996987358382706,False,False
2019-12-02,77.63999938964844,0.9611025674033036,0.9558388163433293,1.0624677809408605,1.0897342010340265,4.849998474121094,6.966963313512409,3.0199966430664062,3.4286742721500616,3.538289041362347,0.044161183656670655,0.08973420103402652,False,False
2019-12-03,78.01000213623047,0.956544041830323,0.9658711484489313,1.0574284784624868,1.0999871454433747,4.4799957275390625,7.799997429633251,3.3899993896484375,2.6623917824059617,5.137605647227289,0.034128851551068706,0.09998714544337473,False,False
2019-12-04,78.33999633789062,0.9525147591880936,0.959528901167414,1.0529742369144288,1.091924949124839,4.150001525878906,7.201400177800679,3.719993591308608,3.170505734335194,4.030894443465485,0.04047109883258604,0.09192494912483906,False,False
2019-12-05,76.94000244140625,0.969846638663795,0.9647543698428164,1.072134068706196,1.1045911994868525,5.549995422363281,8.047247143868034,2.3199996948242188,2.711798870342605,5.335448273525429,0.03524563015718363,0.10459119948685247,False,False
2019-12-06,77.73999786376953,0.9598662824424702,0.9584159206070052,1.0611011079306154,1.0952124070029012,4.75,7.401812317009899,3.1199951171875,3.2327462431782408,4.169066073831658,0.0415840793929948,0.09521240700290123,False,False
2019-12-09,75.87000274658203,0.9835244503130546,0.9590883375772525,1.1261368043809037,1.0976230046522077,9.569999694824247,7.406657631092585,1.25,3.1039679403810823,4.302689690711503,0.04091166242274746,0.09762300465220775,False,False
2019-12-10,75.0199966430664,0.9946681696296592,0.9689724630720408,1.138896377827323,1.1053542902584623,10.420005798339844,7.903678501522492,0.3999938964843608,2.3276857161781237,5.5759927853443685,0.03102753692795923,0.10535429025846232,False,False
2019-12-11,74.62000274658203,1.0,0.9716416387722953,1.1450013306964106,1.1100535567883814,10.819999694824205,8.212196709820134,0.0,2.1161009926998986,6.096095717120235,0.028358361227704743,0.11005355678838136,False,False
2019-12-12,74.88999938964844,1.0,0.974959333069478,1.140873322709842,1.1083928860062453,10.550003051757812,8.117543166849941,0.0,1.8752955311431805,6.242247635706761,0.025040666930521982,0.1083928860062453,False,False
2019-12-13,75.47000122070312,1.0,0.9635584863165015,1.2520206219083614,1.0957632910298891,19.019996643066392,7.227255690924281,0.0,2.7502410821778938,4.477014608746387,0.03644151368349846,0.09576329102988912,False,False
2019-12-16,75.47000122070312,1.0,0.9742082316968778,1.2783887875500253,1.094416898700187,21.01000213623047,7.125643460158116,0.0,1.9465047853207267,5.1791386748373895,0.025791768303122242,0.09441689870018699,False,False
2019-12-17,75.48999786376953,1.0,0.9715988277770293,1.2780501534924265,1.081853081700562,20.990005493164062,6.179088962718382,0.0,2.144004430440603,4.035084532277779,0.028401172222970672,0.08185308170056205,False,False
2019-12-18,76.30999755859375,1.0,0.9621605093958561,1.2643166877688934,1.0791741675824866,20.170005798339844,6.041780534923248,0.0,2.8875314356206587,3.1542490993025893,0.03783949060414393,0.07917416758248663,False,False
2019-12-19,77.22000122070312,0.9966329690220108,0.9577823663335167,1.2494172731386433,1.0795041850793798,19.260002136230483,6.139313268880713,0.26000213623046875,3.260045723261044,2.879267545619669,0.042217633666483345,0.07950418507937984,False,False
2019-12-20,77.4000015258789,0.9943152140473908,0.9656006104921057,1.290439215560258,1.0869646104557433,22.479995727539034,6.731060981971993,0.44000244140625,2.6625128004003216,4.068548181571671,0.03439938950789434,0.08696461045574333,False,False
2019-12-23,76.95999908447266,1.0,0.9677943043495779,1.305743231018882,1.0905831878546448,23.52999877929686,6.971282054362078,0.0,2.478550307771286,4.492731746590792,0.032205695650422084,0.09058318785464481,False,False
2019-12-24,77.31999969482422,0.998965315165928,0.9603806185642282,1.29966371262798,1.0816900544498067,23.1699981689453,6.316274985129226,0.0800018310546875,3.0633705605229977,3.2529044246062284,0.03961938143577182,0.0816900544498067,False,False
2019-12-26,77.4000015258789,0.9979327692641468,0.9772859406228559,1.2983203602414712,1.084206725939044,23.089996337890625,6.517600716171273,0.1600036621093892,1.758068230449851,4.759532485721422,0.022714059377144102,0.08420672593904399,False,False
2019-12-27,77.23999786376953,1.0,0.9689343913862024,1.301009847786463,1.0745735814023099,23.249999999999986,5.760063268208057,0.0,2.3995075429664325,3.3605557252416247,0.03106560861379759,0.07457358140230985,False,False
2019-12-30,78.08000183105469,1.0,0.9419518592269939,1.287013262130864,1.069155965403077,22.409996032714844,5.399697905300599,0.0,4.532398937845642,0.8672989674549569,0.05804814077300613,0.06915596540307689,False,False
2019-12-31,78.41999816894531,0.9968120376710364,0.9460711417747152,1.2814333105093596,1.0746153120916109,22.069999694824205,5.851332637599413,0.2499999999999858,4.229100963280146,1.6222316743192664,0.053928858225284815,0.07461531209161087,False,False
2020-01-02,78.58999633789062,0.9946558316768516,0.9419358130926172,1.2786614397043845,1.036689302394839,21.900001525878906,2.8834121408501545,0.4199981689453125,4.563264236413815,-1.6798520955636604,0.0580641869073828,0.03668930239483892,False,False
