date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,50.90999984741211,0.9338047742686044,0.8146273262474111,2.392653661828398,1.9317534742398623,70.89999771118165,47.43556923137709,3.3699989318847585,9.43732279245868,37.99824643891841,0.18537267375258892,0.9317534742398623,False,False
2019-06-27,50.86000061035156,0.934722775167476,0.8158032662677488,2.3950058218009875,1.9377624230867383,70.94999694824222,47.69459741055627,3.319999694824226,9.368245990047058,38.32635142050921,0.1841967337322512,0.9377624230867383,False,False
2019-06-28,51.040000915527344,0.9314263335184378,0.8293311269192745,2.3865594704865463,2.0020771768571652,70.76999664306643,51.14602002421877,3.5,8.71093943829225,42.43508058592652,0.17066887308072554,1.0020771768571652,False,False
2019-07-01,51.52000045776367,0.922748456776526,0.8042227632570379,2.3643244657665354,1.8684083737146244,70.28999710083008,44.74039981130326,3.9799995422363352,10.086443326617115,34.65395648468615,0.1957772367429621,0.8684083737146244,False,False
2019-07-02,51.95000076293945,0.9151106875332684,0.7985782742159839,2.3447544902731097,1.8618131847639452,69.8599967956543,44.77119560599823,4.409999847412109,10.463858808152217,34.30733679784601,0.20142172578401607,0.8618131847639452,False,False
2019-07-03,52.27999877929688,0.909334392225606,0.796305902726294,2.329954101047743,1.8630649446794285,69.52999877929688,45.12103425429445,4.739997863769531,10.649127156819333,34.47190709747512,0.20369409727370602,0.8630649446794285,False,False
2019-07-05,50.59000015258789,0.9397114206787658,0.8282168914108228,2.4077880448941387,1.9486493446460065,71.21999740600589,47.992170490393875,3.049999237060547,8.6905074897385,39.301663000655374,0.17178310858917722,0.9486493446460065,False,False
2019-07-08,50.209999084472656,0.94682337746206,0.8339739480552999,2.426010750441604,1.996393908970448,71.59999847412111,50.02893725718033,2.6699981689453125,8.336167916142003,41.69276934103833,0.1660260519447001,0.9963939089704481,False,False
2019-07-09,50.33000183105469,0.944565849115351,0.8273221646703521,2.420226368508384,1.9727136494990556,71.4799957275391,48.95667976037936,2.7900009155273438,8.690875768323735,40.26580399205562,0.17267783532964787,0.9727136494990556,False,False
2019-07-10,50.470001220703125,0.9419457056804296,0.8261835756029103,2.4135128712583924,1.987594634487992,71.33999633789064,49.843902408168816,2.9300003051757812,8.77251515149937,41.071387256669446,0.17381642439708966,0.987594634487992,False,False
2019-07-11,48.93999862670898,0.9713935890791467,0.8520546100947086,2.4889661008718544,1.9881827493227693,72.86999893188477,48.36166239479383,1.3999977111816335,7.240447178792884,41.12121521600095,0.14794538990529138,0.9881827493227693,False,False
2019-07-12,47.540000915527344,1.0,0.8763531346119795,2.5622632564739525,2.0126279340102187,74.26999664306643,48.14033290993436,0.0,5.8781720937485815,42.26216081618578,0.1236468653880205,1.0126279340102187,False,False
2019-07-15,47.650001525878906,1.0,0.8702706259364672,2.556348240459935,2.0188770797611197,74.15999603271484,48.54949440530039,0.0,6.181604872078651,42.36788953322174,0.1297293740635328,1.0188770797611197,False,False
2019-07-16,47.720001220703125,1.0,0.8604574186360618,2.5525983747407577,1.999864439693313,74.08999633789064,47.713532282702545,0.0,6.658972153027193,41.05456012967535,0.13954258136393816,0.999864439693313,False,False
2019-07-17,48.310001373291016,0.9915131476763156,0.8507923778284923,2.521424013577827,1.9917929368844152,73.49999618530275,47.913518142906426,0.4099998474121094,7.208220432011025,40.7052977108954,0.14920762217150774,0.9917929368844152,False,False
2019-07-18,48.27999877929688,0.9921293027542304,0.8517785241766901,2.5229908997186543,1.9873020675432707,73.5299987792969,47.66694261578639,0.37999725341796875,7.156132671814987,40.5108099439714,0.1482214758233099,0.9873020675432707,False,False
2019-07-19,47.9900016784668,0.9981246061796186,0.8545001250417934,2.538236993087044,1.9681188243376389,73.81999588012697,46.460024004918594,0.09000015258789062,6.982539243461041,39.47748476145755,0.1454998749582066,0.9681188243376389,False,False
2019-07-22,48.400001525878906,0.9896694218132897,0.8453651377547277,2.516735407404138,1.951635965823359,73.40999603271484,46.05918219793183,0.4999999999999929,7.484327568625254,38.57485462930658,0.15463486224527234,0.9516359658233591,False,False
2019-07-23,49.25,0.9725888634696224,0.8281117591234679,2.473299442814086,1.8966186954690842,72.55999755859375,44.158470751852406,1.3499984741211009,8.465495863169203,35.6929748886832,0.1718882408765321,0.8966186954690842,False,False
2019-07-24,49.52999877929688,0.9670907067718464,0.7057089658068756,2.459317596622056,1.658625283783788,72.2799987792969,32.62170950182509,1.6299972534179688,14.576234564343466,18.04547493748162,0.2942910341931244,0.658625283783788,False,False
2019-07-25,48.880001068115234,0.9799509099668252,0.7173561792210277,2.4920211721936987,1.7137680055016196,72.92999649047853,34.88898087130565,0.979999542236321,13.815630261572338,21.07335060973331,0.2826438207789723,0.7137680055016196,False,False
2019-07-26,48.84000015258789,0.980753508931773,0.7126451771386175,2.494062186282352,1.6876818592576146,72.96999740600587,33.58638211107382,0.9399986267089844,14.034409592396784,19.551972518677033,0.2873548228613825,0.6876818592576146,False,False
2019-07-29,49.119998931884766,0.9751629187187556,0.7060642647837485,2.479845281094346,1.658004117757425,72.68999862670898,32.321161561420496,1.2199974060058594,14.438122999865037,17.88303856155546,0.2939357352162515,0.658004117757425,False,False
2019-07-30,48.41999816894531,0.9892607050241504,0.716801910594368,2.515696038103486,1.714457999607639,73.38999938964845,34.59405503279021,0.5199966430663991,13.712450970469511,20.881604062320697,0.28319808940563196,0.714457999607639,False,False
2019-07-31,47.91999816894531,0.9995827077664756,0.7156982318427139,2.541944954362145,1.6998310135543322,73.88999938964844,33.535900888094744,0.01999664306640625,13.623740209525067,19.912160678569677,0.28430176815728614,0.6998310135543322,False,False
2019-08-01,48.56999969482422,0.9862055142442856,0.7068108492693177,2.5079266692187,1.6910282980719826,73.23999786376956,33.5632442264711,0.6699981689453054,14.24019696151501,19.323047264956088,0.2931891507306823,0.6910282980719826,False,False
2019-08-02,48.720001220703125,0.98316913640643,0.7069933553497543,2.500205141760787,1.687410593913786,73.08999633789064,33.49064497460391,0.8199996948242188,14.275284085034102,19.21536088956981,0.29300664465024573,0.687410593913786,False,False
2019-08-05,47.900001525878906,1.0,0.7259463912442241,2.5430061310704457,1.7522280706826139,73.90999603271486,36.03172573350615,0.0,13.127168277574285,22.904557455931865,0.2740536087557759,0.7522280706826139,False,False
2019-08-06,48.869998931884766,1.0,0.7044508262163764,2.4925312097586314,1.6954250855048931,72.939998626709,33.98542318583,0.0,14.44348780712511,19.541935378704892,0.29554917378362355,0.6954250855048931,False,False
2019-08-07,49.4900016784668,0.9993937645387636,0.6927372915411638,2.461305181397752,1.65185729566886,72.31999588012697,32.260418656772714,0.03000259399413352,15.206431957358056,17.053986699414658,0.3072627084588362,0.65185729566886,False,False
2019-08-08,50.66999816894531,0.9761200093112644,0.6781472791509982,2.4039866185203222,1.618506791277539,71.13999938964845,31.33973798151314,1.2099990844726634,16.308276776088988,15.03146120542415,0.32185272084900185,0.618506791277539,False,False
2019-08-09,50.27000045776367,0.9838869829736412,0.6878780923848167,2.4231151074075927,1.6303449162243544,71.53999710083008,31.687439227147294,0.8100013732910085,15.690368438693334,15.99707078845396,0.3121219076151833,0.6303449162243544,False,False
2019-08-12,50.34000015258789,0.982518850507592,0.6807778921346141,2.4197456732095723,1.6088357108316282,71.46999740600587,30.648789776165117,0.8800010681152273,16.069640958652954,14.579148817512163,0.31922210786538585,0.6088357108316282,False,False
2019-08-13,51.86000061035156,0.9537215291624996,0.6559934263323506,2.3488236815461927,1.5639980821963675,69.9499969482422,29.24894088694073,2.4000015258789062,17.84018112036925,11.408759766571478,0.3440065736676494,0.5639980821963675,False,False
2019-08-14,50.33000183105469,0.9827140330830424,0.6860465476917349,2.420226368508384,1.6111304213536704,71.4799957275391,30.75819522574345,0.8700027465820241,15.801277829540922,14.956917396202527,0.3139534523082651,0.6111304213536704,False,False
2019-08-15,50.7400016784668,0.9747733040667724,0.6765974482932507,2.400669955245348,1.635297419176897,71.06999588012697,32.23499211536138,1.2800025939941406,16.4094460164209,15.825546098940478,0.32340255170674925,0.635297419176897,False,False
2019-08-16,51.65999984741211,0.957413844958622,0.6652341230720065,2.357917110305524,1.6058084015004581,70.14999771118165,31.29606192907464,2.200000762939453,17.29400515101893,14.00205677805571,0.33476587692799353,0.6058084015004581,False,False
2019-08-19,51.220001220703125,0.9656383816031796,0.6751585884476595,2.3781724844894803,1.6135286188814024,70.58999633789064,31.424936608041733,1.7600021362304759,16.638377496245802,14.786559111795931,0.3248414115523405,0.6135286188814024,False,False
2019-08-20,51.27999877929688,0.9645085854495182,0.6683040141794465,2.375390024536657,1.5751191524161536,70.52999877929688,29.492109433850622,1.8199996948242259,17.00936974797566,12.48273968587496,0.3316959858205535,0.5751191524161536,False,False
2019-08-21,51.81999969482422,0.9544577262784648,0.6620390823070272,2.35063678649076,1.5749372282527379,69.98999786376953,29.79324699259996,2.3600006103515554,17.513134651712363,12.280112340887598,0.33796091769297276,0.5749372282527379,False,False
2019-08-22,52.70000076293945,0.9385198931392562,0.6503632621929016,2.311385119452502,1.5482909863524994,69.10999679565431,28.894935399089547,3.240001678466797,18.425856349185743,10.469079049903804,0.34963673780709836,0.5482909863524994,False,False
2019-08-23,52.27000045776367,0.9462406476242216,0.659205612951822,2.330399779832053,1.5672957427813614,69.5399971008301,29.652548734869143,2.8100013732910156,17.813322767011556,11.839225967857587,0.340794387048178,0.5672957427813614,False,False
2019-08-26,52.16999816894531,0.9480544531418864,0.6603094774802809,2.334866816826962,1.5491014678923176,69.63999938964847,28.64662257450739,2.709999084472649,17.721653937861824,10.924968636645566,0.3396905225197191,0.5491014678923176,False,False
2019-08-27,52.150001525878906,0.9484179796222756,0.6586119698351839,2.3357621091947007,1.544815197173241,69.65999603271487,28.412113363906528,2.690002441406243,17.803386294011958,10.60872706989457,0.3413880301648161,0.5448151971732409,False,False
2019-08-28,52.29999923706055,0.9456978930398258,0.6549885074768532,2.329063084809329,1.5466341734452407,69.50999832153325,28.58896685413731,2.8400001525878906,18.044100795737698,10.544866058399613,0.3450114925231468,0.5466341734452407,False,False
2019-08-29,52.630001068115234,0.9397681565778448,0.6568805345241524,2.3144593404234177,1.5781366517347737,69.17999649047852,30.427332598317705,3.170001983642578,18.058377834484986,12.368954763832718,0.3431194654758476,0.5781366517347737,False,False
2019-08-30,52.11000061035156,0.9491460085426964,0.6664775274946605,2.3375550975218453,1.6016383045147033,69.6999969482422,31.35137241547207,2.6500015258789062,17.379856245819205,13.971516169652865,0.3335224725053395,0.6016383045147033,False,False
2019-09-04,53.43000030517578,0.9256971514499776,0.6539587623168177,2.279805294082957,1.546556720811602,68.37999725341798,29.202525759759766,3.970001220703132,18.488983435015832,10.713542324743933,0.3460412376831823,0.546556720811602,False,False
2019-09-05,52.75,0.937630314397586,0.6647806407466399,2.309194266513626,1.575071289424759,69.05999755859378,30.335010517156036,3.2900009155273366,17.682821200614747,12.652189316541289,0.3352193592533601,0.5750712894247589,False,False
2019-09-06,52.54999923706055,0.9411988544728904,0.6657561443831892,2.3179828606484176,1.5736233983644676,69.25999832153322,30.143909146412852,3.0900001525878977,17.564514357655582,12.57939478875727,0.3342438556168108,0.5736233983644676,False,False
2019-09-09,50.65999984741211,0.9763126575887514,0.6943438086873139,2.404461072354627,1.623245412018191,71.14999771118165,31.573612477741847,1.2000007629394531,15.48454260526124,16.089069872480607,0.30565619131268607,0.623245412018191,False,False
2019-09-10,49.59999847412109,0.9971774315734812,0.7071677499678115,2.4558468005225524,1.6659358213924191,72.20999908447266,33.03041572492656,0.1399993896484375,14.524479154769992,18.50593657015657,0.2928322500321885,0.6659358213924191,False,False
2019-09-11,50.84000015258789,0.97285599795489,0.6810425028080258,2.3959480171715404,1.621025423688333,70.96999740600587,31.572932635075816,1.3800010681152415,16.215799205909022,15.357133429166794,0.3189574971919742,0.621025423688333,False,False
2019-09-12,49.66999816894531,0.9957721141088354,0.6945273831172818,2.4523857871762886,1.6356379967586352,72.13999938964845,31.572138135113477,0.20999908447265625,15.172824321227544,16.399313813885932,0.3054726168827182,0.6356379967586352,False,False
2019-09-13,49.5,0.9991919006964172,0.6956971120851014,2.4608080314867427,1.6526748960829873,72.30999755859376,32.30740735610787,0.040000915527350855,15.062992951787479,17.244414404320395,0.30430288791489857,0.6526748960829873,False,False
2019-09-16,49.47999954223633,0.9995957870260972,0.6962091992562986,2.4618027220193537,1.6518650746872614,72.32999801635744,32.25428359712555,0.02000045776367898,15.031568681733951,17.2227149153916,0.30379080074370135,0.6518650746872614,False,False
2019-09-17,50.970001220703125,0.9703746890314546,0.6670449527846931,2.3898370539790506,1.5835390344759015,70.83999633789064,29.742985299564623,1.5100021362304688,16.97071916300346,12.772266136561164,0.3329550472153069,0.5835390344759015,False,False
2019-09-18,50.970001220703125,0.9703746890314546,0.6722059453258675,2.3898370539790506,1.5765347282866664,70.83999633789064,29.385975804549133,1.5100021362304688,16.707663366879757,12.678312437669376,0.3277940546741325,0.5765347282866664,False,False
2019-09-19,51.880001068115234,0.9533538563257686,0.654656810111828,2.3479181775394484,1.5261752907324173,69.92999649047853,27.297974645213657,2.420001983642578,17.916405060264687,9.38156958494897,0.34534318988817203,0.5261752907324173,False,False
2019-09-20,52.93999862670898,0.9342652128351092,0.6353835128090028,2.3009067003854984,1.4511397399149484,68.8699989318848,23.883337211551215,3.479999542236328,19.30279633116684,4.580540880384376,0.36461648719099715,0.4511397399149484,False,False
2019-09-23,52.970001220703125,0.9337360382227328,0.643527808561545,2.29960345009365,1.4504090093742044,68.83999633789064,23.858165776367287,3.5100021362304688,18.882332415641677,4.975833360725609,0.356472191438455,0.45040900937420436,False,False
2019-09-24,52.93000030517578,0.9344416927886584,0.6477970877957573,2.301341334900437,1.5063980882256351,68.87999725341798,26.803650964323296,3.470001220703118,18.642100250454362,8.161550713868934,0.3522029122042427,0.5063980882256351,False,False
2019-09-25,52.560001373291016,0.9410197449044652,0.6500151002616903,2.3175417499226505,1.4686022399348742,69.24999618530276,24.62973437450424,3.1000022888183665,18.39520681087668,6.234527563627559,0.3499848997383097,0.46860223993487415,False,False
2019-09-26,52.18999862670898,0.947691135963372,0.65503798748805,2.3339720399275072,1.4811074355876082,69.61999893188477,25.108996402616746,2.729999542236321,18.003566959265434,7.105429443351312,0.34496201251195,0.48110743558760816,False,False
2019-09-27,51.630001068115234,0.9579701348295596,0.6670588574761356,2.35928714000781,1.491892110593034,70.17999649047853,25.396390195315803,2.170001983642578,17.18975154412663,8.206638651189174,0.3329411425238644,0.49189211059303406,False,False
2019-09-30,51.70000076293945,0.9566730822937914,0.6631527624364217,2.356092761335351,1.470726917410412,70.10999679565433,24.33658198925444,2.240001678466797,17.415002439031042,6.921579550223399,0.33684723756357826,0.47072691741041206,False,False
2019-10-01,50.54999923706055,0.9784371875561026,0.7016503178399092,2.4096933609702056,1.6316977673293642,71.25999832153322,31.93232165655222,1.0900001525878906,15.081576205569846,16.850745450982373,0.29834968216009083,0.6316977673293642,False,False
2019-10-02,49.86000061035156,0.9919775065988294,0.7101264953488944,2.4430404345663903,1.6529656840259666,71.9499969482422,32.556869404073325,0.40000152587890625,14.453093118828875,18.10377628524445,0.2898735046511056,0.6529656840259666,False,False
2019-10-03,50.38999938964844,0.9815439508545256,0.6959291308988569,2.417344692082236,1.626843371408442,71.41999816894533,31.586637102676562,0.9300003051757741,15.322130908416469,16.264506194260093,0.3040708691011431,0.626843371408442,False,False
2019-10-04,51.31999969482422,0.9637568078446588,0.6843560603838077,2.3735385479918207,1.6079621049228665,70.48999786376955,31.200615039106196,1.8600006103515696,16.198846884776103,15.001768154330094,0.3156439396161923,0.6079621049228665,False,False
2019-10-07,51.93000030517578,0.9524359482729112,0.6748802431664631,2.345657555223491,1.5809501098314993,69.87999725341797,30.168739380841657,2.470001220703118,16.883469071584244,13.285270309257413,0.3251197568335369,0.5809501098314993,False,False
2019-10-08,51.5,0.9603883317373332,0.6867179911853092,2.365242671040656,1.614989590515047,70.30999755859379,31.671963911524927,2.0400009155273438,16.13402345395658,15.537940457568347,0.3132820088146908,0.6149895905150471,False,False
2019-10-09,51.56999969482422,0.9590847271119272,0.6829616433052925,2.362032155893519,1.5868798963943023,70.23999786376956,30.26539607795263,2.1100006103515625,16.34966795799364,13.915728119958992,0.3170383566947075,0.5868798963943023,False,False
2019-10-10,51.650001525878906,0.9575991795409926,0.6815504800455724,2.358373551984537,1.596627752492577,70.15999603271489,30.8158243266233,2.19000244140625,16.44791819156159,14.367906135061709,0.3184495199544276,0.5966277524925769,False,False
2019-10-11,51.22999954223633,0.965449922436474,0.6910391909204212,2.3777083475897376,1.6426525525143443,70.57999801635742,32.92308997112687,1.7700004577636648,15.828062107715787,17.095027863411083,0.3089608090795788,0.6426525525143443,False,False
2019-10-16,52.290000915527344,0.945878719037958,0.6712752815773348,2.3295084227551177,1.5930432891714412,69.51999664306642,31.010234133722008,2.8300018310546946,17.18901582727763,13.82121830644438,0.32872471842266515,0.5930432891714412,False,False
2019-10-17,52.68000030517578,0.938876211046894,0.6620870583556857,2.3122626585601216,1.5649055530426224,69.12999725341798,29.75922470668084,3.220001220703125,17.801253868945324,11.957970837735516,0.3379129416443143,0.5649055530426224,False,False
2019-10-18,52.52000045776367,0.9417364557003032,0.6646403326749044,2.319306863992752,1.5714382385644778,69.28999710083009,30.011936550990043,3.0600013732910085,17.613089881429495,12.398846669560548,0.3353596673250956,0.5714382385644778,False,False
2019-10-21,52.59999847412109,0.9403041923814258,0.6591067966012876,2.315779488444731,1.5874689690957104,69.20999908447266,30.900866878027863,3.1399993896484304,17.930981978610525,12.969884899417337,0.34089320339871243,0.5874689690957104,False,False
2019-10-22,53.290000915527344,0.928129071772286,0.649372564063114,2.28579462311665,1.5781329045034782,68.5199966430664,30.808703010286834,3.8300018310546804,18.68493638208566,12.123766628201174,0.35062743593688595,0.5781329045034782,False,False
2019-10-23,53.5,0.9244859641957506,0.6473448619574995,2.276822384272781,1.5604488926876803,68.30999755859378,29.98401575879089,4.040000915527344,18.867049885273772,11.116965873517117,0.3526551380425005,0.5604488926876803,False,False
2019-10-24,54.31999969482422,0.9105301797191534,0.6421297708852467,2.2424521031468307,1.5452271199565355,67.48999786376956,29.6167369896489,4.8600006103515625,19.439510736300072,10.177226253348827,0.3578702291147533,0.5452271199565355,False,False
2019-10-25,54.18999862670898,0.9127145292101,0.649588279718567,2.2478317151784624,1.5624202301108174,67.6199989318848,30.477551497338546,4.729999542236328,18.988810640833584,11.488740856504961,0.35041172028143297,0.5624202301108174,False,False
2019-10-28,54.41999816894531,0.9088570516104304,0.6424681975107749,2.238331526223837,1.5138652380093742,67.38999938964847,27.964545311554787,4.959999084472656,19.456880036803348,8.507665274751439,0.3575318024892251,0.5138652380093742,False,False
2019-10-29,54.47999954223633,0.9078560848027936,0.6423946541804991,2.235866346954702,1.5371716655517882,67.32999801635745,29.26511209336374,5.020000457763672,19.482339076547674,9.782773016816066,0.3576053458195009,0.5371716655517882,False,False
2019-10-30,55.65999984741211,0.8886094002886038,0.6291221588179375,2.1884656466497865,1.5038509577005903,66.14999771118165,28.044344228733294,6.200000762939453,20.64306058360213,7.401283645131166,0.37087784118206246,0.5038509577005903,False,False
2019-10-31,55.220001220703125,0.8956899310232009,0.6429396448914281,2.2059035651184424,1.5447060901823093,66.58999633789064,30.07867096479154,5.760002136230469,19.716873244960034,10.361797719831507,0.3570603551085719,0.5447060901823093,False,False
2019-11-01,56.459999084472656,0.8760184181100155,0.6232432340630434,2.1574565981899445,1.468058095040952,65.34999847412111,26.426559617492174,7.0,21.271686659869452,5.154872957622722,0.3767567659369566,0.4680580950409521,False,False
2019-11-04,56.7400016784668,0.8716954110215166,0.6244308369221565,2.1468099040402646,1.4562340931714017,65.06999588012697,25.88672321231911,7.280002593994141,21.30979494341721,4.576928268901902,0.3755691630778435,0.45623409317140173,False,False
2019-11-05,56.459999084472656,0.8760184181100155,0.6289198601756729,2.1574565981899445,1.4946081070426744,65.34999847412111,27.925573270802147,7.0,20.95118435474749,6.974388916054657,0.3710801398243271,0.49460810704267444,False,False
2019-11-06,56.68999862670898,0.8724642843997182,0.6219617617275515,2.148703484025207,1.4746897165988735,65.1199989318848,26.91015938210301,7.229999542236321,21.43098720850859,5.479172173594421,0.37803823827244853,0.4746897165988735,False,False
2019-11-07,56.369998931884766,0.8774170661993116,0.6299497609891489,2.1609011862104888,1.5033770564006868,65.43999862670901,28.375364131642016,6.909999847412109,20.859731577785382,7.5156325538566335,0.3700502390108511,0.5033770564006868,False,False
2019-11-08,57.869998931884766,0.8546742698697644,0.6084295251858087,2.104890267960241,1.4563312396720745,63.93999862670901,26.407888352408605,8.40999984741211,22.66018295925486,3.747705393153744,0.39157047481419127,0.45633123967207445,False,False
2019-11-13,57.63999938964844,0.8580846566309155,0.6364652156019012,2.1132893623949207,1.4842263382211804,64.16999816894533,27.910805839520535,8.180000305175781,20.954144750822394,6.956661088698141,0.36353478439809883,0.48422633822118044,False,False
2019-11-14,57.88999938964844,0.8543789878380412,0.6456467059631843,2.104163047898997,1.5018421051113247,63.9199981689453,29.05163915859447,8.430000305175781,20.51351197551117,8.538127183083297,0.3543532940368157,0.5018421051113247,False,False
2019-11-15,57.27999877929688,0.863477656049625,0.6669336483011238,2.1265712317476586,1.5676982447524856,64.52999877929688,32.51775476643136,7.819999694824226,19.078040218736497,13.439714547694862,0.3330663516988762,0.5676982447524856,False,False
2019-11-18,57.06999969482422,0.8666549736981736,0.665134208021456,2.134396323987381,1.5571365659804326,64.73999786376956,31.795783650478697,7.6100006103515625,19.11079064602258,12.684993004456118,0.33486579197854405,0.5571365659804326,False,False
2019-11-19,57.040000915527344,0.8671107694707054,0.664005543329607,2.135518857003293,1.5483423862340764,64.76999664306639,31.27745021281416,7.5800018310546875,19.165124116091327,12.112326096722832,0.33599445667039296,0.5483423862340764,False,False
2019-11-20,54.459999084472656,0.908189495335016,0.7010518896206664,2.236687469818992,1.5794100354010152,67.34999847412111,31.554669997473553,5.0,16.28071381756334,15.273956179910215,0.29894811037933355,0.5794100354010152,False,False
2019-11-21,54.040000915527344,0.9152479320232818,0.7118406034089603,2.2540709751097365,1.6567633432759759,67.76999664306643,35.49149167191854,4.5800018310546875,15.572134055597594,19.919357616320944,0.28815939659103973,0.6567633432759759,False,False
2019-11-22,54.459999084472656,0.908189495335016,0.6957924575108999,2.236687469818992,1.6253735881284046,67.34999847412111,34.057845036926295,5.0,16.56714248544607,17.490702551480226,0.3042075424891001,0.6253735881284046,False,False
2019-11-25,56.25,0.8792888726128473,0.6724371023175982,2.1655110677083336,1.6031984856144723,65.55999755859376,33.92991481581407,6.790000915527344,18.425412994635103,15.50450182117897,0.32756289768240177,0.6031984856144723,False,False
2019-11-26,56.25,0.8792888726128473,0.6758250499973999,2.1655110677083336,1.5780666860558241,65.55999755859376,32.51625109064011,6.790000915527344,18.234840937646254,14.281410152993857,0.3241749500026001,0.5780666860558241,False,False
2019-11-27,56.36000061035156,0.8775727208808513,0.6724560609646397,2.1612845322826537,1.5486514453697389,65.44999694824219,30.921995795908742,6.900001525878906,18.46037660394986,12.461619191958881,0.3275439390353603,0.5486514453697389,False,False
2019-11-29,56.150001525878906,0.8808548128298286,0.6787972823698751,2.169367662482661,1.5773814039753586,65.65999603271486,32.4199667142305,6.69000244140625,18.035533085047966,14.384433629182531,0.32120271763012487,0.5773814039753586,False,False
2019-12-02,56.02000045776367,0.8828989410980649,0.6778855583048777,2.1744019379370143,1.5904972112456908,65.78999710083008,33.07965404429177,6.560001373291016,18.04485117121304,15.034802873078732,0.32211444169512227,0.5904972112456908,False,False
2019-12-04,57.369998931884766,0.8621230609259095,0.6576040358294926,2.123235137292201,1.5389655908407485,64.439998626709,30.920455370856388,7.909999847412109,19.643256098743663,11.277199272112725,0.34239596417050744,0.5389655908407485,False,False
