date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,41.43999862670898,0.7823358890762588,0.9734522460372839,1.025579184566088,1.1528795269878012,1.0600013732910227,6.3353273884264,9.020000457763665,1.1001388877571614,5.2351885006692385,0.026547753962716136,0.15287952698780116,False,False
2020-03-04,42.5,0.762823486328125,0.9727815917414304,1.0,1.147626490870227,0.0,6.274125861984643,10.080001831054688,1.1567823509892037,5.11734351099544,0.027218408258569582,0.14762649087022695,False,False
2020-03-05,40.77000045776367,0.7951924896967152,0.9802941976283323,1.0,1.1765899270315334,0.0,7.199571405912074,8.35000228881836,0.8034055717134976,6.396165834198577,0.019705802371667747,0.17658992703153342,False,False
2020-03-06,40.369998931884766,0.8030715637036979,0.9744973070624895,1.0,1.180012588279006,0.0,7.267107996549285,7.950000762939453,1.0295436866474859,6.237564309901799,0.025502692937510507,0.18001258827900601,False,False
2020-03-09,37.880001068115234,0.8558605399891138,0.9776657699158435,1.0382787941407945,1.1965188896626318,1.4500007629394602,7.444135750325309,5.460002899169922,0.8460206594433757,6.598115090881933,0.02233423008415647,0.19651888966263176,False,False
2020-03-10,39.09999847412109,0.8291559957579786,0.9702843797908869,1.005882439025818,1.178152775209902,0.23000335693360086,6.965773238867605,6.680000305175774,1.1618807048338837,5.8038925340337215,0.029715620209113114,0.17815277520990191,False,False
2020-03-11,37.90999984741211,0.8551832840790273,0.9305047781112566,1.0374571877963097,1.135689357245316,1.4200019836425852,5.143983512465375,5.490001678466797,2.6345638511981306,2.509419661267245,0.06949522188874335,0.13568935724531594,False,False
2020-03-12,34.939998626708984,0.927876343537194,0.9138046392466809,1.125644057724429,1.1721038484094164,4.390003204345696,6.013308227076337,2.520000457763672,3.0116657863496563,3.0016424407266804,0.08619536075331913,0.1721038484094164,False,False
2020-03-13,39.33000183105469,0.8243070597405036,0.903934851574387,1.0,1.1029512626246492,0.0,4.04907334753684,6.910003662109375,3.7782424634798986,0.27083088405694156,0.09606514842561298,0.10295126262464915,False,False
2020-03-16,36.040000915527344,0.8995559751769484,0.9025509241582027,1.0821309381043156,1.1064469410596782,2.9599990844726562,3.83634785324589,3.6200027465820312,3.512064782555669,0.3242830706902211,0.0974490758417973,0.10644694105967822,False,False
2020-03-17,38.220001220703125,0.8482469161038109,0.9406867789653921,1.0204081306746364,1.1185726463901242,0.779998779296875,4.53184668977255,5.8000030517578125,2.2669513803465478,2.2648953094260023,0.0593132210346079,0.11857264639012421,False,False
2020-03-18,35.68000030517578,0.9086322279050664,0.9362078582031055,1.093049318005264,1.1565124897799295,3.3199996948242188,5.584365683111706,3.2600021362304616,2.2761036387810165,3.3082620443306894,0.06379214179689452,0.1565124897799295,False,False
2020-03-19,35.939998626708984,0.9020589707216136,0.9336811609036293,1.08514194463594,1.1560019978653937,3.0600013732910156,5.606711589046107,3.520000457763672,2.383498986048494,3.223212602997613,0.06631883909637071,0.1560019978653937,False,False
2020-03-20,33.369998931884766,0.971531291778624,0.92597033837673,1.168714451552943,1.17669383954343,5.630001068115234,5.89627323683488,0.9500007629394602,2.4703697292963085,3.425903507538571,0.07402966162326996,0.1766938395434301,False,False
2020-03-23,34.16999816894531,0.948785481598578,0.9318890637741115,1.1463271954326335,1.1610725149639811,4.999999999999993,5.503847541386648,1.750000000000007,2.327350566123762,3.1764969752628858,0.06811093622588849,0.16107251496398112,False,False
2020-03-24,34.63999938964844,0.9359122038158426,0.9444868127684881,1.1307736391199414,1.1578044770222156,4.529998779296875,5.466346987733338,2.220001220703125,1.9229767718170123,3.543370215916326,0.055513187231511885,0.15780447702221556,False,False
2020-03-25,33.56999969482422,0.9657431773508116,0.9432956645784172,1.1668155652376873,1.1763490886408134,5.599998474121094,5.920038851854635,1.1500015258788991,1.903564522797744,4.016474329056891,0.05670433542158282,0.17634908864081345,False,False
2020-03-26,36.7400016784668,0.8824168940619993,0.9498464170268103,1.06614034783517,1.1334651215533214,2.42999649047853,4.903508789885798,4.320003509521484,1.8426427226161124,3.0608660672696857,0.050153582973189725,0.13346512155332135,False,False
2020-03-27,34.56999969482422,0.9378073027232106,0.9833477893599204,1.1431877583638093,1.1551290652418877,4.950000762939453,5.362811738070427,2.1500015258789062,0.5756669167457034,4.787144821324723,0.0166522106400796,0.15512906524188774,False,False
2020-03-30,35.4900016784668,0.9134966648540854,0.9615584021228686,1.1251056189552933,1.1445620525153894,4.439998626708984,5.1305074864137765,3.0700035095214844,1.3642923731823373,3.766215113231439,0.03844159787713142,0.14456205251538945,False,False
2020-03-31,34.380001068115234,0.9429900279733362,0.9680513691824718,1.1614310373657242,1.1662850536990788,5.549999237060547,5.716880323785929,1.9600028991699219,1.0983939616314373,4.618486362154492,0.03194863081752819,0.16628505369907876,False,False
2020-04-01,32.41999816894531,1.0,0.9570218382668609,1.2316472103759772,1.200414250805127,7.510002136230469,6.497429644132765,0.0,1.393351924693004,5.104077719439761,0.042978161733139064,0.20041425080512698,False,False
2020-04-02,34.369998931884766,0.9877800936282344,0.9593733036523783,1.169042815066867,1.1691962285296231,5.810001373291016,5.815274193842079,0.4199981689453196,1.3963395100737657,4.418934683768313,0.04062669634762173,0.16919622852962313,False,False
2020-04-03,33.95000076293945,1.0,0.9689331870038332,1.201178140290742,1.1748940043485763,6.829998016357429,5.937651581067698,0.0,1.0547183249219572,4.882933256145741,0.03106681299616676,0.17489400434857627,False,False
2020-04-06,36.22999954223633,0.9652222374426388,0.9913478078873768,1.1617444295995665,1.1426474322411446,5.86000061035157,5.168116404797857,1.2599983215332031,0.31346891627968176,4.854647488518175,0.008652192112623247,0.14264743224114462,True,False
2020-04-07,36.93999862670898,0.9466703443626696,0.9973158133783313,1.1394153144920605,1.1316739058400476,5.150001525878913,4.864033900904765,1.9699974060058452,0.09915385011827027,4.764880050786495,0.002684186621668694,0.13167390584004757,True,False
2020-04-08,37.68000030517578,0.9280785811432064,1.0099829545803245,1.1170382115630275,1.1210753020364201,4.409999847412102,4.562117417681563,2.7099990844726562,0.3761577316331852,4.185959686048378,-0.009982954580324499,0.12107530203642014,True,False
2020-04-09,38.0,0.9202631900185032,1.0147883497836914,1.1347368139969676,1.1100800422481596,5.119998931884766,4.183041605430063,3.029998779296875,0.5619572917802742,3.6210843136497886,-0.014788349783691368,0.11008004224815959,True,False
2020-04-13,37.18999862670898,0.940306601560036,1.0398682826722059,1.1594514795415185,1.1234336977978636,5.930000305175788,4.590499051592161,2.2199974060058523,1.4827013778285831,3.107797673763578,-0.03986828267220588,0.12343369779786362,True,False
2020-04-14,38.52000045776367,0.9078401039752572,1.0063986379115142,1.119418442872681,1.1059182406175856,4.599998474121094,4.079970677074918,3.549999237060547,0.24647553528058808,3.83349514179433,-0.006398637911514182,0.10591824061758559,True,False
2020-04-15,37.15999984741211,0.9410656987163174,1.0155543827749969,1.160387489476476,1.1272369298732776,5.959999084472663,4.728124294676185,2.1899986267089844,0.5780008615454761,4.150123433130709,-0.015554382774996878,0.12723692987327762,True,False
2020-04-16,37.83000183105469,0.9243986129547638,1.00784433903195,1.1398360255031104,1.1154856761380378,5.289997100830078,4.368823339762557,2.8600006103515625,0.29675135994208546,4.072071979820471,-0.007844339031950032,0.11548567613803784,True,False
2020-04-17,38.08000183105469,0.9183298198316964,1.0113634730303285,1.1323528586786964,1.1126853820451448,5.039997100830078,4.291059554612211,3.1100006103515696,0.4327210738020497,3.8583384808101613,-0.011363473030328475,0.11268538204514478,True,False
2020-04-20,37.209999084472656,0.9398011846578018,1.0140893173994532,1.158828271777042,1.1237917675886429,5.909999847412102,4.606291558638652,2.2399978637695312,0.5242634875344976,4.082028071104155,-0.014089317399453183,0.12379176758864285,True,False
2020-04-21,35.709999084472656,0.9792775725919496,1.010840516083293,1.2075049016350747,1.1490686346188927,7.409999847412109,5.32324080576425,0.7399978637695312,0.3871148194096037,4.9361259863546465,-0.01084051608329295,0.14906863461889275,True,False
2020-04-22,35.72999954223633,0.9787294057858912,1.0159978042281266,1.2068289808096062,1.1477028723314353,7.3899993896484375,5.277423560789174,0.7599983215332031,0.5716015377477461,4.705822023041428,-0.015997804228126578,0.1477028723314353,True,False
2020-04-23,36.09000015258789,0.968966502434208,1.0063326972257822,1.1947907661284056,1.1421669071833718,7.029998779296868,5.130803701940835,1.1199989318847656,0.22854704384477031,4.902256658096064,-0.0063326972257822245,0.14216690718337177,True,False
2020-04-24,37.15999984741211,0.9410656987163174,1.0013556486139565,1.160387489476476,1.1235765917390657,5.959999084472663,4.592106130167387,2.1899986267089844,0.05037590228776878,4.5417302278796186,-0.0013556486139565394,0.12357659173906566,True,False
2020-04-27,38.209999084472656,0.9152054974770684,1.0040638180295578,1.128500391652911,1.1078375352127856,4.909999847412109,4.120472121752329,3.2399978637695312,0.15527848318886583,3.9651936385634627,-0.0040638180295577975,0.1078375352127856,True,False
2020-04-28,38.08000183105469,0.9183298198316964,1.0135575081624537,1.1323528586786964,1.109552205375767,5.039997100830078,4.171748181305283,3.1100006103515696,0.5162699356507758,3.655478245654507,-0.013557508162453713,0.10955220537576693,True,False
2020-04-29,39.0,0.8966666979667468,0.9985584567600733,1.1056409982534556,1.0963593518061705,4.119998931884773,3.7580147204406487,4.029998779296875,0.05622018635714454,3.701794534083504,0.0014415432399267347,0.0963593518061705,False,False
2020-04-30,37.630001068115234,0.9293117254342576,1.001396145180117,1.1458941724139713,1.1155648107160372,5.489997863769531,4.3487039506810135,2.6599998474121094,0.052536944619049564,4.296167006061964,-0.0013961451801169922,0.11556481071603719,True,False
2020-05-01,36.97999954223633,0.945646340010429,1.0100693605402655,1.166035680520647,1.126715240094972,6.13999938964843,4.685929520706431,2.009998321533203,0.3723649481696327,4.313564572536798,-0.010069360540265526,0.12671524009497204,True,False
2020-05-04,36.220001220703125,0.9654886814502506,1.0204425424917065,1.1905024152025054,1.1434732781727153,6.899997711181641,5.196602310554027,1.25,0.7404289140038856,4.456173396550142,-0.020442542491706517,0.14347327817271527,True,False
2020-05-05,36.04999923706055,0.9700416632673003,1.0245390930475247,1.1961165005395071,1.1442633354919312,7.069999694824219,5.200693134419929,1.079998016357429,0.8846342856414253,4.316058848778503,-0.024539093047524663,0.14426333549193116,True,False
2020-05-06,35.13999938964844,0.9951622603330098,1.0294559912565184,1.227091624383667,1.1590661349954345,7.979999542236328,5.589583886653308,0.1699981689453125,1.0350835147755504,4.554500371877758,-0.029455991256518432,0.15906613499543454,True,False
2020-05-07,35.58000183105469,0.9828555205464,1.028701432463117,1.2119167148060424,1.1506783000064957,7.539997100830078,5.361134190131324,0.6100006103515696,1.0211970195915967,4.339937170539727,-0.02870143246311696,0.15067830000649574,True,False
2020-05-11,36.15999984741211,0.967090745803912,1.0095776175106084,1.192477851599625,1.1413931924513032,6.959999084472649,5.112777817464234,1.1899986267089915,0.34632664772217225,4.766451169742062,-0.009577617510608372,0.14139319245130322,True,False
2020-05-12,35.349998474121094,0.9892504308395896,1.0112636469532799,1.2198020026352168,1.1567844574878128,7.770000457763672,5.542330332960084,0.37999725341796875,0.3981699026114782,5.144160430348606,-0.01126364695327986,0.15678445748781278,True,False
2020-05-13,34.970001220703125,1.0,1.0098886696331957,1.233056832333098,1.1608473473386058,8.14999771118164,5.624831932777909,0.0,0.3458067891439853,5.279025143633923,-0.00988866963319568,0.16084734733860584,True,False
2020-05-14,35.7599983215332,1.0,1.0146807164682787,1.205816581538251,1.1504452220305161,7.3600006103515625,5.379920887293949,0.0,0.524982396264555,4.854938491029394,-0.014680716468278732,0.15044522203051613,True,False
2020-05-15,35.91999816894531,1.0,1.0082474317084902,1.2004454657562935,1.1455556454031186,7.200000762939453,5.228358516359677,0.0,0.2962477318674672,4.93211078449221,-0.008247431708490183,0.1455556454031186,True,False
2020-05-18,38.09000015258789,1.0,1.0032860617110129,1.1320556250760512,1.1131501413362437,5.029998779296875,4.309888900762864,0.0,0.12516609107389343,4.184722809688971,-0.0032860617110128665,0.11315014133624368,True,False
2020-05-19,38.209999084472656,1.0,1.0095801461801912,1.128500391652911,1.108750693847993,4.909999847412109,4.1553639123675765,0.0,0.3660573767742221,3.7893065355933544,-0.009580146180191207,0.10875069384799296,True,False
2020-05-20,39.16999816894531,0.9813632990461794,1.0154109649038916,1.100842505682604,1.0910440291385792,3.950000762939453,3.5661944546515514,0.7299995422363352,0.6036474670671126,2.962546987584439,-0.0154109649038916,0.09104402913857923,True,False
2020-05-21,38.95000076293945,0.986906235526554,1.0194945155505537,1.1070602846537818,1.0944795017414608,4.16999816894532,3.67997666491204,0.5100021362304688,0.7593113955672024,2.9206652693448376,-0.019494515550553704,0.0944795017414608,True,False
2020-05-22,38.7400016784668,0.9922559876417204,1.0032047269410818,1.113061359412706,1.1035171392833085,4.379997253417962,4.010254149585457,0.3000030517578196,0.1241511270765372,3.8861030225089195,-0.003204726941081759,0.10351713928330852,True,False
2020-05-26,39.52000045776367,0.9726720187615148,1.0042374227535196,1.096912904149651,1.0903934167786042,3.8299980163574148,3.5723478724692654,1.0800018310546946,0.16746294915883198,3.4048849233104335,-0.004237422753519571,0.09039341677860424,False,False
2020-05-27,39.93000030517578,0.9626846564718492,0.9954117322096633,1.0856498407915611,1.0813661615895926,3.419998168945291,3.2489508571034165,1.490001678466804,0.1832095342683715,3.065741322835045,0.00458826779033672,0.08136616158959264,False,False
2020-05-28,39.54999923706055,0.9719342444560292,1.0014167135406495,1.101390700722767,1.0870190054163542,4.010002136230469,3.441601597826576,1.1100006103515767,0.05603101945182232,3.385570578374754,-0.001416713540649539,0.08701900541635421,False,False
2020-05-29,39.59999847412109,0.9707070734315766,0.997527824773128,1.1000000770645944,1.087296327314632,3.960002899169929,3.456934428455803,1.1599998474121094,0.09789813521189217,3.3590362932439106,0.002472175226872042,0.0872963273146321,False,False
2020-06-01,40.18000030517578,0.9566948316264032,0.9920781295660726,1.0925834044910132,1.075251711183415,3.720001220703125,3.023613778314612,1.740001678466804,0.31830075645277134,2.7053130218618406,0.007921870433927447,0.075251711183415,False,False
2020-06-02,40.77999877929688,0.942618925389084,0.98382873315012,1.076508161843447,1.0667128619834676,3.120002746582024,2.7205504302492116,2.3400001525878977,0.6594642423977888,2.061086187851423,0.016171266849880017,0.0667128619834676,False,False
2020-06-03,41.29999923706055,0.930750589269136,0.9795950364892407,1.062954051739673,1.057756859454042,2.6000022888183594,2.385358251386954,2.8600006103515767,0.8427249774266059,1.542633273960348,0.020404963510759266,0.057756859454042075,False,False
2020-06-04,41.290000915527344,0.9309759693479056,0.9812779152183148,1.063211444719781,1.0563333323169732,2.6100006103515625,2.3260033429425278,2.8500022888183665,0.7730348977763626,1.5529684451661652,0.018722084781685244,0.05633333231697324,False,False
2020-06-05,42.09000015258789,0.9132810284474544,0.9736213103507574,1.0430031210912154,1.0501050853258511,1.8100013732910085,2.1089230490104995,3.6500015258789062,1.1102790513616938,0.9986439976488057,0.026378689649242615,0.05010508532585112,False,False
2020-06-08,43.119998931884766,0.8914656674141243,0.9581483707632635,1.0180891144089843,1.0346935970664288,0.7800025939941477,1.4959878684476493,4.680000305175788,1.8046422079857152,-0.30865433953806587,0.041851629236736465,0.03469359706642883,False,False
2020-06-09,42.150001525878906,0.9119809545702604,0.9688734749869936,1.0415183852111023,1.0456853240739674,1.749999999999993,1.9256364794280003,3.710002899169929,1.311983076793524,0.6136534026344762,0.03112652501300639,0.045685324073967415,False,False
2020-06-10,41.36000061035156,0.9294003399286274,0.965883827628204,1.06141201349237,1.0577794489813859,2.5400009155273366,2.389758045135899,2.9200019836425852,1.4110449101203386,0.9787131350155605,0.03411617237179598,0.05777944898138587,False,False
2020-06-11,39.25,0.9793630223365344,0.9735549371146197,1.1184713764555136,1.0925482264514033,4.650001525878913,3.6325178882175777,0.8100013732910227,1.0379687182511788,2.594549169966399,0.026445062885380288,0.09254822645140326,False,False
2020-06-12,39.459999084472656,0.9741510268264288,0.9726766750008744,1.1125190710699575,1.08415385171417,4.440002441406236,3.320710911595995,1.020000457763679,1.078178379450243,2.242532532145752,0.027323324999125598,0.08415385171417,False,False
2020-06-15,39.83000183105469,0.9651016033029164,0.963090198395918,1.102184270844068,1.0831895614268747,4.069999694824212,3.313440383957058,1.3900032043457102,1.470117465474452,1.843322918482606,0.03690980160408197,0.08318956142687473,False,False
2020-06-16,39.75,0.9670439906090308,0.966765918341673,1.1044025541101612,1.085959284357675,4.150001525878906,3.4168815532175856,1.3100013732910227,1.3210547459184951,2.0958268072990904,0.033234081658326975,0.08595928435767508,False,False
2020-06-17,39.220001220703125,0.9801121221387824,0.9708539803236151,1.1193268781109915,1.0904042843025352,4.680000305175781,3.5456561407022207,0.7800025939941477,1.1431069272864534,2.4025492134157673,0.02914601967638486,0.09040428430253522,False,False
2020-06-18,39.43999862670898,0.9746450295431096,0.9705748936495808,1.1130832417460983,1.08924571104719,4.460002899169915,3.519850721140841,1.000000000000007,1.160526154051297,2.359324567089544,0.029425106350419172,0.08924571104719004,False,False
2020-06-19,39.09999847412109,0.9831202078473495,0.9722303320354132,1.1227622311784686,1.0960612419092866,4.800003051757827,3.7559944120752817,0.6599998474121165,1.0857939750421934,2.6702004370330883,0.027769667964586797,0.09606124190928655,False,False
2020-06-22,38.43999862670898,1.0,0.9708478812454777,1.142039622638701,1.1029772743752049,5.460002899169929,3.9584462855651097,0.0,1.1206074048894905,2.837838880675619,0.029152118754522283,0.10297727437520487,False,False
2020-06-23,39.20000076293945,0.9836734852757067,0.9705116633545462,1.1198979763128714,1.0939330202469537,4.700000762939453,3.6821744653457955,0.6399993896484375,1.1559428189996055,2.52623164634619,0.029488336645453805,0.09393302024695371,False,False
2020-06-24,38.560001373291016,1.0,0.9708340455627816,1.138485476203502,1.1040743893152614,5.340000152587898,4.013108594920901,0.0,1.1246392431524868,2.888469351768414,0.029165954437218367,0.10407438931526136,False,False
2020-06-25,38.56999969482422,1.0,0.9690580880368671,1.1381903519115124,1.1016672916742478,5.3300018310546875,3.9213074088493443,0.0,1.1934295349753157,2.7278778738740286,0.030941911963132895,0.10166729167424782,False,False
2020-06-26,38.650001525878906,1.0,0.9683877312061024,1.1358344060215562,1.1007010592326791,5.25,3.892096093000667,0.0,1.2218142371206326,2.6702818558800345,0.03161226879389756,0.10070105923267914,False,False
2020-06-29,38.93999862670898,1.0,0.9656643003407352,1.1443246775752909,1.0957260760733294,5.6200027465820455,3.727573270835684,0.0,1.337032097578863,2.390541173256821,0.03433569965926475,0.09572607607332939,False,False
2020-06-30,38.97999954223633,1.0,0.9631585207696938,1.1431503821596647,1.0920418701458967,5.5800018310546875,3.5877920561536314,0.0,1.4360808435326433,2.151711212620988,0.03684147923030623,0.09204187014589671,False,False
2020-07-01,39.70000076293945,0.9886649684057556,0.9620528346650046,1.1224181490416607,1.0708852592525353,4.8600006103515625,2.814144846406812,0.450000762939446,1.5065024927507054,1.3076423536561066,0.037947165334995425,0.0708852592525353,False,False
2020-07-02,39.25,1.0,0.9626161643020344,1.14165608594372,1.0772888214060607,5.5600013732910085,3.033586240187887,0.0,1.4673155511451483,1.5662706890427387,0.03738383569796555,0.07728882140606075,False,False
2020-07-06,40.33000183105469,0.9742127233248344,0.9656185733100512,1.120009821922789,1.0639953519865033,4.839996337890625,2.580932662794666,1.0400009155273438,1.3866030013599087,1.1943296614347574,0.03438142668994881,0.0639953519865033,False,False
2020-07-07,40.06999969482422,0.9805340957015872,0.9692505105843814,1.127277227675643,1.069185137909306,5.099998474121094,2.7722484549122655,0.779998779296875,1.2321320314998374,1.540116423412428,0.030749489415618614,0.06918513790930603,False,False
2020-07-08,39.7400016784668,0.9886763778577472,0.9724929071457171,1.136638053878613,1.0747299748998511,5.429996490478516,2.969769327951866,0.4500007629394531,1.0931319161989421,1.8766374117529239,0.027507092854282877,0.07472997489985111,False,False
2020-07-09,39.290000915527344,1.0,0.9835800676150975,1.1496563277272462,1.082188325706516,5.879997253417962,3.2291793922546717,0.0,0.6451391584357182,2.5840402338189534,0.01641993238490247,0.08218832570651591,False,False
2020-07-10,40.5099983215332,1.0,0.9904235594749113,1.1150333261044614,1.0647141678788126,4.659999847412109,2.6215708321501126,0.0,0.3879415895976024,2.23362924255251,0.009576440525088659,0.06471416787881257,False,False
2020-07-13,40.540000915527344,1.0,1.00296429939544,1.114208119113402,1.0567225791005352,4.629997253417969,2.2995334086667683,0.0,0.1201727002050319,2.1793607084617364,-0.002964299395439962,0.05672257910053524,False,False
2020-07-14,41.18000030517578,1.0,0.9895429283242616,1.0968916424040929,1.0392954151261025,3.989997863769524,1.6181852068849096,0.0,0.43062221479814866,1.187562992086761,0.010457071675738394,0.03929541512610246,False,False
2020-07-15,41.959999084472656,0.9997617177847627,0.9803907125403829,1.0765014097834078,1.0276235713663104,3.2099990844726562,1.1590850292402521,0.009998321533203125,0.8228056838526925,0.33627934538755966,0.019609287459617097,0.02762357136631044,False,False
2020-07-16,42.13999938964844,0.995491252267183,0.9801381275323395,1.074276248539389,1.0232203117737146,3.1300010681152344,0.978503923971779,0.18999862670898438,0.8369792936644842,0.14152463030729479,0.01986187246766047,0.02322031177371464,False,False
2020-07-17,42.18000030517578,0.9945471896497804,0.9849486711621966,1.1014698612691023,1.0219735452048404,4.279998779296882,0.9268441434459618,0.22999954223632812,0.6348650549718471,0.2919790884741147,0.015051328837803357,0.021973545204840406,False,False
2020-07-20,41.95000076293945,1.0,0.9833800434204301,1.1158522174484704,1.0239732454154455,4.8600006103515625,1.0056776634680773,0.0,0.6972071911929802,0.30847047227509705,0.01661995657956994,0.023973245415445543,False,False
2020-07-21,42.56999969482422,0.9934226267018056,0.9632952809110847,1.0996006978826056,1.0189712267303506,4.240001678466797,0.807605116121465,0.2799987792968821,1.5625198804137312,-0.7549147642922662,0.03670471908891526,0.018971226730350566,False,False
2020-07-22,42.56999969482422,0.9934226267018056,0.9634276956294636,1.0996006978826056,1.0186967100790545,4.240001678466797,0.7959189423595632,0.2799987792968821,1.5568829858927486,-0.7609640435331855,0.03657230437053638,0.01869671007905449,False,False
2020-07-23,42.4900016784668,0.995292992350226,0.9666367739546944,1.1016709702088223,1.0202789910864207,4.3199996948242045,0.8616543652996285,0.20000076293945312,1.4176035306641026,-0.5559491653644741,0.033363226045305616,0.020278991086420728,False,False
2020-07-24,43.34999847412109,0.9755479216630992,0.9522360406507157,1.0798155252816322,0.998953532894404,3.460002899169929,0.045364347430805196,1.0599975585937358,2.07056756490946,-2.025203217478655,0.047763959349284346,-0.0010464671055959718,False,False
2020-07-27,43.560001373291016,0.9708448021642538,0.9267038143750496,1.0746097313484648,0.966748965834792,3.25,1.4484150938998113,1.2700004577636719,3.1927819464798333,-1.744366852580022,0.07329618562495044,-0.03325103416520803,False,False
2020-07-28,43.209999084472656,0.9787086741856492,0.9318962412657122,1.0833141024090418,1.002889341337981,3.6000022888183594,0.12484843656888245,0.9199981689453054,2.9427633525577193,-2.817914915988837,0.06810375873428776,0.0028893413379809108,False,True
2020-07-29,43.900001525878906,0.9633257276904086,0.9236999788538897,1.0662870101655162,0.9956648422132763,2.9099998474121094,0.19031343345209706,1.6100006103515625,3.3495710447388376,-3.1592576112867405,0.07630002114611034,-0.004335157786723665,False,True
2020-07-30,43.66999816894531,0.9683994203966028,0.9252900632517821,1.0719029845661552,0.9995317838100829,3.140003204345703,0.020447000156352146,1.3799972534179688,3.2625828009966966,-3.2421358008403445,0.07470993674821791,-0.00046821618991710334,False,True
2020-07-31,42.79999923706055,0.9880841511536383,0.9281547543585752,1.0936916403670915,1.0094608078494192,4.010002136230469,0.4049225687371134,0.5099983215332102,3.074976458639412,-2.6700538899022987,0.0718452456414248,0.009460807849419162,False,True
2020-08-03,42.880001068115234,0.9862406684260416,0.9298891212861577,1.0916511242369826,1.042300263712085,3.930000305175774,1.813835353155767,0.5900001525878835,3.0063545541360526,-1.1925192009802856,0.07011087871384225,0.04230026371208506,False,False
2020-08-04,43.209999084472656,0.9787086741856492,0.9237995443708916,1.0833141024090418,1.0374633280626577,3.6000022888183594,1.618790371288739,0.9199981689453054,3.2926216179701697,-1.6738312466814307,0.07620045562910838,0.03746332806265773,False,False
2020-08-05,42.290000915527344,1.0,0.9273344351924422,1.106881067862642,1.0524566814766012,4.520000457763672,2.218393107670991,0.0,3.073026802238928,-0.8546336945679371,0.07266556480755781,0.05245668147660121,False,False
2020-08-06,42.869998931884766,0.9986004767882296,0.9240576515357262,1.0919058208437662,1.0422986898048148,3.94000244140625,1.8133447867525376,0.059997558593742895,3.255648397548242,-1.4423036107957046,0.07594234846427383,0.04229868980481477,False,False
2020-08-07,42.810001373291016,1.0,0.9056423106734584,1.0934361100603838,1.0164259908369713,4.0,0.7031966902884079,0.0,4.039452809649816,-3.3362561193614084,0.09435768932654165,0.01642599083697127,False,False
2020-08-10,43.02000045776367,0.999302678312932,0.90923667078374,1.088098579153859,1.0205824229627605,3.790000915527351,0.8854558452798429,0.029998779296875,3.904638464431656,-3.019182619151813,0.09076332921625996,0.02058242296276047,False,False
2020-08-11,42.9900016784668,1.0,0.9083703827796682,1.0888578633561117,1.0213507770693122,3.8199996948242116,0.9178699420463019,0.0,3.939157398099333,-3.021287456053031,0.0916296172203318,0.02135077706931221,False,False
2020-08-12,43.34000015258789,0.9937701786614426,0.9077737258684582,1.08006463332917,1.0161601507633469,3.470001220703118,0.7003809365492941,0.2700004577636719,3.9970867349336388,-3.2967057983843446,0.09222627413154183,0.01616015076334687,False,False
2020-08-13,43.38999938964844,0.9926250357380608,0.9096726659713436,1.0788200514346744,1.0319857213878125,3.420001983642578,1.3878604314946514,0.31999969482421875,3.919302968371973,-2.5314425368773215,0.09032733402865645,0.03198572138781253,False,False
2020-08-14,43.77000045776367,0.9840072936801788,0.9137212992027407,1.0694539840926167,1.0272485327166132,3.0400009155273438,1.192668289479549,0.7000007629394531,3.776418773391292,-2.583750483911743,0.0862787007972593,0.027248532716613205,False,False
2020-08-17,43.52999877929688,0.9894325959712308,0.9127464164664904,1.0753503948075946,1.031782015944851,3.2800025939941335,1.3834711152829584,0.45999908447266336,3.798148384702955,-2.4146772694199967,0.08725358353350965,0.03178201594485097,False,False
2020-08-18,43.540000915527344,0.989205300624247,0.9105244857484398,1.075103362172818,1.0274636646617834,3.270000457763679,1.1957679845177864,0.470001220703125,3.8957639724302098,-2.6999959879124233,0.0894755142515602,0.027463664661783405,False,False
2020-08-19,43.31999969482422,0.9942289934958178,0.9085584311191196,1.080563289544154,1.0289563247782518,3.4900016784667827,1.254387980557098,0.25,3.961248736013985,-2.706860755456887,0.0914415688808804,0.02895632477825183,False,False
2020-08-20,43.27000045776367,0.9953778423659904,0.904110076845331,1.081811899192901,1.0336837194472375,3.5400009155273438,1.4574945559011496,0.20000076293945312,4.149157018797453,-2.6916624628963035,0.09588992315466904,0.03368371944723747,False,False
2020-08-21,43.06999969482422,1.0,0.906235234154128,1.0868354238441342,1.0369117978864788,3.7400016784667898,1.589791123706057,0.0,4.03844843636697,-2.448657312660913,0.09376476584587201,0.0369117978864788,False,False
2020-08-24,43.79999923706055,0.9910959041908284,0.8944822907628425,1.0687215111566395,1.0207938938090182,3.0100021362304545,0.9107725329705119,0.3899993896484304,4.621675584083874,-3.7109030511133625,0.10551770923715753,0.020793893809018194,False,False
2020-08-25,43.40999984741211,1.0,0.8975682137987195,1.078323002483991,1.031739404468221,3.4000015258789062,1.3778075431224295,0.0,4.4465638233677325,-3.068756280245303,0.10243178620128046,0.0317394044682211,False,False
2020-08-26,44.20000076293945,0.9911764845493976,0.8890298821355732,1.0590497865452522,1.0162953951751672,2.6100006103515554,0.7202564791747932,0.3899993896484375,4.904879294271147,-4.184622815096354,0.11097011786442679,0.016295395175167204,False,False
