date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,44.5,0.8786516511038447,0.9454307221600061,1.0278652062576807,1.0601702699828872,1.2400016784667898,2.67757701423848,5.400001525878913,2.4283328638797244,0.2492441503587557,0.05456927783999388,0.060170269982887215,False,False
2019-07-23,45.09999847412109,0.8669623014856005,0.9454056748681959,1.0141907588913324,1.050552964683378,0.6400032043457102,2.279938630082647,6.0,2.462203980140032,-0.18226535005738498,0.05459432513180407,0.050552964683378,False,False
2019-07-24,45.5,0.859340625804859,0.9428974379811229,1.0052747621641054,1.04280440113617,0.24000167846679688,1.9476002516957323,6.400001525878913,2.598166571858904,-0.650566320163172,0.05710256201887709,0.0428044011361699,False,False
2019-07-25,44.869998931884766,0.8714062715596924,0.9467221171502744,1.0193894086760007,1.0533878961053398,0.8700027465820312,2.395514841222173,5.770000457763679,2.3905785465602705,0.004936294661902707,0.053277882849725566,0.05338789610533978,False,False
2019-07-26,45.7400016784668,0.8548315924642467,0.942078910277859,1.0,1.041056647067517,0.0,1.8779311057804478,6.64000320434571,2.6493107411093604,-0.7713796353289126,0.05792108972214105,0.041056647067517105,False,False
2019-07-29,45.22999954223633,0.8644704592050466,0.943321489034088,1.0,1.0452527726965213,0.0,2.046782888348581,6.1300010681152415,2.5635690250428382,-0.5167861366942574,0.05667851096591203,0.04525277269652128,False,False
2019-07-30,44.66999816894531,0.8753078145703507,0.9423842198554835,1.0109693686714196,1.0524520067872125,0.490001678466804,2.34303104714229,5.569999694824226,2.5736967935579074,-0.23066574641561743,0.057615780144516515,0.05245200678721251,False,False
2019-07-31,44.560001373291016,0.8774685204017382,0.9434862382338791,1.013464956365121,1.054683717281647,0.5999984741210938,2.436706517166847,5.460002899169929,2.5182533019081887,-0.08154678474134158,0.056513761766120885,0.054683717281647004,False,False
2019-08-01,42.93000030517578,0.9107849568174138,0.9398359447197623,1.051945015755508,1.0768760859607667,2.229999542236314,3.300290393756434,3.8300018310546946,2.5828429115412206,0.7174474822152135,0.060164055280237716,0.07687608596076667,False,False
2019-08-02,42.119998931884766,0.9283000822804498,0.935395386243953,1.0721747624078422,1.0876770757046856,3.040000915527351,3.692958335032138,3.020000457763679,2.721146262399529,0.9718120726326092,0.06460461375604698,0.08767707570468564,False,False
2019-08-05,40.4900016784668,0.965670458218703,0.9210919461745929,1.1153370702730518,1.1059853720345925,4.6699981689453125,4.291347891573579,1.3900032043457102,3.1949872318352845,1.0963606597382949,0.07890805382540711,0.10598537203459246,False,False
2019-08-06,41.220001220703125,0.9485685908830772,0.9199098698250538,1.0955846314902602,1.1007992078973088,3.9399986267089844,4.154943472572974,2.1200027465820384,3.30131526357755,0.8536282089954241,0.08009013017494615,0.10079920789730878,False,False
2019-08-07,40.560001373291016,0.9640038745133932,0.9133310364971624,1.1134121873366165,1.0892078121879287,4.599998474121101,3.6182689848506726,1.460002899169929,3.5152932786968023,0.1029757061538703,0.08666896350283759,0.08920781218792873,False,False
2019-08-08,41.27000045776367,0.9474193855204,0.9118227929712592,1.0942573139447749,1.0857588353950465,3.8899993896484304,3.5392671760108456,2.1700019836425923,3.63907337444045,-0.09980619842960436,0.08817720702874077,0.08575883539504647,False,False
2019-08-09,41.5,0.9421686379306284,0.9058203849049893,1.0881927674075207,1.077938199920341,3.6599998474121094,3.2344352966941514,2.4000015258789205,3.9084540264429464,-0.674018729748795,0.09417961509501072,0.07793819992034101,False,False
2019-08-12,40.36000061035156,0.968780918801391,0.9097445014720964,1.118929612598406,1.0993945927729105,4.799999237060547,4.011565824980316,1.2600021362304759,3.6427119756737767,0.3688538493065394,0.0902554985279036,0.09939459277291052,False,False
2019-08-13,40.68999862670898,0.9609240548967674,0.9083266977691591,1.109855034936497,1.092593295400395,4.470001220703132,3.767621062684526,1.5900001525878906,3.730186541878794,0.03743452080573206,0.09167330223084091,0.09259329540039496,False,False
2019-08-14,39.33000183105469,0.9941519617028852,0.9075069656018923,1.1482328437562923,1.0849783371811588,5.829998016357422,3.3421981569349555,0.23000335693360086,3.637751212237383,-0.2955530553024275,0.09249303439810774,0.08497833718115877,False,False
2019-08-15,39.09999847412109,1.0,0.9080287094552209,1.1549872534471306,1.0822916451450144,6.060001373291023,3.2176031996029764,0.0,3.596077319963811,-0.37847412036083483,0.09197129054477915,0.08229164514501441,False,False
2019-08-16,39.93999862670898,0.9847271703398016,0.9067962876113453,1.1306960791233571,1.064617302620144,5.220001220703132,2.5808149779101868,0.6099967956542827,3.7225561448070437,-1.141741166896857,0.09320371238865466,0.06461730262014398,False,False
2019-08-19,40.369998931884766,0.974238366897536,0.9062276007428608,1.118652490519244,1.0523412039601985,4.790000915527351,2.113014347966775,1.0399971008300781,3.785591657850979,-1.672577309884204,0.0937723992571392,0.05234120396019848,False,False
2019-08-20,39.900001525878906,0.9857142939091238,0.9098393586005655,1.131829526826499,1.0658462229828618,5.25999832153321,2.6272643974895473,0.5699996948242188,3.597409729411659,-0.9701453319221116,0.09016064139943447,0.0658462229828618,False,False
2019-08-21,39.93999862670898,0.9847271703398016,0.90689841854891,1.1306960791233571,1.06803090714344,5.220001220703132,2.7171543378827607,0.6099967956542827,3.718477035300971,-1.0013226974182103,0.09310158145109004,0.06803090714343996,False,False
2019-08-22,40.27000045776367,0.976657595827572,0.9077364895865065,1.1214303286332763,1.0624656185923547,4.88999938964843,2.515490489308611,0.9399986267089844,3.7154516065862637,-1.1999611172776525,0.09226351041349345,0.062465618592354666,False,False
2019-08-23,39.33000183105469,1.0,0.9112052504251491,1.153826568914205,1.0800804232370862,6.049999237060547,3.149563192546232,0.0,3.4922976633669265,-0.3427344708206945,0.0887947495748509,0.0800804232370862,False,False
2019-08-26,40.15999984741211,0.9907868791511312,0.9104955801932738,1.154631451894112,1.0673897909190273,6.209999084472656,2.7063739930252737,0.3699989318847585,3.5944974857808347,-0.888123492755561,0.08950441980672619,0.0673897909190273,False,False
2019-08-27,39.790000915527344,1.0,0.9098363263118104,1.165368129302799,1.0698637743332193,6.579998016357422,2.779879644680996,0.0,3.5876126586003707,-0.8077330139193748,0.09016367368818956,0.06986377433321933,False,False
2019-08-28,40.380001068115234,0.9861317147479424,0.9107476354535091,1.1483407059268094,1.0556400491005655,5.989997863769531,2.246745242110819,0.5600013732910156,3.6040105757191085,-1.3572653336082894,0.08925236454649088,0.055640049100565525,False,False
2019-08-29,41.290000915527344,0.9643981305858892,0.9118396033637578,1.1344150911600837,1.0422061472673445,5.549999237060547,1.742691859309538,1.470001220703118,3.6401428578236974,-1.8974509985141594,0.0881603966362422,0.04220614726734451,False,False
2019-08-30,41.4900016784668,0.959749291007879,0.9142114594942343,1.1289466921592757,1.0366843016747358,5.349998474121087,1.5220317380581676,1.6700019836425781,3.5593666895774376,-2.03733495151927,0.08578854050576568,0.0366843016747358,False,False
2019-09-03,40.9900016784668,0.9714564055688436,0.9360844944863305,1.1546718685771236,1.0750570765173415,6.340000152587891,3.076589692426637,1.1700019836425781,2.6198966782853645,0.4566930141412726,0.06391550551366953,0.0750570765173415,False,False
2019-09-04,41.52999877929688,0.9588249666569912,0.9335510738587461,1.139658156085696,1.0598352151113717,5.800003051757805,2.484956410534231,1.7099990844726634,2.7596238215318607,-0.2746674109976297,0.06644892614125386,0.05983521511137169,False,False
2019-09-05,42.470001220703125,0.9376029797572246,0.9232672886509548,1.1497527767258742,1.0367381556466857,6.360000610351555,1.5602695151611243,2.6500015258789062,3.258838344661811,-1.6985688295006867,0.07673271134904525,0.0367381556466857,False,False
2019-09-06,42.18000030517578,0.944049298405008,0.9268928302502003,1.1576576926924038,1.039788511106733,6.650001525878899,1.6782794106244907,2.3600006103515625,3.083660442357086,-1.4053810317325954,0.0731071697497997,0.03978851110673309,False,False
2019-09-09,43.11000061035156,0.9236835799362676,0.9200611446267661,1.1401067230344,1.021940989912059,6.040000915527337,0.945876088500583,3.290000915527351,3.4461641039309185,-2.5002880154303355,0.07993885537323386,0.02194098991205906,False,False
2019-09-10,43.58000183105469,0.9137218453820456,0.9182082242214907,1.1278109100687346,1.0057779787478283,5.569999694824219,0.251804324410152,3.760002136230476,3.5644857381926514,-3.3126814137824994,0.08179177577850927,0.005777978747828261,False,True
2019-09-11,43.93999862670898,0.90623579743627,0.9183761201780748,1.1185708480200776,1.0031005102075732,5.210002899169929,0.1362364142628607,4.1199989318847585,3.586553167282055,-3.4503167530191945,0.0816238798219252,0.0031005102075731816,False,True
2019-09-12,44.31999969482422,0.8984657032719808,0.9188566484862486,1.1089801864691518,0.9984387806376276,4.830001831054695,0.06919324166389629,4.5,3.5962733143264742,-3.527080072662578,0.0811433515137514,-0.0015612193623724124,False,True
2019-09-13,45.15999984741211,0.8817537606149062,0.9164067870785766,1.0883525618234793,0.9817080857601965,3.9900016784667898,0.8260628442783968,5.340000152587891,3.7750694827761677,-2.949006638497771,0.08359321292142341,-0.018291914239803475,False,True
2019-09-16,44.75,0.8898323954150663,0.9212157969587528,1.0983240564442214,0.9868396350057208,4.400001525878906,0.588926333493994,4.930000305175781,3.5255930860958102,-2.936666752601816,0.07878420304124722,-0.013160364994279194,False,True
2019-09-17,44.209999084472656,0.9007012105731917,0.9143259525893888,1.111739483006261,0.9908171600317166,4.94000244140625,0.4059733465906703,4.3899993896484375,3.7876495575861924,-3.381676210995522,0.08567404741061124,-0.009182839968283396,False,True
2019-09-18,44.36000061035156,0.8976555263061038,0.9156108856221158,1.1079801814612595,0.9919406681165119,4.790000915527344,0.357511967270554,4.540000915527344,3.743501165309972,-3.385989198039418,0.08438911437788421,-0.008059331883488063,False,True
2019-09-19,44.02000045776367,0.9045888069226788,0.9137101329247302,1.1165379603536665,0.9967257478366072,5.1300010681152415,0.14413258173138388,4.200000762939453,3.798479988153744,-3.6543474064223602,0.08628986707526975,-0.0032742521633928323,False,True
2019-09-20,43.66999816894531,0.9118388221765736,0.9109072499903024,1.1296085161307454,1.000705084980875,5.660003662109375,0.030791059823762623,3.8499984741210938,3.890680229789801,-3.8598891699660385,0.08909275000969763,0.0007050849808749593,False,True
2019-09-23,43.560001373291016,0.9141413783159338,0.9124186804749589,1.132460979702851,1.0020374007734763,5.770000457763665,0.08874918049056646,3.740001678466797,3.8150423987854296,-3.726293218294863,0.08758131952504111,0.00203740077347625,False,True
2019-09-24,42.540000915527344,0.9360601513360496,0.9107654559780031,1.1596144985753625,1.0146237067324455,6.790000915527358,0.6220924977866318,2.720001220703132,3.7960375843924155,-3.1739450866057837,0.08923454402199693,0.014623706732445507,False,False
2019-09-25,43.040000915527344,0.9251858468352993,0.9098891089275047,1.1461431408394354,1.0055880802077815,6.290000915527337,0.24051097725895687,3.220001220703125,3.8783728342591814,-3.6378618570002246,0.09011089107249526,0.005588080207781454,False,True
2019-09-26,42.619998931884766,0.9343031603183402,0.9020950693402571,1.1722196231003823,1.0111918212370785,7.340000152587891,0.4769954091701294,2.799999237060547,4.172708040144492,-3.695712630974363,0.09790493065974293,0.011191821237078514,False,False
2019-09-27,42.84000015258789,0.9295051249531512,0.9020405317308827,1.1661997877340031,1.0133986413645983,7.119998931884766,0.5739977981038606,3.0200004577636648,4.1965836355964115,-3.622585837492551,0.09795946826911728,0.01339864136459834,False,False
2019-09-30,42.66999816894531,0.933208375992027,0.9050075253899924,1.17084605644143,1.017513989419727,7.290000915527344,0.7473218964706732,2.8499984741210938,4.053328717672606,-3.306006821201933,0.0949924746100076,0.017513989419726927,False,False
2019-10-01,41.380001068115234,0.9623005961086586,0.9034457000340725,1.2073464909349318,1.037359826724329,8.579998016357429,1.5459496697573272,1.5600013732910156,3.9954170357211964,-2.4494673659638693,0.09655429996592746,0.037359826724328915,False,False
2019-10-02,40.22999954223633,0.9898086042237793,0.9052208038348727,1.2418593003467744,1.050961385476637,9.729999542236335,2.0501765143968385,0.4099998474121094,3.8129670183366002,-1.7627905039397618,0.09477919616512731,0.05096138547663709,False,False
2019-10-03,40.25,0.9893167626043284,0.9047737072648957,1.2412422132788237,1.0525456618169275,9.709999084472656,2.1149628881313305,0.43000030517578125,3.8328582825879494,-1.7178953944566189,0.0952262927351043,0.05254566181692755,False,False
2019-10-04,40.77999877929688,0.976459070298942,0.9000725060915813,1.2251103624317974,1.0392044412246293,9.180000305175774,1.598757065283401,0.9599990844726634,4.07504307960351,-2.4762860143201095,0.09992749390841871,0.039204441224629294,False,False
2019-10-07,40.68000030517578,0.9788593755186836,0.9033766399209002,1.228121895518181,1.0406354308865329,9.279998779296882,1.6530493408651097,0.8600006103515554,3.9306383175048865,-2.2775889766397768,0.09662336007909977,0.040635430886532875,False,False
2019-10-08,39.81999969482422,1.0,0.8998226052710558,1.2546458932034203,1.0551589298139408,10.139999389648438,2.196428568357952,0.0,3.9890638275348422,-1.7926352591768904,0.10017739472894416,0.05515892981394077,False,False
2019-10-09,40.43999862670898,1.0,0.9004803946359976,1.2354105039824632,1.0445648600321955,9.520000457763679,1.8022028785014612,0.0,4.024572704250879,-2.2223698257494178,0.0995196053640024,0.04456486003219551,False,False
2019-10-10,41.04999923706055,1.0,0.897598008816554,1.2170523754691822,1.0336649962241318,8.90999984741211,1.381948069316259,0.0,4.203601659953939,-2.8216535906376805,0.10240199118344595,0.03366499622413177,False,False
2019-10-11,41.93000030517578,1.0,0.896965748714213,1.191509628448671,1.0225968655422273,8.029998779296875,0.9474865790816054,0.0,4.320226187856605,-3.3727396087749995,0.10303425128578703,0.022596865542227285,False,False
2019-10-16,42.790000915527344,1.0,0.9067104402591918,1.1846225179283634,1.026876381445738,7.8999977111816335,1.1500403866691897,0.0,3.991860346718326,-2.8418199600491363,0.09328955974080821,0.026876381445738007,False,False
2019-10-17,43.43999862670898,1.0,0.9101778802883008,1.1675875419921873,1.0247405794780804,7.280002593994148,1.0747307385518,0.0,3.9018727569242984,-2.8271420183724985,0.08982211971169918,0.024740579478080393,False,False
2019-10-18,43.65999984741211,1.0,0.9142262783472439,1.165826882816536,1.0233149280030134,7.240001678466783,1.0179297530539912,0.0,3.7448806742713003,-2.726950921217309,0.0857737216527561,0.02331492800301338,False,False
2019-10-21,44.97999954223633,1.0,0.9131866393778413,1.1316140961291847,1.0081101786612423,5.920001983642578,0.36479583247013636,0.0,3.904864921044698,-3.540069088574562,0.08681336062215872,0.008110178661242307,False,True
2019-10-22,45.380001068115234,1.0,0.9153344242121265,1.1216394959858675,1.0027538498302815,5.520000457763665,0.12496970823960396,0.0,3.842123919686287,-3.717154211446683,0.08466557578787348,0.002753849830281485,False,True
2019-10-23,45.90999984741211,0.9967327047184176,0.9246551745519255,1.108690953932732,1.0209025315249478,4.990001678466804,0.9596352191208837,0.15000152587889914,3.4590809248243914,-2.4994457057035078,0.07534482544807453,0.02090253152494781,False,False
2019-10-24,45.7599983215332,1.0,0.9309248385601423,1.1123252489702775,1.0329097667438367,5.140003204345696,1.505950870960021,0.0,3.160879271547522,-1.654928400587501,0.0690751614398577,0.03290976674383672,False,False
2019-10-25,46.369998931884766,0.9930989928359868,0.9204262498158678,1.0976925317735826,1.022832481544815,4.530002593994148,1.058742144845354,0.31999969482421875,3.68983471104427,-2.631092566198916,0.07957375018413215,0.022832481544815098,False,False
2019-10-28,46.84000015258789,0.983134053950602,0.9296010627373189,1.0911614099883336,1.0194963323269761,4.270000457763672,0.9132082091704632,0.7900009155273366,3.297486232126005,-2.3842780229555416,0.0703989372626811,0.019496332326976118,False,False
2019-10-29,46.83000183105469,0.983343955509374,0.9332509188911042,1.0913943756555364,1.0202769711727602,4.279998779296868,0.9495705971486004,0.7800025939941406,3.12585959055081,-2.17628899340221,0.06674908110889577,0.020276971172760172,False,False
2019-10-30,46.2599983215332,0.99546046061193,0.9307638482598469,1.1048422495631776,1.0246726358282123,4.850002288818359,1.1413560920009047,0.20999908447264914,3.2028642632889017,-2.061508171287997,0.06923615174015307,0.02467263582821233,False,False
2019-11-01,47.33000183105469,1.0,0.94129277848532,1.0800759973422047,1.0084734058709064,3.789997100830078,0.4010463153852726,0.0,2.778612901785941,-2.3775665864006683,0.05870722151468,0.008473405870906392,False,True
2019-11-04,48.83000183105469,0.985254941763176,0.9364468613197849,1.0657382544358451,0.9790431538282882,3.2099990844726562,1.0233228369378153,0.720001220703125,3.103299878124176,-2.0799770411863605,0.06355313868021506,-0.020956846171711785,False,False
2019-11-05,48.75,0.9868718073918268,0.9377831067900069,1.0674871982672276,0.9852773368101563,3.2900009155273438,0.7177298305048794,0.6399993896484446,3.0330735439871646,-2.315343713482285,0.06221689320999313,-0.014722663189843721,False,False
2019-11-06,48.560001373291016,0.9907330982246024,0.9384468393903032,1.0716639094691294,0.9924099043386253,3.479999542236328,0.36857505573976823,0.45000076293946023,2.989021563737282,-2.6204465079975137,0.061553160609696844,-0.007590095661374696,False,True
2019-11-07,48.65999984741211,0.9886970974355686,0.9400847455311281,1.0694615922464903,0.9912980226664883,3.38000106811522,0.42343821572086426,0.5499992370605469,2.9154762733129616,-2.4920380575920973,0.059915254468871915,-0.008701977333511746,False,True
2019-11-08,49.150001525878906,0.9788402668720212,0.9405964826933968,1.0587995788388078,0.9854555791077064,2.8899993896484446,0.7148583090492551,1.0400009155273509,2.9196829662621226,-2.2048246572128676,0.059403517306603204,-0.014544420892293575,False,False
2019-11-13,48.38999938964844,0.99421370566587,0.9448277382525392,1.0789419248399783,0.9960661758831497,3.819999694824226,0.19035774661337257,0.279998779296875,2.6697857122851545,-2.479427965671782,0.055172261747460816,-0.003933824116850282,False,True
2019-11-14,48.61000061035156,0.9897140507360224,0.9462872952576953,1.0857847791933026,0.9951578729390552,4.1699981689453125,0.2353757993879242,0.5,2.6109746103070677,-2.3755988109191435,0.05371270474230472,-0.004842127060944779,False,False
2019-11-15,48.9900016784668,0.9820371292515788,0.9433038986456939,1.0789956889016763,0.9951444368201755,3.8699989318847656,0.23787404832950187,0.8800010681152344,2.777542100509983,-2.539668052180481,0.05669610135430614,-0.004855563179824496,False,True
2019-11-18,49.02999877929688,0.9812360148510998,0.950501963324087,1.1729553284389849,1.0047891398149973,8.479999542236321,0.23481151928319832,0.9199981689453196,2.4268886777976064,-2.192077158514408,0.049498036675913015,0.00478913981499729,False,True
2019-11-19,49.33000183105469,0.9752685754020164,0.9529343022511864,1.165821937702199,1.0031274736906017,8.179996490478516,0.15427828288395773,1.220001220703125,2.321750956128845,-2.1674726732448875,0.04706569774881364,0.003127473690601734,False,True
2019-11-20,49.09999847412109,0.9798371100909236,0.9546764836048636,1.171283097938277,1.0070058921435006,8.40999984741213,0.3439892935557367,0.9899978637695241,2.2253845858430026,-1.8813952922872659,0.04532351639513643,0.007005892143500558,False,True
2019-11-21,48.84000015258789,0.9850532444726527,0.9497838777050922,1.1775183894729353,1.0046919145674402,8.66999816894532,0.22915310818971335,0.7299995422363352,2.4525554205456714,-2.223402312355958,0.050216122294907795,0.004691914567440225,False,True
2019-11-22,49.25,0.9768528042710976,0.9518010964262944,1.167715701960065,0.9988736368835012,8.259998321533203,0.05547338348756625,1.1399993896484446,2.3737960010049974,-2.318322617517431,0.0481989035737056,-0.0011263631164988297,False,False
2019-11-25,49.959999084472656,0.9629704061644776,0.9485056258363583,1.1511208842156897,0.9878153364751526,7.549999237060554,0.6087457785459804,1.8499984741210938,2.572658886071032,-1.9639131075250518,0.051494374163641665,-0.012184663524847372,False,False
2019-11-26,49.40999984741211,0.9736895518908076,0.9508858414554343,1.1639343958537849,0.9952706417144759,8.099998474121108,0.23367759216610295,1.2999992370605398,2.4267305661927665,-2.1930529740266635,0.04911415854456569,-0.004729358285524121,False,False
2019-11-27,49.77999877929688,0.9664524264785668,0.9499516441119507,1.1552832408957625,0.9916689605969964,7.729999542236321,0.4147191313117915,1.6699981689453196,2.49140709501291,-2.0766879637011186,0.050048355888049345,-0.008331039403003615,False,False
2019-11-29,49.47999954223633,0.9723120666014694,0.9497191757637966,1.1622877698784624,0.9946642557264436,8.029998779296875,0.26401262421305915,1.3699989318847656,2.487895160190611,-2.223882535977552,0.05028082423620339,-0.005335744273556431,False,False
2019-12-02,49.08000183105469,0.9802363246838884,0.9694491457841996,1.1717603132839445,1.012644785659343,8.429996490478523,0.6206061033138468,0.970001220703125,1.4994359808517714,-0.8788298775379246,0.030550854215800394,0.012644785659343016,False,False
2019-12-03,48.11000061035156,1.0,0.967784808814441,1.195385524671124,1.0157085678040696,9.399997711181634,0.755739206641536,0.0,1.5498728675998379,-0.7941336609583018,0.032215191185559044,0.015708567804069595,False,False
2019-12-04,48.84000015258789,1.0,0.9700202546929206,1.1775183894729353,1.0088489388591213,8.66999816894532,0.4321821752297268,0.0,1.4642107653723002,-1.0320285901425734,0.029979745307079364,0.008848938859121303,False,False
