date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,181.6100006103516,0.9587027147470174,0.9010571780801491,1.4368702787844017,1.4024968307399672,79.34001159667966,73.09744967635004,7.500000000000028,17.96900594925404,55.128443727096,0.09894282191985093,0.4024968307399672,False,False
2019-06-19,182.7700042724609,0.952618025607749,0.8972553078604975,1.4277507583685614,1.3930876944142176,78.18000793457034,71.84463958753838,8.660003662109347,18.778647821309562,53.06599176622882,0.10274469213950255,0.39308769441421765,False,False
2019-06-20,184.0800018310547,0.9458387596613922,0.893063132451414,1.4175902303962735,1.3878387796603264,76.87001037597656,71.3933632700269,9.970001220703125,19.684938774150964,51.70842449587593,0.106936867548586,0.3878387796603264,False,False
2019-06-21,187.1100006103516,0.930522152971011,0.8796332277248426,1.394634233102528,1.3661163743759115,73.84001159667966,68.50403503293651,13.000000000000028,22.521826833870733,45.98220819906578,0.12036677227515735,0.3661163743759115,False,False
2019-06-24,184.8300018310547,0.9420007514229112,0.8901028906513195,1.411837957159978,1.381946622609635,76.12001037597656,70.595194956304,10.720001220703125,20.31228292214422,50.28291203415978,0.10989710934868047,0.3819466226096351,False,False
2019-06-25,184.44000244140625,0.943992617142063,0.8855402698453485,1.41482329620946,1.3875473470508883,76.510009765625,71.47923363622635,10.330001831054688,21.110952909166627,50.36828072705973,0.1144597301546515,0.38754734705088834,False,False
2019-06-26,183.1699981689453,0.9505377646494416,0.8924132715621553,1.424632935609609,1.4021265305683681,77.78001403808594,73.6575158678923,9.059997558593722,19.706660850962834,53.95085501692947,0.10758672843784467,0.4021265305683681,False,False
2019-06-27,184.0200042724609,0.9461471392673344,0.8898812793355164,1.418052419022159,1.3952901424520683,76.93000793457034,72.74129370289128,9.910003662109375,20.2640474471562,52.47724625573508,0.11011872066448358,0.3952901424520683,False,False
2019-06-28,184.27999877929688,0.94481225181076,0.8858749340718766,1.4160517361385394,1.3869536904421822,76.67001342773438,71.30782560232976,10.169998168945284,21.030967009921767,50.27685859240799,0.11412506592812344,0.3869536904421822,False,False
2019-07-01,186.3500061035156,0.9343171178306008,0.8774992721334067,1.4003219944198773,1.3521860393031195,74.60000610351565,65.6298705737093,12.240005493164034,22.828011385624762,42.801859188084535,0.12250072786659327,0.35218603930311954,False,False
2019-07-02,186.63999938964844,0.9328654156650632,0.8774416796887303,1.398146233714059,1.3457947756966937,74.31001281738281,64.53913672497453,12.529998779296903,22.874284828091703,41.66485189688282,0.12255832031126968,0.3457947756966937,False,False
2019-07-03,188.5800018310547,0.9232686335761808,0.8710063632089584,1.3837629105593685,1.3348333852733036,72.37001037597656,63.14288040793784,14.470001220703153,24.325620262249032,38.817260145688806,0.1289936367910416,0.33483338527330364,False,False
2019-07-05,185.94000244140625,0.93637731700696,0.883007220449993,1.4034097492779278,1.3501941624005975,75.010009765625,65.11510341173332,11.830001831054659,21.753637715155207,43.36146569657811,0.11699277955000698,0.35019416240059753,False,False
2019-07-08,182.2400054931641,0.9553884732344484,0.8947021187193829,1.4319030088968012,1.3906694487857587,78.71000671386716,71.19560249272806,8.130004882812557,19.189486462998218,52.00611602972984,0.10529788128061712,0.3906694487857587,False,False
2019-07-09,181.58999633789065,0.9588083271194036,0.8983623674466394,1.4370285669342309,1.402691987628179,79.3600158691406,73.12483655869892,7.479995727539091,18.45637732315663,54.66845923554229,0.10163763255336056,0.4026919876281789,False,False
2019-07-10,182.2700042724609,0.955231231300617,0.8970519088618456,1.4316673401562985,1.411711885218843,78.68000793457034,75.04272707786149,8.160003662109347,18.764349011593083,56.2783780662684,0.1029480911381544,0.41171188521884305,False,False
2019-07-11,178.0,0.9781460708446716,0.9099341990925409,1.4660113045338834,1.4193097746620729,82.95001220703125,74.63713988984898,3.8899993896484375,16.031712561527712,58.60542732832127,0.09006580090745908,0.41930977466207286,False,False
2019-07-12,174.92999267578125,0.9953124558408376,0.9223559526522416,1.491739685204705,1.444594138042988,86.02001953125,77.77284931155518,0.8199920654296875,13.582272633861407,64.19057667769377,0.07764404734775843,0.4445941380429881,False,False
2019-07-15,176.1199951171875,0.9885873576961064,0.9195887462922121,1.481660342049176,1.4401983286350282,84.83001708984375,77.52772748979527,2.0099945068359375,14.162029610382518,63.36569787941275,0.0804112537077879,0.44019832863502817,False,False
2019-07-16,177.47000122070312,0.9810672193202216,0.9124425499745117,1.4703894202519991,1.422200674054925,83.48001098632812,74.92795413990919,3.360000610351591,15.538820762905061,59.38913337700413,0.08755745002548831,0.4222006740549249,False,False
2019-07-17,177.05999755859375,0.9833389981423332,0.9158582469322862,1.4737942833229516,1.425613403956976,83.8900146484375,75.35910826552697,2.949996948242216,14.898138592745198,60.46096967278177,0.08414175306771376,0.4256134039569761,False,False
2019-07-18,179.5399932861328,0.9697560828849566,0.90451032334839,1.4534366824396352,1.4065594552242513,81.41001892089844,72.9936818613759,5.42999267578125,17.144215904925062,55.84946595645084,0.09548967665161001,0.4065594552242513,False,False
2019-07-19,178.38999938964844,0.976007630506527,0.9107777044212937,1.4628062845442982,1.4085728745796338,82.56001281738281,72.88531484688778,4.279998779296875,15.916365253828445,56.968949593059335,0.08922229557870631,0.40857287457963376,False,False
2019-07-22,175.88999938964844,0.9898800455655604,0.9194438423146694,1.4835977776596023,1.4267487215683887,85.06001281738281,75.06083237619714,1.7799987792968466,14.169022526105238,60.8918098500919,0.08055615768533064,0.4267487215683887,False,False
2019-07-23,176.00999450683594,0.989205193137992,0.919952489554146,1.4825863323170343,1.4276525405121752,84.94001770019531,75.27112130638238,1.899993896484375,14.089161873860661,61.18195943252172,0.08004751044585401,0.42765254051217516,False,False
2019-07-24,175.77000427246094,0.9905558194130996,0.8929641410085121,1.48461060399437,1.4328089936577793,85.18000793457031,76.07483866438739,1.660003662109375,18.813693392240367,57.26114527214702,0.10703585899148793,0.43280899365777925,False,False
2019-07-25,174.11000061035156,1.0,0.8985924299724362,1.498765213326389,1.4515456575609686,86.84001159667969,78.61861471354186,0.0,17.656072079393397,60.96254263414846,0.10140757002756384,0.45154565756096865,False,False
2019-07-26,175.33999633789062,1.0,0.8959021285946345,1.488251497987744,1.432180359368549,85.61001586914062,75.77850262898963,0.0,18.252520390998995,57.52598223799063,0.10409787140536553,0.4321803593685489,False,False
2019-07-29,176.0800018310547,1.0,0.894477672487195,1.4819968735427869,1.4197474491677915,84.87001037597656,73.90913161804525,0.0,18.580371621671844,55.32875999637341,0.10552232751280499,0.4197474491677915,False,False
2019-07-30,176.4499969482422,1.0,0.8958738799360648,1.4788892984995363,1.41260218626745,84.500015258789,72.80365450772962,0.0,18.373053567513665,54.43060094021595,0.10412612006393518,0.41260218626745004,False,False
2019-07-31,186.5800018310547,0.9727730636659842,0.8561396084381467,1.3985958283102466,1.3695331256323957,74.37001037597656,68.94749125712775,5.0800018310546875,26.84147212102684,42.10601913610091,0.14386039156185326,0.3695331256323957,False,False
2019-08-01,186.0,0.9758064516129032,0.8598999740397528,1.402957054876512,1.371510032183755,74.95001220703125,69.10086598617843,4.5,26.05860482860598,43.042261157572455,0.14010002596024718,0.371510032183755,False,False
2019-08-02,187.22000122070312,0.9694477022571956,0.8505686513740716,1.3938148194936286,1.3567368321830653,73.73001098632812,66.78827015678326,5.720001220703125,27.97653727215763,38.81173288462563,0.14943134862592844,0.3567368321830653,False,False
2019-08-05,181.5,1.0,0.8751565249556363,1.4377411140883265,1.3961090670571017,79.45001220703125,71.89379567086397,0.0,22.659090720552,49.234704950311965,0.12484347504436366,0.3961090670571017,False,False
2019-08-06,184.4600067138672,0.9879648642529504,0.8619801543555417,1.4146698618081193,1.3730202354789562,76.49000549316406,68.80731514085659,2.220001220703068,25.459141654223714,43.348173486632874,0.13801984564445835,0.37302023547895624,False,False
2019-08-07,183.5399932861328,0.9929171415466814,0.8671112504475129,1.4217610425659042,1.3875967613664622,77.41001892089844,71.13950697892727,1.2999877929687216,24.39040020066605,46.74910677826122,0.13288874955248708,0.38759676136646215,False,False
2019-08-08,185.22999572753903,0.9838579587359436,0.860824726030732,1.4087891714410623,1.378403041669029,75.72001647949222,70.091593791642,2.9899902343749147,25.779435402706582,44.312158388935416,0.139175273969268,0.37840304166902894,False,False
2019-08-09,196.25,0.928611492958798,0.8173900704278996,1.3296815908638535,1.3518339801593928,64.70001220703125,69.04741860628081,14.009994506835909,35.837198678524715,33.2102199277561,0.18260992957210043,0.3518339801593928,False,False
2019-08-12,205.77999877929688,0.8856060189242206,0.7866512467461324,1.268101923194709,1.299105312512165,55.170013427734375,61.5498908436345,23.539993286132784,43.902906184145394,17.646984659489107,0.2133487532538676,0.299105312512165,False,False
2019-08-13,206.1199951171875,0.884145205755285,0.7885987976557214,1.266010180422674,1.3042714622109424,54.83001708984375,62.716432305218916,23.87998962402341,43.57401479497028,19.142417510248634,0.21140120234427862,0.30427146221094237,False,False
2019-08-14,198.8699951171875,0.9163775831833058,0.8268747336158975,1.3121638186457545,1.4823018463396405,62.08001708984381,95.91536582657483,16.62998962402341,34.42942088046826,61.48594494610657,0.17312526638410253,0.48230184633964046,False,False
2019-08-15,199.3099975585937,0.9143545618658124,0.8191365774421375,1.3092670483341733,1.4397276845230178,61.64001464843756,87.64212372872873,17.069992065429602,36.04788830844646,51.594235420282274,0.18086342255786247,0.4397276845230178,False,False
2019-08-16,204.0200042724609,0.8932457684384201,0.8015838176691319,1.279041303511309,1.4244015029094106,56.93000793457034,86.58639643681678,21.779998779296818,40.480870366869084,46.1055260699477,0.1984161823308681,0.4244015029094106,False,False
2019-08-19,206.0,0.8846602208406024,0.7962564788060593,1.2667476320729671,1.402617151435014,54.95001220703125,82.9391331956129,23.75999450683591,41.97116536595178,40.96796782966112,0.20374352119394068,0.4026171514350141,False,False
2019-08-20,203.1699981689453,0.8969828573883386,0.8086039035164561,1.2843924524232124,1.4226319026182037,57.78001403808594,85.8661228810783,20.92999267578122,38.885944572104904,46.98017830897339,0.19139609648354394,0.4226319026182037,False,False
2019-08-21,203.94000244140625,0.8935961719698579,0.802024950758728,1.2795430473823028,1.4140001123337305,57.010009765625,84.43118392008347,21.69999694824216,40.375032025602536,44.056151894480934,0.19797504924127196,0.41400011233373046,False,False
2019-08-22,203.4199981689453,0.8958804794689325,0.8039876138720321,1.282813954163473,1.428758428179405,57.53001403808588,87.21803867517445,21.17999267578122,39.872839227241826,47.34519944793263,0.1960123861279679,0.428758428179405,False,False
2019-08-23,199.0800018310547,0.9154109092676144,0.8217252167630513,1.3107796353572536,1.448819678940437,61.87001037597656,89.35102250527558,16.839996337890568,35.49094417324261,53.86007833203297,0.17827478323694868,0.44881967894043706,False,False
2019-08-26,205.4100036621093,0.8872012182665706,0.7982874674935201,1.2703860939328102,1.4083008481545498,55.54000854492196,83.8690787146684,23.1699981689452,41.43377204084939,42.435306673819014,0.2017125325064799,0.4083008481545498,False,False
2019-08-27,206.4900054931641,0.8825609019570547,0.7933441331005655,1.2637416110469817,1.4124669830671726,54.460006713867216,85.17030959928925,24.25,42.67237109125881,42.497938508030444,0.2066558668994345,0.41246698306717255,False,False
2019-08-28,207.5200042724609,0.8781804247357968,0.7909282929191974,1.2574691925334585,1.3985541845083458,53.43000793457034,82.70796607197909,25.279998779296818,43.38656154665884,39.32140452532025,0.20907170708080258,0.3985541845083458,False,False
2019-08-29,206.97999572753903,0.8804715878584626,0.7928931847022271,1.260749915902677,1.4044883596490303,53.970016479492216,83.72099895199554,24.739990234374943,42.86696774547724,40.8540312065183,0.20710681529777286,0.4044883596490303,False,False
2019-08-30,208.6199951171875,0.8735500419832478,0.7840000955835236,1.2508389335377397,1.3929238146920189,52.33001708984375,81.97176430247566,26.37998962402341,45.06189900467828,36.90986529779738,0.21599990441647643,0.39292381469201887,False,False
2019-09-03,205.5200042724609,0.8867263609607843,0.7954887091063516,1.269706144327858,1.4076763551935199,55.43000793457034,83.78564626115352,23.279998779296818,42.031161378229115,41.7544848829244,0.2045112908936484,0.40767635519351986,False,False
2019-09-04,206.32000732421875,0.883288091429667,0.7923522483479224,1.264782875840853,1.4064537868741052,54.6300048828125,83.85954828482181,24.08000183105466,42.841885641714214,41.0176626431076,0.2076477516520776,0.40645378687410516,False,False
2019-09-05,207.6499938964844,0.8776306807117584,0.787671449404856,1.2566820124113147,1.3965458935246597,53.30001831054685,82.34275237007157,25.409988403320312,44.090022235131016,38.25273013494055,0.212328550595144,0.39654589352465974,False,False
2019-09-06,207.72999572753903,0.8772926839713225,0.7890964561663827,1.2561980338616874,1.3926194839467645,53.220016479492216,81.55884372281,25.489990234374943,43.81099225948017,37.74785146332982,0.2109035438336173,0.3926194839467645,False,False
2019-09-09,202.33999633789065,0.9006622951047143,0.8121029087961045,1.2896610503603392,1.4135953968749875,58.6100158691406,83.68689108905338,20.099990844726562,38.01909674609652,45.66779434295685,0.18789709120389553,0.4135953968749875,False,False
2019-09-10,196.8699951171875,0.925687052436229,0.8308712298929488,1.3254940756802474,1.4931317705919032,64.08001708984375,97.082849268558,14.629989624023409,33.29638014515109,63.7864691234069,0.16912877010705119,0.49313177059190316,False,False
2019-09-11,195.83999633789065,0.9305556010057212,0.8343260818650604,1.3324653650258635,1.5101682560719807,65.1100158691406,99.91134940084478,13.599990844726562,32.44557952083056,67.46576988001422,0.1656739181349396,0.5101682560719807,False,False
2019-09-12,194.0,0.939381471614248,0.8422654557322256,1.3451031557063466,1.534639949759156,66.95001220703125,103.7201502532763,11.75999450683588,30.60050158794823,73.11964866532807,0.15773454426777445,0.5346399497591561,False,False
2019-09-13,195.47000122070312,0.9323170018677128,0.8389551546721892,1.3349875202200223,1.526130887934252,65.48001098632807,102.84280530675784,13.229995727539034,31.479436112815137,71.3633691939427,0.16104484532781083,0.5261308879342519,False,False
2019-09-16,194.0800018310547,0.938994248628474,0.8411172996898459,1.344548689947903,1.5067577737721385,66.8700103759765,98.35154966159786,11.839996337890625,30.835954767117613,67.51559489448024,0.15888270031015406,0.5067577737721385,False,False
2019-09-17,196.72000122070312,0.926392864794192,0.8363428606817429,1.326504730519331,1.4792560404111015,64.23001098632812,94.27924885470122,14.479995727539006,32.19463264646433,62.084616208236895,0.1636571393182571,0.4792560404111015,False,False
2019-09-18,195.0399932861328,0.9343724967515225,0.8408344778916788,1.3379307895289216,1.4892319793096735,65.91001892089844,95.41980195992022,12.799987792968722,31.043642363390802,64.37615959652942,0.15916552210832124,0.48923197930967355,False,False
2019-09-19,195.6499938964844,0.9314592955703574,0.8395001776944979,1.3337593679920898,1.4839165807205092,65.30001831054685,94.67827606437524,13.409988403320312,31.401789254458322,63.27648680991692,0.16049982230550208,0.48391658072050925,False,False
2019-09-20,196.94000244140625,0.925357993470038,0.8363577207542883,1.3250228951564542,1.478289221173929,64.010009765625,94.19428038569185,14.699996948242188,32.22771087416774,61.96656951152411,0.16364227924571173,0.4782892211739289,False,False
2019-09-23,197.759994506836,0.9215210889726464,0.8358799916602071,1.3195288200617894,1.463805086234364,63.190017700195256,91.72209130595041,15.519989013671932,32.456371947739314,59.2657193582111,0.1641200083397929,0.4638050862343639,False,False
2019-09-24,196.5500030517578,0.9271941117455722,0.8322060593927101,1.3276520384398818,1.4328609178033287,64.40000915527344,85.07881471523092,14.309997558593722,32.979899538429294,52.098915176801626,0.16779394060728992,0.4328609178033287,False,False
2019-09-25,196.0599975585937,0.9295114136615276,0.8401479557085123,1.3309701900258608,1.4833524675410645,64.89001464843756,94.76608360604138,13.81999206542963,31.34059141352529,63.42549219251609,0.1598520442914877,0.48335246754106453,False,False
2019-09-26,195.3800048828125,0.9327464476340366,0.8429526837988255,1.3356024449049797,1.4915351598950872,65.57000732421875,96.03614194037618,13.139999389648409,30.683905406218088,65.3522365341581,0.1570473162011745,0.4915351598950872,False,False
2019-09-27,194.94000244140625,0.9348517657269476,0.846943571953509,1.3386170562169035,1.4949176033605367,66.01000976562494,96.47923880739796,12.69999694824213,29.836820457055865,66.6424183503421,0.153056428046491,0.4949176033605367,False,False
2019-09-30,193.509994506836,0.9417601708769944,0.8538759457300409,1.3485092223379338,1.5064987882557346,67.44001770019526,98.01257773308629,11.269989013671875,28.2764649390964,69.73611279398989,0.1461240542699591,0.5064987882557346,False,False
2019-10-01,193.19000244140625,0.9433200641344612,0.8550219928325413,1.3507428381868587,1.5025498033619078,67.760009765625,97.08759773841518,10.949996948242188,28.00830155863156,69.07929617978363,0.14497800716745868,0.5025498033619078,False,False
2019-10-02,189.2100067138672,0.9631626183955296,0.8677155187971999,1.3791554513374806,1.5289028265324918,71.74000549316406,100.07370735919608,6.970001220703125,25.029547576522248,75.04415978267383,0.13228448120280012,0.5289028265324918,False,False
2019-10-03,192.6199951171875,0.9461115674013576,0.8585130355985728,1.3547400001140726,1.5033561430650657,68.33001708984375,96.9564578193993,10.37998962402338,27.25321839214857,69.70323942725074,0.14148696440142716,0.5033561430650657,False,False
2019-10-04,195.58999633789065,0.9317450222675814,0.8427599064286055,1.334168500909567,1.4859984636590908,65.3600158691406,95.05643772730204,13.349990844726562,30.754589325798634,64.3018484015034,0.15724009357139446,0.48599846365909083,False,False
2019-10-07,197.1699981689453,0.9242785778037668,0.8387995405982096,1.32347727661607,1.480630299732919,63.78001403808594,94.76587531827926,14.92999267578125,31.78389428508416,62.9819810331951,0.1612004594017904,0.48063029973291904,False,False
2019-10-08,196.0800018310547,0.9294165840032206,0.842592404929114,1.3308344031527983,1.4832560492617235,64.87001037597656,94.756847024107,13.839996337890597,30.864481529721246,63.89236549438576,0.15740759507088598,0.4832560492617235,False,False
2019-10-09,196.69000244140625,0.9265341564447496,0.8369830958551949,1.3267070464588966,1.4765380610127221,64.260009765625,93.73027238401534,14.449996948242188,32.063795274232206,61.66647710978313,0.16301690414480507,0.4765380610127221,False,False
2019-10-10,198.67999267578125,0.9172539370411344,0.8273894461038553,1.3134186723716377,1.4621300729086262,62.27001953125006,91.81599950074411,16.43998718261713,34.29426358384856,57.52173591689555,0.17261055389614466,0.4621300729086262,False,False
2019-10-11,200.8000030517578,0.9075697346786904,0.8207127533827219,1.2995518338700889,1.4556703557558412,60.150009155273494,91.49860882636847,18.55999755859375,36.0008796678907,55.49772915847777,0.17928724661727813,0.45567035575584125,False,False
2019-10-16,203.2100067138672,0.8968062569367944,0.8172948281653283,1.2841395777052738,1.4366968589427354,57.74000549316406,88.74117163767795,20.970001220703097,37.12751919518189,51.61365244249606,0.18270517183467172,0.43669685894273536,False,False
2019-10-17,203.5599975585937,0.895264333262272,0.8112621709022498,1.2819316925562358,1.4428926353308027,57.39001464843756,90.15522376665734,21.319992065429602,38.419472030352296,51.73575173630505,0.18873782909775016,0.4428926353308027,False,False
2019-10-18,202.72000122070312,0.8989739759065891,0.8140908244460099,1.2872435410205656,1.4450091081678913,58.230010986328125,90.21224695101893,20.479995727539034,37.68750829524478,52.524738655774144,0.1859091755539901,0.4450091081678913,False,False
2019-10-21,202.92999267578125,0.898043719857255,0.8134760400008911,1.2859115045844791,1.485062302568052,58.02001953124994,98.4336895074324,20.68998718261716,37.85130583647688,60.58238367095552,0.18652395999910887,0.48506230256805205,False,False
2019-10-22,204.8300018310547,0.8897134397502814,0.8058307495438171,1.2739833514343508,1.4703742016775818,56.12001037597656,96.34674859089995,22.589996337890597,39.77168792647447,56.57506066442548,0.19416925045618294,0.4703742016775818,False,False
2019-10-23,203.32000732421875,0.896321064963174,0.8133793478940938,1.283444829858354,1.4721035931426703,57.6300048828125,95.98810601555772,21.08000183105466,37.94371235302333,58.04439366253439,0.18662065210590617,0.47210359314267025,False,False
2019-10-24,203.0599975585937,0.8974687662969073,0.8131132696674119,1.2850882268514416,1.4828521931303709,57.89001464843756,98.04796515821471,20.819992065429602,37.9492190050689,60.09874615314581,0.18688673033258807,0.48285219313037087,False,False
2019-10-25,203.0500030517578,0.8975129414142918,0.8144180267034633,1.285151481334943,1.5106352582484677,57.90000915527344,103.6844907456865,20.80999755859372,37.682420244213006,66.0020705014735,0.1855819732965367,0.5106352582484677,False,False
2019-10-28,205.009994506836,0.8889322978206673,0.8078561283829675,1.272864831954961,1.5041826270006011,55.940017700195256,103.36247759183539,22.769989013671903,39.39141406473004,63.97106352710534,0.1921438716170325,0.5041826270006011,False,False
2019-10-29,208.9900054931641,0.8720034485052206,0.793046048564706,1.2486243616830124,1.4829849813552998,51.96000671386716,100.93903390655984,26.75,43.251307447294124,57.68772645926572,0.20695395143529405,0.48298498135529977,False,False
2019-10-30,210.8800048828125,0.8641881699236309,0.7883741928703474,1.2374336407666673,1.467393236488633,50.07000732421875,98.56388799291648,28.63999938964841,44.62765124083029,53.93623675208619,0.21162580712965262,0.46739323648863307,False,False
2019-10-31,213.25,0.8545838475646617,0.7826576195902368,1.2236811826824443,1.463243673306387,47.70001220703125,98.786713332587,31.00999450683591,46.34826262238201,52.43845071020499,0.21734238040976317,0.46324367330638694,False,False
2019-11-01,217.9499969482422,0.8361551183524065,0.7690739175999393,1.1972930298732718,1.4402629800369318,43.00001525878906,95.95531515547327,35.7099914550781,50.33033895436276,45.62497620111051,0.23092608240006074,0.44026298003693176,False,False
2019-11-04,214.4100036621093,0.8499603674293006,0.7820221972020209,1.2170608075650462,1.458732677171374,46.54000854492196,98.35687499224352,32.1699981689452,46.73662149617323,51.62025349607029,0.21797780279797907,0.458732677171374,False,False
2019-11-05,215.0800018310547,0.8473126461860159,0.7731701031464451,1.213269527550067,1.449200688190641,45.87001037597656,96.6140848385541,32.8399963378906,48.78657463060054,47.827510207953566,0.22682989685355492,0.44920068819064096,False,False
2019-11-06,216.3999938964844,0.8421442265859728,0.767250860929436,1.205868851973524,1.4437591885620495,44.55001831054685,96.02948569633637,34.15998840332031,50.36691227428207,45.662573422054294,0.23274913907056405,0.44375918856204954,False,False
2019-11-07,217.9900054931641,0.8360016555845213,0.7625229391053745,1.1970732860741835,1.4279495254290762,42.96000671386716,93.28871939908126,35.75,51.76762580891989,41.52109359016137,0.2374770608946255,0.42794952542907616,False,False
2019-11-08,221.1100006103516,0.8242051693279777,0.7545232738906371,1.180181861909029,1.4150016998024046,39.84001159667966,91.76102609660663,38.8699951171875,54.27735905986833,37.4836670367383,0.24547672610936289,0.41500169980240464,False,False
2019-11-14,218.5,0.834050368389767,0.7620816498656899,1.194279232068793,1.437582623330249,42.45001220703125,95.61180319765941,36.25999450683591,51.98515950434674,43.62664369331267,0.23791835013431006,0.4375826233302491,False,False
2019-11-15,220.8600006103516,0.8251381191231537,0.7548343283575614,1.181517755527891,1.429258635805696,40.09001159667966,94.80606256604469,38.6199951171875,54.14729038858624,40.658772177458445,0.24516567164243863,0.429258635805696,False,False
2019-11-18,220.6699981689453,0.8258485838824399,0.754178136741976,1.182535072154428,1.422392384551669,40.28001403808594,93.20932672559326,38.42999267578122,54.245510115034875,38.96381661055838,0.24582186325802402,0.42239238455166905,False,False
2019-11-19,224.5,0.8117594899472788,0.7416304709469124,1.1623608561560412,1.414317353084411,36.45001220703125,93.01424576745029,42.25999450683591,58.00395927241817,35.01028649503212,0.25836952905308763,0.4143173530844111,False,False
2019-11-20,225.509994506836,0.8081238523006561,0.7387116628784396,1.1571549756705837,1.4043899460633895,35.440017700195256,91.19397451537469,43.2699890136719,58.9231314689834,32.27084304639129,0.2612883371215604,0.4043899460633895,False,False
2019-11-21,227.82000732421875,0.7999297675107694,0.7323556989532842,1.1454218410047894,1.3956454374729177,33.1300048828125,90.13594646287385,45.58000183105466,60.9747266247482,29.161219838125646,0.26764430104671577,0.3956454374729177,False,False
2019-11-22,230.7400054931641,0.7898067138538017,0.7250050180005871,1.1309266100141535,1.3814676437738216,30.21000671386716,88.01984621983596,48.5,63.45234365713708,24.567502562698877,0.27499498199941286,0.3814676437738216,False,False
2019-11-25,234.5399932861328,0.7770103637328749,0.7154688059510419,1.1126034777731015,1.4213806414409231,26.410018920898438,98.83061281446044,52.29998779296872,66.73394434193798,32.09666847252245,0.2845311940489581,0.42138064144092313,False,False
2019-11-26,234.38999938964844,0.777507598309301,0.7170238814310306,1.1133154694592136,1.4176480853393165,26.560012817382812,97.89253446777025,52.14999389648435,66.32677225866584,31.565762209104406,0.2829761185689694,0.4176480853393165,False,False
2019-11-27,234.5399932861328,0.7770103637328749,0.7108591016747225,1.1126034777731015,1.4192686697801444,26.410018920898438,98.33527099532091,52.29998779296872,67.81510435195699,30.520166643363922,0.28914089832527745,0.41926866978014443,False,False
2019-11-29,234.72000122070312,0.7764144706262462,0.7093047580592851,1.1117502166407391,1.414213391304214,26.230010986328125,97.22416771255672,52.479995727539034,68.23198754317721,28.99218016937951,0.29069524194071494,0.4142133913042141,False,False
2019-12-02,233.47999572753903,0.7805379853862522,0.7122519966867165,1.117654689832822,1.4212692499817008,27.470016479492216,98.35794268587105,51.23999023437494,67.18340258419332,31.174540101677735,0.28774800331328354,0.4212692499817008,False,False
2019-12-03,232.7700042724609,0.7829187702374629,0.7152851433413048,1.1210637428248067,1.4294769094804716,28.18000793457034,99.96934205469265,50.52999877929682,66.27307840087758,33.696263653815066,0.2847148566586952,0.42947690948047157,False,False
