date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,112.81999969482422,0.9289133428048189,0.9117549411496,1.065679876636707,1.0604385117150583,7.410003662109375,6.8186728732485165,8.019996643066406,9.95580751257188,-3.1371346393233637,0.08824505885040002,0.06043851171505832,False,False
2019-07-05,113.48999786376952,0.9234294213095064,0.9059410480823542,1.0593885418982438,1.0536855719214433,6.740005493164077,6.0927754426798515,8.689994812011705,10.674750252202017,-4.5819748095221655,0.0940589519176458,0.0536855719214433,False,False
2019-07-08,112.87000274658205,0.9285018206924016,0.9029669068832071,1.0652077649619305,1.0598188552392909,7.360000610351577,6.751754355156152,8.069999694824247,10.952125486601759,-4.200371131445607,0.09703309311679287,0.05981885523929087,False,False
2019-07-09,113.3499984741211,0.9245699555583554,0.9044495984913998,1.0606970002243383,1.0619162565201465,6.880004882812472,7.018207582081899,8.549995422363295,10.830637865201481,-3.812430283119582,0.09555040150860017,0.06191625652014654,False,False
2019-07-10,113.0199966430664,0.9272695643650696,0.9025495124639321,1.063794080056801,1.0604457850034166,7.210006713867173,6.831582418173653,8.219993591308594,11.013853774191574,-4.182271356017921,0.09745048753606789,0.060445785003416574,False,False
2019-07-11,114.0999984741211,0.9184925894238936,0.9028065099780381,1.0537248463171789,1.0553427946003788,6.1300048828125,6.314612779456823,9.29999542236331,11.089777063200358,-4.7751642837435355,0.09719349002196187,0.05534279460037883,False,False
2019-07-12,115.3000030517578,0.9089332201033284,0.9011829951645629,1.0427580240649494,1.0487856328808025,4.93000030517581,5.6249836200384635,10.499999999999986,11.393600959091458,-5.7686173390529945,0.0988170048354371,0.04878563288080251,False,False
2019-07-15,113.9000015258789,0.9201053700420406,0.9040589013297045,1.0555750811786992,1.0552806325984383,6.3300018310546875,6.296464137313677,9.099998474121108,10.927691284941162,-4.631227147627484,0.09594109867029554,0.055280632598438295,False,False
2019-07-16,115.12000274658205,0.910354417576396,0.900807195513622,1.0443884684540912,1.0476339080390487,5.110000610351548,5.483615624285719,10.319999694824233,11.419075924913017,-5.935460300627298,0.09919280448637802,0.047633908039048656,False,False
2019-07-17,113.98999786376952,0.9193789368871226,0.9016837042935852,1.054741693219624,1.052837110481538,6.240005493164077,6.022902110918267,9.189994812011719,11.207074337547951,-5.184172226629684,0.09831629570641476,0.05283711048153794,False,False
2019-07-18,114.66999816894533,0.9139269619360604,0.9007885314389827,1.0484870086053075,1.051275473023919,5.560005187988253,5.879758397764604,9.869995117187514,11.376578918230223,-5.496820520465619,0.09921146856101726,0.051275473023919105,False,False
2019-07-19,113.54000091552734,0.9230227427048198,0.9012872102208888,1.0599788400887924,1.0584259324520593,6.80999755859375,6.633680424097349,8.739997863769545,11.207850241894548,-4.574169817797198,0.09871278977911124,0.05842593245205929,False,False
2019-07-22,114.2699966430664,0.9171261584885744,0.9016169844506332,1.0550450783259826,1.0586081174987507,6.290000915527358,6.697149389838685,9.469993591308622,11.24222685656089,-4.545077466722205,0.09838301554936679,0.05860811749875072,False,False
2019-07-23,116.36000061035156,0.9006531669133958,0.8965091689730942,1.0617910141259197,1.04934152900716,7.190002441406264,5.741380345388805,11.559997558593764,12.042193161456552,-6.300812816067747,0.10349083102690582,0.049341529007159934,False,False
2019-07-24,116.83000183105467,0.8970298845266373,0.8997889621542521,1.0681331760653694,1.0495042328518238,7.9599990844726705,5.783579614723536,12.029998779296875,11.707655735010619,-5.924076120287083,0.10021103784574792,0.049504232851823815,False,False
2019-07-25,115.70999908447266,0.9057125907956308,0.9042029668643158,1.081324031946796,1.0526898659834147,9.41000366210939,6.096744344701904,10.909996032714858,11.084674616425218,-4.9879302717233145,0.09579703313568422,0.05268986598341474,False,False
2019-07-26,116.22000122070312,0.9017380997332928,0.9056368632262327,1.0765789144071485,1.0477999138918062,8.90000152587892,5.555306050855222,11.419998168945327,10.966883871036615,-5.411577820181392,0.09436313677376729,0.047799913891806156,False,False
2019-07-29,115.8499984741211,0.904618078826892,0.9071418738685406,1.0878722523889357,1.0676446999449842,10.180000305175781,7.836638385408804,11.049995422363295,10.75761377063931,-2.9209753852305056,0.09285812613145938,0.06764469994498423,False,False
2019-07-30,115.58999633789062,0.9066528797648568,0.9067318891513841,1.0944718932806148,1.071859738789823,10.920005798339858,8.306266943557418,10.789993286132841,10.78086059143348,-2.4745936478760626,0.09326811084861586,0.07185973878982299,False,False
2019-07-31,116.0,0.903448302170326,0.9069599196992156,1.090603466691642,1.071078387208094,10.510002136230469,8.245092916138901,11.199996948242188,10.79264931489098,-2.5475563987520786,0.09304008030078437,0.07107838720809401,False,False
2019-08-01,112.94000244140624,0.92792633952818,0.9117404255986645,1.1201522879536363,1.0796367546546772,13.569999694824233,8.994175265124923,8.139999389648423,9.96803654836431,-0.9738612832393869,0.08825957440133547,0.07963675465467723,False,False
2019-08-02,112.93000030517578,0.9280085253568766,0.9105115936580072,1.1202514991088006,1.0886728788756592,13.580001831054702,10.013828238489012,8.129997253417983,10.105925755510953,-0.09209751702194069,0.08948840634199284,0.08867287887565922,False,False
2019-08-05,109.56999969482422,0.9564662165159088,0.919621059028088,1.1663776892188376,1.0883406525342592,18.230003356933594,9.679485271219349,4.7699966430664205,8.807120537762685,0.8723647334566635,0.080378940971912,0.08834065253425916,False,False
2019-08-06,110.43000030517578,0.9490175021474296,0.9150381505836197,1.1665308971133004,1.0841164454892063,18.39000701904297,9.288979101043353,5.629997253417969,9.382337056979182,-0.0933579559358293,0.0849618494163803,0.08411644548920627,False,False
2019-08-07,108.02999877929688,0.97010093710972,0.9125702995669253,1.1950384852568994,1.0966343980296243,21.07000732421875,10.439413901178398,3.2299957275390625,9.445030431059351,0.9943834701190468,0.08742970043307474,0.09663439802962426,False,False
2019-08-08,109.86000061035156,0.9539414024168776,0.9076364301123411,1.1769525062206718,1.0739399344253027,19.44000244140625,8.123041241093105,5.059997558593764,10.147061844232454,-2.0240206031393484,0.09236356988765893,0.07393993442530267,False,False
2019-08-09,109.73999786376952,0.954984555238062,0.9082140753091064,1.184618211505536,1.0873932545831337,20.260002136230455,9.590535571260958,4.9399948120117045,10.072587179502776,-0.48205160824181803,0.09178592469089364,0.08739325458313374,False,False
2019-08-12,107.68000030517578,0.9732541117639693,0.915276376608809,1.210809848749096,1.0969204115727056,22.70000457763672,10.436389947726695,2.879997253417983,9.12303979261904,1.3133501551076563,0.084723623391191,0.09692041157270559,False,False
2019-08-13,109.33999633789062,0.9584782015896268,0.9116285304931008,1.1924273756137915,1.0894635285113745,21.040008544921875,9.781941879808457,4.539993286132841,9.662536152258369,0.11940572755008816,0.08837146950689923,0.08946352851137451,False,False
2019-08-14,104.8000030517578,1.0,0.9204615442453576,1.2440839798298615,1.1026681438678665,25.580001831054673,10.759621790670721,0.0,8.33563040581862,2.4239913848521013,0.07953845575464236,0.10266814386786649,False,False
2019-08-15,105.1999969482422,1.0,0.9152788466201316,1.2393536945344088,1.0947011927445152,25.1800079345703,9.962565187717885,0.0,8.912665077013713,1.049900110704172,0.08472115337986841,0.09470119274451516,False,False
2019-08-16,107.72000122070312,0.981618981298776,0.9077210122813625,1.2103602247059226,1.0855531848204407,22.660003662109375,9.215789173292919,1.9800033569336222,9.940292669696888,-0.7245034964039689,0.09227898771863752,0.08555318482044072,False,False
2019-08-19,108.69000244140624,0.972858547139816,0.9082013294208731,1.1995583950152098,1.080662560587137,21.690002441406264,8.767213907145987,2.9500045776367045,9.977597729363154,-1.2103838222171674,0.09179867057912694,0.08066256058713694,False,False
2019-08-20,107.30999755859376,0.9853694927728706,0.9116801121209346,1.2172211172203775,1.0884366612990526,23.309997558593707,9.490137908091512,1.5699996948242472,9.477606952677789,0.012530955413723177,0.08831988787906542,0.08843666129905259,False,False
2019-08-21,107.61000061035156,0.98262240743448,0.9146739440340768,1.213827658919486,1.0795296110682413,23.009994506835938,8.558181495594468,1.8700027465820455,9.181936934571894,-0.623755438977426,0.08532605596592324,0.0795296110682413,False,False
2019-08-22,108.72000122070312,0.972590109239567,0.9135398197352768,1.2014348201857272,1.0775195215594575,21.899993896484375,8.42792247857254,2.980003356933608,9.399950903922928,-0.9720284253503877,0.08646018026472324,0.07751952155945752,False,False
2019-08-23,106.0199966430664,0.9973590003002968,0.9203140571076406,1.2320316850880593,1.0999759281124941,24.599998474121094,10.599447562874076,0.279998779296875,8.448303397947527,2.1511441649265493,0.07968594289235942,0.09997592811249412,False,False
2019-08-26,106.87000274658205,0.9894263604961996,0.9376516318141848,1.2238232424890227,1.119551103088627,23.919990539550767,12.776426715438475,1.1300048828125142,6.663170279262985,6.11325643617549,0.06234836818581524,0.11955110308862693,False,False
2019-08-27,105.73999786376952,1.0,0.9412964130365119,1.2435219231096415,1.1313947224678937,25.750007629394545,13.893677673065667,0.0,6.20731716011484,7.686360512950827,0.0587035869634881,0.13139472246789374,False,False
2019-08-28,106.8000030517578,1.0,0.9325138183343518,1.2328651161661008,1.1170747303957382,24.869995117187514,12.503581563548565,0.0,7.207524407842712,5.296057155705853,0.06748618166564824,0.11707473039573824,False,False
2019-08-29,109.22000122070312,0.9939571172428786,0.9272722057111823,1.2091191730692017,1.1019998497104453,22.839996337890625,11.140423709886363,0.6600036621093608,7.943329781003712,3.1970939288826514,0.0727277942888177,0.10199984971044529,False,False
2019-08-30,109.86000061035156,0.9881667299787426,0.9274181171491608,1.2020753397497286,1.1002500201223748,22.199996948242188,11.013467271831857,1.3000030517577983,7.973845694293658,3.039621577538199,0.07258188285083922,0.10025002012237483,False,False
2019-09-03,108.55999755859376,1.0,0.9312200695688271,1.21647015962133,1.1138659512177043,23.499999999999986,12.361287386200928,0.0,7.466749079688384,4.894538306512544,0.06877993043117292,0.11386595121770426,False,False
2019-09-04,109.87000274658205,1.0,0.9340441607870045,1.2019659075024645,1.0939545917180178,22.189994812011705,10.322791250112616,0.0,7.246568235484943,3.076223014627672,0.06595583921299553,0.09395459171801779,False,False
2019-09-05,112.37000274658205,0.9951054281541828,0.9268743677843324,1.1777164109922211,1.0850913034173013,19.96999359130858,9.561709998712388,0.5500030517578267,8.217127492920113,1.3445825057922747,0.07312563221566759,0.08509130341730131,False,False
2019-09-06,112.61000061035156,0.9929846291515364,0.9317441431733846,1.1816001850404247,1.088874575117429,20.449996948242188,10.008165958218399,0.7900009155273295,7.686292078905225,2.3218738793131735,0.06825585682661539,0.08887457511742891,False,False
2019-09-09,115.4000015258789,0.9689774542138818,0.9295119636361965,1.1701905675958726,1.0866133575146257,19.639991760253906,9.9951815893493,3.5800018310546875,8.134319503939139,1.8608620854101616,0.07048803636380352,0.08661335751462573,False,False
2019-09-10,116.87000274658205,0.9567895701798852,0.926178703427143,1.1554718072433874,1.0749676398123373,18.169990539550767,8.761468270772639,5.0500030517578125,8.627495133226034,0.13397313754660445,0.07382129657285696,0.07496763981233734,False,False
2019-09-11,117.19000244140624,0.9541769550754386,0.9254761392088926,1.1523166692794582,1.0749744931064606,17.849990844726577,8.786261030189323,5.370002746582017,8.733451428052888,0.05280960213643482,0.0745238607911074,0.07497449310646065,False,False
2019-09-12,117.91000366210938,0.9483504047312468,0.9214952739493603,1.1452802060214693,1.073677440314615,17.129989624023438,8.687307257311105,6.090003967285156,9.25649253612383,-0.569185278812725,0.07850472605063974,0.07367744031461498,False,False
2019-09-13,120.2300033569336,0.930050707583014,0.9167680976198653,1.1479664012211093,1.0743689168936896,17.790000915527344,8.941375127779821,8.41000366210936,10.006971902567557,-1.0655967747877355,0.08323190238013467,0.07436891689368963,False,False
2019-09-16,119.16000366210938,0.9384021169712404,0.9152608448678898,1.1582745890460953,1.0830590784941032,18.860000610351562,9.897320097528763,7.3400039672851705,10.097518035866301,-0.20019793833753852,0.08473915513211017,0.08305907849410321,False,False
2019-09-17,118.56999969482422,0.943071603125806,0.9308093520334657,1.164038159970458,1.0665094559186308,19.45000457763672,7.8860261679749755,6.750000000000014,8.203935108276667,-0.3179089403016917,0.06919064796653429,0.06650945591863078,False,False
2019-09-18,119.76000213623048,0.9337007155997352,0.931139960951481,1.1538075334918372,1.0647279696631244,18.419990539550767,7.75182178512965,7.940002441406264,8.246678423551558,-0.49485663842190775,0.068860039048519,0.06472796966312444,False,False
2019-09-19,119.37999725341795,0.9366728285095745,0.9312487122131886,1.1574802802386983,1.0675357488143709,18.799995422363295,8.062417507967112,7.559997558593736,8.20752854715849,-0.14511103919137724,0.06875128778681139,0.06753574881437086,False,False
2019-09-20,118.9000015258789,0.9404541485265356,0.9331637679736218,1.1621529932924854,1.0697051915744726,19.279991149902344,8.287947384566479,7.080001831054673,7.946828089920373,0.3411192946461057,0.06683623202637823,0.06970519157447264,False,False
2019-09-23,118.87999725341795,0.9406124013988336,0.9352760590083948,1.1623485520547352,1.075337850316835,19.299995422363295,8.956163438743744,7.05999755859375,7.694381927312406,1.2617815114313373,0.06472394099160517,0.07533785031683493,False,False
2019-09-24,117.33000183105467,0.953038421117862,0.9418920332935168,1.1777038312395904,1.0765861940569135,20.849990844726577,8.98585828893117,5.510002136230469,6.817807840070543,2.168050448860626,0.058107966706483216,0.07658619405691347,False,False
2019-09-25,118.0,0.9476271160578325,0.9365093595237961,1.171016887082892,1.0787603094810967,20.17999267578128,9.293716518769415,6.180000305175767,7.491895576192064,1.8018209425773506,0.0634906404762039,0.07876030948109669,False,False
2019-09-26,117.02999877929688,0.9554815078286208,0.9360854212051446,1.1807228412979007,1.0750403518064422,21.149993896484375,8.781972280305936,5.209999084472642,7.479923078341201,1.302049201964735,0.0639145787948554,0.0750403518064422,False,False
2019-09-27,117.72000122070312,0.9498810612920612,0.9379974355112048,1.1811076439377424,1.074742538468617,21.319992065429688,8.798691719764037,5.900001525878906,7.298941967307684,1.4997497524563528,0.06200256448879515,0.07474253846861689,False,False
2019-09-30,117.69000244140624,0.9501231827273988,0.9373804206920303,1.18225844594507,1.078509906024883,21.4499969482422,9.239831031743066,5.870002746582003,7.369698441634782,1.870132590108284,0.06261957930796969,0.07850990602488306,False,False
2019-10-01,115.5500030517578,0.9677195737047032,0.9271382147209746,1.2041540087828824,1.079227603173158,23.58999633789064,9.154749788441862,3.7300033569335938,8.419179511347906,0.7355702770939558,0.07286178527902543,0.07922760317315802,False,False
2019-10-02,113.25,0.9873730657379622,0.9314151944185216,1.2309050233685157,1.0933448948494116,26.149993896484403,10.571309341695851,1.4300003051757812,7.767229232102423,2.8040801095934285,0.06858480558147839,0.09334489484941155,False,False
2019-10-03,112.19000244140624,0.9967019989434864,0.9331159494480687,1.2425349038501818,1.0994925129778226,27.20999145507814,11.162065273883556,0.37000274658201704,7.503721794712305,3.6583434791712506,0.06688405055193125,0.09949251297782258,False,False
2019-10-04,114.62000274658205,0.9755714274588836,0.928823924524119,1.2309369478016168,1.0981936918243003,26.46999359130858,11.254961226598326,2.800003051757841,8.15820196653641,3.0967592600619156,0.071176075475881,0.09819369182430027,False,False
2019-10-07,114.37000274658205,0.977703917194021,0.9254370412639024,1.2336276379263016,1.104379455694553,26.71999359130858,11.937878634472767,2.5500030517578267,8.527765795440772,3.4101128390319957,0.07456295873609764,0.10437945569455298,False,False
2019-10-08,111.81999969482422,1.0,0.9352255433297069,1.2617599420760972,1.118792032031922,29.269996643066406,13.283324985557073,0.0,7.243079725104579,6.040245260452494,0.06477445667029313,0.11879203203192201,False,False
2019-10-09,112.62999725341795,1.0,0.9330893108584376,1.2526857833480858,1.1125653553515829,28.45999908447267,12.678235664078798,0.0,7.5361507342384755,5.142084929840323,0.0669106891415624,0.11256535535158285,False,False
2019-10-10,114.20999908447266,1.0,0.9330023460593978,1.235355901137315,1.1129427776587635,26.87999725341797,12.899194533005172,0.0,7.651801995217994,5.247392537787178,0.0669976539406022,0.11294277765876348,False,False
2019-10-11,116.13999938964844,1.0,0.9276489749038301,1.21482690786432,1.0938682669284043,24.949996948242188,10.901860463772238,0.0,8.4028480105096,2.4990124532626368,0.07235102509616986,0.09386826692840433,False,False
2019-10-16,119.68000030517578,1.0,0.9318986849877626,1.1788936829722665,1.0914574394593064,21.409996032714872,10.945626382400377,0.0,8.150365401447445,2.795260980952932,0.06810131501223737,0.0914574394593064,False,False
2019-10-17,120.3499984741211,1.0,0.9295988869818227,1.172330686553596,1.0677117961581377,20.73999786376953,8.149114564311873,0.0,8.472773844314062,-0.3236592800021896,0.07040111301817731,0.06771179615813772,False,False
2019-10-18,120.55999755859376,1.0,0.9261882657215907,1.1702886462760502,1.0703809008485372,20.52999877929686,8.485121234471265,0.0,8.898742504400587,-0.41362126992932247,0.07381173427840926,0.07038090084853721,False,False
2019-10-21,123.5500030517578,1.0,0.9261496250797379,1.1419667572066747,1.0697059020965547,17.539993286132827,8.612164416754851,0.0,9.12421404677184,-0.512049630016989,0.07385037492026214,0.0697059020965547,False,False
2019-10-22,124.79000091552734,1.0,0.9214527481889858,1.1306194030192935,1.0724003987692967,16.29999542236328,9.034845828705073,0.0,9.801911625408621,-0.7670657967035481,0.07854725181101418,0.07240039876929671,False,False
2019-10-23,125.12000274658205,0.9984014979759728,0.9208356978676226,1.1276374140084875,1.0695599367546729,15.96999359130858,8.703339477796746,0.20000457763670454,9.905037700234303,-1.2016982224375568,0.07916430213237735,0.06955993675467287,False,False
2019-10-24,125.02999877929688,0.9991202062590936,0.9205070013009374,1.128449153926194,1.0736515394210215,16.05999755859375,9.208651883903656,0.1100006103515625,9.939009530306436,-0.7303576464027799,0.07949299869906257,0.07365153942102154,False,False
2019-10-25,126.02999877929688,0.991192568268644,0.9219663350108713,1.119495340033818,1.0710139275709984,15.059997558593722,8.94988520508602,1.110000610351534,9.834582703323946,-0.8846974982379265,0.07803366498912867,0.07101392757099845,False,False
2019-10-28,126.51000213623048,0.9874317924240252,0.923262454079803,1.1152477587183969,1.084527835165134,14.57999420166017,10.693616607312023,1.5900039672851562,9.708067098293213,0.98554950901881,0.07673754592019699,0.08452783516513396,False,False
2019-10-29,126.43000030517578,0.9880566152607324,0.9244811446756778,1.1159534603917476,1.0926636920360613,14.659996032714844,11.71547061239795,1.5100021362304403,9.54784890170059,2.167621710697361,0.07551885532432223,0.09266369203606128,False,False
2019-10-30,125.7300033569336,0.9935575823879624,0.9258882718303808,1.1221664882752902,1.0884313389097438,15.359992980957031,11.11847253798021,0.8100051879882528,9.318067831554373,1.8004047064258373,0.0741117281696192,0.08843133890974375,False,False
2019-10-31,124.91999816894533,1.0,0.9273379447007338,1.1294428306593196,1.0913294972095002,16.1699981689453,11.408880624181464,0.0,9.07694381493613,2.3319368092453345,0.07266205529926617,0.09132949720950023,False,False
2019-11-01,127.8000030517578,1.0,0.9226213179754159,1.1039905553112586,1.088323723713371,13.289993286132827,11.28777216011143,0.0,9.888995798882846,1.3987763612285846,0.07737868202458409,0.08832372371337094,False,False
2019-11-04,128.82000732421875,0.9973605684105892,0.9221652150095857,1.095249094209336,1.0848741413263063,12.269989013671875,10.933487507291545,0.3400115966796875,10.026677572544159,0.9068099347473861,0.0778347849904143,0.08487414132630633,False,False
2019-11-05,129.10000610351562,0.995197441156746,0.9237902030957788,1.0928736612511167,1.0857225936856345,11.989990234375,11.066787368024592,0.6200103759765909,9.838685245482651,1.2281021225419408,0.07620979690422125,0.08572259368563451,False,False
2019-11-06,129.3000030517578,0.993658102823938,0.9224482495643977,1.091183240586726,1.0861557319370023,11.789993286132841,11.13993640238084,0.82000732421875,10.027441567992526,1.1124948343883148,0.07755175043560225,0.08615573193700232,False,False
2019-11-07,130.0,0.988307659442608,0.9207564444035159,1.0853076641376205,1.086882633271082,11.089996337890653,11.294742325240662,1.520004272460966,10.301662227542934,0.9930800976977281,0.0792435555964841,0.08688263327108192,False,False
2019-11-08,130.3800048828125,0.9854271430885342,0.9175133341012592,1.0821444320753355,1.0936388965718464,10.709991455078097,12.20863979225851,1.9000091552734375,10.75461190264474,1.4540278896137693,0.08248666589874076,0.09363889657184643,False,False
2019-11-13,128.47999572753906,1.0,0.9238783220494493,1.0981475796208224,1.0892799620634497,12.610000610351562,11.47068914446686,0.0,9.780112857859862,1.6905762866069978,0.07612167795055069,0.08927996206344968,False,False
2019-11-14,128.60000610351562,1.0,0.9240971692630172,1.0971227810387605,1.0956928967761739,12.489990234375,12.306107109479058,0.0,9.761104496050095,2.545002613428963,0.07590283073698278,0.09569289677617387,False,False
2019-11-15,129.52999877929688,1.0,0.9200165935806911,1.0892457165717306,1.0949667135491223,11.55999755859375,12.30103829009164,0.0,10.36025053585709,1.9407877542345489,0.0799834064193089,0.09496671354912234,False,False
2019-11-18,130.6199951171875,0.99242083699753,0.9205820843831068,1.080156190568755,1.1082035940776587,10.470001220703125,14.133552930085926,0.989990234375,10.373567750095788,3.7599851799901387,0.07941791561689315,0.10820359407765867,False,False
2019-11-19,130.5800018310547,0.9927247898995184,0.9205096399068866,1.0804870145463303,1.1079751409402236,10.509994506835938,14.099394101682805,0.9499969482421875,10.37985136650994,3.7195427351728654,0.07949036009311339,0.10797514094022365,False,False
2019-11-20,129.6300048828125,1.0,0.925882857280734,1.0884053924509078,1.1084634233324424,11.459991455078125,14.060114096191057,0.0,9.60780557259855,4.452308523592507,0.07411714271926595,0.10846342333244241,False,False
2019-11-21,129.92999267578125,0.9988455791199908,0.9227971794079832,1.0858924366289875,1.1115924013953027,11.160003662109347,14.499199895964523,0.14999389648434658,10.030961914070389,4.468237981894134,0.07720282059201677,0.11159240139530269,False,False
2019-11-22,130.7899932861328,0.9922777386751116,0.9175406375355155,1.0787522255561572,1.111225815932685,10.300003051757812,14.547223719080534,1.009994506835909,10.784859463108717,3.762364255971818,0.08245936246448449,0.1112258159326851,False,False
2019-11-25,131.49000549316406,0.9869951582445096,0.9163794939982741,1.07300928164632,1.1076529042147198,9.599990844726562,14.155280966548588,1.710006713867159,10.995260793508095,3.1600201730404933,0.08362050600172588,0.10765290421471985,False,False
2019-11-26,131.6699981689453,0.985645937450205,0.9174163876369186,1.0715424796836297,1.1098391487223225,9.419998168945341,14.462520511146721,1.8899993896484375,10.873784088631822,3.5887364225148985,0.08258361236308143,0.10983914872232248,False,False
2019-11-27,132.05999755859375,0.956080603289502,0.914622966238908,1.068378002016018,1.1057420011934465,9.029998779296875,13.964288419447342,5.799995422363281,11.274890870049774,2.689397549397569,0.08537703376109196,0.10574200119344646,False,False
2019-11-29,131.75999450683594,0.9211445644093826,0.9161630924058441,1.0708105815120583,1.1139379621599135,9.330001831054659,15.01246526831028,10.389991760253892,11.046350484076086,3.9661147842341933,0.08383690759415585,0.11393796215991348,False,False
2019-12-02,131.47000122070312,0.8831672589356243,0.9221356756539818,1.0731725490824184,1.1189427707235025,9.6199951171875,15.637406212212682,15.360000610351562,10.236822816820236,5.400583395392445,0.0778643243460182,0.11894277072350246,False,False
