date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-03,43.16999816894531,0.9969887130198796,0.9566836285628352,1.1688672973067546,1.0871853050366884,7.290000915527344,3.763789458792779,0.12999725341796875,1.8699676756277626,1.8938217831650164,0.043316371437164825,0.08718530503668842,False,False
2019-10-04,43.310001373291016,0.9937658635603236,0.9495284649352967,1.1650888359378118,1.0852047377689964,7.149997711181641,3.690217309786135,0.2700004577636719,2.185922252964403,1.5042950568217321,0.050471535064703255,0.0852047377689964,False,False
2019-10-07,43.43999862670898,0.990791949267335,0.9501674416787302,1.1616022255914034,1.0802898423663567,7.020000457763679,3.4877906421332128,0.3999977111816335,2.1647262650413523,1.3230643770918604,0.04983255832126976,0.08028984236635672,False,False
2019-10-08,43.040000915527344,1.0,0.9513710733207322,1.1723977233064704,1.0797246805802083,7.4199981689453125,3.431350325162292,0.0,2.0929890487967953,1.3383612763654966,0.04862892667926777,0.07972468058020832,False,False
2019-10-09,43.400001525878906,1.0,0.950265266040381,1.1626727490869777,1.0803122566849241,7.05999755859375,3.4855520626724896,0.0,2.1584875297366466,1.327064532935843,0.049734733959619026,0.08031225668492414,False,False
2019-10-10,43.59999847412109,0.9995413613815086,0.9405410076404741,1.157339469046618,1.0765640402644905,6.86000061035157,3.338192038704328,0.019996643066399145,2.5924119761481066,0.7457800625562214,0.0594589923595259,0.07656404026449048,False,False
2019-10-11,43.58000183105469,1.0,0.9502038929651876,1.1578705131791744,1.0753001603207668,6.879997253417969,3.281581124657727,0.0,2.170114435756517,1.11146668890121,0.04979610703481241,0.0753001603207668,False,False
2019-10-16,43.790000915527344,0.9984014685233908,0.9448914065288232,1.152317835795711,1.0734341845120117,6.669998168945327,3.2156830070119966,0.06999969482421164,2.4132053585562545,0.8024776484557421,0.0551085934711768,0.07343418451201167,False,False
2019-10-17,44.130001068115234,0.9907092717541686,0.9421578916408473,1.1511443010991569,1.074708110857054,6.669998168945327,3.296869011918666,0.4099998474121094,2.5525723036714467,0.7442967082472194,0.05784210835915271,0.07470811085705398,False,False
2019-10-18,43.869998931884766,0.9965808590190636,0.9435595975038122,1.1579667306565409,1.0765938039926048,6.930000305175774,3.3601700993445647,0.14999771118164773,2.476040397222903,0.8841297021216619,0.05644040249618776,0.07659380399260485,False,False
2019-10-21,43.720001220703125,1.0,0.9475261561515609,1.174062223190148,1.0812338899043867,7.610000610351577,3.551545765782251,0.0,2.294156517108746,1.2573892486735048,0.05247384384843912,0.08123388990438674,False,False
2019-10-22,43.91999816894531,1.0,0.9408599582384435,1.1687159374097789,1.074806181154023,7.410003662109382,3.2854873393104853,0.0,2.597430525878913,0.6880568134315723,0.05914004176155652,0.07480618115402304,False,False
2019-10-23,44.68999862670898,1.0,0.9342773539169977,1.1485791767372602,1.067621973181995,6.64000320434571,3.0220258886387015,0.0,2.937144963193049,0.08488092544565262,0.06572264608300227,0.06762197318199492,False,False
2019-10-24,47.25,0.9904761743293238,0.9218188918564483,1.0863492451016863,1.050262927803939,4.08000183105468,2.3749233387361173,0.4500007629394531,3.6940573597828177,-1.3191340210467004,0.07818110814355173,0.05026292780393904,False,False
2019-10-25,47.66999816894531,0.9817495497104608,0.9192653945605354,1.0767779274741758,1.0510927849057476,3.660003662109375,2.435592962903307,0.8699989318847585,3.8486184934698002,-1.4130255305664932,0.08073460543946465,0.051092784905747646,False,False
2019-10-28,47.75,0.9801046960640952,0.9276344987809733,1.0749738603362238,1.0597609003125483,3.5800018310546875,2.8535829899241847,0.9500007629394531,3.4554526832085273,-0.6018696932843426,0.07236550121902674,0.059760900312548326,False,False
2019-10-29,47.59000015258789,0.9833998547385088,0.9233219530692184,1.0785879736599122,1.0582129492488015,3.740001678466797,2.7703542636330525,0.7900009155273509,3.649108265136036,-0.8787540015029833,0.07667804693078162,0.05821294924880149,False,False
2019-10-30,49.02000045776367,0.954712337821867,0.9143057839746366,1.0471236505858734,1.051024828734614,2.3100013732910085,2.5012371279280927,2.220001220703125,4.200730508791011,-1.6994933808629185,0.08569421602536342,0.051024828734614,False,False
2019-10-31,49.02999877929688,0.9545176504638632,0.9117793376065992,1.0469101184789136,1.0591733342643135,2.3000030517578054,2.901268506746213,2.2299995422363423,4.325458969457202,-1.424190462710989,0.08822066239340076,0.05917333426431348,False,False
2019-11-01,48.38999938964844,0.9671419679139732,0.9209735505771456,1.060756405837756,1.0698544838052977,2.94000244140625,3.380258428702561,1.5900001525878835,3.824089839338008,-0.44383141063544684,0.07902644942285442,0.06985448380529768,False,False
2019-11-04,48.11000061035156,0.9727707055358228,0.9189838734897391,1.066929976716947,1.0699916686470332,3.220001220703132,3.3672992213282953,1.3100013732910085,3.8976858958569736,-0.5303866745286783,0.08101612651026091,0.06999166864703321,False,False
2019-11-05,47.20000076293945,0.991525391537854,0.9290284547946515,1.0875000212152122,1.0811735365035504,4.130001068115234,3.8313909848980714,0.40000152587890625,3.349856987839445,0.48153399705862654,0.07097154520534854,0.08117353650355041,False,False
2019-11-06,47.34000015258789,0.9885931365909,0.9299491402637656,1.0842839388594443,1.0779241724208763,3.990001678466804,3.688930334294568,0.5400009155273438,3.3162077106022494,0.3727226236923187,0.07005085973623437,0.07792417242087635,False,False
2019-11-07,46.79999923706055,1.0,0.9316974944478824,1.09679492880006,1.0846708495088992,4.530002593994141,3.96259569241775,0.0,3.196557207728425,0.7660384846893251,0.06830250555211759,0.08467084950889925,False,False
2019-11-08,47.2599983215332,0.9919594315083836,0.9238945697559215,1.0861194171407125,1.0781937756989655,4.0700035095214915,3.69543770828745,0.37999725341796164,3.5967425055947118,0.09869520269273835,0.07610543024407845,0.07819377569896546,False,False
2019-11-13,47.81999969482422,0.9830614517260508,0.9243101624445706,1.0734002960817746,1.0699055253080272,3.5100021362304688,3.3428821988963833,0.8100013732910156,3.6194880088019232,-0.27660580990553996,0.07568983755542935,0.06990552530802718,False,False
2019-11-14,47.369998931884766,0.992400240268757,0.9290959346141654,1.083597276513858,1.07188351074489,3.960002899169929,3.405121827205569,0.3600006103515625,3.3587255015932698,0.04639632561229945,0.0709040653858346,0.07188351074489008,False,False
2019-11-15,47.43999862670898,0.9909359123603836,0.9252021234811489,1.0819983835782747,1.0759259973218964,3.8900032043457102,3.6019292086822787,0.43000030517577414,3.548411159335039,0.05351804934723958,0.07479787651885106,0.07592599732189642,False,False
2019-11-18,47.93999862670898,0.9806007440171756,0.9237074508626043,1.0707134606060882,1.0684630150419077,3.3900032043457102,3.282116847089412,0.9300003051757812,3.6574647008748755,-0.3753478537854633,0.0762925491373957,0.06846301504190766,False,False
2019-11-19,47.66999816894531,0.9861548170177596,0.9261993346278689,1.0767779274741758,1.0665893823823374,3.660003662109375,3.1743157362372187,0.6599998474121094,3.5180775831564404,-0.3437618469192216,0.07380066537213115,0.06658938238233736,False,False
2019-11-20,47.0099983215332,1.0,0.9323289686101097,1.0918954193525825,1.0821751183889314,4.3200035095214915,3.863052177535458,0.0,3.18121507205516,0.6818371054802981,0.06767103138989028,0.08217511838893143,False,False
2019-11-21,47.61000061035156,1.0,0.9221569506816807,1.0781348702586302,1.0720112047677004,3.720001220703125,3.428453502942368,0.0,3.706107625556811,-0.2776541226144431,0.07784304931831931,0.0720112047677004,False,False
2019-11-22,47.970001220703125,0.9927037256637112,0.9197376722155253,1.0700437883020406,1.068556608197311,3.3600006103515625,3.2886605789122783,0.3500022888183594,3.8501839617977254,-0.5615233828854471,0.08026232778447473,0.06855660819731102,False,False
2019-11-25,48.77000045776367,0.976419899219094,0.9120887963787574,1.052491313292237,1.059063777682929,2.5600013732910227,2.880540464633704,1.1500015258788991,4.287429440850559,-1.4068889762168553,0.0879112036212426,0.05906377768292903,False,False
2019-11-26,48.7599983215332,0.9760049587936794,0.9122327405512638,1.0527072107873008,1.0562349723575608,2.5700035095214844,2.742017157766128,1.1699981689453125,4.279531423405949,-1.537514265639821,0.0877672594487362,0.05623497235756081,False,False
2019-11-27,48.77000045776367,0.965347578206964,0.9030577012098235,1.052491313292237,1.0573423833799867,2.5600013732910227,2.7965880636912104,1.6899986267089844,4.727875956373566,-1.9312878926823558,0.09694229879017646,0.05734238337998665,False,False
2019-11-29,48.47999954223633,0.9296617186549004,0.9134750047976348,1.0587871764795584,1.0652915558014349,2.8500022888183594,3.165334595365458,3.4099998474121165,4.194731727802669,-1.0293971324372109,0.08652499520236523,0.06529155580143486,False,False
2019-12-02,48.380001068115234,0.9053327463840604,0.9089629469219088,1.060975624179629,1.0675346338672078,2.950000762939446,3.267325658630284,4.580001831054695,4.404372725156115,-1.137047066525831,0.09103705307809118,0.06753463386720782,False,False
2019-12-03,47.88999938964844,0.9145959447752268,0.9200956802785537,1.0718313319116437,1.0726783442706438,3.44000244140625,3.480565862761793,4.090000152587891,3.826617822690338,-0.34605195992854476,0.07990431972144629,0.07267834427064379,False,False
2019-12-04,48.20000076293945,0.908713662733756,0.9173850224648689,1.0649377804682914,1.0656095417399651,3.1300010681152344,3.1623799619224258,4.400001525878913,3.982041980223549,-0.8196620183011234,0.08261497753513114,0.06560954173996514,False,False
