date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,87.11000061035156,0.8112730762688959,0.7830873839535714,1.130409832748889,1.015329459323696,11.360000610351562,1.335349211043507,16.44000244140625,18.895258116197354,-17.559908905153847,0.21691261604642864,0.015329459323695893,False,False
2020-02-27,86.0199966430664,0.8215531379544831,0.7934379672455272,1.1447338417054012,0.9819074874373355,12.450004577636719,1.556317869905044,15.349998474121094,17.768465364124722,-16.21214749421968,0.20656203275447282,-0.01809251256266453,False,True
2020-02-28,83.95999908447266,0.8417103256259425,0.8160776813802336,1.1728204179901416,0.9844535931823,14.510002136230469,1.3052763021809284,13.290000915527344,15.442117702929679,-14.13684140074875,0.18392231861976638,-0.015546406817700031,False,True
2020-03-02,86.87000274658203,0.8135144000755299,0.7887885018168752,1.1335328434138618,0.9255004138654579,11.599998474121094,6.471779252126893,16.20000457763672,18.347943427277755,-11.876164175150862,0.2112114981831248,-0.0744995861345421,False,True
2020-03-03,83.62000274658203,0.8451326937062789,0.8128948717011532,1.177589069437433,0.9420005458270122,14.849998474121094,4.8499145172454945,12.950004577636719,15.64573134224915,-10.795816825003655,0.18710512829884685,-0.0579994541729878,False,True
2020-03-04,87.6500015258789,0.8062749222894172,0.7859474191799598,1.1234455163315609,0.9007387677858665,10.819999694824219,8.70024715502943,16.980003356933594,18.761709035494846,-10.061461880465416,0.2140525808200402,-0.09926123221413352,False,True
2020-03-05,85.80999755859375,0.823563689308925,0.8015124139246828,1.1475352991761214,0.9362260157415854,12.660003662109375,5.472445433516356,15.139999389648438,17.032219276534136,-11.55977384301778,0.19848758607531725,-0.06377398425841463,False,True
2020-03-06,85.72000122070312,0.8244283383406797,0.8030391722836762,1.1487400818762543,0.9325678508082254,12.75,5.780283911033564,15.050003051757812,16.883482392273976,-11.103198481240412,0.19696082771632384,-0.06743214919177465,False,True
2020-03-09,81.45999908447266,0.8675423393469684,0.844431528724744,1.208814170481286,0.9714184619100346,17.010002136230483,2.3282520666414115,10.790000915527344,12.67260752765516,-10.344355461013748,0.15556847127525597,-0.02858153808996544,False,True
2020-03-10,84.94999694824219,0.8319011266357396,0.8137101729703091,1.1591524986245534,0.9339637669929726,13.520004272460923,5.609777792420388,14.279998779296875,15.825320237660804,-10.215542445240416,0.18628982702969088,-0.06603623300702743,False,True
2020-03-11,82.13999938964844,0.8603603444614998,0.8433487523350133,1.198806938792267,0.9776260512300894,16.330001831054688,1.8377961383044834,11.470001220703125,12.867333387589682,-11.029537249285198,0.15665124766498673,-0.022373948769910612,False,True
2020-03-12,74.06999969482422,0.9540974545715236,0.9150196762817155,1.3294181399542235,1.0006981719578256,24.400001525878892,0.051713596703081066,3.4000015258789062,6.294492551879387,-6.2427789551763055,0.08498032371828446,0.0006981719578256218,False,True
2020-03-13,79.61000061035156,0.887702520124792,0.869111044907357,1.2369049172937605,0.9585554149330253,18.860000610351562,3.299403442477626,8.94000244140625,10.420069794813585,-7.1206663523359595,0.13088895509264298,-0.04144458506697468,False,True
2020-03-16,73.13999938964844,0.9662291326043856,0.9238611552946762,1.346322149882868,1.0413990711280654,25.330001831054688,3.02792803703872,2.470001220703139,5.5687950552759276,-2.5408670182372077,0.07613884470532384,0.0413990711280654,False,False
2020-03-17,76.94999694824219,0.9183885766295624,0.9319586392665,1.2796621848722831,1.0088098648626564,21.520004272460923,0.6779190742958434,6.279998779296875,5.235782500797072,-4.557863426501228,0.06804136073349998,0.008809864862656447,False,True
2020-03-18,74.95999908447266,0.942769464141896,0.9394789552558004,1.3136339704291748,1.0484314872174005,23.51000213623047,3.6304242374759923,4.290000915527358,4.536657458616531,-0.9062332211405391,0.060521044744199615,0.04843148721740054,False,False
2020-03-19,75.55999755859375,0.9352832246208526,0.9387616561870914,1.3032028110422262,1.0284599056425598,22.910003662109375,2.150430400869624,4.8899993896484375,4.627169108995702,-2.476738708126078,0.0612383438129086,0.028459905642559846,False,False
2020-03-20,72.41999816894531,0.9758354039733956,0.9586024678534067,1.3597073144214522,1.0421050714258646,26.0500030517578,3.0492491955644283,1.7499999999999858,2.9980092022551332,0.05123999330929507,0.04139753214659325,0.042105071425864615,False,False
2020-03-23,70.66999816894531,1.0,0.9814650180888116,1.393377724240186,1.0887598566477648,27.800003051757812,6.272658906773387,0.0,1.3098671377251208,4.962791769048266,0.01853498191118841,0.08875985664776476,False,False
2020-03-24,73.55999755859375,1.0,0.9613131344476807,1.338635188809889,1.0746340634556661,24.910003662109375,5.4900815255867315,0.0,2.845805735578253,2.6442757900084786,0.03868686555231926,0.07463406345566614,False,False
2020-03-25,76.88999938964844,1.0,0.9204086638483727,1.2806607101359917,1.0711332733870629,21.5800018310547,5.469437347314965,0.0,6.119777788119919,-0.6503404408049533,0.07959133615162728,0.07113327338706288,False,False
2020-03-26,79.73999786376953,0.979056957440626,0.903966160750409,1.2348884356497294,1.0460273306564076,18.730003356933594,3.6702192482169522,1.6699981689453125,7.657738136611968,-3.987518888395016,0.09603383924959097,0.04602733065640763,False,False
2020-03-27,79.27999877929688,0.9847376500617628,0.9124823927660388,1.242053515853705,1.0659065413572524,19.19000244140625,5.225070518350648,1.209999084472642,6.938395794675429,-1.713325276324781,0.08751760723396118,0.06590654135725238,False,False
2020-03-30,81.9000015258789,0.95323563174972,0.9576124345210196,1.2023198948242804,1.1120752522055168,16.56999969482422,9.17896332664509,3.8300018310546875,3.4715416774067904,5.707421649238299,0.04238756547898037,0.11207525220551684,False,False
2020-03-31,82.44999694824219,0.9468769264337572,0.9433198188529173,1.194299634510811,1.1101813921934411,16.020004272460938,9.084455450102297,4.379997253417969,4.673280762602786,4.411174687499511,0.05668018114708273,0.11018139219344114,False,False
2020-04-01,80.93000030517578,0.9646608105823936,0.9575450332262664,1.2167305183416093,1.1152149653404715,17.540000915527344,9.324347180165176,2.8600006103515483,3.4358804739544837,5.888466706210693,0.042454966773733616,0.11521496534047149,False,False
2020-04-02,83.5999984741211,0.933851688035512,0.9303874903219125,1.177870849497505,1.0794004697641917,14.870002746582045,6.637879151130917,5.529998779296889,5.819605702867861,0.8182734482630565,0.06961250967808752,0.07940046976419168,False,False
2020-04-03,83.63999938964844,0.933405072507526,0.933544166546507,1.1773075315551724,1.0849476987377606,14.830001831054688,7.10502547057834,5.5699996948242045,5.558365869488739,1.5466596010896012,0.06645583345349304,0.08494769873776065,False,False
2020-04-06,85.7300033569336,0.9106496750009768,0.9120022880567504,1.1486060581466098,1.0449055495752066,12.739997863769517,3.849752915827409,7.660003662109361,7.54404414029726,-3.6942912244698505,0.08799771194324957,0.04490554957520665,False,False
2020-04-07,83.98999786376953,0.9295154385103396,0.9282411621004529,1.1724015207194067,1.075536594856068,14.480003356933594,6.344318440597576,5.9199981689453125,6.02702464188954,0.317293798708036,0.07175883789954707,0.075536594856068,False,False
2020-04-08,85.62000274658203,0.9118196354874656,0.9162131000037901,1.150081733962968,1.0443689953936994,12.849998474121122,3.798873507471626,7.550003051757798,7.173834607803087,-3.3749611003314612,0.08378689999620992,0.04436899539369943,False,False
2020-04-09,84.8499984741211,0.9200942969802792,0.9243803662347612,1.160518597425032,1.0612653797811253,13.620002746582031,5.19836738094493,6.779998779296875,6.416325809594113,-1.2179584286491831,0.07561963376523884,0.06126537978112534,False,False
2020-04-13,84.19999694824219,0.927197179624768,0.9287810387047947,1.1694774915637196,1.067826396358174,14.270004272460938,5.710982366368512,6.1299972534179545,5.996636323713261,-0.2856539573447492,0.07121896129520533,0.067826396358174,False,False
2020-04-14,86.22000122070312,0.9054743515368692,0.9111459732981434,1.1420784020710328,1.038161947983621,12.25,3.290323201732221,8.150001525878892,7.6609942906984685,-4.3706710889662475,0.0888540267018566,0.03816194798362105,False,False
2020-04-15,85.61000061035156,0.9119261667822528,0.9138177980492811,1.1502161023089237,1.0516203933716923,12.860000610351591,4.4192219080571675,7.540000915527344,7.378058361602484,-2.9588364535453167,0.0861822019507189,0.05162039337169233,False,False
2020-04-16,87.54000091552734,0.8918208690694291,0.9005572419345295,1.124857210313749,1.0160923328078697,10.930000305175781,1.408722828733886,9.470001220703125,8.705219132093859,-7.296496303359973,0.09944275806547054,0.016092332807869703,False,False
2020-04-20,89.77999877929688,0.8695700685710751,0.8778980800936249,1.0967921871191888,0.982352326101041,8.69000244140625,1.5844081411059676,11.709999084472656,10.962310220144161,-9.377902079038194,0.12210191990637509,-0.01764767389895905,False,True
2020-04-21,88.2699966430664,0.8844454816341789,0.8924308936976317,1.115554604798299,1.0034159311669102,10.200004577636719,0.30152423263611183,10.199996948242188,9.495124652207707,-9.193600419571595,0.10756910630236827,0.003415931166910191,False,True
2020-04-22,88.30000305175781,0.8841449263491283,0.8932732344475043,1.1151755132214898,1.0006759152216942,10.169998168945327,0.059683316138333,10.230003356933594,9.423973723989619,-9.364290407851286,0.10672676555249572,0.0006759152216941899,False,True
2020-04-23,88.0999984741211,0.8861521117705452,0.8868330324022633,1.117707184179216,1.0060418261373156,10.370002746582031,0.5322848734784174,10.029998779296875,9.970009672681513,-9.437724799203096,0.1131669675977367,0.006041826137315631,False,True
2020-04-24,89.05000305175781,0.8766984505261411,0.874970819046497,1.1057832436397583,0.994170900303625,9.419998168945312,0.5190813457511894,10.980003356933594,11.13384894546823,-10.614767599717041,0.12502918095350302,-0.0058290996963750175,False,True
2020-04-27,89.58999633789062,0.8714142525509379,0.8622253408588502,1.0991182637101733,0.9835310322738824,8.8800048828125,1.4754547582717095,11.519996643066406,12.343231207909739,-10.86777644963803,0.13777465914114984,-0.01646896772611761,False,True
2020-04-28,88.04000091552734,0.8867560073032127,0.8754007796698693,1.1184688800172,1.0070685989222472,10.430000305175795,0.6223194555861369,9.970001220703125,10.969715471938699,-10.347396016352562,0.12459922033013071,0.0070685989222472045,False,True
2020-04-29,85.70999908447266,0.910862215946138,0.8995989488342925,1.148874136886347,1.040306737166345,12.760002136230469,3.454690405625513,7.6399993896484375,8.605374003492884,-5.150683597867371,0.10040105116570752,0.04030673716634503,False,False
2020-04-30,84.7300033569336,0.9213973398059074,0.9067344221511858,1.1621621305252217,1.0519983891508442,13.739997863769531,4.405823687306167,6.660003662109375,7.902392724216369,-3.496569036910202,0.09326557784881417,0.051998389150844204,False,False
2020-05-01,83.41000366210938,0.9359788546597204,0.9178124424497621,1.1805538532236637,1.070474183371772,15.05999755859375,5.878251893123661,5.340003967285156,6.855264476245168,-0.9770125831215069,0.08218755755023788,0.07047418337177191,False,False
2020-05-04,84.0,0.9294047582717168,0.9093517297104906,1.1722619192940849,1.0621603369344665,14.470001220703125,5.221468302495197,5.9300003051757955,7.6144547043187885,-2.392986401823592,0.09064827028950939,0.06216033693446654,False,False
2020-05-05,84.75,0.9211799374020556,0.8974091298483833,1.1618879200082963,1.0618219206385682,13.72000122070311,5.239407774118646,6.680000305175781,8.694576245349523,-3.455168471230877,0.10259087015161672,0.06182192063856817,False,False
2020-05-06,85.3499984741211,0.9147041721212892,0.8926044938616753,1.1537200114954909,1.0531761038227332,13.120002746582017,4.538580380129986,7.279998779296861,9.166206285033482,-4.627625904903496,0.10739550613832471,0.05317610382273319,False,False
2020-05-07,84.66999816894531,0.922050329315564,0.8989600948569781,1.1629857487917046,1.0617363169655318,13.800003051757812,5.227213844429002,6.599998474121094,8.555048583450073,-3.327834739021071,0.10103990514302186,0.061736316965531834,False,False
2020-05-08,84.93000030517578,0.9192275923030522,0.8992017051400366,1.1594254193674152,1.0573005893536873,13.540000915527344,4.866539071295421,6.8600006103515625,8.56079921321789,-3.69426014192247,0.10079829485996339,0.057300589353687315,False,False
2020-05-11,86.58999633789062,0.9016053008038046,0.8838646655617678,1.1371983529881955,1.033836666025878,11.880004882812472,2.929916787267203,8.519996643066406,10.05615818370623,-7.126241396439028,0.11613533443823221,0.03383666602587798,False,False
2020-05-12,85.1500015258789,0.91685259302194,0.8973317396075977,1.156429823325088,1.055902887666548,13.319999694824219,4.760130970107596,7.0800018310546875,8.742202529072387,-3.9820715589647904,0.10266826039240229,0.05590288766654794,False,False
2020-05-13,85.19999694824219,0.9163145832299812,0.8958848336130543,1.1557512294339902,1.0510857921433523,13.270004272460938,4.352509334712153,7.129997253417983,8.870611858433506,-4.518102523721353,0.10411516638694573,0.05108579214335229,False,False
2020-05-14,84.02999877929688,0.9290729600017432,0.903741492725413,1.1718434208160902,1.0696631554604261,14.44000244140625,5.853794868301577,5.959999084472656,8.088602248780475,-2.234807380478898,0.09625850727458696,0.06966315546042612,False,False
2020-05-15,84.0199966430664,0.929183561223896,0.9061364552438801,1.171982922577624,1.0686399668042306,14.450004577636719,5.767129780471649,5.949996948242173,7.88641471531551,-2.1192849348438614,0.09386354475611991,0.06863996680423057,False,False
2020-05-18,84.8499984741211,0.9200942969802792,0.9000754196575653,1.160518597425032,1.0601625833196389,13.620002746582031,5.10479510287054,6.779998779296875,8.478600489582774,-3.3738053867122346,0.09992458034243468,0.06016258331963886,False,False
2020-05-19,85.2300033569336,0.9159919819300713,0.8937615928322535,1.1553443311309273,1.0554598517982239,13.239997863769531,4.726843354937657,7.160003662109361,9.054699799542306,-4.327856444604649,0.10623840716774646,0.05545985179822388,False,False
2020-05-20,85.94999694824219,0.9083188186945116,0.8875338618142745,1.1456661398138304,1.042991174582494,12.520004272460938,3.695091324166711,7.879997253417969,9.666464233843683,-5.9713729096769725,0.11246613818572548,0.04299117458249402,False,False
2020-05-21,84.98999786376953,0.9185786758103304,0.8975097823695991,1.1586069384133966,1.0566510515962344,13.480003356933594,4.814772754144258,6.9199981689453125,8.710643377465047,-3.895870623320789,0.10249021763040089,0.0566510515962344,False,False
2020-05-22,84.91000366210938,0.9194440740515776,0.8990752173931202,1.1596984686581144,1.057558397252718,13.55999755859375,4.887283721513441,6.840003967285156,8.569523660747748,-3.6822399392343073,0.10092478260687976,0.05755839725271805,False,False
2020-05-26,85.05000305175781,0.9179305925164298,0.9006680988623058,1.1577895083763663,1.0568963504624458,13.419998168945312,4.8390347804649,6.980003356933594,8.448178494897803,-3.6091437144329035,0.09933190113769419,0.05689635046244579,False,False
2020-05-27,84.44999694824219,0.92445236845505,0.9022981450926368,1.166015450314978,1.0643842767087834,14.020004272460938,5.437251971571541,6.3799972534179545,8.250921348764422,-2.8136693771928805,0.09770185490736316,0.06438427670878344,False,False
2020-05-28,86.27999877929688,0.904844700966284,0.8873956308175639,1.1412842213012555,1.0381123928743348,12.190002441406236,3.2883372106736886,8.209999084472642,9.71550483560408,-6.427167624930391,0.1126043691824361,0.038112392874334766,False,False
2020-05-29,87.43000030517578,0.89294291916184,0.8792064938599976,1.1262724565594424,1.022597181386475,11.040000915527344,1.9756715755156193,9.360000610351562,10.560976278683668,-8.585304703168049,0.1207935061400024,0.02259718138647493,False,False
2020-06-01,86.68000030517578,0.9006691211347695,0.886318852813661,1.1360175458470014,1.0305592659854703,11.790000915527344,2.648877184946514,8.610000610351562,9.853881872804607,-7.205004687858093,0.11368114718633904,0.03055926598547032,False,False
2020-06-02,86.45999908447266,0.902960912809503,0.8888814704464907,1.138908191804357,1.0325759712746905,12.010002136230469,2.8165184465855475,8.389999389648438,9.607307963464365,-6.790789516878817,0.11111852955350932,0.032575971274690474,False,False
2020-06-03,85.69999694824219,0.9109685236275324,0.8966513150549434,1.149008223187841,1.046144222529672,12.770004272460952,3.9545597299718906,7.629997253417969,8.856981984396185,-4.902422254424295,0.10334868494505656,0.046144222529671985,False,False
2020-06-04,85.12000274658203,0.917175718699787,0.9044747012934993,1.156837383028129,1.0560283340665668,13.349998474121094,4.76913194963258,7.0500030517578125,8.131113688265415,-3.361981738632835,0.09552529870650073,0.05602833406656682,False,False
2020-06-05,85.88999938964844,0.9089533152823996,0.8965903065267579,1.1464664328845116,1.046500036867318,12.580001831054688,3.9938881381525846,7.8199996948242045,8.8818585093005,-4.887970371147915,0.10340969347324214,0.04650003686731807,False,False
2020-06-08,85.66999816894531,0.911287514455953,0.8933944300721343,1.1494105675888495,1.0476167620227983,12.800003051757812,4.079327915304233,7.599998474121094,9.132898980519627,-5.053571065215394,0.10660556992786574,0.0476167620227983,False,False
2020-06-09,88.43000030517578,0.8828451817867381,0.868479942381204,1.1135361402338444,1.0041894224699108,10.040000915527344,0.3704706302927292,10.360000610351562,11.63031873536687,-11.259848105074141,0.13152005761879604,0.004189422469910831,False,True
2020-06-10,88.0,0.8871590874411843,0.8738191340299869,1.1189772865988992,1.0146455333586957,10.470001220703125,1.2888069355652192,9.930000305175781,11.103916205361159,-9.81510926979594,0.1261808659700131,0.014645533358695673,False,False
2020-06-11,84.4000015258789,0.9249999796609748,0.9086030521038013,1.166706154507711,1.062255990703524,14.069999694824219,5.254405710372538,6.330001831054673,7.7139025418998415,-2.4594968315273036,0.09139694789619868,0.062255990703524056,False,False
2020-06-12,84.3499984741211,0.925548323735612,0.908949324525905,1.1673977830706672,1.0594501200606157,14.120002746582031,5.014617536399243,6.279998779296889,7.680124337307603,-2.6655068009083607,0.09105067547409496,0.059450120060615674,False,False
2020-06-15,85.16000366210938,0.9167449076750128,0.9010292351014192,1.1562939993685772,1.0493419924894862,13.309997558593764,4.201964261100414,7.090003967285156,8.428350701204906,-4.226386440104491,0.09897076489858081,0.04934199248948623,False,False
2020-06-16,86.76000213623047,0.8998386096422495,0.8817857930360609,1.134970018397252,1.0318721353307998,11.709999084472642,2.7652265293864104,8.69000244140625,10.256264848724157,-7.491038319337747,0.11821420696393914,0.0318721353307998,False,False
2020-06-17,89.48999786376953,0.8723879937249529,0.8567259132247056,1.1003464473270392,0.9900915011062494,8.980003356933608,0.8867115448348954,11.419998168945312,12.82159771945463,-11.934886174619734,0.1432740867752944,-0.009908498893750561,False,True
2020-06-18,89.66000366210938,0.8707338445918096,0.8573061913044225,1.0982600624442858,0.9874489079028592,8.80999755859375,1.125330963393111,11.590003967285156,12.79392741020581,-11.6685964468127,0.14269380869557746,-0.012551092097140781,False,True
2020-06-19,91.0999984741211,0.8569703732432188,0.8424227249022943,1.0809001412736097,0.9575823919203605,7.370002746582017,3.864244031331026,13.029998779296875,14.355289520957143,-10.491045489626117,0.1575772750977057,-0.04241760807963946,False,True
2020-06-22,90.62000274658205,0.8615095710507338,0.8479235060362615,1.0866254495276668,0.9680044880437757,7.849998474121065,2.8994333813513435,12.550003051757827,13.781172300684545,-10.881738919333202,0.15207649396373846,-0.0319955119562243,False,True
2020-06-23,90.45999908447266,0.8630333902824993,0.8535999571918463,1.0885474487872882,0.9673918134454658,8.010002136230469,2.9497365258694828,12.389999389648438,13.243347738392345,-10.293611212522862,0.14640004280815366,-0.032608186554534235,False,True
2020-06-24,88.80000305175781,0.8791666330159975,0.8699008831339904,1.1088963720340086,0.9971753707636006,9.669998168945312,0.25082708481234306,10.730003356933594,11.552801974732645,-11.301974889920302,0.1300991168660096,-0.0028246292363993675,False,True
2020-06-25,89.5999984741211,0.8713169757181742,0.8635459906573008,1.0989955680539876,0.9847269988906806,8.870002746582031,1.3684608760902677,11.529998779296875,12.226279028893558,-10.85781815280329,0.13645400934269925,-0.015273001109319395,False,True
2020-06-26,87.0999984741211,0.8963260741964325,0.882783534979382,1.130539643464635,1.0217832629606853,11.370002746582031,1.897322170637068,9.029998779296875,10.2095539244377,-8.312231753800631,0.117216465020618,0.021783262960685335,False,False
2020-06-29,87.33000183105469,0.8939653962890723,0.882257803312332,1.127562111028,1.0143463690758505,11.139999389648452,1.252868437663011,9.260002136230469,10.28242625232646,-9.029557814663448,0.11774219668766805,0.014346369075850518,False,False
2020-06-30,87.33999633789062,0.8938630978732385,0.8784033536868188,1.127433081629109,1.0202043086520058,11.130004882812486,1.7646442436758036,9.269996643066406,10.620250643693026,-8.855606400017223,0.12159664631318123,0.020204308652005842,False,False
2020-07-01,87.8499984741211,0.8886738878865448,0.8739376482140658,1.120887910427346,1.0119696522203112,10.620002746582031,1.0515339292901018,9.779998779296875,11.074577412038437,-10.023043482748335,0.12606235178593417,0.011969652220311211,False,False
2020-07-02,87.56999969482422,0.8915153587631964,0.8763623192926641,1.124471868949009,1.0172216629885433,10.90000152587892,1.508101022651104,9.5,10.826951661810185,-9.31885063915908,0.12363768070733594,0.01722166298854333,False,False
2020-07-06,88.45999908447266,0.8825457890890688,0.8691647141349632,1.1131585150331245,1.0048662182790826,10.010002136230469,0.43046566451249646,10.389999389648438,11.573689267837878,-11.143223603325382,0.1308352858650368,0.004866218279082624,False,True
2020-07-07,87.80000305175781,0.8891799200599368,0.8745714144278883,1.121526170820921,1.014745550539379,10.669998168945298,1.2946593823573238,9.730003356933594,11.01263019600907,-9.717970813651746,0.12542858557211167,0.014745550539378982,False,False
2020-07-08,88.12000274658203,0.8859509448648124,0.8719839500657189,1.1174534515606622,1.0092851572413153,10.349998474121094,0.8182080816071533,10.050003051757812,11.280774671815436,-10.462566590208283,0.12801604993428106,0.00928515724131529,False,True
2020-07-09,87.33999633789062,0.8938630978732385,0.8801243141013891,1.127433081629109,1.0197408079054284,11.130004882812486,1.7241620901671268,9.269996643066406,10.469941967386802,-8.745779877219675,0.11987568589861086,0.019740807905428426,False,False
2020-07-10,87.01000213623047,0.897253163752266,0.8828930831953098,1.131708985209883,1.025432267694704,11.459999084472656,2.2128616664453915,8.94000244140625,10.189473081343465,-7.976611414898073,0.11710691680469021,0.02543226769470408,False,False
2020-07-13,86.08000183105469,0.9069470031848822,0.8912922528217451,1.1439358634536942,1.0400872298800392,12.389999389648438,3.4507088214756862,8.010002136230469,9.357563076154008,-5.906854254678322,0.10870774717825493,0.04008722988003921,False,False
2020-07-14,87.47000122070312,0.8925345673408538,0.8775615545458182,1.1257574007829834,1.0221364376181254,11.0,1.9362742254794512,9.400001525878906,10.709690973338283,-8.773416747858832,0.12243844545418181,0.02213643761812545,False,False
2020-07-15,87.87000274658203,0.8884715745369769,0.8731706772703088,1.1206327317946216,1.0153918423786816,10.599998474121094,1.3524812320897155,9.800003051757812,11.144492936605104,-9.792011704515389,0.12682932272969116,0.01539184237868163,False,False
2020-07-16,87.38999938964844,0.8933516448115665,0.8756185181463811,1.126787983847579,1.0199454274891124,11.080001831054673,1.7430308960998104,9.319999694824219,10.869697623271321,-9.12666672717151,0.12438148185361886,0.019945427489112433,False,False
2020-07-17,88.16999816894531,0.885448580198809,0.8703334339487386,1.1168198170087478,1.0084906830125417,10.300003051757812,0.7486235056689026,10.099998474121094,11.432700891313146,-10.684077385644244,0.12966656605126137,0.008490683012541744,False,True
2020-07-20,88.01000213623047,0.8870582638321024,0.8712495277676704,1.118850117379632,1.010823158332542,10.459999084472642,0.9525461879677835,9.94000244140625,11.331329336208015,-10.378783148240231,0.1287504722323296,0.010823158332541993,False,False
2020-07-21,86.0199966430664,0.9075796645141696,0.8897213150467187,1.1447338417054012,1.0407502332169871,12.450004577636719,3.505334924529407,7.949996948242202,9.486172109483036,-5.980837184953629,0.1102786849532813,0.04075023321698712,False,False
2020-07-22,86.5,0.9025433490731124,0.8858008758943279,1.1383815170023484,1.0328427339271578,11.97000122070314,2.840896484699144,8.430000305175781,9.878224235140635,-7.0373277504414915,0.11419912410567212,0.03284273392715775,False,False
2020-07-23,84.88999938964844,0.9196607404422262,0.898945819333113,1.1599717508386582,1.0570377063536194,13.580001831054688,4.841930857545691,6.819999694824219,8.578489335133455,-3.7365584775877636,0.10105418066688698,0.05703770635361938,False,False
2020-07-24,84.22000122070312,0.9269769480320657,0.9073713190040736,1.1691997125796412,1.0656448289526814,14.25,5.528607574527683,6.150001525878892,7.801187626549037,-2.272580052021354,0.09262868099592636,0.06564482895268142,False,False
2020-07-27,84.70999908447266,0.921614927854892,0.8949126924440504,1.162436575197091,1.0418378930140717,13.760002136230455,3.544087878918276,6.639999389648423,8.901945726854194,-5.357857847935918,0.10508730755594964,0.0418378930140717,False,False
2020-07-28,84.01000213623047,0.9292941043880232,0.8998550135058315,1.1721223511103398,1.0540908950198578,14.459999084472656,4.544176206168871,5.940002441406264,8.413180529307866,-3.869004323138995,0.10014498649416848,0.054090895019857754,False,False
2020-07-29,84.41000366210938,0.9248903720859438,0.8934618569842807,1.1665679060372451,1.0432008137866786,14.05999755859375,3.646580849939653,6.340003967285156,8.992885042111197,-5.346304192171544,0.10653814301571929,0.043200813786678616,False,False
2020-07-30,84.2300033569336,0.926866871463774,0.8937519904393638,1.1690608725661096,1.0463615954523133,14.239997863769531,3.9050373405811456,6.160003662109375,8.949270201959905,-5.0442328613787595,0.10624800956063618,0.04636159545231333,False,False
2020-07-31,82.13999938964844,0.950450453797579,0.9142247134051447,1.198806938792267,1.0742149227696594,16.330001831054688,6.096013711002627,4.069999694824219,7.045581988548335,-0.9495682775457084,0.08577528659485534,0.07421492276965935,False,False
2020-08-03,83.6500015258789,0.9332934640852528,0.9054430294640987,1.1771667594081194,1.0525796374970273,14.819999694824219,4.398286756856493,5.580001831054702,7.909690729610631,-3.511403972754138,0.09455697053590129,0.05257963749702732,False,False
2020-08-04,84.1500015258789,0.9277480484752588,0.8947859647004534,1.170172304636505,1.0516773122813206,14.319999694824219,4.348645907326443,6.080001831054702,8.853761231000732,-4.505115323674289,0.10521403529954665,0.05167731228132055,False,False
2020-08-05,83.41999816894531,0.9358667155172304,0.9022956971728481,1.1804124116770895,1.056858008112009,15.050003051757812,4.743094932593664,5.3499984741210795,8.150492762939095,-3.407397830345431,0.09770430282715192,0.05685800811200892,False,False
2020-08-06,83.41000366210938,0.9359788546597204,0.9000413009835374,1.1805538532236637,1.0506409102657592,15.05999755859375,4.223958510719527,5.340003967285156,8.337555451022837,-4.11359694030331,0.0999586990164626,0.05064091026575923,False,False
2020-08-07,82.91000366210938,0.9416234018392996,0.9456789240977511,1.1876733430383963,1.0687900955036103,15.55999755859375,5.703387070121181,4.840003967285156,4.503760601985178,1.1996264681360032,0.05432107590224888,0.06879009550361026,False,False
2020-08-10,82.38999938964844,0.9475664555549568,0.9514264075633264,1.195169340334708,1.0772479305904872,16.080001831054673,6.364456954201842,4.319999694824219,4.0019782512105735,2.362478702991268,0.048573592436673585,0.07724793059048718,False,False
2020-08-11,82.43000030517578,0.94710662872486,0.9535367723351503,1.1945893589244618,1.0783905620387637,16.040000915527344,6.461734052778198,4.360000610351577,3.829963870593005,2.6317701821851927,0.04646322766484967,0.07839056203876371,False,False
2020-08-12,84.93000030517578,0.9192275923030522,0.9250194830064123,1.1594254193674152,1.0391260318930593,13.540000915527344,3.322973900617839,6.8600006103515625,6.368095331147643,-3.0451214305298038,0.07498051699358765,0.0391260318930593,False,False
2020-08-13,85.37000274658203,0.9144898346386656,0.9224933918383382,1.1534496667759049,1.0374468444257525,13.099998474121094,3.196837211477316,7.300003051757798,6.616739351639325,-3.4199021401620087,0.07750660816166177,0.037446844425752523,False,False
2020-08-14,84.6500015258789,0.9222681427945034,0.9285993745422323,1.1632604777992734,1.0403592395858485,13.819999694824219,3.4164096925253915,6.5800018310546875,6.044063053948747,-2.6276533614233557,0.07140062545776771,0.04035923958584853,False,False
2020-08-17,86.08999633789062,0.9068417123449616,0.9191334724641574,1.1438030596983977,1.0185819369022973,12.380004882812528,1.599718879869684,8.01999664306642,6.961799059418624,-5.36208017954894,0.08086652753584256,0.018581936902297258,False,False
2020-08-18,85.62999725341797,0.9117132103108646,0.9221888364041502,1.149947499464303,1.0283255502529114,12.84000396728517,2.4255167903583583,7.55999755859375,6.662969724997879,-4.237452934639521,0.07781116359584983,0.02832555025291139,False,False
2020-08-19,85.47000122070312,0.9134198968036702,0.9235859742021132,1.1521001499278212,1.0281395866759002,13.0,2.4050905075392706,7.400001525878906,6.531106878224222,-4.126016370684951,0.07641402579788681,0.02813958667590022,False,False
