date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-03,80.69999694824219,0.6147460035490394,0.7046750802719124,1.3351921198845476,1.1694014934514168,27.050003051757812,13.670700004557006,31.089996337890625,23.832720120796537,-10.162020116239532,0.2953249197280876,0.16940149345141675,False,False
2019-12-04,79.5199966430664,0.6238682432675532,0.7355286126471812,1.3550050873825716,1.2014293599247703,28.230003356933594,16.01766202503275,29.909996032714844,21.030763834483267,-5.013101809450518,0.26447138735281883,0.2014293599247703,False,False
2019-12-05,79.45999908447266,0.6243393050837058,0.7302512892299029,1.356028205908393,1.2107976163310994,28.290000915527358,16.749978400678174,29.849998474121094,21.434232310829593,-4.684253910151419,0.2697487107700971,0.2107976163310994,False,False
2019-12-06,79.19999694824219,0.6263889207315511,0.7390088572162983,1.3604798504022098,1.2175753504050773,28.550003051757812,17.231967088094848,29.589996337890625,20.670497711987416,-3.438530623892568,0.2609911427837017,0.21757535040507725,False,False
2019-12-09,78.94999694824219,0.6283724196072451,0.7439841820954889,1.3647878931602548,1.23306503828607,28.800003051757812,18.400484061427164,29.339996337890625,20.212448042262878,-1.8119639808357135,0.2560158179045111,0.23306503828606995,False,False
2019-12-10,78.5,0.6319745300681727,0.7516974331904309,1.372611464968153,1.2430824036484915,29.25,19.081968686406583,28.889999389648445,19.491751494551174,-0.4097828081445911,0.24830256680956908,0.24308240364849154,False,False
2019-12-11,78.68000030517578,0.6305287292568564,0.7365168973515093,1.3694712707431436,1.2288528641928798,29.06999969482422,18.006143424536134,29.06999969482422,20.73085059679191,-2.7247071722557763,0.26348310264849073,0.22885286419287976,False,False
2019-12-12,78.80999755859375,0.6294886708182862,0.7745423140536614,1.3672123250592656,1.2579728032903903,28.94000244140625,20.33083599749925,29.199996948242188,17.768319678997145,2.562516318502105,0.22545768594633864,0.2579728032903903,False,False
2019-12-13,79.41999816894531,0.6246537616989015,0.7648850541884993,1.3567111871595616,1.2461625839054133,28.330001831054688,19.550231963030768,29.80999755859375,18.672828565841066,0.8774033971897026,0.23511494581150072,0.24616258390541335,False,False
2019-12-16,79.6500015258789,0.622849964343477,0.7591861555468638,1.35279344552167,1.2436541071068188,28.09999847412108,19.407050002844784,30.040000915527344,19.180823078145067,0.2262269246997164,0.24081384445313625,0.24365410710681878,False,False
2019-12-17,79.56999969482422,0.6234761945534925,0.7571806892566151,1.3541535806617429,1.2439131897321698,28.18000030517578,19.408172432552348,29.959999084472656,19.321132481748563,0.0870399508037849,0.24281931074338492,0.2439131897321698,False,False
2019-12-18,79.22000122070312,0.6262307478655609,0.7699453065207569,1.3601363082514184,1.2474066712538323,28.52999877929689,19.59955679873869,29.610000610351562,18.224933098254127,1.3746237004845625,0.23005469347924312,0.2474066712538323,False,False
2019-12-19,79.1500015258789,0.6267845818566543,0.7557219413535596,1.3613392030671032,1.241127875408687,28.599998474121094,19.08527170652951,29.540000915527344,19.334608714604492,-0.24933700807498127,0.24427805864644037,0.24112787540868696,False,False
2019-12-20,79.25,0.625993698553332,0.7400102509643516,1.359621451104101,1.2300723278012686,28.5,18.233231978250544,29.639999389648438,20.60418761107514,-2.3709556328245966,0.2599897490356484,0.23007232780126863,False,False
2019-12-23,78.70999908447266,0.6302884155431056,0.7666444989159669,1.3689493235079473,1.2624915119385962,29.040000915527344,20.660706664368746,29.099998474121094,18.367411276680905,2.2932953876878415,0.23335550108403313,0.2624915119385962,False,False
2019-12-24,78.5999984741211,0.6311705034788972,0.7620433408745784,1.3708651665620133,1.2603961139687114,29.150001525878906,20.467134160607785,28.989997863769524,18.703393044165097,1.763741116442688,0.23795665912542163,0.26039611396871143,False,False
2019-12-26,78.66000366210938,0.6306890198410805,0.7303309379806631,1.3698194124532352,1.2310032887532105,29.089996337890625,18.17071953928685,29.050003051757812,21.212169405998644,-3.041449866711794,0.26966906201933694,0.23100328875321052,False,False
2019-12-27,79.06999969482422,0.627418753026743,0.7346084231141272,1.362716585504845,1.2344910818056738,28.68000030517578,18.541209766813623,29.459999084472656,20.98451190337488,-2.4433021365612575,0.2653915768858728,0.2344910818056738,False,False
2019-12-30,78.98999786376953,0.6280542087861767,0.7219212096523655,1.364096757995,1.2278503865879298,28.76000213623047,17.99790154983964,29.37999725341797,21.965443055519266,-3.967541505679627,0.2780787903476345,0.22785038658792978,False,False
2019-12-31,79.19999694824219,0.6263889207315511,0.7264805592797725,1.3604798504022098,1.2235102317775717,28.550003051757812,17.702009674684575,29.589996337890625,21.662738870326926,-3.960729195642351,0.2735194407202275,0.22351023177757168,False,False
2020-01-02,79.69999694824219,0.6224592535752378,0.7375035425404286,1.3519448447403797,1.2275076040644404,28.050003051757827,18.13235534963779,30.089996337890625,20.920966858452225,-2.7886115088144336,0.2624964574595714,0.22750760406444037,False,False
2020-01-03,79.41999816894531,0.6246537616989015,0.7204375963311132,1.3567111871595616,1.229630575284872,28.330001831054688,18.237259868658384,29.80999755859375,22.202845587488945,-3.9655857188305603,0.27956240366888685,0.22963057528487196,False,False
2020-01-06,79.58999633789062,0.6233195488505582,0.7225570460194926,1.3538133554191805,1.225160504632442,28.16000366210936,17.92052373913367,29.979995727539062,22.081683691282144,-4.1611599521484735,0.27744295398050745,0.22516050463244208,False,False
2020-01-07,79.37000274658203,0.6250472331310075,0.7232913908939265,1.3575657839402069,1.2345121325108481,28.379997253417983,18.61322860149282,29.76000213623047,21.962363064751948,-3.3491344632591264,0.27670860910607353,0.23451213251084813,False,False
2020-01-08,79.8499984741211,0.6212899381135225,0.7153533060701489,1.3494051604136363,1.2176739396816112,27.900001525878892,17.381263751432584,30.23999786376953,22.729038075962222,-5.347774324529638,0.2846466939298511,0.2176739396816112,False,False
2020-01-09,79.83999633789062,0.621367771616587,0.7163947179568597,1.3495742101990027,1.224600114571132,27.91000366210939,17.932072324849003,30.229995727539062,22.643044679730757,-4.710972354881754,0.2836052820431403,0.22460011457113205,False,False
2020-01-10,79.8499984741211,0.6212899381135225,0.7150750907950523,1.3494051604136363,1.2184799223301916,27.900001525878892,17.445621464691897,30.23999786376953,22.751253565254167,-5.305632100562271,0.28492490920494773,0.21847992233019164,False,False
2020-01-13,80.2300033569336,0.6183472333865258,0.7244333031486054,1.3430137790301873,1.2267933412404495,27.519996643066406,18.195630529051442,30.62000274658203,22.108717013446487,-3.913086484395045,0.27556669685139457,0.22679334124044948,False,False
2020-01-14,80.45999908447266,0.616579681516867,0.7232491376718533,1.339174760453034,1.2238996219447058,27.290000915527344,18.014963376684804,30.849998474121094,22.2673741295497,-4.252410752864897,0.2767508623281467,0.2238996219447058,False,False
2020-01-15,80.70999908447266,0.6146698200111336,0.7150991805534257,1.3350266537263462,1.2221770681016197,27.040000915527344,17.931910963072553,31.099998474121094,22.99434487669852,-5.062433913625966,0.2849008194465743,0.22217706810161975,False,False
2020-01-16,81.43000030517578,0.6092349309152378,0.7212034575908179,1.3304678365696188,1.2170408718530394,26.90999603271483,17.673638261228618,31.81999969482422,22.70240253346165,-5.028764272233033,0.27879654240918206,0.21704087185303944,False,False
2020-01-17,81.5199966430664,0.608562348543363,0.7190249563092446,1.3482581966158318,1.2147559229176852,28.39000701904297,17.50690211532833,31.909996032714844,22.905084618455817,-5.398182503127487,0.28097504369075543,0.2147559229176852,False,False
2020-01-21,81.66999816894531,0.6074446151905948,0.7139387147452385,1.3770050398658529,1.2160742572037444,30.790000915527358,17.646784190186025,32.05999755859375,23.362624642962516,-5.71584045277649,0.2860612852547615,0.2160742572037444,False,False
2020-01-22,81.2699966430664,0.6104343873451368,0.7096862638645389,1.4075305046712794,1.2211489573170926,33.12000274658203,17.972775018777753,31.659996032714844,23.59379636116499,-5.6210213423872375,0.2903137361354611,0.2211489573170926,False,False
2020-01-23,81.7300033569336,0.6069986366413489,0.7255795317557603,1.4189403702118504,1.20222036829305,34.23999786376953,16.52747137943132,32.12000274658203,22.428385790813003,-5.9009144113816845,0.2744204682442397,0.2022203682930499,False,False
2020-01-24,80.4800033569336,0.6164264232237698,0.7554892103457644,1.444582471258239,1.234363637722335,35.7799987792969,18.8615863506367,30.87000274658203,19.678229172179364,-0.8166428215426649,0.24451078965423556,0.23436363772233504,False,False
2020-01-27,79.88999938964844,0.620978858297246,0.7703337867827849,1.468644420170786,1.2484343334771455,37.440002441406236,19.84741874985687,30.279998779296875,18.348033633746184,1.4993851161106875,0.22966621321721514,0.2484343334771455,False,False
2020-01-28,80.33999633789062,0.6175006580994089,0.7692363515358032,1.4604183119151888,1.2409930133947737,36.99000549316405,19.36137781359335,30.729995727539062,18.539550672531853,0.8218271410614975,0.23076364846419684,0.24099301339477375,False,False
2020-01-29,80.11000061035156,0.6192735018396831,0.7764721925665603,1.4828361004927726,1.2432923832848495,38.68000030517578,19.490152973443173,30.5,17.9068127899234,1.5833401835197733,0.2235278074334397,0.24329238328484948,False,False
2020-01-30,80.0999984741211,0.6193508309039442,0.7790816408103234,1.4830212631515385,1.2370198300568331,38.69000244140628,18.985288025888778,30.48999786376954,17.695560233998435,1.2897277918903427,0.22091835918967662,0.23701983005683314,False,False
2020-01-31,78.95999908447266,0.6282928214991239,0.7910945749865455,1.5044326531519323,1.2420634258523662,39.83000183105469,19.11332788368715,29.349998474121094,16.495172167803744,2.618155715883404,0.20890542501345455,0.24206342585236618,False,False
2020-02-03,78.77999877929688,0.6297283749563717,0.7933160333629254,1.5078700527569058,1.245373486092498,40.01000213623048,19.330522934838825,29.169998168945312,16.28256263936897,3.0479602954698564,0.20668396663707456,0.2453734860924981,False,False
2020-02-04,80.12999725341797,0.6191189605742241,0.7859112741027354,1.4824660550011477,1.2148263350954749,38.66000366210936,17.214033641162246,30.519996643066406,17.15492901813556,0.05910462302668407,0.21408872589726458,0.21482633509547489,False,False
2020-02-05,80.47000122070312,0.6165030428455868,0.8022384729829255,1.4762023004041578,1.2192555569549595,38.31999969482422,17.643494935811532,30.86000061035157,15.9138703204721,1.7296246153394321,0.1977615270170745,0.21925555695495946,False,False
2020-02-06,80.91999816894531,0.6130746630366386,0.806870673089594,1.4679931241164488,1.2216120699648967,37.87000274658203,17.932848295775614,31.30999755859375,15.628024779959688,2.304823515815926,0.19312932691040596,0.22161206996489669,False,False
2020-02-07,80.6500015258789,0.615127088304304,0.8069091263729835,1.472907609027262,1.2252466727667122,38.13999938964842,18.16614450233449,31.040000915527344,15.572779252652168,2.5933652496823214,0.1930908736270165,0.22524667276671217,False,False
2020-02-10,80.66000366210938,0.6150508102897126,0.8086997819895687,1.472724963082661,1.2226467548233408,38.12999725341797,17.958688059407436,31.050003051757812,15.43027628528371,2.5284117741237253,0.1913002180104313,0.22264675482334084,False,False
2020-02-11,81.13999938964844,0.6114123857965007,0.7888155144913871,1.4640128396486305,1.2203541617326576,37.65000152587892,17.87953654849433,31.529998779296875,17.13550902527207,0.7440275232222575,0.2111844855086129,0.22035416173265765,False,False
2020-02-12,81.52999877929688,0.6084876898458774,0.7779049069381518,1.4570097227291017,1.213551549245147,37.26000213623047,17.410857549273786,31.919998168945312,18.107412666220306,-0.6965551169465201,0.22209509306184816,0.21355154924514697,False,False
2020-02-13,81.61000061035156,0.6078911927377064,0.7724841699217777,1.4555814241773184,1.1995804955654654,37.18000030517578,16.287764364911894,32.0,18.567567031548364,-2.2798026666364706,0.2275158300782223,0.19958049556546542,False,False
2020-02-14,81.70999908447266,0.6071472422740358,0.7506469659639763,1.4538000519706409,1.1880490740255927,37.080001831054716,15.365489666467113,32.099998474121094,20.374636182793978,-5.009146516326865,0.2493530340360237,0.18804907402559268,False,False
2020-02-18,81.4000015258789,0.6094594555330496,0.7402939069476766,1.4593365932279658,1.1938289941755218,37.38999938964844,15.777680421647048,31.790000915527344,21.140076370739173,-5.362395949092125,0.2597060930523234,0.1938289941755218,False,False
2020-02-19,81.5199966430664,0.608562348543363,0.7531579980757328,1.457188491256285,1.1815830599882156,37.27000427246094,14.802650440677056,31.909996032714844,20.122559168234055,-5.319908727556999,0.2468420019242672,0.18158305998821556,False,False
2020-02-20,81.4000015258789,0.6094594555330496,0.7565931988166967,1.4593365932279658,1.1864778310591366,37.38999938964844,15.179295732756316,31.790000915527344,19.81331398773019,-4.634018254973874,0.24340680118330327,0.18647783105913662,False,False
2020-02-21,82.62000274658203,0.6004599244872806,0.7514939174745232,1.437787423947304,1.1629244861758854,36.16999816894534,13.460821495337115,33.01000213623047,20.531573220797235,-7.07075172546012,0.2485060825254768,0.1629244861758854,False,False
2020-02-24,81.41000366210938,0.6093845765719026,0.7615300008121435,1.4591572972845317,1.180641336523354,37.37999725341797,14.706011867894574,31.800003051757812,19.41384350718662,-4.707831639292046,0.2384699991878565,0.1806413365233539,False,False
2020-02-25,79.79000091552734,0.6217571129354045,0.8058831496478442,1.4887830499123418,1.226852369538563,39.0,18.100550773171477,30.18000030517578,15.488583667317798,2.6119671058536795,0.19411685035215576,0.22685236953856291,False,False
2020-02-26,78.08999633789062,0.6352926486984598,0.8344694888412911,1.5211935777475298,1.2496906873216207,40.70000457763672,19.49834485855075,28.479995727539062,12.926277010192734,6.572067848358017,0.16553051115870887,0.2496906873216207,False,False
2020-02-27,75.98999786376953,0.6528490854716104,0.8696878706857294,1.5632320602046492,1.2679332561753185,42.80000305175781,20.360247564395266,26.37999725341797,9.902418428214688,10.457829136180578,0.1303121293142706,0.2679332561753185,False,False
2020-02-28,74.47000122070312,0.666174295651276,0.9056909812460574,1.5951389682870447,1.3016123275314069,44.31999969482422,22.461070399442974,24.860000610351562,7.023192741729417,15.437877657713557,0.0943090187539426,0.3016123275314069,False,False
2020-03-02,76.73999786376953,0.6464686212061185,0.9005611187298321,1.547954185852414,1.27964937057402,42.05000305175783,21.46029210045478,27.12999725341796,7.63093953624832,13.82935256420646,0.09943888127016787,0.27964937057401995,False,False
2020-03-03,75.19999694824219,0.6597074816970615,0.8705754656635094,1.5796543315990663,1.2532182321490921,43.590003967285156,19.042010284851003,25.589996337890625,9.732724587131756,9.309285697719247,0.1294245343364906,0.2532182321490921,False,False
2020-03-04,75.61000061035156,0.6561301442915157,0.8565110644145337,1.5710884797858886,1.2460558681904539,43.18000030517578,18.6042843440608,26.0,10.849198507195794,7.755085836865007,0.14348893558546627,0.24605586819045389,False,False
2020-03-05,74.30999755859375,0.667608696544955,0.8535464800701902,1.598573608105167,1.2496937825228165,44.48000335693361,18.554744369666537,24.699996948242188,10.882960708431625,7.671783661234912,0.14645351992980982,0.2496937825228165,False,False
2020-03-06,72.69000244140625,0.6824872602025437,0.8908040258800758,1.634199985221919,1.2854311368116544,46.099998474121094,20.747990031692524,23.080001831054688,7.937455625369026,12.810534406323498,0.10919597411992421,0.28543113681165444,False,False
2020-03-09,65.41000366210938,0.7584466875529252,1.0840655717828163,1.8160830800310728,1.4342774817870514,53.37999725341797,28.406091674062665,15.800003051757812,5.498729358171332,22.907362315891334,-0.08406557178281626,0.4342774817870514,True,False
2020-03-10,67.27999877929688,0.7373662531280745,1.0541717167312854,1.765606466569689,1.4394543404172242,51.51000213623047,29.566487486827555,17.669998168945312,3.6446730355532964,25.92181445127426,-0.0541717167312854,0.4394543404172242,True,False
2020-03-11,63.90999984741211,0.7762478599405036,1.8023165465452708,1.8587075762657423,2.7048315186483642,54.88000106811522,108.95578209668031,14.299999237060547,51.27605036728447,57.67973172939584,-0.8023165465452708,1.7048315186483642,True,False
2020-03-12,57.18000030517578,0.8676110588593509,2.023664727003962,2.0774746464066527,2.8235683551038857,61.61000061035156,104.27163910134908,7.569999694824219,58.53314940248423,45.73848969886485,-1.023664727003962,1.8235683551038857,True,False
2020-03-13,64.72000122070312,0.7665327514623399,1.9515836824253718,1.8354449733466305,2.6907487422560337,54.06999969482422,109.42526066271276,15.110000610351562,61.58649708817124,47.83876357454152,-0.9515836824253718,1.6907487422560337,True,False
2020-03-16,59.88999938964844,0.8283519972606027,1.930824167644633,1.9834697299405777,2.6896361553300117,58.900001525878906,101.19230831144233,10.279998779296875,55.747058832107086,45.445249479335246,-0.9308241676446329,1.6896361553300117,True,False
2020-03-17,62.43000030517578,0.7946500139010672,2.2832375978472568,1.9027711089996424,2.6600226658110917,56.36000061035155,103.63521553318517,12.819999694824219,80.11252362521728,23.522691907967896,-1.2832375978472568,1.6600226658110917,True,False
2020-03-18,55.93000030517578,0.8870016152272511,2.3316407967422315,2.123904885881692,2.7297146788548714,62.86000061035159,96.74294251621998,6.319999694824219,74.47867016817753,22.264272348042454,-1.3316407967422315,1.7297146788548714,True,False
2020-03-19,56.630001068115234,0.8760374302426741,2.3400914132498976,2.0976513981104348,2.7714376787228163,62.159999847412095,100.31651763817266,7.020000457763672,75.88937816371376,24.427139474458897,-1.3400914132498976,1.7714376787228163,True,False
2020-03-20,54.5099983215332,0.9101082762417554,2.3849178594783593,2.179233252124344,2.7888990601835135,64.28000259399414,97.51288476799564,4.899997711181641,75.49187019562672,22.021014572368927,-1.3849178594783593,1.7888990601835135,True,False
2020-03-23,49.61000061035156,1.0,2.5441079008082026,2.394476908971067,2.855153444458737,69.1800003051758,92.03416351189375,0.0,76.6031939015436,15.430969610350147,-1.5441079008082026,1.855153444458737,True,False
2020-03-24,56.36000061035156,1.0,2.435137274365208,2.107700490225143,2.68975749673875,62.43000030517578,95.23473354754208,0.0,80.88433765916139,14.350395888380689,-1.435137274365208,1.6897574967387499,True,False
2020-03-25,59.68000030517578,0.971347200473718,2.3347624961555455,1.990449066824573,2.4447367521314827,59.11000061035158,86.22188980810554,1.7099990844726491,79.65862617790015,6.563263630205398,-1.3347624961555455,1.4447367521314827,True,False
2020-03-26,61.459999084472656,0.9432151331637224,2.3891721422506134,1.9328018660113944,2.421736967461103,57.33000183105469,87.37995271852031,3.489997863769524,85.37851859089761,2.0014341276227015,-1.3891721422506134,1.421736967461103,True,False
2020-03-27,58.97999954223633,0.9828755793595771,2.4214544727344114,2.0140725981264263,2.4549191173520595,59.81000137329103,85.81112887541536,1.0099983215332031,83.83738415118538,1.973744724229988,-1.4214544727344114,1.4549191173520595,True,False
2020-03-30,59.84000015258789,0.9687500179292046,2.3624478101746433,1.985127015585244,2.440027536677691,58.95000076293945,86.1712480145238,1.8699989318847656,81.52887716874369,4.642370845780107,-1.3624478101746433,1.440027536677691,True,False
2020-03-31,61.54999923706055,0.9418359372748484,2.146477057887525,1.929975668366888,2.3702698733781604,57.240001678466825,84.34010966099282,3.579998016357422,70.56566203828459,13.774447622708237,-1.146477057887525,1.3702698733781604,True,False
2020-04-01,58.5,0.9909401918068912,2.1698346434203373,2.0305983062483306,2.4582030554854724,60.290000915527344,85.30487874590014,0.5299987792968679,68.43532664008973,16.869552105810413,-1.1698346434203373,1.4582030554854724,True,False
2020-04-02,58.9900016784668,0.9827089264495478,2.166444245303258,2.013731099093856,2.4939408784541293,59.79999923706056,88.12757492753926,1.0200004577636719,68.80854798827713,19.31902693926213,-1.166444245303258,1.4939408784541293,True,False
2020-04-03,57.970001220703125,1.0,2.1630646859289246,2.049163333001678,2.49133278479179,60.81999969482422,86.45256335485468,0.0,67.42286126305646,19.029702091798214,-1.1630646859289246,1.49133278479179,True,False
2020-04-06,60.77999877929688,0.9611714271512056,2.013244606201324,1.9544258522754367,2.422129657414156,58.01000213623043,86.43703884163429,2.3600006103515625,61.585005928045625,24.852032913588666,-1.013244606201324,1.422129657414156,True,False
2020-04-07,61.25,0.9537958884725766,2.015936858568698,1.9394285863759568,2.390008116260401,57.54000091552736,85.13799712094956,2.8300018310546875,62.22613258733274,22.91186453361682,-1.0159368585686979,1.3900081162604012,True,False
2020-04-08,62.400001525878906,0.9362178964806116,2.0232072050325893,1.9036858655566224,2.371681987787767,56.38999938964844,85.59295813097725,3.980003356933601,63.84813115532387,21.744826975653382,-1.0232072050325893,1.3716819877877668,True,False
2020-04-09,63.11000061035156,0.9256852733948956,2.03798852972799,1.882269050335628,2.366582700511124,55.68000030517578,86.24503506335293,4.69000244140625,65.50745674467137,20.737578318681557,-1.0379885297279898,1.366582700511124,True,False
2020-04-13,62.13999938964844,0.9401351583964962,1.9258343712048245,1.911651143905803,2.3928030919945935,56.650001525878906,86.54878328644449,3.720001220703125,57.531347261583335,29.017436024861155,-0.9258343712048245,1.3928030919945935,True,False
2020-04-14,62.63999938964844,0.932630886624809,1.9120399524408282,1.896392114830671,2.385807451343228,56.150001525878906,86.80697790631007,4.220001220703125,57.13018206422848,29.67679584208159,-0.9120399524408282,1.385807451343228,True,False
2020-04-15,60.560001373291016,0.9646630918788336,1.9420424025444787,1.9615257302143607,2.431552482346868,58.22999954223633,86.69482029686449,2.140003204345696,57.050089191792,29.644731105072495,-0.9420424025444787,1.4315524823468682,True,False
2020-04-16,58.970001220703125,0.9906731721151004,1.9990173477894453,2.014414082695028,2.5007882348290913,59.81999969482425,88.5014840398884,0.5500030517578196,58.912054218647185,29.58942982124121,-0.9990173477894453,1.5007882348290913,True,False
2020-04-17,62.33000183105469,0.9372693157829928,1.9578684869307745,1.905823799548528,2.4118247691393826,56.45999908447267,87.99904044558608,3.910003662109375,59.70394454430476,28.295095901281314,-0.9578684869307745,1.4118247691393826,True,False
2020-04-20,61.36000061035156,0.9520860102320424,1.9452212029558356,1.9359517557678645,2.3836147797788056,57.43000030517578,84.89860373171896,2.940002441406257,57.998773590287314,26.89983014143165,-0.9452212029558356,1.3836147797788056,True,False
2020-04-21,59.119998931884766,0.9881596621179584,1.9832055387436982,2.0093031641017367,2.476117006979347,59.67000198364259,87.26803587595592,0.7000007629394531,58.12711040035062,29.1409254756053,-0.9832055387436982,1.4761170069793468,True,False
2020-04-22,58.43000030517578,0.9998288184806052,1.9928102014753255,2.0330309822881314,2.5081751713706235,60.36000061035155,88.12267572344408,0.010002136230475855,58.0099003751849,30.112775348259177,-0.9928102014753255,1.5081751713706235,True,False
2020-04-23,58.41999816894531,1.0,1.9983189847177323,2.033379059204992,2.510016821713371,60.37000274658206,88.21517995957174,0.0,58.32179325923326,29.893386700338482,-0.9983189847177323,1.510016821713371,True,False
2020-04-24,58.880001068115234,0.993885859310106,1.9830064270406542,2.017493185472353,2.490130451216225,59.909999847412124,87.73888255924237,0.3600006103515696,57.87941947411787,29.859463085124503,-0.9830064270406542,1.490130451216225,True,False
2020-04-27,60.47999954223633,0.9675926074849936,1.9457692859822966,1.9641204003741783,2.423674889987959,58.310001373291016,86.10385669476511,1.9599990844726562,57.20012598327048,28.90373071149463,-0.9457692859822966,1.423674889987959,True,False
2020-04-28,61.5,0.9515447228904662,1.9382877282171285,1.931544730333778,2.384986335550875,57.290000915527344,85.17665963637882,2.979999542236328,57.704695285353395,27.47196435102542,-0.9382877282171285,1.3849863355508751,True,False
2020-04-29,63.650001525878906,0.9194029702257042,1.9606542764056492,1.866300048197635,2.358685044555058,55.13999938964844,86.48030515911827,5.130001068115234,61.14564615906167,25.334659000056604,-0.9606542764056492,1.3586850445550578,True,False
2020-04-30,61.59000015258789,0.9501542508975748,1.9868489354845955,1.9287222052480548,2.401561583280779,57.20000076293945,86.3221781281245,3.069999694824226,60.78002608707743,25.542152041047075,-0.9868489354845955,1.4015615832807788,True,False
2020-05-01,60.04999923706055,0.974521252310814,1.999988261793342,1.97818488634076,2.468713536073013,58.7400016784668,88.19624672064492,1.529998779296875,60.04929435775969,28.14695236288523,-0.999988261793342,1.4687135360730128,True,False
2020-05-04,60.33000183105469,0.9699983205974424,1.9760104865855783,1.9690037677801056,2.473980414591898,58.459999084472656,88.92524111126798,1.8100013732910156,58.882714442836516,30.042526668431464,-0.9760104865855783,1.4739804145918982,True,False
2020-05-05,60.22999954223633,0.9716088477923112,1.9583190537973378,1.9722729838678776,2.4599590059233583,58.560001373291016,87.93333025844768,1.7099990844726634,57.719556171530016,30.213774086917667,-0.9583190537973378,1.4599590059233583,True,False
2020-05-06,59.790000915527344,0.9787589824666844,1.96131909561887,1.9867870730317687,2.462255372991551,59.0,87.42825008989959,1.2700004577636719,57.47726960716615,29.950980482733442,-0.96131909561887,1.4622553729915508,True,False
2020-05-07,60.16999816894531,0.9725777337312064,1.928463288220456,1.9742397296072505,2.4235162433779776,58.62000274658203,85.65296975751681,1.6499977111816406,55.865634352157784,29.78733540535903,-0.928463288220456,1.4235162433779776,True,False
2020-05-08,61.33000183105469,0.95418227149199,1.9202440262857603,1.936898701597259,2.395926550850516,57.459999084472656,85.61217791968,2.8100013732910227,56.43856781712282,29.173610102557177,-0.9202440262857603,1.395926550850516,True,False
2020-05-11,61.720001220703125,0.948152937465172,1.9225071522485966,1.924659730493992,2.3820072672766863,57.06999969482422,85.29749022333766,3.200000762939453,56.93714256289074,28.36034766044692,-0.9225071522485966,1.3820072672766863,True,False
2020-05-12,60.34000015258789,0.9698375921408384,1.9473036120257412,1.9686775043939508,2.4332640463895183,58.45000076293945,86.48315277784226,1.8199996948242259,57.160300094180286,29.322852683661978,-0.9473036120257412,1.4332640463895183,True,False
2020-05-13,58.52000045776367,1.0,1.9937262542240985,2.029904305986174,2.488333684366163,60.27000045776367,87.09728789041296,0.0,58.15286085208602,28.944427038326936,-0.9937262542240985,1.4883336843661632,True,False
2020-05-14,59.52999877929688,0.9867294285733326,1.978681484796913,1.99546452799256,2.4669653565493532,59.26000213623045,87.32844588465383,0.7899971008300852,58.26090759528069,29.06753828937314,-0.978681484796913,1.4669653565493532,True,False
2020-05-15,58.7400016784668,1.0,1.9757565396620953,2.0223016261689004,2.4641209968083904,60.04999923706055,86.00246981000333,0.0,57.315940777526436,28.686529032476898,-0.9757565396620953,1.4641209968083904,True,False
2020-05-18,61.63999938964844,0.9550616404089574,1.9476623391387504,1.9271577237470967,2.402795427292036,57.15000152587888,86.46830928208274,2.770000457763672,58.41390600610539,28.05440327597735,-0.9476623391387504,1.4027954272920362,True,False
2020-05-19,60.02999877929688,0.9806763306513312,1.9593371264154353,1.9788439668683715,2.4132419226835986,58.76000213623046,84.83691089354761,1.1599998474121236,57.589006527652764,27.247904365894847,-0.9593371264154353,1.4132419226835986,True,False
2020-05-20,61.869998931884766,0.9515112323938648,1.9614908252909526,1.919993582775202,2.3990180850633145,56.92000198364258,86.55724742855475,2.999999999999993,59.487436333768244,27.069811094786502,-0.9614908252909526,1.3990180850633145,True,False
2020-05-21,59.97999954223633,0.9814938209599364,1.966821253896535,1.9804935282114928,2.4291340598024647,58.810001373291016,85.71946025274619,1.1100006103515554,57.98993836613853,27.729521886607657,-0.9668212538965351,1.4291340598024647,True,False
2020-05-22,58.869998931884766,1.0,1.984972344578323,2.01783596179393,2.481286235466936,59.920001983642564,87.20331909975414,0.0,57.9853208732619,29.21799822649224,-0.984972344578323,1.481286235466936,True,False
2020-05-26,63.77999877929688,1.0,1.9660741107233506,1.862496130277237,2.388940116638042,55.01000213623046,88.5865989436908,0.0,61.61620560264563,26.970393341045174,-0.9660741107233506,1.3889401166380422,True,False
2020-05-27,66.97000122070312,0.9683439942072652,2.0030013907606135,1.7737792855049936,2.2886112955045372,51.81999969482422,86.29830003295069,2.1200027465820312,67.17100436360522,19.12729566934547,-1.0030013907606135,1.2886112955045372,True,False
2020-05-28,66.25,0.9788679014961674,2.0556017592159277,1.7930566175928655,2.311503009280577,52.540000915527344,86.88707436483821,1.4000015258789062,69.9336165480552,16.953457816783015,-1.0556017592159277,1.3115030092805768,True,False
2020-05-29,64.8499984741211,1.0,2.0652410121613434,1.831765670170855,2.372466876392992,53.94000244140625,89.00447483986727,0.0,69.08087801323433,19.923596826632945,-1.0652410121613434,1.3724668763929921,True,False
2020-06-01,67.33999633789062,0.9799525015215738,1.9356222736741777,1.7640333735611895,2.3253027294004576,51.45000457763672,89.24588094442325,1.3499984741210938,63.004800482868035,26.241080461555214,-0.9356222736741777,1.3253027294004576,True,False
