date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-17,44.43000030517578,0.729687102099088,0.8578193069087923,1.3898266841291596,1.1165245889127462,17.31999969482422,5.177187520953794,12.010002136230469,6.317088237432465,-1.139900716478671,0.14218069309120773,0.1165245889127462,False,False
2019-07-18,44.560001373291016,0.7275582847799833,0.862329917752366,1.3857719501106784,1.115211504297461,17.189998626708984,5.133824789713792,12.140003204345703,6.13457905401566,-1.000754264301868,0.137670082247634,0.11521150429746108,False,False
2019-07-19,44.060001373291016,0.7358147335101577,0.8626780177651132,1.401497913648105,1.1200784300923488,17.689998626708984,5.290655794771517,11.640003204345703,6.050406725852156,-0.7597509310806387,0.13732198223488679,0.12007843009234875,False,False
2019-07-22,43.84999847412109,0.7393386384740377,0.8689606751547716,1.4082098551598112,1.12992454401145,17.900001525878913,5.6971910566529615,11.430000305175774,5.74607419451312,-0.048883137860158854,0.1310393248452284,0.12992454401145004,False,False
2019-07-23,44.31999969482422,0.7314981586683401,0.862707513106924,1.3932761828789293,1.1284242999291578,17.43000030517578,5.6917649336682885,11.900001525878906,6.084802977202791,-0.3930380435345029,0.13729248689307605,0.12842429992915783,False,False
2019-07-24,44.869998931884766,0.7225317348048242,0.856482005854394,1.376197937818988,1.1105219428187016,16.88000106811524,4.959119456224975,12.450000762939453,6.439652244019584,-1.4805327877946084,0.14351799414560595,0.11052194281870165,False,False
2019-07-25,44.61000061035156,0.7267428317726224,0.866344103761735,1.384218766086974,1.1138798847996583,17.139999389648438,5.080181730419518,12.19000244140625,5.9623896127660885,-0.8822078823465702,0.13365589623826502,0.11387988479965827,False,False
2019-07-26,44.630001068115234,0.7264171497434033,0.8741735535854427,1.3835984432479818,1.1157608965181538,17.119998931884766,5.166408935251184,12.210002899169922,5.615634437878839,-0.44922550262765526,0.1258264464145573,0.1157608965181538,False,False
2019-07-29,44.22999954223633,0.7329866268252309,0.8774681302070624,1.3961112511663805,1.1183047016108087,17.520000457763665,5.232616898090477,11.810001373291016,5.419584544850991,-0.18696764676051458,0.12253186979293762,0.11830470161080875,False,False
2019-07-30,44.08000183105469,0.7354808716479041,0.878473059981161,1.4008620107746157,1.1298855331573865,17.669998168945327,5.72535453940511,11.660003662109375,5.3569077385528985,0.3684468008522117,0.12152694001883901,0.1298855331573865,False,False
2019-07-31,43.16999816894531,0.7509844694009484,0.8895785511405472,1.4303915362317612,1.1600798320172938,18.580001831054688,6.910646055071645,10.75,4.766893745074867,2.1437523099967777,0.11042144885945282,0.1600798320172938,False,False
2019-08-01,42.880001068115234,0.7560633713008981,0.8918846748727076,1.4400652626362955,1.1677189525584275,18.869998931884766,7.19178886484854,10.460002899169922,4.635985256937921,2.555803607910619,0.10811532512729238,0.1677189525584275,False,False
2019-08-02,42.650001525878906,0.7601406098256223,0.8947909259993274,1.447831132257562,1.1837334308041747,19.0999984741211,7.836231104153015,10.230003356933594,4.487167166664996,3.349063937488019,0.10520907400067259,0.1837334308041747,False,False
2019-08-05,41.61000061035156,0.7791395744627795,0.9064936790358402,1.4840182430720297,1.2307438926423924,20.139999389648445,9.601253513684838,9.19000244140625,3.8907980723904174,5.710455441294421,0.09350632096415978,0.23074389264239237,False,False
2019-08-06,42.06999969482422,0.770620356646541,0.9053675337471145,1.4677917862594367,1.213090357565621,19.68000030517578,8.964711277755654,9.650001525878906,3.9811878263793545,4.9835234513763,0.09463246625288546,0.2130903575656209,False,False
2019-08-07,41.72999954223633,0.7768990779914088,0.9081862560815459,1.479750795048554,1.1951731803883536,20.020000457763672,8.144576728262805,9.310001373291016,3.8313874916880906,4.313189236574715,0.0918137439184541,0.19517318038835363,False,False
2019-08-08,42.65999984741211,0.7599624539359208,0.901856712725603,1.4474918007705044,1.1651735769145155,19.09000015258789,7.046304765969744,10.240001678466797,4.1867926201503,2.859512145819444,0.09814328727439703,0.1651735769145155,False,False
2019-08-09,42.93000030517578,0.7551828077913303,0.8981366559220971,1.438388063383154,1.1593938053229618,18.819999694824226,6.842776111157875,10.510002136230469,4.372993392350594,2.4697827188072807,0.10186334407790287,0.15939380532296177,False,False
2019-08-12,42.459999084472656,0.7635421306638956,0.903185083976596,1.4543099701238942,1.1702877091887025,19.290000915527344,7.230415976249255,10.040000915527344,4.110761245717029,3.1196547305322255,0.09681491602340397,0.1702877091887025,False,False
2019-08-13,43.459999084472656,0.7459732823723941,0.8953261847739897,1.4208467855688929,1.1455893524084022,18.290000915527344,6.327313122378129,11.040000915527344,4.549123913890668,1.7781892084874613,0.10467381522601027,0.1455893524084022,False,False
2019-08-14,42.369998931884766,0.7651640072274875,0.9042526934098536,1.457399139878929,1.1840542624182469,19.380001068115234,7.798378902069956,9.950000762939453,4.056813277955349,3.7415656241146067,0.09574730659014641,0.18405426241824685,False,False
2019-08-15,42.34999847412109,0.7655253680529948,0.8933210159691733,1.4580874197134557,1.1731357582765494,19.400001525878913,7.3322990988276615,9.930000305175774,4.517854810926295,2.8144442879013667,0.10667898403082665,0.17313575827654937,False,False
2019-08-16,43.18000030517578,0.7508105127331202,0.8904458605937005,1.4300602029546146,1.1619716047260162,18.56999969482421,6.9939339414991935,10.760002136230469,4.730547772997284,2.26338616850191,0.10955413940629954,0.16197160472601624,False,False
2019-08-19,44.0,0.7368181402033026,0.8800405391294936,1.4034090909090908,1.1426038466375434,17.75,6.274569252051911,11.580001831054688,5.278216278302281,0.9963529737496302,0.11995946087050635,0.14260384663754344,False,False
2019-08-20,43.93999862670898,0.7378242872597356,0.882071940079932,1.4053254877087136,1.1472275905740545,17.810001373291023,6.469180127637628,11.520000457763665,5.181758790938247,1.2874213366993814,0.11792805992006805,0.14722759057405455,False,False
2019-08-21,44.11000061035156,0.7349806783121448,0.8833310470762612,1.399909298244461,1.1488803164494108,17.639999389648438,6.567110849452845,11.69000244140625,5.1462675846751935,1.4208432647776519,0.1166689529237388,0.1488803164494108,False,False
2019-08-22,43.77000045776367,0.740689920719314,0.891697011405526,1.4107836270092415,1.1492471865439473,17.97999954223632,6.532549423348513,11.35000228881836,4.740421860357301,1.7921275629912117,0.10830298859447396,0.1492471865439473,False,False
2019-08-23,42.43000030517578,0.7640819687901484,0.9098162361841124,1.4553381936334204,1.1869871207420974,19.31999969482422,7.933863590151134,10.010002136230469,3.8264971262300094,4.1073664639211245,0.09018376381588755,0.18698712074209745,False,False
2019-08-26,43.34999847412109,0.7478661893909703,0.8944850565508595,1.4244521839340611,1.1585238745789948,18.400001525878913,6.8720097211111835,10.930000305175774,4.574072637517212,2.297937083593972,0.10551494344914047,0.15852387457899475,False,False
2019-08-27,43.59999847412109,0.7435779656778727,0.8928020373011298,1.4162844532357473,1.1559197866713333,18.150001525878913,6.79810246095542,11.180000305175774,4.673831010099626,2.124271450855794,0.10719796269887016,0.15591978667133333,False,False
2019-08-28,43.77000045776367,0.740689920719314,0.8859661110213808,1.4107836270092415,1.146816553183978,17.97999954223632,6.426160600070006,11.35000228881836,4.991263372794734,1.4348972272752718,0.11403388897861921,0.14681655318397802,False,False
2019-08-29,44.16999816894531,0.7339823299277134,0.879905818219842,1.3980077554862724,1.1420014477701308,17.580001831054688,6.2722036879942635,11.75,5.304559789330561,0.9676438986637024,0.12009418178015796,0.1420014477701308,False,False
2019-08-30,44.2599983215332,0.7324898192138535,0.8763845859349666,1.3951649873867624,1.1433863748682498,17.490001678466797,6.346280710999466,11.84000015258789,5.471218019034012,0.8750626919654536,0.1236154140650334,0.1433863748682498,False,False
2019-09-03,43.880001068115234,0.7388331216906654,0.8790457462701271,1.4072470031198276,1.1429064000198839,17.869998931884766,6.270732985513007,11.460002899169922,5.307472782859904,0.9632602026531032,0.1209542537298729,0.14290640001988386,False,False
2019-09-04,45.52000045776367,0.7122143638602692,0.8671964748576495,1.356546559293108,1.13078555920241,16.229999542236342,5.953358714762587,13.10000228881836,6.045216525272423,-0.09185781050983621,0.1328035251423505,0.13078555920241008,False,False
2019-09-05,46.40999984741211,0.6985563084580165,0.8636671662573061,1.3305322172597092,1.1129376426075552,15.34000015258789,5.241435976183723,13.990001678466797,6.3272067931956855,-1.0857708170119622,0.1363328337426939,0.11293764260755523,False,False
2019-09-06,46.34999847412109,0.6994606091960627,0.8854631172363008,1.3322546285406525,1.1112990462661454,15.400001525878913,5.158710624606968,13.930000305175774,5.3087843413280424,-0.1500737167210744,0.11453688276369922,0.1112990462661454,False,False
2019-09-09,46.41999816894531,0.6984058476468034,0.8829314607915393,1.330245636272135,1.1123164898775304,15.330001831054695,5.213731254457329,14.0,5.434321375697849,-0.22059012124051947,0.11706853920846072,0.1123164898775304,False,False
2019-09-10,46.45000076293945,0.6979547392130916,0.8737829230383931,1.329386415193943,1.104349943212032,15.29999923706054,4.847054941811578,14.03000259399414,5.862783321162631,-1.015728379351053,0.1262170769616069,0.10434994321203206,False,False
2019-09-11,46.400001525878906,0.69870683411214,0.8716116183727802,1.3308189217528337,1.1004704833190164,15.349998474121094,4.661830579308152,13.980003356933594,5.9572211034081235,-1.2953905240999717,0.12838838162721977,0.10047048331901642,False,False
2019-09-12,46.970001220703125,0.6902277480600839,0.8711081869361941,1.314668903452833,1.091292188869927,14.779998779296875,4.287994222661126,14.550003051757812,6.0540486169456,-1.766054394284474,0.12889181306380593,0.09129218886992696,False,False
2019-09-13,46.880001068115234,0.6915528462091975,0.8695135186428415,1.317192802753547,1.0892889587073107,14.869998931884751,4.1858664795696185,14.460002899169922,6.117206385398184,-1.9313399058285654,0.13048648135715846,0.08928895870731068,False,False
2019-09-16,46.27000045776367,0.7006699340437448,0.8733445420849035,1.334558015757247,1.096627477337,15.479999542236321,4.470953420615537,13.85000228881836,5.8603480957097815,-1.3893946750942447,0.12665545791509647,0.09662747733699995,False,False
2019-09-17,46.66999816894531,0.6946646548299611,0.9366546215975795,1.3231198290701685,1.0991153798086941,15.080001831054688,4.625714594186071,14.25,2.956328694052111,1.6693859001339604,0.0633453784024205,0.09911537980869412,False,False
2019-09-18,46.93999862670898,0.6906689202691679,0.9348254657179669,1.3155091991175325,1.0888670445605477,14.810001373291023,4.171418949631793,14.520000457763665,3.05929254969503,1.1121263999367628,0.06517453428203313,0.08886704456054773,False,False
2019-09-19,46.68000030517578,0.6945158088473845,0.9406785472551906,1.3228363238282432,1.0886384310907538,15.069999694824219,4.137641990366689,14.260002136230469,2.7691254322311707,1.3685165581355179,0.05932145274480938,0.08863843109075376,False,False
2019-09-20,46.36000061035156,0.6993097010811161,0.9430350982097049,1.3319671955787693,1.098766223521693,15.389999389648445,4.578802182747808,13.94000244140625,2.640892881766696,1.9379093009811115,0.05696490179029512,0.09876622352169306,False,False
2019-09-23,46.220001220703125,0.7014278951257051,0.9436850198298483,1.3360016955676883,1.1114431436527479,15.529998779296875,5.150902235669001,13.800003051757812,2.60287845220828,2.548023783460721,0.056314980170151685,0.11144314365274788,False,False
2019-09-24,45.709999084472656,0.7092539667094009,0.9500897077746973,1.3509079246727882,1.1236889751857042,16.04000091552735,5.653822942497904,13.290000915527344,2.2813994119243546,3.372423530573549,0.049910292225302744,0.12368897518570421,False,False
2019-09-25,45.83000183105469,0.7073968333768934,0.9479364789966729,1.3473706640386347,1.128728296299979,15.919998168945312,5.899618055136585,13.410003662109375,2.3860712629136387,3.5135467922229466,0.05206352100332712,0.12872829629997895,False,False
2019-09-26,44.900001525878906,0.7220489324540329,0.9607168257240399,1.3752783496991487,1.128808626421561,16.849998474121094,5.783507522874459,12.480003356933594,1.7638145849319713,4.019692937942487,0.039283174275960064,0.1288086264215611,False,False
2019-09-27,44.810001373291016,0.7234991558886503,0.9581425158968249,1.3780405737011665,1.1284618511755795,16.93999862670899,5.756375727593223,12.390003204345703,1.8756339201457877,3.8807418074474356,0.041857484103175135,0.1284618511755795,False,False
2019-09-30,45.08000183105469,0.7191658574115638,0.9552374943142112,1.3697869896150203,1.1318077188357591,16.66999816894532,5.941892206463166,12.660003662109375,2.0178938382779563,3.9239983681852095,0.04476250568578877,0.13180771883575915,False,False
2019-10-01,44.52000045776367,0.7282119909163594,0.963344482377579,1.3870170567177444,1.1561491195476208,17.229999542236328,6.951758873739472,12.10000228881836,1.6319036613297513,5.3198552124097205,0.03665551762242103,0.15614911954762078,False,False
2019-10-02,44.04999923706055,0.7359818099989756,0.9649185978165233,1.4018161423269204,1.1774083273352556,17.70000076293946,7.814836683766195,11.630001068115234,1.5453357394171618,6.2695009443490335,0.03508140218347666,0.17740832733525558,False,False
2019-10-03,44.060001373291016,0.7358147335101577,0.9678519492587143,1.401497913648105,1.1845020103841133,17.689998626708984,8.129158830898987,11.640003204345703,1.416443159809674,6.712715671089313,0.03214805074128568,0.1845020103841133,False,False
2019-10-04,44.709999084472656,0.7251173972894234,0.9623122091380552,1.3811228196031249,1.1564536261801663,17.04000091552735,6.995041483277667,12.290000915527344,1.6850210949333544,5.310020388344313,0.03768779086194485,0.15645362618016634,False,False
2019-10-07,44.59000015258789,0.7270688059655397,0.9631453273419996,1.384839645406823,1.1644950497615039,17.15999984741211,7.334834293965407,12.170001983642578,1.6433498594438092,5.691484434521598,0.036854672658000354,0.16449504976150386,False,False
2019-10-08,44.11000061035156,0.7349806783121448,0.9718336619940056,1.399909298244461,1.182681966050751,17.639999389648438,8.058101633998852,11.69000244140625,1.2424171866357838,6.815684447363068,0.02816633800599444,0.18268196605075104,False,False
2019-10-09,44.380001068115234,0.7305091795555955,0.9694486772300399,1.3913924856654458,1.1750855663400142,17.369998931884766,7.770297621181392,11.960002899169922,1.355867737163159,6.414429884018233,0.030551322769960088,0.17508556634001415,False,False
2019-10-10,44.5,0.7285392846954003,0.9693287849714283,1.3876404494382022,1.1619516862810322,17.25,7.20685003950593,12.080001831054688,1.3648690687714407,5.84198097073449,0.03067121502857173,0.16195168628103218,False,False
2019-10-11,45.54999923706055,0.7117453065195145,0.9524862937197103,1.3556531511368008,1.1381708240536597,16.20000076293946,6.293680930228227,13.130001068115234,2.1642492848171173,4.12943164541111,0.047513706280289725,0.13817082405365966,False,False
2019-10-16,45.59999847412109,0.7109648959164837,0.9488484307281011,1.354166711980141,1.142788638624788,16.150001525878913,6.511161703412164,13.180000305175774,2.332511480747492,4.178650222664672,0.0511515692718989,0.14278863862478808,False,False
2019-10-17,45.93000030517578,0.7058566939589581,0.9450355572811908,1.3444371780907975,1.1428520978970678,15.819999694824219,6.5611969000073245,13.510002136230469,2.5245168708487213,4.036680029158603,0.05496444271880918,0.14285209789706776,False,False
2019-10-18,45.56999969482422,0.7114329248641083,0.948354037352519,1.3550581613678063,1.1403558433749126,16.18000030517578,6.396015739761559,13.150001525878906,2.3535065020846133,4.042509237676946,0.051645962647481,0.14035584337491258,False,False
2019-10-21,46.08000183105469,0.7035589600844266,0.939825024009743,1.3400607106396605,1.1365713882416557,15.669998168945312,6.293209820245174,13.660003662109375,2.772863003814713,3.520346816430461,0.06017497599025701,0.1365713882416557,False,False
2019-10-22,45.77000045776367,0.7083241827550849,0.942739922832347,1.349136975801051,1.1385956044953396,15.979999542236328,6.343520881195722,13.35000228881836,2.6207937581750613,3.722727123020661,0.05726007716765302,0.13859560449533959,False,False
2019-10-23,45.720001220703125,0.7090988036602404,0.948661552661247,1.350612387386335,1.1389775208681332,16.029998779296868,6.354052423741344,13.300003051757812,2.3471938749967904,4.006858548744553,0.051338447338753035,0.1389775208681332,False,False
2019-10-24,44.84000015258789,0.7230151217355477,0.9598961793512779,1.3771186393815429,1.1711143075822523,16.909999847412124,7.672765578098165,12.420001983642578,1.7982553240080534,5.8745102540901115,0.04010382064872209,0.17111430758225232,False,False
2019-10-25,45.650001525878906,0.710186135493697,0.946004634208502,1.3526834159029333,1.1418834355718577,16.099998474121087,6.4769790503522415,13.230003356933594,2.4648885307722708,4.012090519579971,0.053995365791497996,0.14188343557185767,False,False
2019-10-28,45.43999862670898,0.7134682911255482,0.9487095963450121,1.3589349002247602,1.1481473948060472,16.310001373291023,6.731817416537297,13.020000457763665,2.3306358716460025,4.401181544891294,0.05129040365498794,0.14814739480604722,False,False
2019-10-29,45.34999847412109,0.71488421741504,0.9495638134673707,1.3616317988464222,1.1460525809022855,16.400001525878906,6.62348432106009,12.930000305175774,2.287280982295222,4.336203338764868,0.05043618653262927,0.14605258090228546,False,False
2019-10-30,44.68999862670898,0.7254419146383572,0.9570717493421359,1.381740924088888,1.1735960618011312,17.060001373291023,7.758007763494639,12.270000457763665,1.918463462946967,5.839544300547672,0.0429282506578641,0.17359606180113119,False,False
2019-10-31,44.81999969482422,0.7233377596985827,0.9524448275826733,1.377733164222463,1.174556189277924,16.93000030517578,7.823608350166232,12.400001525878906,2.131422813231893,5.692185536934339,0.04755517241732665,0.17455618927792393,False,False
2019-11-01,44.75,0.7244692328255936,0.9540351476980815,1.3798882681564246,1.1580236218673932,17.0,7.071557078565846,12.330001831054688,2.056927140510851,5.014629938054995,0.04596485230191849,0.15802362186739316,False,False
2019-11-04,43.88999938964844,0.7386648124809874,0.9637370154263296,1.406926426491678,1.191073741452593,17.86000061035157,8.386226395732145,11.470001220703125,1.5915823708052272,6.794644024926917,0.03626298457367039,0.19107374145259293,False,False
2019-11-05,44.27999877929688,0.7321589670888448,0.957659114864112,1.3945348171254064,1.1783481423478221,17.47000122070311,7.897255525451435,11.86000061035157,1.8748543421314707,6.022401183319964,0.04234088513588796,0.17834814234782215,False,False
2019-11-06,44.220001220703125,0.7331523580729068,0.9623186899921321,1.396426917579767,1.175170074069504,17.529998779296875,7.746020889184116,11.800003051757812,1.6662675745456141,6.079753314638502,0.037681310007867896,0.1751700740695039,False,False
2019-11-07,44.70000076293945,0.7252795887159038,0.9596452507592259,1.3814317437595351,1.1645512479045124,17.049999237060547,7.3554409068743425,12.28000259399414,1.8038573218508347,5.551583585023508,0.04035474924077409,0.16455124790451237,False,False
2019-11-08,45.18999862670898,0.7174153386626545,0.9508477012600371,1.3664527965598,1.1508423357330777,16.560001373291023,6.816564944627359,12.770000457763665,2.2211923125585074,4.595372632068852,0.04915229873996285,0.1508423357330777,False,False
2019-11-13,45.20000076293945,0.717256584551371,0.9582727778777693,1.3661504194183616,1.1515043219864527,16.549999237060547,6.847995469376286,12.78000259399414,1.8860704717601706,4.961924997616116,0.04172722212223068,0.1515043219864527,False,False
2019-11-14,45.45000076293945,0.7133112788719911,0.9541435457396314,1.3586358407798265,1.156600171214043,16.299999237060547,7.117477901154707,13.03000259399414,2.0841758811194495,5.033302020035258,0.04585645426036855,0.15660017121404302,False,False
2019-11-15,44.560001373291016,0.7275582847799833,0.9626164638795309,1.3857719501106784,1.1629388210595266,17.189998626708984,7.260554090174928,12.140003204345703,1.6658104208665776,5.59474366930835,0.037383536120469074,0.16293882105952662,False,False
2019-11-18,44.61000061035156,0.7267428317726224,0.9593167907221769,1.384218766086974,1.1566641567198772,17.139999389648438,6.988788126893937,12.19000244140625,1.8148779907147485,5.173910136179188,0.040683209277823096,0.1566641567198772,False,False
2019-11-19,44.810001373291016,0.7234991558886503,0.9583727720435067,1.3780405737011665,1.1483752915175849,16.93999862670899,6.64869701666543,12.390003204345703,1.8653161418967628,4.7833808747686675,0.04162722795649332,0.14837529151758488,False,False
2019-11-20,44.220001220703125,0.7331523580729068,0.9610431111592832,1.396426917579767,1.1581819332033216,17.529998779296875,6.994805279344064,11.800003051757812,1.7226736720912896,5.272131607252774,0.0389568888407168,0.15818193320332163,False,False
2019-11-21,44.36000061035156,0.730838541994519,0.9612175563382581,1.3920198185387405,1.163122770597603,17.389999389648438,7.236126203271908,11.94000244140625,1.7203892245057943,5.515736978766114,0.03878244366174188,0.16312277059760305,False,False
2019-11-22,44.79999923706055,0.7236606857378259,0.9583118662349603,1.378348237758845,1.143772186452404,16.95000076293946,6.440993843378223,12.380001068115234,1.8676283608682525,4.5733654825099705,0.04168813376503966,0.14377218645240397,False,False
2019-11-25,43.34999847412109,0.7478661893909703,0.972331969133605,1.4244521839340611,1.1917260309538769,18.400001525878913,8.311323149299852,10.930000305175774,1.19940909584016,7.111914053459692,0.02766803086639502,0.19172603095387686,False,False
2019-11-26,43.54999923706055,0.7444316587118621,0.9674136570924294,1.4179104726011444,1.1765963373833426,18.200000762939453,7.690770358312257,11.130001068115234,1.4191352087632936,6.271635149548963,0.032586342907570565,0.17659633738334257,False,False
