date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-12,53.540000915527344,0.8741501183810122,0.9565583901520716,1.0211430696698798,1.0877218106480777,1.1319999694824219,4.6966258224098,6.7380027770996165,2.3258638310300697,2.37076199137973,0.04344160984792844,0.08772181064807771,False,False
2019-04-15,53.2760009765625,0.8522036112886854,0.9607544628175593,1.0262031662072648,1.0855919872502529,1.3959999084472727,4.559998796330397,7.874000549316406,2.0908452772574293,2.469153519072968,0.039245537182440726,0.08559198725025285,False,False
2019-04-16,54.672000885009766,0.8304433657502123,0.9565548498439662,1.0,1.0799154395664643,0.0,4.3691369827036795,9.270000457763672,2.3752332877800626,1.9939036949236169,0.043445150156033785,0.0799154395664643,False,False
2019-04-17,54.24599838256836,0.7780481978427544,0.956724312026429,1.007484460730438,1.0872517170990927,0.4060020446777415,4.733056504633694,12.039997100830078,2.347532899818866,2.3855236048148285,0.04327568797357095,0.08725171709909274,False,False
2019-04-18,54.652000427246094,0.7722681869243525,0.9469371376018925,1.0,1.0733371524182271,0.0,4.008022085293959,12.445999145507812,2.8999915784522727,1.1080305068416862,0.053062862398107535,0.07333715241822714,False,False
2019-04-22,52.54999923706055,0.7335109799039132,0.9466078772343789,1.0043767753677555,1.0811863666025279,0.22999954223633523,4.266343503022554,14.003997802734375,2.8057560105984294,1.460587492424125,0.05339212276562111,0.08118636660252787,False,False
2019-04-23,52.77999877929688,0.7303145571395118,0.946900472390418,1.0,1.0812914261764672,0.0,4.290561374361246,14.23399734497071,2.80259300241498,1.4879683719462662,0.05309952760958203,0.08129142617646723,False,False
2019-04-24,51.73199844360352,0.7369906556431853,0.9470984007403018,1.0,1.089369909292663,0.0,4.623284008433032,13.605998992919922,2.736705450566845,1.8865785578661871,0.05290159925969817,0.08936990929266297,False,False
2019-04-25,49.5260009765625,0.7698178471693324,0.9603098663077745,1.0311351570183158,1.1042510715113205,1.5419998168945384,5.163138669477348,11.4000015258789,1.9656936000010603,3.197445069476288,0.039690133692225515,0.10425107151132051,False,False
2019-04-26,47.02799987792969,0.8107085045004474,0.9728737227361202,1.0859062882966308,1.1139914955860508,4.040000915527344,5.360792040505821,8.902000427246087,1.2756945638544295,4.0850974766513914,0.02712627726387984,0.11399149558605082,False,False
2019-04-29,48.29399871826172,0.7814635913384395,0.9688256501635051,1.0574398920946333,1.0973357375729142,2.7740020751953125,4.700731985587382,10.553997039794922,1.5055340110463291,3.1951979745410526,0.03117434983649492,0.09733573757291425,False,False
2019-04-30,47.73799896240234,0.7885542298647221,0.9733366535062089,1.0697557900086545,1.118044512716855,3.3300018310547017,5.6352088255945105,10.093997955322259,1.2728548072547738,4.362354018339737,0.026663346493791096,0.11804451271685501,False,False
2019-05-01,46.80199813842773,0.7912483006779032,0.9801026596239399,1.091150011211308,1.1225968627405953,4.266002655029304,5.737778141762419,9.7699966430664,0.9312352872400282,4.806542854522391,0.019897340376060058,0.12259686274059534,False,False
2019-05-02,48.81999969482422,0.7585416166909025,0.9664495676646205,1.0460467249628258,1.1137869843922037,2.2480010986328125,5.555080543302353,11.78799819946289,1.637932096374449,3.9171484469279036,0.033550432335379465,0.1137869843922037,False,False
2019-05-03,51.00600051879883,0.7260322534348242,0.9613918845599285,1.001215548641877,1.1091626361814244,0.062000274658203125,5.567949477703181,13.9739990234375,1.969245556166129,3.5987039215370515,0.03860811544007148,0.10916263618142441,False,False
2019-05-06,51.06800079345703,0.7009085564760886,0.9612020593361255,1.0,1.0987755827124004,0.0,5.0442715363310455,15.274002075195312,1.981333264607244,3.0629382717238016,0.03879794066387454,0.09877558271240039,False,False
2019-05-07,49.4119987487793,0.7243989238372187,0.9583463065978903,1.0,1.0954788289948414,0.0,4.717799778828017,13.618000030517578,2.058192246267076,2.6596075325609405,0.04165369340210967,0.09547882899484139,False,False
2019-05-08,48.96799850463867,0.730967158375301,0.9630385070239458,1.0,1.105860438918968,0.0,5.183773814684415,13.173999786376953,1.8099303327806382,3.3738434819037764,0.03696149297605422,0.1058604389189679,False,False
2019-05-09,48.39599990844727,0.7396065539708802,0.9685517810122604,1.0,1.1071367863487864,0.0,5.184991902327205,12.602001190185554,1.5219680032514802,3.663023899075725,0.03144821898773964,0.10713678634878643,False,False
2019-05-10,47.90399932861328,0.7472027225267974,0.9667976925229165,1.0,1.0850404070194042,0.0,4.073775600762538,12.110000610351562,1.5905233150906213,2.4832522856719166,0.033202307477083526,0.08504040701940419,False,False
2019-05-13,45.402000427246094,0.7883793308979721,0.9747582549167499,1.023347019147088,1.0936378471577202,1.0600013732910085,4.251345576661215,9.608001708984375,1.1460257210541585,3.105319855607057,0.025241745083250056,0.09363784715772017,False,False
2019-05-14,46.46200180053711,0.7703929518991998,0.9658782043373981,1.0,1.0851939580337158,0.0,3.958281831557386,10.66800308227539,1.58536693151337,2.372914900044016,0.03412179566260187,0.08519395803371577,False,False
2019-05-15,46.38999938964844,0.7715886869843087,0.9741988408698141,1.0,1.1030183557123587,0.0,4.779021458618907,10.596000671386719,1.196915756301543,3.5821057023173637,0.02580115913018588,0.10301835571235873,False,False
2019-05-16,45.66600036621094,0.7838216272766975,0.978030056384307,1.0,1.1045998079322183,0.0,4.77665486733828,9.872001647949219,1.0032794531998732,3.773375414138407,0.021969943615693044,0.10459980793221835,False,False
2019-05-17,42.20600128173828,0.8480784161315251,1.0043480661495279,1.0287636082627971,1.1164214608665948,1.2139968872070312,4.913684326557345,6.4120025634765625,0.18351448548005322,4.730169841077291,-0.004348066149527874,0.11642146086659477,True,False
2019-05-20,41.071998596191406,0.8714939604030101,1.001626408300392,1.1026003322442424,1.1143339254118807,4.214000701904297,4.69592282401382,5.2779998779296875,0.06679983943053713,4.629122984583283,-0.0016264083003920682,0.1143339254118807,True,False
2019-05-21,41.01599884033203,0.8726838241243708,1.0031246103210947,1.104105728947039,1.1083759651751266,4.270000457763672,4.445148461942857,5.2220001220703125,0.12815901330650803,4.316989448636349,-0.0031246103210946785,0.1083759651751266,True,False
2019-05-22,38.54600143432617,0.9286047160883016,1.0281106107669102,1.174855954261637,1.1187007068660266,6.739997863769531,4.575437617113394,2.752002716064446,1.08355164294111,3.491885974172284,-0.028110610766910238,0.11870070686602663,True,False
2019-05-23,39.09799957275391,0.9154943759118908,1.0190520766951168,1.1582689598690876,1.111018346075609,6.187999725341797,4.340595247432006,3.3040008544921946,0.7448980864857475,3.5956971609462585,-0.01905207669511677,0.1110183460756089,True,False
2019-05-24,38.1259994506836,0.9388343711372512,1.0321526249837798,1.187798351533673,1.1417866012872566,7.159999847412102,5.405755882792242,2.332000732421875,1.2258509624696217,4.17990492032262,-0.0321526249837798,0.14178660128725662,True,False
2019-05-28,37.7400016784668,0.9484365958225328,1.036997138792223,1.1999469338639273,1.138670873594665,7.545997619628906,5.233439002217111,1.946002960205071,1.3962720801169652,3.8371669221001454,-0.036997138792222994,0.1386708735946649,True,False
2019-05-29,37.97200012207031,0.9426419099123862,1.0338206298018302,1.1926155891844714,1.1357453399693083,7.313999176025391,5.154522065885047,2.1780014038085938,1.2842369589635894,3.8702851069214574,-0.033820629801830204,0.13574533996930827,True,False
2019-05-30,37.64400100708008,0.9508553225128644,1.0332122915905964,1.2030070684988643,1.1371488513764716,7.641998291015625,5.162831499335773,1.8500022888183594,1.2502435380838435,3.91258796125193,-0.033212291590596354,0.1371488513764716,True,False
2019-05-31,37.03200149536133,0.9665693798037168,1.0440255884882839,1.2228882444760183,1.1395430357578298,8.253997802734368,5.167557908851215,1.2380027770996165,1.6303556587322916,3.5372022501189235,-0.04402558848828386,0.13954303575782978,True,False
2019-06-03,35.79399871826172,1.0,1.0572439825337812,1.312510510826711,1.1533970159411049,11.18600082397461,5.49069259198108,0.0,2.048991037442356,3.4417015545387244,-0.05724398253378116,0.1533970159411049,True,False
2019-06-04,38.720001220703125,1.0,1.0361201063325165,1.2133263962067409,1.1363659080838044,8.259998321533203,5.280088127467195,0.0,1.3985705612869666,3.8815175661802286,-0.0361201063325165,0.13636590808380444,True,False
2019-06-05,39.31800079345703,1.0,1.0353200502322149,1.1948725416897177,1.140334789600517,7.661998748779311,5.517683368862748,0.0,1.388713763055165,4.128969605807583,-0.03532005023221485,0.14033478960051693,True,False
2019-06-06,41.18999862670898,0.992959526329238,1.0105263332632868,1.1405681259666982,1.130792176649642,5.790000915527351,5.387329576583035,0.2899971008300639,0.43357965265906273,4.953749923923972,-0.01052633326328678,0.13079217664964204,True,False
2019-06-07,40.900001525878906,1.0,1.0123853444401418,1.148655202677936,1.1256817285901515,6.079998016357422,5.140382891112296,0.0,0.5065606065003365,4.633822284611959,-0.012385344440141832,0.12568172859015148,True,False
2019-06-10,42.57600021362305,0.98299513764081,0.9948981622659856,1.1223224388616728,1.1375494287971348,5.208000183105476,5.856304509850538,0.7239990234375,0.21721584445326414,5.639088665397274,0.005101837734014403,0.13754942879713483,True,False
2019-06-11,43.41999816894531,0.963887677455472,1.004335300254616,1.1005067344960051,1.1333720617570537,4.364002227783217,5.791014677279733,1.5679969787597656,0.18823872911725914,5.602775948162474,-0.004335300254616037,0.13337206175705374,True,False
2019-06-12,41.85200119018555,1.0,1.0063268079630214,1.1711745542964973,1.1282438581181529,7.163997650146484,5.367262102594921,0.0,0.2647895743984492,5.102472528196472,-0.00632680796302143,0.12824385811815286,True,False
2019-06-13,42.78200149536133,1.0,1.0159604781470302,1.1457154206692886,1.1211679126776133,6.23399734497071,5.183805821363464,0.0,0.6828211999529259,4.500984621410538,-0.015960478147030166,0.12116791267761329,True,False
2019-06-14,42.98400115966797,1.0,1.0116596134180638,1.140331228315802,1.1280313480368702,6.0319976806640625,5.503299612490686,0.0,0.5011768366833351,5.002122775807351,-0.011659613418063763,0.12803134803687022,True,False
2019-06-17,45.00600051879883,0.9744034036802514,1.0157839193327272,1.1325600927542876,1.117356908593385,5.9659996032714915,5.281765089038508,1.1520004272460938,0.710371081677394,4.571394007361114,-0.01578391933272716,0.11735690859338499,True,False
2019-06-18,44.948001861572266,0.9756607251777564,1.0123575027235434,1.1340214917461813,1.1148413864027558,6.023998260498047,5.161890849816608,1.0940017700195241,0.5554450554222115,4.606445794394396,-0.012357502723543412,0.11484138640275576,True,False
2019-06-19,45.2859992980957,0.9683787654299773,1.0208443817606172,1.140219988235644,1.1184482041669668,6.3500022888183665,5.364045290765951,1.4319992065429688,0.9439586577805485,4.420086632985402,-0.020844381760617203,0.11844820416696678,True,False
2019-06-20,43.92399978637695,0.998406345160626,1.0159377333182165,1.1755760367462935,1.120938944992212,7.712001800537109,5.312122194002576,0.06999969482422586,0.7000489948646731,4.612073199137903,-0.015937733318216463,0.12093894499221203,True,False
2019-06-21,44.37200164794922,0.988325936690746,1.0201095351565126,1.163706834697203,1.1174397090607444,7.263999938964844,5.21103496397803,0.5180015563964844,0.892300327104266,4.318734636873764,-0.020109535156512592,0.11743970906074441,True,False
2019-06-24,44.72800064086914,0.9804596553211948,1.0225896975749205,1.184403527554424,1.116912685794317,8.248001098632805,5.229270685133947,0.8740005493163991,1.0103920076080826,4.218878677525865,-0.022589697574920464,0.11691268579431702,True,False
2019-06-25,43.95199966430664,0.9977703045708408,1.0191709676065464,1.2053149377529615,1.113773436242701,9.024002075195305,5.000570031546204,0.09799957275391336,0.8426023618073586,4.157967669738845,-0.019170967606546352,0.11377343624270098,True,False
2019-06-26,43.854000091552734,1.0,1.0238863757669918,1.2080084286246515,1.1188776674938306,9.122001647949212,5.213261241158023,0.0,1.0475131250725198,4.165748116085503,-0.02388637576699182,0.11887766749383055,True,False
2019-06-27,44.56800079345703,1.0,1.0263392913839415,1.188655555473767,1.1106423788079303,8.408000946044922,4.931109626501808,0.0,1.1738895592986012,3.757220067203207,-0.026339291383941532,0.11064237880793026,True,False
2019-06-28,44.69200134277344,1.0,1.0241902778640801,1.185357561707583,1.1110101802992833,8.284000396728516,4.961267126997093,0.0,1.0811119307835284,3.8801551962135647,-0.024190277864080123,0.11101018029928333,True,False
2019-07-01,45.43399810791016,0.98846682479377,1.020537762608038,1.1659991184064145,1.121266858541516,7.54200363159179,5.509638221527446,0.5239982604980469,0.9331126674743118,4.576525554053134,-0.02053776260803808,0.12126685854151598,True,False
2019-07-02,44.90999984741211,1.0,1.0180212682574439,1.1796036944888708,1.11871581038028,8.066001892089837,5.331527026063775,0.0,0.8093351546919791,4.5221918713717955,-0.01802126825744388,0.1187158103802799,True,False
2019-07-03,46.97999954223633,0.970796129275853,1.0161100877922178,1.127628826217315,1.1247844974788501,5.996002197265625,5.862375634434571,1.3719978332519531,0.7568519171037806,5.10552371733079,-0.016110087792217787,0.12478449747885012,True,False
2019-07-05,46.619998931884766,0.978292637364085,1.0159198149473316,1.1363363996834015,1.1216338576968174,6.356002807617195,5.670570315906652,1.0119972229003906,0.7421817558404058,4.928388560066246,-0.015919814947331634,0.12163385769681745,True,False
2019-07-08,46.06800079345703,0.9900147808337716,1.0080200051818884,1.1499522624612366,1.1222226367859476,6.908000946044922,5.630552528433441,0.45999908447265625,0.36946560508276605,5.261086923350675,-0.00802000518188839,0.12222263678594758,True,False
2019-07-09,46.012001037597656,0.9912196966116912,1.0069104594566363,1.1513518331057548,1.120954694393172,6.964000701904297,5.565367523920941,0.40399932861328836,0.31796406768902585,5.247403456231915,-0.006910459456636264,0.12095469439317208,True,False
2019-07-10,47.78400039672852,0.9544617723573198,1.0086678224519159,1.1086556441416926,1.1124739001211466,5.19200134277343,5.374452888010474,2.1759986877441477,0.41418323148111824,4.960269656529356,-0.008667822451915885,0.11247390012114655,True,False
2019-07-11,47.720001220703125,0.9557418386904302,1.0097141580589386,1.1101425059586656,1.1154039847267934,5.256000518798821,5.5070782920365815,2.11199951171875,0.46355963443065207,5.043518657605929,-0.009714158058938605,0.11540398472679336,True,False
2019-07-12,49.01599884033203,0.9304717395956964,1.0063672434348367,1.0807900071988636,1.113336410974409,3.9600028991699148,5.555297388889031,3.407997131347649,0.3120967968180679,5.243200592070963,-0.006367243434836745,0.11333641097440905,True,False
2019-07-15,50.70000076293945,0.8663510675622,0.9972630604763517,1.0448915373237273,1.108994948249575,2.2760009765625,5.526043959409996,6.7760009765625,0.1387628359370865,5.38728112347291,0.002736939523648285,0.1089949482495749,True,False
2019-07-16,50.47600173950195,0.8544258036646214,0.9966010101191443,1.049528487079901,1.0998563908857477,2.499999999999986,5.040351360049385,7.348003387451172,0.1715674191386256,4.86878394091076,0.0033989898808557406,0.09985639088574771,False,False
2019-07-17,50.97200012207031,0.8461115563204441,0.9992946562576801,1.0393157343763706,1.1051431926732773,2.0040016174316477,5.35935882977715,7.844001770019531,0.03595278131962942,5.323406048457521,0.0007053437423198972,0.10514319267327732,True,False
2019-07-18,50.70800018310547,0.8505166481879887,0.9959693128807352,1.0447267008796794,1.1005961147618162,2.2680015563964915,5.101027805761873,7.5800018310546875,0.20438808318171908,4.896639722580154,0.0040306871192647975,0.10059611476181618,False,False
2019-07-19,51.63600158691406,0.8352311764391255,1.000754546127316,1.0259508891356042,1.0975134449181967,1.3400001525878906,5.0352043965414595,8.508003234863281,0.038961745027485506,4.996242651513974,-0.0007545461273159582,0.09751344491819669,False,False
2019-07-22,51.13600158691406,0.8433979390967368,1.001462605904469,1.0359824799649324,1.0913404517542313,1.8400001525878906,4.67078548585382,8.008003234863281,0.07479181785195266,4.595993668001867,-0.0014626059044688944,0.09134045175423133,False,False
2019-07-23,52.03400039672852,0.8288426417962345,1.0015999593805716,1.0181035733480268,1.0917237615669322,0.9420013427734304,4.772754245763181,8.906002044677741,0.08325228704340759,4.689501958719774,-0.0015999593805715584,0.09172376156693218,False,False
2019-07-24,52.97600173950195,0.7980972023370062,0.9999430806875766,1.0,1.091225767700921,0.0,4.8327764284113925,10.696002960205071,0.003015357593952217,4.82976107081744,5.6919312423353574e-05,0.09122576770092095,False,False
2019-07-25,45.76399993896485,0.9238702656167608,0.9934353266002756,1.058736118541359,1.1099797357395709,2.6879997253417898,5.033112619673091,3.4840011596679688,0.300425713064314,4.732686906608777,0.006564673399724441,0.10997973573957087,True,False
2019-07-26,45.608001708984375,0.927030284051408,0.985199508134964,1.062357433975495,1.108883126628098,2.8439979553222585,4.965941825333857,3.328002929687493,0.6750208582743724,4.290920967059485,0.014800491865035958,0.10888312662809807,False,False
2019-07-29,47.15399932861328,0.8966365394513031,0.9657637362226168,1.0275268345034252,1.0943162245356424,1.2980003356933594,4.447387188431023,4.874000549316399,1.6143767591729556,2.833010429258067,0.0342362637773832,0.09431622453564237,False,False
2019-07-30,48.45199966430664,0.8726161783255251,0.9601504970324977,1.0,1.118386581193005,0.0,5.7360665922218885,6.1720008850097585,1.9307881044042077,3.805278487817681,0.03984950296750234,0.11838658119300494,False,False
2019-07-31,48.321998596191406,0.8749637847683988,0.9581894441041428,1.0,1.1105320345158396,0.0,5.341128816708583,6.041999816894524,2.020369623305598,3.320759193402985,0.04181055589585725,0.1105320345158396,False,False
2019-08-01,46.77000045776367,0.9039982545537592,0.9653216024708551,1.0190292790450617,1.1192026013740488,0.8899993896484446,5.575105720830884,4.490001678466797,1.6219086683126207,3.953197052518263,0.03467839752914492,0.11920260137404881,False,False
2019-08-02,46.86800003051758,0.9021080215022346,0.9660151644173325,1.016898519595008,1.1113082391990226,0.7919998168945384,5.216794558176645,4.588001251220696,1.5928012751255949,3.6239932830510497,0.033984835582667516,0.11130823919902255,False,False
2019-08-05,45.66400146484375,0.9258934263973302,0.9680932739273307,1.043710544817345,1.1200386658505428,1.9959983825683594,5.481445813237073,3.384002685546868,1.4569887861207391,4.024457027116334,0.03190672607266931,0.12003866585054279,False,False
2019-08-06,46.150001525878906,0.9161429551760276,0.9667061092395455,1.032719355831147,1.1216538959781495,1.5099983215332031,5.614327485020709,3.870002746582024,1.5365131093974185,4.077814375623291,0.033293890760454525,0.12165389597814946,False,False
2019-08-07,46.68399810791016,0.9056636212169868,0.9669375746367932,1.020906558543806,1.117319349272458,0.9760017395019531,5.47693627945668,4.403999328613281,1.5434862030988654,3.933450076357815,0.033062425363206804,0.11731934927245802,False,False
2019-08-08,47.65999984741211,0.8871170565392406,0.9588392743870584,1.0,1.109872725751722,0.0,5.236534092561826,5.380001068115227,1.9617201764321663,3.274813916129659,0.041160725612941595,0.10987272575172202,False,False
2019-08-09,47.00199890136719,0.8995361850039754,0.9590576268543582,1.0,1.105514309979623,0.0,4.959383481740758,4.722000122070305,1.92437337761082,3.035010104129938,0.04094237314564175,0.10551430997962297,False,False
2019-08-12,45.80199813842773,0.923103805460926,0.9698295386636788,1.0789921876242796,1.1187308451457338,3.6180000305175923,5.438109948338855,3.521999359130845,1.381867413961686,4.056242534377169,0.030170461336321175,0.11873084514573384,False,False
2019-08-13,47.0,0.8995744421126997,0.9651973916129122,1.0514893227435174,1.1124167691142721,2.4199981689453125,5.283588148370789,4.720001220703118,1.6357225941931262,3.6478655541776632,0.03480260838708782,0.11241676911427212,False,False
2019-08-14,43.92399978637695,0.9625716916702572,0.9747280966844127,1.1251251800677986,1.132491105826897,5.4959983825683665,5.81953930403747,1.644001007080071,1.1100430758351933,4.709496228202276,0.025271903315587263,0.13249110582689694,False,False
2019-08-15,43.12799835205078,0.980337608858363,0.9806934477103,1.1458913016443144,1.1255205683741054,6.291999816894538,5.413450865986896,0.8479995727538991,0.8326529553339626,4.580797910652933,0.01930655228970002,0.1255205683741054,False,False
2019-08-16,43.98799896240234,0.9611712234383444,0.9786229795741903,1.1234882089359384,1.117215607475401,5.431999206542983,5.156080020005298,1.7080001831054616,0.9403323523097669,4.215747667695531,0.02137702042580969,0.11721560747540094,False,False
2019-08-19,45.36600112915039,0.9319754381465516,0.9684807467043068,1.0893620098508083,1.1297215665206082,4.053997039794922,5.884948733249068,3.0860023498535014,1.4299024806023937,4.4550462526466745,0.03151925329569316,0.12972156652060818,False,False
2019-08-20,45.172000885009766,0.9359779941323656,0.9682076707988205,1.0940404941270874,1.1229866901148777,4.247997283935547,5.555554874713678,2.8920021057128835,1.436123122812198,4.11943175190148,0.03179232920117947,0.12298669011487773,False,False
2019-08-21,44.16600036621094,0.9572974330644408,0.9782365842899292,1.118960235456456,1.1285525359215376,5.253997802734375,5.677651348587972,1.8860015869140554,0.9612030262209856,4.716448322366986,0.021763415710070788,0.1285525359215376,False,False
2019-08-22,44.43000030517578,0.9516092390026736,0.9726706110914525,1.1123114523856583,1.1271006938413972,4.989997863769531,5.647083866161331,2.150001525878899,1.2142447575470356,4.432839108614296,0.027329388908547525,0.12710069384139722,False,False
2019-08-23,42.27999877929688,1.0,0.9869252837450255,1.1688741626252046,1.1354338432755768,7.13999938964843,5.726142728366874,0.0,0.5527989872999726,5.173343741066901,0.013074716254974472,0.13543384327557684,False,False
2019-08-26,43.0,0.9957209742346472,0.9749531663698385,1.1493022829987285,1.1296729911038235,6.419998168945327,5.575938617464409,0.18399810791017046,1.0770138460969463,4.498924771367463,0.02504683363016147,0.12967299110382347,False,False
2019-08-27,42.81600189208984,1.0,0.9762858868662345,1.154241311309255,1.134538397747501,6.603996276855476,5.760396292515736,0.0,1.0153435128045345,4.745052779711202,0.02371411313376548,0.13453839774750098,False,False
2019-08-28,43.11800003051758,1.0,0.9760325085554942,1.146157014100083,1.1352175914550984,6.301998138427734,5.830312112487448,0.0,1.0334302968356326,4.796881815651815,0.02396749144450583,0.13521759145509837,False,False
2019-08-29,44.34199905395508,0.9953543486663656,0.9697191461102959,1.114518948701689,1.1299937137918554,5.077999114990227,5.7641811339785605,0.20599746704102273,1.3427135945302098,4.421467539448351,0.03028085388970414,0.12999371379185543,False,False
2019-08-30,45.12200164794922,0.9781481311771556,0.9654259902721312,1.095252789415902,1.1260988574271906,4.297996520996094,5.689832852634211,0.9860000610351562,1.5600485239171107,4.1297843287171005,0.03457400972786884,0.12609885742719062,False,False
2019-09-03,45.00199890136719,0.9807564700325608,0.963867621087501,1.098173400636297,1.1098004448790735,4.417999267578125,4.941239499817691,0.865997314453125,1.626029276124065,3.315210223693626,0.036132378912498986,0.10980044487907348,False,False
2019-09-04,44.13600158691406,1.0,0.9647623755007779,1.1197207810414325,1.1248644759102946,5.283996582031257,5.511018706925952,0.0,1.5552478508167482,3.955770856109204,0.035237624499222076,0.12486447591029459,False,False
2019-09-05,45.91600036621094,0.972253635660025,0.9662400029267741,1.0763132192435674,1.1149279777362153,3.503997802734375,5.277033067823943,1.2740020751953125,1.5501240379775183,3.726909029846425,0.033759997073225856,0.11492797773621533,False,False
2019-09-06,45.4900016784668,0.9813584665605192,0.964615136955653,1.0863925334243023,1.1146708614744059,3.9299964904785085,5.216377680941953,0.848003387451179,1.6096574792796616,3.6067202016622915,0.03538486304434696,0.11467086147440586,False,False
2019-09-09,46.358001708984375,0.9629836629123688,0.9651833446328713,1.0660510882065806,1.1133724147004582,3.0619964599609375,5.255718594435528,1.71600341796875,1.614030569010474,3.6416880254250543,0.034816655367128746,0.11337241470045822,False,False
2019-09-10,47.108001708984375,0.9476521327904588,0.9664057711313185,1.0490786358174051,1.1102053636372757,2.3119964599609446,5.191554458564028,2.466003417968757,1.5825569909578618,3.608997467606166,0.033594228868681464,0.11020536363727573,False,False
2019-09-11,49.41999816894531,0.9033184934245484,0.9531316638587528,1.0031971054613316,1.0980712510950597,0.15800094604492898,4.846681049544024,4.777999877929695,2.3162330862819474,2.530447963262077,0.04686833614124719,0.09807125109505965,False,False
2019-09-12,49.17399978637695,0.9078374442784932,0.9558177313808491,1.0082157101388611,1.0920726116423183,0.40399932861329546,4.527578585230529,4.532001495361328,2.172618867639777,2.354959717590752,0.044182268619150866,0.09207261164231828,False,False
2019-09-13,49.040000915527344,0.9103180558237062,0.9596987771751242,1.0109705992948412,1.10151121436869,0.5379981994628977,4.978110045576855,4.398002624511719,1.9763720042287787,3.0017380413480765,0.040301222824875804,0.10151121436869004,False,False
2019-09-16,48.5620002746582,0.9192784077782684,0.9614703000748377,1.069766493742418,1.100744611394874,3.388000488281243,4.892359846228203,3.920001983642578,1.8710792983482278,3.021280547879975,0.03852969992516231,0.100744611394874,False,False
2019-09-17,48.95800018310547,0.9118427657186208,0.9610825611993279,1.0701826220663382,1.098916481546882,3.4360008239746094,4.842753121684396,4.316001892089837,1.9053199759293022,2.9374331457550937,0.03891743880067211,0.09891648154688193,False,False
2019-09-18,48.698001861572266,0.9167110884326192,0.9645070068339601,1.075896320264104,1.090055329599254,3.6959991455078267,4.385514608468981,4.056003570556641,1.7284378472725876,2.657076761196393,0.03549299316603993,0.09005532959925411,False,False
2019-09-19,49.31999969482422,0.9051500115013278,0.9674164024716572,1.0623276831159116,1.0885539571708127,3.0740013122558594,4.36748114063996,4.678001403808594,1.6070230201541449,2.760458120485815,0.032583597528342834,0.08855395717081271,False,False
2019-09-20,48.124000549316406,0.9276452036706196,0.9684906651001786,1.0887291249485351,1.0908889981570256,4.270000457763672,4.373942197235515,3.482002258300774,1.5163552500276012,2.8575869472079134,0.03150933489982144,0.09088899815702556,False,False
2019-09-23,48.24599838256836,0.925299502292922,0.9643818769672261,1.0859760967452676,1.0938685664682315,4.148002624511726,4.528782706000307,3.6040000915527344,1.718431906229327,2.81035079977098,0.035618123032773896,0.0938685664682315,False,False
