date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,357.6300048828125,0.7739842407341353,1.0177401324533228,1.2299024133829175,1.1539427520452576,82.22000122070318,55.05454716561911,80.83001708984375,6.344403655903591,48.71014350971552,-0.017740132453322843,0.15394275204525765,True,False
2019-07-23,357.79998779296875,0.7736165378326719,1.018854936023632,1.2293181137782008,1.1754135457943824,82.05001831054688,62.7629645439514,81.0,6.74629587909277,56.01666866485863,-0.018854936023632085,0.1754135457943824,True,False
2019-07-24,368.8999938964844,0.7503388245396408,0.9999988922711536,1.1923285805934176,1.1193555329268174,70.95001220703125,44.03025536821457,92.10000610351562,0.00040864116471084344,44.02984672704986,1.1077288464278467e-06,0.11935553292681744,True,False
2019-07-25,370.3200073242188,0.7474616070382275,0.9963612766023555,1.1877565278789342,1.114263500575129,69.52999877929676,42.31406036987261,93.52001953125006,1.3474920752665298,40.96656829460608,0.0036387233976444833,0.1142635005751289,True,False
2019-07-26,369.4599914550781,0.7492015216663163,1.0000340192807586,1.1905213454133805,1.1141891180752261,70.39001464843756,42.18831058833598,92.66000366210938,0.012568763178364861,42.175741825157615,-3.401928075863481e-05,0.11418911807522614,True,False
2019-07-29,369.6199951171875,0.7488772021254145,0.9840811482473795,1.1900059842922237,1.094589977221713,70.23001098632812,34.96234691882438,92.82000732421875,5.883925907074854,29.078421011749526,0.015918851752620533,0.09458997722171292,False,False
2019-07-30,365.989990234375,0.756304803898352,0.9890833064915068,1.2018088413342716,1.1225988358115147,73.86001586914057,44.869946721402016,89.19000244140625,3.99540055056508,40.874546170836936,0.010916693508493225,0.12259883581151465,False,False
2019-07-31,362.1700134277344,0.7642819049904584,1.002375723312329,1.2144848822258476,1.1290078996895958,77.67999267578125,46.72279276286474,85.37002563476562,0.860415743926751,45.86237701893799,-0.0023757233123289367,0.1290078996895958,True,False
2019-08-01,363.0899963378906,0.762345398068691,1.011363484829861,1.2114076690071969,1.1293178582048786,76.76000976562511,46.95402066203326,86.29000854492188,4.125967665259907,42.82805299677335,-0.011363484829860937,0.12931785820487862,True,False
2019-08-02,361.9100036621094,0.7648309938716089,1.0142834814300672,1.215357413867381,1.1386824464485343,77.9400024414063,50.19056470205936,85.11001586914062,5.169334816663309,45.02122988539605,-0.01428348143006719,0.13868244644853434,True,False
2019-08-05,358.42999267578125,0.7722567682647832,1.010752436324565,1.22715736710511,1.146096881223151,81.42001342773432,52.36550406676844,81.6300048828125,3.8539956730606377,48.5115083937078,-0.010752436324565018,0.1460968812231509,True,False
2019-08-06,366.7799987792969,0.7546757967015755,1.0088734091249103,1.1992202616484202,1.1184548016902243,73.07000732421875,43.446852019342316,89.98001098632812,3.2545889880028085,40.19226303133951,-0.008873409124910303,0.11845480169022427,True,False
2019-08-07,369.2999877929688,0.7495261222379028,1.0033726965845027,1.1910371531073471,1.1071354779157885,70.55001831054682,39.56513068649457,92.50000000000006,1.2455368074862463,38.31959387900832,-0.003372696584502677,0.10713547791578848,True,False
2019-08-08,377.1700134277344,0.7338865178527866,0.995868576277732,1.166184984076924,1.087305701436971,62.67999267578125,32.929092583300076,100.37002563476562,1.5582491408035253,31.37084344249655,0.004131423722268046,0.08730570143697092,False,False
2019-08-09,377.010009765625,0.7341979804861054,0.9959667996643686,1.166679914883311,1.0879680361820274,62.83999633789057,33.16483018004902,100.21002197265625,1.5205568979230861,31.644273282125937,0.004033200335631371,0.08796803618202742,False,False
2019-08-12,377.0,0.7342174742519065,0.9649715733094952,1.1667108915212616,1.0754281170083106,62.850006103515625,28.43640011213313,100.20001220703125,13.205716862320287,15.230683249812841,0.035028426690504766,0.07542811700831065,False,False
2019-08-13,377.2200012207031,0.7337892659382586,0.9818499483010958,1.1660304455758936,1.0793462560075784,62.6300048828125,29.93099478803697,100.42001342773438,6.846562524016463,23.084432264020506,0.018150051698904157,0.07934625600757839,False,False
2019-08-14,368.9400024414063,0.7502574563920569,0.9969032696891578,1.1921992822488017,1.1106681275925505,70.91000366210943,40.82989926418145,92.14001464843756,1.1425076884424925,39.68739157573896,0.003096730310842233,0.11066812759255051,True,False
2019-08-15,373.4599914550781,0.7411770848987014,0.9964993021743123,1.1777700855981068,1.0958596554940192,66.3900146484375,35.79974612168314,96.66000366210938,1.3073705800681523,34.49237554161499,0.0035006978256877375,0.0958596554940192,False,False
2019-08-16,377.0,0.7342174742519065,0.998113628239591,1.1667108915212616,1.0836170802431946,62.850006103515625,31.523639251684358,100.20001220703125,0.711162153674195,30.812477098010163,0.0018863717604089558,0.08361708024319459,False,False
2019-08-19,380.4700012207031,0.7275211893313044,0.990485076174819,1.156070136127151,1.0739603247617104,59.38000488281244,28.139684852371545,103.67001342773438,3.620143079381535,24.51954177299001,0.009514923825181043,0.07396032476171044,False,False
2019-08-20,381.75,0.7250818278794204,0.988641816984261,1.1521938601270874,1.075503470027959,58.100006103515625,28.823449683173408,104.95001220703125,4.335986366258339,24.48746331691507,0.011358183015738987,0.0755034700279591,False,False
2019-08-21,383.0,0.7227153728275947,0.9878050066975419,1.148433436301607,1.072651582471338,56.85000610351551,27.825556086522454,106.20001220703125,4.670682434841467,23.154873651680987,0.012194993302458101,0.07265158247133807,False,False
2019-08-22,385.8800048828125,0.7173214063709517,0.9915519306311404,1.1398621346993432,1.071118040546473,53.970001220703125,27.443029833329092,109.08001708984375,3.259941049305837,24.183088784023255,0.008448069368859557,0.07111804054647308,False,False
2019-08-23,376.8900146484375,0.7344317361423528,1.0071482040120463,1.1670513651411198,1.1060368872185653,62.959991455078125,39.964243977079775,100.09002685546875,2.694086714810169,37.270157262269606,-0.0071482040120463,0.1060368872185653,True,False
2019-08-26,380.3200073242188,0.7278081154352726,0.9916900632175896,1.1565260770742154,1.0821205253446238,59.52999877929682,31.232078800535987,103.52001953125006,3.1604352179501234,28.071643582585864,0.008309936782410432,0.08212052534462377,False,False
2019-08-27,379.989990234375,0.7284402087071835,0.991200930184255,1.15753050713841,1.0794140429600538,59.86001586914057,30.176541408863102,103.19000244140625,3.343558453356536,26.832982955506566,0.008799069815744964,0.07941404296005383,False,False
2019-08-28,380.9700012207031,0.7265663619341337,0.9881442175319775,1.1545528642521703,1.0735458148989565,58.8800048828125,28.01874919183308,104.17001342773438,4.516697461314948,23.502051730518133,0.011855782468022547,0.07354581489895651,False,False
2019-08-29,384.4299926757813,0.720027035004043,0.9811435109169047,1.1441615235117053,1.062454094956159,55.42001342773432,24.009227266568757,107.63000488281256,7.248999960105266,16.76022730646349,0.01885648908309534,0.062454094956158945,False,False
2019-08-30,384.1099853515625,0.7206268994533515,0.9836391831914213,1.1451147402505983,1.067583771163198,55.740020751953125,25.959601351499316,107.30999755859375,6.284353104682737,19.67524824681658,0.016360816808578704,0.06758377116319791,False,False
2019-09-03,384.6900024414063,0.7195403728619885,0.9868852114106303,1.1433881913021926,1.067146188814791,55.16000366210932,25.830467539093092,107.89001464843756,5.0451280544631345,20.785339484629958,0.013114788589369653,0.06714618881479106,False,False
2019-09-04,389.0799865722656,0.7114218087430653,0.9498997246137213,1.1304873580841976,1.0492272278473354,50.77001953125006,19.15332914983111,112.27999877929688,19.49301447456014,-0.33968532472903235,0.0501002753862787,0.04922722784733535,False,False
2019-09-05,385.1499938964844,0.7186810130584176,0.9619242152553618,1.1420226225467185,1.0754999832416483,54.70001220703131,29.078818084705517,108.35000610351562,14.664888262001284,14.413929822704233,0.03807578474463824,0.0754999832416483,False,False
2019-09-06,386.55999755859375,0.7160595755928215,0.9629090035318653,1.1378570180088132,1.0631884000091918,53.290008544921875,24.42610775328461,109.760009765625,14.337895504167989,10.088212249116623,0.03709099646813474,0.06318840000919179,False,False
2019-09-09,380.2099914550781,0.7280187107488802,0.9653368134468066,1.156860724307094,1.0897269732874697,59.640014648437614,34.11509174691889,103.41000366210938,13.179289863195436,20.935801883723457,0.03466318655319345,0.0897269732874697,False,False
2019-09-10,381.3200073242188,0.7258994610204612,0.9675266774603521,1.1534931229809071,1.075628579169366,58.529998779296704,28.838690362782927,104.52001953125006,12.38272758866026,16.455962774122668,0.03247332253964785,0.07562857916936605,False,False
2019-09-11,381.5499877929688,0.7254619228114404,0.9729882583871543,1.1527978513320796,1.0807656398035508,58.30001831054682,30.816128881136137,104.75000000000006,10.306329682648084,20.509799198488054,0.027011741612845697,0.08076563980355078,False,False
2019-09-12,386.6300048828125,0.715929918260914,0.9668743516105645,1.137650985563922,1.0662991481255464,53.220001220703125,25.6332399635063,109.83001708984375,12.807369598553805,12.825870364952493,0.03312564838943555,0.06629914812554638,False,False
2019-09-13,384.8599853515625,0.7192225700994014,0.9666813387840918,1.1428831856908188,1.073201258924252,54.990020751953125,28.172235437303584,108.05999755859375,12.823019467488109,15.349215969815475,0.03331866121590821,0.07320125892425211,False,False
2019-09-16,392.6600036621094,0.7049355300041199,0.9606871444269203,1.1201803137607416,1.0402464718116293,47.19000244140625,15.803179768941334,115.86001586914062,15.436586013293436,0.366593755647898,0.03931285557307973,0.040246471811629325,False,False
2019-09-17,393.9800109863281,0.7025736841318435,0.9598379601287528,1.1164272141684348,1.0327525381267093,45.86999511718756,12.90384533099109,117.18002319335938,15.823040909707345,-2.9191955787162556,0.040162039871247224,0.03275253812670931,False,False
2019-09-18,397.0400085449219,0.6971589306765066,0.9636728159001375,1.107822880911887,1.0328460801559896,42.80999755859375,13.041207945801261,120.24002075195312,14.423345485422317,-1.3821375396210556,0.036327184099862464,0.032846080155989554,False,False
2019-09-19,393.4299926757813,0.7035558878223978,0.9678722921242375,1.1179879884398856,1.0439179278184172,46.42001342773432,17.27863001993535,116.63000488281256,12.640003874250851,4.638626145684498,0.03212770787576247,0.04391792781841719,False,False
2019-09-20,388.25,0.7129426601235512,0.9609450631283867,1.1329040723851014,1.0537450499151564,51.600006103515625,20.866515629559444,111.45001220703125,15.163079240403874,5.70343638915557,0.03905493687161332,0.053745049915156384,False,False
2019-09-23,387.6700134277344,0.7140092816195264,0.978614100178719,1.134598991070812,1.0599744480794582,52.17999267578119,23.25029509228449,110.87002563476562,8.290672070880191,14.959623021404298,0.02138589982128103,0.059974448079458176,False,False
2019-09-24,389.1700134277344,0.7112572352503932,0.9858881964755897,1.13022584198973,1.0570757907503916,50.67999267578125,22.21218625272843,112.37002563476562,5.491890767084328,16.7202954856441,0.014111803524410327,0.0570757907503916,False,False
2019-09-25,390.4299926757813,0.7089618958214295,0.9781815855135827,1.1265784246979544,1.0548643607696897,49.42001342773426,21.420691973471378,113.63000488281256,8.518563408129069,12.90212856534231,0.021818414486417304,0.0548643607696897,False,False
2019-09-26,392.9200134277344,0.7044690479831658,0.9720374784062518,1.1194390488445114,1.0579250879325979,46.92999267578125,22.75992632827905,116.12002563476562,10.987034360088842,11.772891968190208,0.027962521593748235,0.057925087932597874,False,False
2019-09-27,387.8699951171875,0.7136411459446327,0.975246629664877,1.1340140037659354,1.074810960019981,51.980010986328125,29.0169266976622,111.07000732421875,9.601089631018112,19.415837066644087,0.024753370335123037,0.07481096001998111,False,False
2019-09-30,390.05999755859375,0.7096343883645454,0.9735977252906185,1.127647051367893,1.06085292940007,49.79000854492199,23.736293493224537,113.260009765625,10.298471208682656,13.43782228454188,0.0264022747093815,0.06085292940006992,False,False
2019-10-01,384.1900024414063,0.7204768110413913,0.9669529315115017,1.1448762417252076,1.079207837266346,55.66000366210932,30.430859192736023,107.39001464843756,12.696353323277492,17.73450586945853,0.033047068488498255,0.07920783726634606,False,False
2019-10-02,378.1600036621094,0.731965266322276,0.9629491022655108,1.163132012492064,1.0955979649045837,61.69000244140625,36.151326758407606,101.36001586914062,14.011167622958908,22.140159135448698,0.03705089773448922,0.09559796490458372,False,False
2019-10-03,380.05999755859375,0.728306029498131,0.9741714208278447,1.157317289188542,1.0933301095914818,59.79000854492182,35.47104122348185,103.260009765625,9.816409737111314,25.654631486370533,0.025828579172155308,0.0933301095914818,False,False
2019-10-04,384.9500122070313,0.7190543681398872,0.9711451513229807,1.142615903768197,1.0810958059506444,54.89999389648426,31.217831490639583,108.15002441406256,11.107674350450623,20.11015714018896,0.028854848677019262,0.08109580595064436,False,False
2019-10-07,383.7799987792969,0.721246517987901,0.9659312843233483,1.146099347288975,1.0885735766544717,56.070007324218864,33.992767140331125,106.98001098632812,13.074891660797618,20.917875479533507,0.034068715676651706,0.08857357665447174,False,False
2019-10-08,382.1199951171875,0.7243797532973392,0.9616096266449672,1.1510782260128096,1.0952715957584063,57.73001098632818,36.405181706008875,105.32000732421875,14.66972927897217,21.735452427036705,0.038390373355032814,0.09527159575840627,False,False
2019-10-09,384.6099853515625,0.7196900713327885,0.9644766693939228,1.1436260701901944,1.083417894445186,55.240020751953125,32.08335516062118,107.80999755859375,13.66262766404202,18.42072749657916,0.03552333060607715,0.08341789444518599,False,False
2019-10-10,386.8800048828125,0.7154672877881414,0.9614071103311277,1.1369158409640423,1.0838539056691923,52.97000122070307,32.44139943473999,110.08001708984375,14.930817343535182,17.51058209120481,0.03859288966887231,0.08385390566919226,False,False
2019-10-11,381.4700012207031,0.725614037557893,0.9663824794912017,1.1530395698115097,1.1047899018030107,58.3800048828125,39.97420396871189,104.67001342773438,12.82407558952832,27.15012837918357,0.03361752050879829,0.10478990180301073,False,False
2019-10-16,382.8399963378906,0.7230174235731315,0.9654704759407124,1.148913411114205,1.0975572723151292,57.01000976562506,37.3488257758587,106.04000854492188,13.21928286440675,24.12954291145195,0.03452952405928755,0.09755727231512923,False,False
2019-10-17,377.05999755859375,0.7341006460117929,0.9587031921598177,1.1665252451903614,1.1141886270787051,62.790008544921875,43.05596344751575,100.260009765625,15.571374263396876,27.484589184118875,0.041296807840182304,0.11418862707870514,False,False
2019-10-18,372.4800109863281,0.7431270930754152,0.9599390334031961,1.1808687530339992,1.1185129984270357,67.3699951171875,44.14372295612492,95.68002319335938,14.92190927810043,29.22181367802449,0.040060966596803915,0.11851299842703567,False,False
2019-10-21,374.0499877929688,0.7400080118333635,0.9718077721792477,1.1759123658813382,1.1288382395205159,65.80001831054682,48.19194191991653,97.25000000000006,10.54530247220896,37.64663944770757,0.028192227820752258,0.12883823952051587,False,False
2019-10-22,373.6799926757813,0.7407407225923672,0.9760649474194638,1.17707668252163,1.1322263136154747,66.17001342773432,49.41032790337613,96.88000488281256,8.944050272989216,40.46627763038691,0.023935052580536187,0.13222631361547466,False,False
2019-10-23,373.0899963378906,0.7419121137257285,0.9779696524414891,1.178938085772644,1.1388798789734473,66.76000976562489,51.81469353761014,96.29000854492188,8.21930228992727,43.59539124768287,0.022030347558510854,0.13887987897344733,False,False
2019-10-24,374.739990234375,0.7386454475270939,0.9730593542357662,1.1737471782192732,1.1349317028530261,65.11001586914068,50.56430500945061,97.94000244140625,10.095737330596762,40.468567678853844,0.026940645764233828,0.13493170285302614,False,False
2019-10-25,370.7300109863281,0.7466349623450815,0.9690779457328951,1.1864429451861571,1.1633763007062115,69.11999511718739,60.56849775571942,93.93002319335938,11.463733518163622,49.1047642375558,0.030922054267104926,0.16337630070621145,False,False
2019-10-28,371.8399963378906,0.7444061707160756,0.9674903271741933,1.1829012759128374,1.1595673980958112,68.010009765625,59.33354072359316,95.04000854492188,12.08839662449401,47.24514409909915,0.032509672825806746,0.15956739809581122,False,False
2019-10-29,371.1000061035156,0.7458905503648993,0.9715345639236643,1.1852600346786917,1.1646149816963554,68.75,61.088620712247575,94.30001831054688,10.563523501667419,50.52509721058016,0.02846543607633567,0.16461498169635536,False,False
2019-10-30,378.6400146484375,0.7310373364790144,0.9680031575457502,1.161657482270887,1.1307901315392637,61.20999145507818,49.522377321897864,101.84002685546875,12.115284895580885,37.40709242631698,0.03199684245424983,0.13079013153926367,False,False
2019-10-31,376.6799926757813,0.7348412264391702,0.9629343665486747,1.1677020671552003,1.1375501999448476,63.17001342773426,51.812408307777446,99.88000488281256,13.961882536968403,37.85052577080904,0.0370656334513253,0.13755019994484763,False,False
2019-11-01,379.1700134277344,0.7300155022562821,0.9517461119268935,1.1600337329611805,1.1240819687214918,60.67999267578125,47.04816174626774,102.37002563476562,18.296427388620202,28.751734357647535,0.04825388807310649,0.1240819687214918,False,False
2019-11-04,374.4800109863281,0.7391582452262704,0.9664119547538519,1.1745620412288815,1.1475141525690362,65.36999511718744,55.24110147469156,97.68002319335938,12.578051552786803,42.66304992190476,0.03358804524614811,0.14751415256903622,False,False
2019-11-05,373.6300048828125,0.7408398259657597,0.9721920614807571,1.1772341630899603,1.1474002850153564,66.22000122070307,55.07316921001558,96.83001708984375,10.38988020472567,44.68328900528991,0.027807938519242903,0.1474002850153564,False,False
2019-11-06,379.7900085449219,0.7288237751526542,0.97932084155729,1.158140014764211,1.1293687285888971,60.05999755859375,49.13295053622295,102.99002075195312,7.8537377616586355,41.279212774564314,0.020679158442709955,0.12936872858889714,False,False
2019-11-07,378.75,0.7308250502784653,0.9738835147578495,1.161320148128094,1.1321072400653933,61.10000610351557,50.03561717476771,101.95001220703125,9.891618785464516,40.14399838930319,0.02611648524215049,0.13210724006539332,False,False
2019-11-08,381.8599853515625,0.7248729859404635,0.9651628310849398,1.1518619991004402,1.1167874003989353,57.99002075195307,44.59643500558451,105.05999755859375,13.302920811594788,31.293514193989722,0.03483716891506017,0.11678740039893531,False,False
2019-11-13,387.6900024414063,0.7139724678218986,0.9630388865346431,1.1345404919746225,1.0924646598561112,52.160003662109375,35.84762420535952,110.89001464843756,14.329454169621329,21.518170035738194,0.03696111346535691,0.09246465985611119,False,False
2019-11-14,390.1600036621094,0.7094524943481549,0.962578132166918,1.1273580120335434,1.0816979317370337,49.69000244140625,31.875265345707817,113.36001586914062,14.600516090798237,17.27474925490958,0.03742186783308199,0.08169793173703366,False,False
2019-11-15,393.5499877929688,0.7033413705467636,0.9660716484023579,1.1176471089992854,1.0699921967537631,46.300018310546875,27.545428178046564,116.75000000000006,13.352502357087587,14.192925820958976,0.03392835159764207,0.06999219675376311,False,False
2019-11-18,392.760009765625,0.7047560365377981,0.9642968123809705,1.1198950890290258,1.074733651066001,47.089996337890625,29.35238952250336,115.96002197265625,14.022784317913931,15.329605204589427,0.035703187619029464,0.07473365106600105,False,False
2019-11-19,390.80999755859375,0.7082725353039834,0.9636385065278414,1.1254829939133513,1.0728388374654636,49.04000854492182,28.466145892048644,114.010009765625,14.210435175081102,14.255710716967542,0.03636149347215856,0.0728388374654636,False,False
2019-11-20,392.7000122070313,0.704863710691814,0.9681933937449765,1.1200661890268209,1.0700352847689996,47.14999389648426,27.502857183709068,115.90002441406256,12.490454664611946,15.012402519097122,0.03180660625502352,0.07003528476899956,False,False
2019-11-21,390.260009765625,0.7092706935542898,0.9719890003586178,1.12706912083478,1.0881121496135504,49.589996337890625,34.38664836865439,113.46002197265625,10.931572993590748,23.455075375063643,0.028010999641382206,0.0881121496135504,False,False
2019-11-22,390.739990234375,0.7083994336667143,0.97343706093673,1.12568464220845,1.0870885759624735,49.11001586914068,34.02898932110253,113.94000244140625,10.379202550178434,23.649786770924095,0.026562939063270008,0.08708857596247355,False,False
2019-11-25,389.9800109863281,0.7097799374201074,0.97331917981281,1.1278783366128369,1.0969273707851852,49.8699951171875,37.799737123682405,113.18002319335938,10.404986549724583,27.394750573957822,0.02668082018718998,0.09692737078518521,False,False
2019-11-26,392.5,0.7052228988355892,0.9720038080239384,1.1206369582255176,1.0833214686027903,47.350006103515625,32.70367642659522,115.70001220703125,10.988505350604214,21.71517107599101,0.027996191976061624,0.08332146860279033,False,False
2019-11-27,394.239990234375,0.7021103760387464,0.9663445654753273,1.115690992793566,1.0683638484893425,45.610015869140625,26.95176296082269,117.44000244140625,13.268318178340621,13.68344478248207,0.03365543452467268,0.06836384848934252,False,False
2019-11-29,391.0299987792969,0.7078740471500212,0.9682378508078644,1.124849774893546,1.0788794838481917,48.82000732421875,30.844244472869946,114.23001098632812,12.419953159828651,18.424291313041294,0.0317621491921356,0.07887948384819166,False,False
