date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,170.69000244140625,0.9892787989637362,0.9196148354112794,1.0911008426348563,1.0642120032109972,15.550003051757784,10.960346984852691,1.8300018310546875,13.72094393990156,-2.760596955048868,0.08038516458872058,0.06421200321099718,False,False
2019-06-20,173.74000549316406,0.971912025276156,0.9143755168498546,1.0719465845791736,1.0406010486382908,12.5,7.054026413444859,4.8800048828125,14.876398172855602,-7.822371759410743,0.08562448315014537,0.04060104863829084,False,False
2019-06-21,173.44000244140625,0.9735931632461664,0.9178391220331488,1.0738007545640005,1.0503868261689022,12.80000305175787,8.739091253749109,4.580001831054716,14.249982875158764,-5.510891621409655,0.08216087796685123,0.05038682616890222,False,False
2019-06-24,173.85000610351562,0.9712970646075626,0.9136281958600181,1.0813919666362222,1.0476827282686196,14.149993896484375,8.289642600531806,4.9900054931640625,15.015738676907517,-6.726096076375711,0.08637180413998191,0.047682728268619634,False,False
2019-06-25,171.27999877929688,0.9858710988662278,0.9173657888154758,1.097617943366801,1.0533431652207668,16.720001220703153,9.136617273896775,2.4199981689453125,14.153587590813459,-5.016970316916684,0.08263421118452419,0.053343165220766764,False,False
2019-06-26,171.05999755859375,0.987139033206822,0.9188681567336667,1.0990295959498289,1.0577662960234724,16.94000244140625,9.881502456744187,2.1999969482421875,13.87841291106318,-3.996910454318993,0.08113184326633327,0.057766296023472385,False,False
2019-06-27,171.22999572753906,0.9861589956414024,0.9225035423345105,1.0979384727611938,1.067410652726387,16.77000427246091,11.542725778329839,2.3699951171875284,13.269718114961194,-1.7269923366313549,0.07749645766548952,0.06741065272638691,False,False
2019-06-28,173.5500030517578,0.9729760739905746,0.9217082293319621,1.0832612889320017,1.0465525373552613,14.449996948242188,8.079193000072678,4.69000244140625,13.587537038365497,-5.508344038292819,0.07829177066803794,0.046552537355261325,False,False
2019-07-01,173.94000244140625,0.9707945167313312,0.9228906438907996,1.0888237135298806,1.0502536371782267,15.449996948242216,8.741117773470307,5.0800018310546875,13.412401589889583,-4.671283816419276,0.07710935610920044,0.05025363717822673,False,False
2019-07-02,175.27999877929688,0.963372899283112,0.924740912037795,1.080499775836478,1.048666332057656,14.110000610351534,8.530234623658771,6.4199981689453125,13.191412846146306,-4.6611782224875355,0.07525908796220504,0.048666332057655914,False,False
2019-07-03,176.8699951171875,0.954712530514128,0.9232207300496942,1.0707864794374289,1.0473686642036588,12.520004272460938,8.378095406408818,8.009994506835966,13.57994910121181,-5.201853694802992,0.07677926995030582,0.04736866420365882,False,False
2019-07-05,176.66000366210938,0.955847374108083,0.931069444740364,1.0720592973148988,1.0610292917835284,12.729995727539062,10.781434909974081,7.8000030517578125,12.177272144598533,-1.3958372346244516,0.06893055525963598,0.06102929178352845,False,False
2019-07-08,176.19000244140625,0.9583971750412322,0.9270024479208732,1.084738024115451,1.0560957088604654,14.92999267578125,9.883503081077833,7.3300018310546875,12.861438879038047,-2.977935797960214,0.07299755207912684,0.05609570886046544,False,False
2019-07-09,177.72999572753906,0.9500928637235482,0.9284146784476461,1.075338995732467,1.0630979108632093,13.389999389648466,11.214391428134832,8.8699951171875,12.722858893654376,-1.5084674655195442,0.07158532155235386,0.06309791086320926,False,False
2019-07-10,179.30999755859375,0.941721057997185,0.9261062430816733,1.0658635754804169,1.0457246525573494,11.809997558593807,8.198887338425862,10.449996948242188,13.249889372620487,-5.0510020341946245,0.07389375691832667,0.045724652557349366,False,False
2019-07-11,180.7400054931641,0.9342701974009742,0.927879267866091,1.0574305040862466,1.045566630174237,10.379989624023409,8.235712987996578,11.880004882812528,13.035101522053736,-4.799388534057158,0.07212073213390902,0.04556663017423701,False,False
2019-07-12,180.3300018310547,0.9363943819428948,0.9301225029571527,1.0642710376543385,1.0518784219202364,11.589996337890653,9.355235919868448,11.470001220703153,12.601009169686165,-3.2457732498177165,0.06987749704284729,0.051878421920236395,False,False
2019-07-15,180.57000732421875,0.9351497688492556,0.925657713771125,1.0731018242943369,1.0468775201737048,13.199996948242159,8.464674161107098,11.710006713867188,13.423987168847106,-4.959313007740008,0.07434228622887495,0.046877520173704834,False,False
2019-07-16,179.30999755859375,0.941721057997185,0.9321057751433766,1.0806425013147525,1.0564595711390363,14.460006713867159,10.123765563099852,10.449996948242188,12.174113293283767,-2.0503477301839155,0.06789422485662344,0.056459571139036324,False,False
2019-07-17,179.14999389648438,0.9425621343192536,0.9314934835239028,1.0903154255417913,1.0593749653943463,16.180007934570284,10.637024688001105,10.289993286132812,12.272942008562211,-1.6359173205611057,0.06850651647609718,0.05937496539434628,False,False
2019-07-18,180.52999877929688,0.9353570140815642,0.9311571961426957,1.0859691152573183,1.064192911886375,15.520004272460909,11.588746304486818,11.669998168945312,12.428191296322524,-0.8394449918357054,0.06884280385730435,0.0641929118863751,False,False
2019-07-19,179.24000549316406,0.9420887939929884,0.9331440804186646,1.1147065215827494,1.0594650891882473,20.55999755859375,10.658522912752943,10.380004882812528,11.983255393009102,-1.3247324802561593,0.06685591958133541,0.05946508918824733,False,False
2019-07-22,180.57000732421875,0.9351497688492556,0.9318786741935061,1.1336323234494714,1.0572029622794186,24.12998962402341,10.329139317761616,11.710006713867188,12.300668299814106,-1.9715289820524902,0.06812132580649388,0.05720296227941857,False,False
2019-07-23,180.8999938964844,0.933443926520957,0.9302564573729621,1.131564421529924,1.0510027015257126,23.800003051757756,9.226388394705623,12.039993286132841,12.616606435550352,-3.3902180408447293,0.06974354262703786,0.051002701525712624,False,False
2019-07-24,183.3300018310547,0.9210712863351316,0.9172162387365126,1.1165657279427768,1.0278271081582742,21.36999511718747,5.101543789609366,14.470001220703125,15.176747104016755,-10.07520331440739,0.08278376126348741,0.02782710815827416,False,False
2019-07-25,181.58999633789065,0.9298970428753578,0.9288102924374475,1.1415276032079504,1.0548308938694304,25.69999694824216,9.956741816953127,12.729995727539091,12.927338735579411,-2.970596918626285,0.0711897075625525,0.05483089386943041,False,False
2019-07-26,183.69000244140625,0.9192661460397924,0.9232511265872305,1.1317980898976834,1.041819073165642,24.209991455078153,7.681745651894147,14.830001831054659,14.098000744566804,-6.416255092672657,0.07674887341276948,0.04181907316564204,False,False
2019-07-29,183.2100067138672,0.9216745506377984,0.9248216399805904,1.1347633113794784,1.0475339537223993,24.689987182617216,8.70869598061742,14.350006103515625,13.773427843893558,-5.064731863276137,0.07517836001940958,0.047533953722399325,False,False
2019-07-30,181.52999877929688,0.9302043835501292,0.9262188244637706,1.1452652194927189,1.0578322734950256,26.369995117187557,10.498292536955972,12.669998168945312,13.39349670502682,-2.8952041680708476,0.07378117553622943,0.05783227349502562,False,False
2019-07-31,178.0,0.9486516888221996,0.9278877480538177,1.167977493800474,1.0712118441019305,29.899993896484403,12.675708250143629,9.139999389648466,12.835980846420455,-0.1602725962768261,0.07211225194618232,0.07121184410193049,False,False
2019-08-01,179.1699981689453,0.9424568975612082,0.9300440359346691,1.1603504828997575,1.0708948452720453,28.729995727539062,12.702229297580004,10.30999755859375,12.53400995349213,0.16821934408787342,0.06995596406533089,0.07089484527204526,False,False
2019-08-02,177.4199981689453,0.951752915979389,0.9335242583160261,1.1717957166165396,1.0652598301424208,30.47999572753909,11.578398944373987,8.55999755859375,11.794125967849936,-0.2157270234759494,0.06647574168397385,0.06525983014242076,False,False
2019-08-05,168.86000061035156,1.0,0.9518164264849953,1.233033317311876,1.0972975106251877,39.350006103515625,16.42965770355488,0.0,8.136278253152597,8.293379450402284,0.048183573515004685,0.09729751062518766,False,False
2019-08-06,172.47999572753906,0.9846359348206938,0.9412956826485028,1.207154521517786,1.0776380478946566,35.730010986328125,13.391010169164844,2.649993896484375,10.125320405974321,3.2656897631905224,0.05870431735149717,0.07763804789465656,False,False
2019-08-07,175.32000732421875,0.9686858015981518,0.9356837311773787,1.1875998061580335,1.1028808357747746,32.889999389648466,18.03706888155523,5.4900054931640625,11.275928721048388,6.761140160506841,0.06431626882262131,0.10288083577477458,False,False
2019-08-08,179.89999389648438,0.9440245002385936,0.9315652907611338,1.1573652794767328,1.086725597373924,28.310012817382784,15.60193443823789,10.069992065429659,12.311403774379698,3.290530663858192,0.06843470923886619,0.08672559737392405,False,False
2019-08-09,179.0500030517578,0.9485059979695286,0.9380753038729934,1.162859554119528,1.101673965508379,29.160003662109375,18.20472383455956,9.220001220703125,11.08761703051971,7.1171068040398495,0.06192469612700657,0.10167396550837893,False,False
2019-08-12,176.33999633789062,0.9630827115683844,0.9337708536951044,1.1807304697620014,1.0986967404538115,31.870010375976562,17.404182850186857,6.5099945068359375,11.678847416866915,5.725335433319941,0.06622914630489563,0.0986967404538115,False,False
2019-08-13,178.61000061035156,0.9508426249969564,0.9326872521565388,1.1657242371780168,1.0970802204768084,29.600006103515625,17.339498238615818,8.779998779296903,12.022729933405031,5.316768305210786,0.0673127478434612,0.09708022047680842,False,False
2019-08-14,173.50999450683594,0.9787908893303764,0.9420910717977189,1.1999885499717662,1.1131812197157975,34.70001220703122,19.638072811165017,3.6799926757812784,10.047777814274554,9.590294996890464,0.05790892820228111,0.11318121971579753,False,False
2019-08-15,176.27000427246094,0.963465125742824,0.9353525535336145,1.181199305992167,1.0945521378214207,31.94000244140625,16.666705737752153,6.44000244140625,11.395405664833476,5.271300072918677,0.06464744646638554,0.09455213782142069,False,False
2019-08-16,178.22999572753906,0.9528699203397532,0.9332534034440658,1.1682096824608508,1.096191780715535,29.980010986328125,17.144260665954192,8.399993896484375,11.896245618991912,5.24801504696228,0.06674659655593418,0.09619178071553502,False,False
2019-08-19,179.74000549316406,0.9448647860284712,0.9341267785352647,1.1699676580577976,1.0931140433016102,30.54998779296878,16.736318654522137,9.910003662109347,11.840053187923928,4.896265466598209,0.06587322146473529,0.09311404330161022,False,False
2019-08-20,179.24000549316406,0.9475005390888126,0.9381263623518392,1.1732313481442789,1.1002595053266404,31.04998779296875,17.970514285488946,9.410003662109375,11.090231151938383,6.880283133550563,0.061873637648160784,0.10025950532664041,False,False
2019-08-21,180.94000244140625,0.9385984278741828,0.9282258819308931,1.1622084141080464,1.0806853737087967,29.349990844726562,14.59921171585546,11.110000610351534,12.986809098653993,1.612402617201468,0.07177411806910694,0.08068537370879669,False,False
2019-08-22,180.08999633789062,0.94302851510094,0.9313178281095649,1.1727469667553436,1.0868904827476804,31.110000610351534,15.648106719827325,10.259994506835909,12.36897208422684,3.279134635600485,0.06868217189043513,0.08689048274768041,False,False
2019-08-23,175.22999572753906,0.96918339309395,0.9386680622126797,1.2173144025539115,1.106557274749398,38.08000183105463,18.672030799075202,5.399993896484403,10.747195196433836,7.924835602641366,0.06133193778732027,0.10655727474939791,False,False
2019-08-26,177.58999633789062,0.9563038759679264,0.9339188721807976,1.2011374624544764,1.0960285406130805,35.72000122070307,17.05370817580996,7.759994506835966,11.735347247415831,5.318360928394128,0.06608112781920239,0.09602854061308053,False,False
2019-08-27,178.3800048828125,0.9520686017618692,0.9340396331147645,1.1958178703870348,1.0900302024038027,34.92999267578122,16.059587944390927,8.550003051757784,11.76601056706042,4.293577377330507,0.06596036688523554,0.09003020240380266,False,False
2019-08-28,178.6699981689453,0.9505233311217042,0.9353886821374036,1.1938769784779075,1.0909087646219167,34.63999938964838,16.242668808538923,8.839996337890625,11.544104044203237,4.698564764335686,0.06461131786259644,0.09090876462191666,False,False
2019-08-29,181.1699981689453,0.9374068750206874,0.9348211185676489,1.177402438121554,1.0825646163312777,32.13999938964838,14.958231389557255,11.339996337890625,11.808457829752939,3.1497735598043164,0.06517888143235107,0.08256461633127765,False,False
2019-08-30,180.82000732421875,0.9392212971573524,0.936959754705748,1.179681389881369,1.0912827701247356,32.48999023437494,16.505751162529663,10.990005493164062,11.398937615827208,5.106813546702455,0.063040245294252,0.09128277012473562,False,False
2019-09-03,179.1999969482422,0.9477120799288082,0.9358163961537467,1.190345988790409,1.095992271400993,34.11000061035145,17.201814742112788,9.3699951171875,11.501701613375786,5.7001131287370015,0.06418360384625332,0.09599227140099309,False,False
2019-09-04,181.7700042724609,0.9343125809497757,0.9321204402231822,1.1735159407206508,1.0878635948919886,31.539993286132756,15.97096601891053,11.940002441406222,12.338467870644934,3.632498148265597,0.06787955977681781,0.08786359489198858,False,False
2019-09-05,184.72999572753903,0.9193417731765632,0.9273758265915273,1.154712296281367,1.0640232093264017,28.58000183105466,11.827007185329535,14.899993896484347,13.415863243463207,-1.588856058133672,0.07262417340847271,0.06402320932640171,False,False
2019-09-06,185.7400054931641,0.9143426122990238,0.9289270240241949,1.148433246743089,1.0692025058583816,27.569992065429545,12.85367381827652,15.910003662109403,13.201094948161568,-0.34742112988504914,0.07107297597580509,0.06920250585838161,False,False
2019-09-09,181.5500030517578,0.9354447754134056,0.9351106747429134,1.174938000401914,1.0886272747043573,31.75999450683591,16.09028199304504,11.720001220703125,11.78065719845057,4.30962479459447,0.06488932525708657,0.08862727470435727,False,False
2019-09-10,176.35000610351562,0.9630280462330476,0.935652395375139,1.2095831594889934,1.0940664967329217,36.95999145507807,16.588627272987083,6.520004272460966,11.34770046834086,5.240926804646222,0.064347604624861,0.09406649673292167,False,False
2019-09-11,174.97999572753906,0.9705680990842896,0.9411719805744769,1.2190536219393795,1.1005902107766357,38.330001831054574,17.60127465192795,5.149993896484347,10.29372658773761,7.3075480641903425,0.05882801942552307,0.10059021077663566,False,False
2019-09-12,177.97999572753906,0.954208371209533,0.9399756154306345,1.198505465103728,1.0987579729125772,35.33000183105466,17.576943597040895,8.149993896484375,10.683139709203829,6.893803887837066,0.06002438456936554,0.09875797291257715,False,False
2019-09-13,177.27000427246094,0.9580301107796496,0.9340418330757858,1.203305649108802,1.0894005326995746,36.039993286132756,15.848032813613884,7.440002441406222,11.692404532459136,4.155628281154748,0.06595816692421419,0.0894005326995746,False,False
2019-09-16,176.11000061035156,0.9089773509525804,0.9372482735137218,1.2112315985424824,1.113945776635989,37.1999969482421,20.066990792911014,16.029998779296875,11.05120658979908,9.015784203111934,0.06275172648627825,0.11394577663598904,False,False
2019-09-17,176.4499969482422,0.9072258690829602,0.9400294221589727,1.208897711804232,1.1937397894434243,36.860000610351506,34.18538525604529,16.3699951171875,10.581808277033588,23.603576979011706,0.05997057784102733,0.1937397894434243,False,False
2019-09-18,175.2899932861328,0.8671915130871389,0.9442588156011062,1.216897745043548,1.1869981234831837,38.02000427246088,32.778899809886695,23.279998779296875,9.770871839043167,23.00802797084353,0.05574118439889375,0.18699812348318368,False,False
2019-09-19,175.9600067138672,0.8638894561650197,0.9449688038851147,1.2122640908138986,1.189490493123818,37.349990844726506,33.34274844228102,23.95001220703125,9.683289637847366,23.659458804433655,0.05503119611488527,0.18949049312381794,False,False
2019-09-20,174.05999755859375,0.8530391693103195,0.948154240226077,1.2254969582358362,1.1937494756959985,39.24999999999997,33.72403326662433,25.580001831054688,9.02427281967249,24.699760446951842,0.05184575977392303,0.19374947569599854,False,False
2019-09-23,174.91000366210938,0.8394602867581001,0.9475810254019668,1.219541438982903,1.1981428897365927,38.39999389648432,34.65717356944836,28.080001831054688,9.168603038906014,25.488570530542347,0.05241897459803324,0.19814288973659266,False,False
2019-09-24,174.47999572753906,0.8415291461855519,0.9486756075750087,1.222547012734285,1.196828165778692,38.83000183105463,34.342577524125545,27.649993896484375,8.955079771031023,25.38749775309452,0.051324392424991316,0.1968281657786921,False,False
2019-09-25,175.27999877929688,0.7744181106714895,0.9500591980649977,1.216967132839738,1.202050366412435,38.02999877929682,35.41538797812808,39.53999328613281,8.753623702204294,26.661764275923787,0.04994080193500228,0.2020503664124349,False,False
2019-09-26,175.64999389648438,0.7727868500420192,0.9507045408065262,1.2144036719084854,1.1957776064452426,37.66000366210929,34.38833537717517,39.90998840332031,8.658747106458065,25.7295882707171,0.04929545919347378,0.19577760644524256,False,False
2019-09-30,172.00999450683594,0.789140223405853,0.9571071313129162,1.2401023450420283,1.209038609218294,41.30000305175773,35.95673002335539,36.269989013671875,7.37800210724771,28.57872791610768,0.04289286868708375,0.2090386092182941,False,False
2019-10-01,174.2899932861328,0.7788169758565483,0.9521104724632892,1.2238797737997589,1.2040583490498404,39.02000427246091,35.565328285876035,38.54998779296875,8.346665432849392,27.218662853026643,0.04788952753671083,0.20405834904984044,False,False
2019-10-02,169.8300018310547,0.799269881820981,0.9623161642139824,1.256020698691345,1.2141712125204682,43.479995727539006,36.37269741451033,34.089996337890625,6.399845900540527,29.9728515139698,0.03768383578601764,0.21417121252046822,False,False
2019-10-03,172.8699951171875,0.7852143768567053,0.9531854035059939,1.2339330339773087,1.1935869924164253,40.44000244140622,33.465382433778444,37.12998962402344,8.092839067331937,25.372543366446507,0.0468145964940061,0.1935869924164253,False,False
2019-10-04,175.97999572753906,0.7713377019472342,0.9464000577866205,1.2121263935524285,1.1840625333143473,37.33000183105463,32.391323826258855,40.239990234375,9.432517601706877,22.958806224551978,0.05359994221337949,0.1840625333143473,False,False
2019-10-07,174.89999389648438,0.7761006874219939,0.952447540946443,1.2196112350057742,1.197175110574653,38.41000366210929,34.485925636045465,39.15998840332031,8.316924798229934,26.16900083781553,0.047552459053556984,0.1971751105746531,False,False
2019-10-08,172.4199981689453,0.78726369872803,0.9526047717714201,1.237153461453946,1.2021635686248304,40.88999938964838,34.85704213212071,36.67999267578125,8.171885164388499,26.685156967732212,0.04739522822857989,0.20216356862483043,False,False
2019-10-09,174.8800048828125,0.7761893967473512,0.9480195563313538,1.2197506381677723,1.1943598920432184,38.42999267578119,33.98965886954093,39.13999938964844,9.090340242583608,24.899318626957324,0.05198044366864618,0.19435989204321835,False,False
2019-10-10,174.8800048828125,0.7761893967473512,0.9524732481141291,1.2197506381677723,1.1939129244146427,38.42999267578119,33.91149316847316,39.13999938964844,8.311478601865304,25.600014566607854,0.047526751885870855,0.1939129244146427,False,False
2019-10-11,177.05999755859375,0.7666328214437266,0.948382666187547,1.2047328617408564,1.1733462078306012,36.24999999999994,30.69267913527773,41.31999206542969,9.139364998814045,21.553314136463683,0.05161733381245304,0.17334620783060117,False,False
2019-10-16,177.8699951171875,0.7631416721169493,0.9521917781544667,1.1992466600005076,1.1786232201272058,35.44000244140619,31.771711291842394,42.12998962402344,8.503648186226428,23.268063105615965,0.04780822184553335,0.17862322012720577,False,False
2019-10-17,177.94000244140625,0.7628414276203115,0.9471468841336423,1.198774837764962,1.1727699323668324,35.36999511718747,30.742682187155737,42.19999694824219,9.404683566295603,21.337998620860134,0.05285311586635766,0.17276993236683236,False,False
2019-10-18,175.7100067138672,0.7725229088073977,0.9515831504595584,1.213988898799348,1.181079578611938,37.59999084472648,31.817493973647856,39.970001220703125,8.507324957815285,23.31016901583257,0.048416849540441564,0.1810795786119379,False,False
2019-10-21,176.42999267578125,0.769370351574,0.9503319590081887,1.2090347810113298,1.179271080687064,36.88000488281244,31.628795452598098,40.68998718261719,8.762932108405664,22.865863344192434,0.049668040991811324,0.1792710806870641,False,False
2019-10-22,170.86000061035156,0.7944516271114905,0.9574366482770786,1.2484490038429177,1.196834306505317,42.44999694824216,33.63110972963659,35.1199951171875,7.272374301356962,26.35873542827963,0.04256335172292136,0.19683430650531708,False,False
2019-10-23,171.32000732421875,0.792318466554111,0.9546862717224589,1.2450968272194265,1.1917771997098265,41.989990234374915,32.855271258905645,35.58000183105469,7.763148260396008,25.092122998509637,0.0453137282775411,0.19177719970982654,False,False
2019-10-24,176.16000366210938,0.7705495156183438,0.948590872217888,1.210887790214522,1.1712579173465065,37.149993896484375,30.168795346925805,40.41999816894531,9.056232138362702,21.112563208563103,0.05140912778211204,0.17125791734650653,False,False
2019-10-25,177.85000610351562,0.7632274435467722,0.9492548987867746,1.1993814463770047,1.176536527681348,35.45999145507807,31.397022525621196,42.11000061035156,9.025016560495658,22.37200596512554,0.050745101213225396,0.17653652768134798,False,False
2019-10-28,179.83999633789062,0.7547820743842225,0.9497248788450263,1.1861098860223411,1.1638344681767272,33.47000122070307,29.463990156922875,44.09999084472656,9.041477604397471,20.422512552525404,0.05027512115497368,0.1638344681767272,False,False
2019-10-29,177.6300048828125,0.7641727284909752,0.9551749541305221,1.2008669239147989,1.1790969677971939,35.67999267578125,31.812995264312462,41.88999938964844,7.96227311666766,23.850722147644802,0.044825045869477886,0.17909696779719386,False,False
2019-10-30,179.25,0.7572664183719056,0.9436959904122562,1.1900139333812758,1.157413688156562,34.05999755859369,28.216403602063735,43.50999450683594,10.092493718603095,18.12390988346064,0.05630400958774384,0.15741368815656198,False,False
2019-10-31,178.86000061035156,0.7589176172982082,0.9480360857872441,1.192608726549721,1.1652533586971625,34.44999694824213,29.557215837437127,43.1199951171875,9.294265727809773,20.262950109627354,0.051963914212755924,0.1652533586971625,False,False
2019-11-01,180.92999267578125,0.7502349582051014,0.9450555659380311,1.1789642745458793,1.157769985093263,32.38000488281244,28.545322247382188,45.18998718261719,9.941096052406976,18.60422619497521,0.054944434061968916,0.157769985093263,False,False
2019-11-04,178.9499969482422,0.7585359475162451,0.9476793832340351,1.1920089477301834,1.1648757287382638,34.360000610351506,29.504511154551523,43.209991455078125,9.362774210599554,20.14173694395197,0.05232061676596489,0.16487572873826384,False,False
2019-11-05,176.3699951171875,0.769632076039764,0.9492416670615911,1.2094460705567391,1.1723838593712048,36.94000244140619,30.403340435581327,40.62998962402344,8.952246932503755,21.451093503077573,0.05075833293840892,0.17238385937120482,False,False
2019-11-06,176.77000427246094,0.7678904916692987,0.950368461947253,1.2067092402725326,1.1762193602797058,36.53999328613273,31.150297069533906,41.029998779296875,8.773367193632907,22.376929875901,0.049631538052747004,0.17621936027970575,False,False
2019-11-07,178.42999267578125,0.7607465732502291,0.9471486362810468,1.195482857784967,1.1597722778484574,34.88000488281244,28.508166366293125,42.68998718261719,9.43026844127786,19.077897925015264,0.05285136371895316,0.15977227784845738,False,False
2019-11-08,178.97000122070312,0.7584511625821108,0.9473055115233158,1.191875711592263,1.1618002527994342,34.33999633789057,28.95739144102481,43.22999572753906,9.430732666996505,19.526658774028306,0.05269448847668423,0.16180025279943422,False,False
2019-11-13,179.41000366210938,0.756591063610974,0.9525394804503384,1.188952640346241,1.1749206632858398,33.89999389648432,31.382516840691125,43.66999816894531,8.514891986210387,22.867624854480738,0.04746051954966157,0.17492066328583977,False,False
2019-11-14,179.75,0.7551599749271992,0.9479340231352094,1.1867037416333446,1.1714877064575102,33.55999755859369,30.82491523573745,44.00999450683594,9.358859341446106,21.466055894291344,0.05206597686479064,0.17148770645751021,False,False
2019-11-15,179.77000427246094,0.7550759429667441,0.9562591429632303,1.1865716887634894,1.1791605051930807,33.53999328613273,32.20768478401638,44.029998779296875,7.863294056381193,24.344390727635187,0.043740857036769665,0.1791605051930807,False,False
2019-11-18,179.66000366210938,0.7555382540704684,0.9719949811339874,1.187298192199587,1.2086320936692694,33.64999389648429,37.482842712654474,43.91999816894531,5.0313817920252575,32.451460920629216,0.028005018866012588,0.20863209366926938,False,False
2019-11-19,182.7700042724609,0.7426820721129503,0.9413282605714874,1.1670952156930845,1.1473652178798979,30.53999328613284,26.933941501521076,47.02999877929685,10.723434066021952,16.210507435499125,0.05867173942851256,0.14736521787989787,False,False
2019-11-20,181.6600036621093,0.7472200966462755,0.9448977959548364,1.1742265400112726,1.1523082717381605,31.649993896484403,27.668321201723785,45.91999816894523,10.009866588634708,17.658454613089077,0.05510220404516364,0.15230827173816053,False,False
2019-11-21,179.88999938964844,0.7545722716866887,0.9461502783797924,1.1857801894620963,1.1596019664234447,33.419998168945284,28.710797642500154,44.149993896484375,9.687026389391889,19.023771253108265,0.053849721620207625,0.1596019664234447,False,False
2019-11-22,179.47000122070312,0.7563381321106577,0.9471726116981145,1.1885551685948663,1.1675932225417824,33.83999633789054,30.077955854155277,43.72999572753906,9.480931443025952,20.597024411129325,0.05282738830188549,0.16759322254178244,False,False
2019-11-25,180.97000122070312,0.7500690975164523,0.9498247148442305,1.1787036310976764,1.17343448709478,32.33999633789057,31.386439341254345,45.22999572753906,9.08022141588873,22.306217925365615,0.05017528515576952,0.17343448709477993,False,False
2019-11-26,182.5500030517578,0.743577119824414,0.9488261672971903,1.168501747425962,1.150030193602297,30.75999450683588,27.388012299955136,46.80999755859375,9.341783316068046,18.04622898388709,0.05117383270280973,0.15003019360229697,False,False
2019-11-27,184.3699951171875,0.736236964191957,0.9502106291694341,1.1569669859947205,1.1393962150950232,28.94000244140625,25.70047949642384,48.62998962402344,9.179666056919274,16.520813439504565,0.04978937083056589,0.1393962150950232,False,False
2019-11-29,184.509994506836,0.7356783346938692,0.9538496517979382,1.1560891220485656,1.1432134775497191,28.8000030517577,26.424317956003563,48.76998901367193,8.515200493250973,17.90911746275259,0.046150348202061764,0.14321347754971914,False,False
2019-12-02,181.7899932861328,0.7466857940828061,0.9590714876391444,1.1733869048713217,1.1591566215416496,31.52000427246091,28.93308116150004,46.04998779296875,7.440393987291344,21.492687174208697,0.040928512360855596,0.15915662154164956,False,False
2019-12-03,181.8999938964844,0.7462342498505578,0.9541004613778274,1.1726773211437491,1.1503021635959607,31.410003662109233,27.33996264073366,46.15998840332034,8.349125795224637,18.990836845509023,0.04589953862217255,0.1503021635959607,False,False
