date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,40.91999816894531,0.9696970205460425,0.9560354033724092,1.1564027813358004,1.0765486898648735,6.400001525878906,3.132372249105785,1.2399978637695312,1.7990312134994326,1.3333410356063524,0.04396459662759078,0.07654868986487351,False,False
2019-07-03,41.33000183105469,0.9600773904481388,0.9573257141019271,1.1449309847179523,1.0736658473653145,5.989997863769524,3.044609606494639,1.6500015258789062,1.7637283143063058,1.280881292188333,0.04267428589807287,0.07366584736531445,False,False
2019-07-05,40.84999847412109,0.9713586728849816,0.966493563769905,1.1583843687240758,1.086490783885535,6.470001220703125,3.5331483897496483,1.1699981689453054,1.3687378688726142,2.164410520877034,0.03350643623009497,0.0864907838855351,False,False
2019-07-08,40.52000045776367,0.9792694930133709,0.9776106249518411,1.1678183405784652,1.0942692484470766,6.799999237060554,3.8197899902285855,0.8400001525878835,0.907217487200441,2.9125725030281444,0.022389375048158855,0.09426924844707663,False,False
2019-07-09,40.75,0.9737423387773196,0.9723689218702635,1.1612269863760545,1.0926749234235322,6.569999694824219,3.7765031295089386,1.0699996948242259,1.1259664337867648,2.650536695722174,0.02763107812973653,0.09267492342353223,False,False
2019-07-10,41.11000061035156,0.9652152691815892,0.9652394001237359,1.1510581121934833,1.0838144071864522,6.209999084472656,3.4456103305913004,1.4300003051757812,1.4290082821294021,2.0166020484618983,0.03476059987626412,0.08381440718645217,False,False
2019-07-11,40.93000030517578,0.9694600539780124,0.9895849648154038,1.156120189152317,1.1090802177244394,6.38999938964843,4.464653344749948,1.250000000000007,0.4262873932839355,4.038365951466012,0.010415035184596189,0.10908021772443943,False,False
2019-07-12,40.41999816894531,0.981692283590006,0.9790359677976912,1.1707076159934162,1.0977777374633761,6.900001525878906,3.9521759692332807,0.7399978637695241,0.8473661432310351,3.1048098260022456,0.020964032202308802,0.09777773746337615,False,False
2019-07-15,40.900001525878906,0.9701711204110546,0.9711957232417412,1.1569681645337628,1.089471695240937,6.4199981689453125,3.6593924718772897,1.220001220703125,1.1780949633646216,2.481297508512668,0.028804276758258807,0.0894716952409369,False,False
2019-07-16,41.18000030517578,0.9635745510227336,0.9659464563016716,1.1491014896587244,1.083361235474792,6.13999938964843,3.4328157022917622,1.499999999999993,1.402324939889482,2.0304907624022803,0.03405354369832836,0.0833612354747919,False,False
2019-07-17,41.13999938964844,0.9645114461319118,0.9675776048551014,1.1502187748386496,1.0863767845909327,6.180000305175781,3.5535408653507616,1.4599990844726562,1.33385731647207,2.2196835488786917,0.03242239514489864,0.08637678459093268,False,False
2019-07-18,41.40999984741211,0.958222662433928,0.9696467304102099,1.1427191468048616,1.0801174291354354,5.909999847412109,3.317662728273433,1.7299995422363281,1.2569288890816708,2.0607338391917622,0.03035326958979012,0.0801174291354354,False,False
2019-07-19,40.959999084472656,0.9687500291038312,0.9730230186232882,1.1623535565067875,1.0862282660021483,6.650001525878899,3.5319096965036607,1.279998779296868,1.1049771324919533,2.4269325640117074,0.026976981376711784,0.08622826600214828,False,False
2019-07-22,41.130001068115234,0.9647459099128612,0.9727636744854372,1.1643568720151014,1.0868785437183626,6.759998321533203,3.573314595932551,1.450000762939446,1.1202300975054982,2.453084498427053,0.027236325514562787,0.08687854371836257,False,False
2019-07-23,41.31999969482422,0.9603097918257278,0.9697772059331337,1.159002897951308,1.0851849826081232,6.569999694824219,3.5198434553712588,1.6399993896484375,1.2488058416196495,2.2710376137516093,0.030222794066866343,0.08518498260812324,False,False
2019-07-24,41.43000030517578,0.9577600775498576,0.9702704552914759,1.155925634489209,1.084699298014741,6.459999084472656,3.509091942598893,1.75,1.2316950463468928,2.277396896252,0.02972954470852407,0.08469929801474096,False,False
2019-07-25,41.540000915527344,0.955223866890761,0.9664431624880819,1.1528646686126458,1.0805891839264552,6.349998474121094,3.347674774086549,1.8600006103515625,1.3939510609672823,1.9537237131192668,0.03355683751191807,0.0805891839264552,False,False
2019-07-26,41.90999984741211,0.9467907527951464,0.9609642608588054,1.1426866992128033,1.0713932646860571,5.979999542236321,2.9920917120989046,2.229999542236328,1.6359878214510886,1.356103890647816,0.039035739141194625,0.07139326468605711,False,False
2019-07-29,42.18000030517578,0.9407302043169204,0.9603516868841634,1.1353721916349062,1.0682421562647708,5.709999084472656,2.878454172073887,2.5,1.6723658593256943,1.206088312748193,0.03964831311583661,0.06824215626477081,False,False
2019-07-30,41.81999969482422,0.9488283260338404,0.9654833515271559,1.1451458569851558,1.0771903736059796,6.069999694824219,3.2281014006454356,2.1399993896484375,1.4434862286006975,1.784615172044738,0.03451664847284408,0.07719037360597958,False,False
2019-07-31,41.27999877929688,0.9612403458954668,0.9771297174246056,1.1601259885130293,1.0852902192108627,6.610000610351555,3.5207801449103755,1.5999984741211009,0.9440852367944572,2.5766949081159183,0.022870282575394363,0.08529021921086266,False,False
2019-08-01,41.47999954223633,0.9566056109709518,0.971970769140611,1.154532302751962,1.0827927666801083,6.409999847412109,3.4342439239913674,1.7999992370605469,1.1626524832166965,2.271591440774671,0.02802923085938902,0.08279276668010827,False,False
2019-08-02,41.04999923706055,0.966626091173032,0.973854916606512,1.1666260725874176,1.0872699602904616,6.8400001525878835,3.5824318033417555,1.3699989318847656,1.0732556533555666,2.509176149986189,0.026145083393487978,0.08726996029046163,False,False
2019-08-05,40.36000061035156,0.983151627975908,0.9831424861566324,1.1865708291730197,1.0939330925351267,7.529998779296875,3.7911396720499226,0.6800003051757812,0.6803692690073291,3.1107704030425936,0.016857513843367644,0.09393309253512672,False,False
2019-08-06,40.310001373291016,0.9843710978255468,0.9819017102081208,1.188042613696854,1.1001105762195378,7.579998016357422,4.03545746489052,0.6300010681152415,0.7295420863648729,3.305915378525647,0.01809828979187922,0.10011057621953778,False,False
2019-08-07,40.5099983215332,0.97951127991244,0.9766794323973285,1.1821772741025365,1.0991356168854618,7.380001068115249,4.015983673634217,0.8299980163574148,0.9447161544414229,3.0712675191927943,0.023320567602671538,0.0991356168854618,False,False
2019-08-08,40.5,0.9797530939549576,0.9750759658986822,1.18246912073206,1.0967710411584806,7.389999389648423,3.9192271669184606,0.8199996948242188,1.0094233811033746,2.909803785815086,0.024924034101317827,0.09677104115848056,False,False
2019-08-09,40.470001220703125,0.9804793453991,0.977248856193523,1.1833456373890467,1.0983399576658455,7.4199981689453125,3.9798182067806565,0.7900009155273509,0.9207388176205171,3.0590793891601393,0.022751143806477025,0.09833995766584547,False,False
2019-08-12,40.2400016784668,0.986083465458932,0.9834533563086909,1.1901092791274734,1.1009864349635048,7.649997711181641,4.06369431243381,0.5600013732910156,0.6658369699112683,3.397857342522542,0.016546643691309093,0.10098643496350479,False,False
2019-08-13,40.650001525878906,0.9761377322437343,0.9726689539302437,1.1781057218204616,1.090566141645549,7.239997863769524,3.6815137960845306,0.9700012207031321,1.1110070644394625,2.570506731645068,0.027331046069756337,0.09056614164554899,False,False
2019-08-14,39.68000030517578,1.0,0.984760307204018,1.2069052172714263,1.108582870029661,8.209999084472656,4.30856831591381,0.0,0.604711014795349,3.703857301118461,0.01523969279598203,0.10858287002966094,False,False
2019-08-15,39.959999084472656,1.0,0.9853110628526164,1.1984484606321515,1.1080996819109923,7.930000305175781,4.319663190195037,0.0,0.5869699149613226,3.7326932752337143,0.014688937147383618,0.10809968191099228,False,False
2019-08-16,40.18999862670898,1.0,0.9744668201065154,1.1915899732781352,1.1004271875790406,7.70000076293946,4.036168530885888,0.0,1.0261784648546595,3.0099900660312287,0.02553317989348458,0.10042718757904057,False,False
2019-08-19,40.369998931884766,0.9972751891686408,0.9738899344945664,1.1862769545882814,1.0983700056985435,7.520000457763665,3.971197024979702,0.1100006103515625,1.054063316565795,2.917133708413907,0.0261100655054336,0.09837000569854348,False,False
2019-08-20,40.2599983215332,1.0,0.9765679257640724,1.1895181665726573,1.1015488886464921,7.630001068115234,4.088358086461334,0.0,0.9433752694084845,3.144982817052849,0.023432074235927636,0.10154888864649214,False,False
2019-08-21,40.68999862670898,0.9977881505130154,0.9736220385528938,1.1769476777080392,1.0911420226630426,7.20000076293946,3.7085687769946816,0.09000015258789062,1.0733192150581345,2.635249561936547,0.026377961447106246,0.09114202266304261,False,False
2019-08-22,40.97999954223633,0.9907271578243042,0.9701813437079311,1.1686188366178547,1.086591467714794,6.909999847412109,3.5485183073138344,0.3800010681152415,1.2219685211990878,2.3265497861147466,0.029818656292068924,0.08659146771479409,False,False
2019-08-23,41.18999862670898,0.9856761308021672,0.9720780591557885,1.1626608639553329,1.0889340003971921,6.700000762939453,3.6631913542280827,0.5900001525878906,1.1501047050281201,2.5130866491999626,0.027921940844211512,0.08893400039719213,False,False
2019-08-26,41.290000915527344,0.9832888731870486,0.9685601340288231,1.1598449582896262,1.0857695195289727,6.599998474121094,3.5414235398756233,0.6900024414062571,1.2981520947339504,2.243271445141673,0.03143986597117687,0.08576951952897272,False,False
2019-08-27,41.2599983215332,0.984003880895272,0.8261826052949917,1.1606883504077872,1.085178304146335,6.6300010681152415,3.5144566861088293,0.6599998474121236,7.171705413781922,-3.6572487276730925,0.17381739470500834,0.08517830414633498,False,False
2019-08-28,41.310001373291016,0.982812808628252,0.8291357959506334,1.1592834131594032,1.082711389987491,6.579998016357429,3.416807633970059,0.7100028991699219,7.058400503925611,-3.641592869955552,0.17086420404936664,0.08271138998749095,False,False
2019-08-29,41.720001220703125,0.9731542973678954,0.8241060640934909,1.1478906516877931,1.0761314754636069,6.1699981689453125,3.176205249275611,1.1200027465820384,7.3382952207338406,-4.162089971458229,0.17589393590650915,0.07613147546360688,False,False
2019-08-30,41.58000183105469,0.9764308967345532,0.8358172686954549,1.1517555863569258,1.0295771056280116,6.30999755859375,1.22981610617002,0.9800033569335938,6.826718268270547,-5.596902162100527,0.16418273130454508,0.029577105628011635,False,False
2019-09-03,42.41999816894531,0.955445557019565,0.8156937037608658,1.1289486434892773,1.0032831208661808,5.470001220703125,0.139269981131811,1.8899993896484304,7.818272748989166,-7.679002767857355,0.1843062962391342,0.0032831208661807665,False,True
2019-09-04,42.380001068115234,0.9563472807410992,0.819142886863518,1.130014114739574,1.0058957877044694,5.509998321533196,0.24986348921279244,1.8500022888183523,7.664724647900343,-7.41486115868755,0.180857113136482,0.005895787704469413,False,True
2019-09-05,42.09999847412109,0.9627078443770186,0.827631121991461,1.1375297179425428,1.0127812682958994,5.790000915527351,0.5380913757546963,1.5699996948242045,7.2567295011454505,-6.718638125390754,0.17236887800853895,0.012781268295899428,False,False
2019-09-06,42.09000015258789,0.9629365320115092,0.8210029245295491,1.1377999338568292,1.0069461528964294,5.79999923706054,0.2923635764706134,1.5600013732910156,7.533986933864064,-7.2416233573934505,0.17899707547045085,0.006946152896429414,False,True
2019-09-09,41.47999954223633,0.9770973776898882,0.8333809411649028,1.154532302751962,1.0236200857194628,6.409999847412109,0.9797611448309027,0.950000762939446,6.911358484207682,-5.931597339376779,0.1666190588350972,0.023620085719462836,False,False
2019-09-10,40.88999938964844,0.9911958763579074,0.8403021847680514,1.1711910027998702,1.028410925302872,7.0,1.161722718293781,0.3600006103515554,6.5300435673625685,-5.3683208490687875,0.1596978152319486,0.028410925302871926,False,False
2019-09-11,40.81999969482422,0.9928956169109402,0.8403677582317486,1.1731994058716433,1.0344036431944796,7.069999694824212,1.4043567046995022,0.29000091552733664,6.516188060264128,-5.111831355564625,0.15963224176825141,0.03440364319447964,False,False
2019-09-12,41.02999877929688,0.9878137944217464,0.8337756687220281,1.1671947554093764,1.032212142947446,6.860000610351555,1.3216641858122458,0.5000000000000071,6.820184109424623,-5.498519923612378,0.16622433127797187,0.03221214294744601,False,False
2019-09-13,40.88999938964844,0.9750550141113016,0.8931820184467517,1.1711910027998702,1.0385689174629809,7.0,1.5770830115206849,1.0200004577636648,4.367787200515799,-2.7907041889951145,0.10681798155324829,0.038568917462980856,False,False
2019-09-16,40.59999847412109,0.8992610761994265,0.9004612209525853,1.1795566795445591,1.0469939587774564,7.290000915527351,1.9079546546576367,4.0900001525878835,4.0412742774409125,-2.133319622783276,0.0995387790474147,0.04699395877745638,False,False
2019-09-17,41.09999847412109,0.8883211600244216,0.8948860547297502,1.1652068410611431,1.0399771571100886,6.790000915527351,1.6430610962243435,4.5900001525878835,4.320182990216111,-2.6771218939917674,0.10511394527024975,0.039977157110088646,False,False
2019-09-18,41.060001373291016,0.8200194116614715,0.8963060939940937,1.1663418847521092,1.0422112811309239,6.829998016357422,1.7331952612041093,7.390003204345703,4.257671923004423,-2.524476661800314,0.10369390600590633,0.04221128113092387,False,False
2019-09-19,41.31999969482422,0.8148595938436768,0.8950080528150594,1.159002897951308,1.036672934266711,6.569999694824219,1.5153256327088016,7.650001525878906,4.338267225640749,-2.8229415929319472,0.10499194718494065,0.03667293426671092,False,False
2019-09-20,41.630001068115234,0.8087916719928563,0.8931467034715063,1.1503722834714936,1.0317512119556183,6.259998321533203,1.3218029876263415,7.960002899169922,4.448302848612826,-3.1264998609864847,0.10685329652849374,0.03175121195561825,False,False
2019-09-23,41.91999816894531,0.79532446586046,0.8900059650721412,1.1424141574778444,1.0256695070994317,5.970001220703125,1.0760656906059083,8.579998016357422,4.610949742770742,-3.534884052164834,0.10999403492785875,0.02566950709943172,False,False
2019-09-24,42.06999969482422,0.7924887186697469,0.8939252067500614,1.1383408542201687,1.0320856913490994,5.819999694824219,1.349845025264841,8.729999542236328,4.462566519653457,-3.112721494388616,0.10607479324993863,0.03208569134909944,False,False
2019-09-25,41.40999984741211,0.7691379014448407,0.8955999519572768,1.1564839305992245,1.0374640569063185,6.479999542236335,1.5513865907740865,9.559999465942386,4.323205973518981,-2.7718193827448943,0.10440004804272318,0.03746405690631849,False,False
2019-09-26,42.040000915527344,0.7576117908624028,0.8980906695232399,1.1391531481142383,1.033030412411692,5.849998474121087,1.3885985680277813,10.190000534057617,4.284268346543776,-2.8956697785159946,0.1019093304767601,0.03303041241169202,False,False
2019-09-27,42.34000015258789,0.7522437474418149,0.8839334475089216,1.1310817009225098,1.0191434188344135,5.549999237060547,0.8105323563701248,10.48999977111816,4.914257850182615,-4.10372549381249,0.11606655249107845,0.019143418834413506,False,False
2019-09-30,42.68000030517578,0.7462511751108702,0.8854817597687639,1.1220712054175137,1.0170090673169814,5.209999084472663,0.7259469982795181,10.829999923706055,4.887638528017355,-4.161691529737837,0.11451824023123613,0.017009067316981374,False,False
2019-10-01,42.310001373291016,0.752777105830482,0.889444703647743,1.1318836642695054,1.0215017862125402,5.579998016357422,0.909740604180783,10.460000991821289,4.677594740488587,-3.767854136307804,0.11055529635225703,0.021501786212540175,False,False
2019-10-02,41.18999862670898,0.7732459685205505,0.9080625516358828,1.1626608639553329,1.0362265362759033,6.700000762939453,1.4921709794548832,9.33999824523925,3.786903371861115,-2.2947323924062317,0.09193744836411721,0.03622653627590333,False,False
2019-10-03,41.45000076293945,0.7683956524784166,0.9026362411368775,1.1553678771573632,1.0361676935691948,6.4399986267089915,1.499150926036883,9.600000381469727,4.035727879159083,-2.5365769531222,0.09736375886312254,0.0361676935691948,False,False
2019-10-04,41.9900016784668,0.7585139106532344,0.8923062183415778,1.140509585028363,1.0227798313624412,5.899997711181641,0.9565251571440996,10.14000129699707,4.522062072597585,-3.5655369154534853,0.10769378165842225,0.022779831362441216,False,False
2019-10-07,42.20000076293945,0.7547393318874245,0.8906770655717037,1.1348340882426242,1.0184324715844169,5.689998626708984,0.7778503149252529,10.350000381469727,4.613427916280884,-3.835577601355631,0.10932293442829633,0.018432471584416854,False,False
2019-10-08,41.880001068115234,0.7605061979264917,0.8974926096811686,1.14350520936612,1.0294626026394942,6.009998321533203,1.2338938300114677,10.030000686645508,4.293009616042362,-3.059115786030894,0.10250739031883138,0.029462602639494184,False,False
2019-10-09,42.08000183105469,0.7568916111112118,0.8986204392691526,1.1380702781791712,1.023367018203853,5.80999755859375,0.983284168804424,10.230001449584961,4.266052101185579,-3.282767932381155,0.10137956073084742,0.023367018203853007,False,False
2019-10-10,42.25,0.7538461628750232,0.8963857146718122,1.1334911098141642,1.0232846942439298,5.6399993896484375,0.9837783318060289,10.399999618530273,4.377703555115936,-3.393925223309907,0.10361428532818784,0.02328469424392976,False,False
2019-10-11,42.18000030517578,0.755097206046286,0.9010524241480076,1.1353721916349062,1.0286732165647143,5.709999084472656,1.2094362834500245,10.329999923706055,4.173608779633447,-2.964172496183423,0.09894757585199243,0.028673216564714332,False,False
2019-10-16,42.27999877929688,0.7533112890501222,0.9066399017425886,1.1326868678411266,1.0261230546484303,5.6100006103515625,1.1044827186471409,10.429998397827152,3.947264840358393,-2.8427821217112523,0.09336009825741143,0.026123054648430344,False,False
2019-10-17,42.470001220703125,0.7499411223455205,0.9028205313051356,1.127619449332702,1.0267918057880727,5.41999816894532,1.1378480245242883,10.620000839233398,4.127212154098174,-2.989364129573886,0.09717946869486438,0.02679180578807272,False,False
2019-10-18,42.52999877929688,0.748883171776011,0.8981458396075516,1.12602870360205,1.0210375340393245,5.360000610351555,0.8947262970118857,10.679998397827156,4.331857317157137,-3.4371310201452516,0.10185416039244843,0.021037534039324512,False,False
2019-10-21,42.59999847412109,0.7476526178942979,0.8974248344961314,1.1241784296950377,1.0202030226299168,5.290000915527358,0.8606487332070927,10.74999809265136,4.369701893947521,-3.5090531607404287,0.10257516550386858,0.0202030226299168,False,False
2019-10-23,43.27000045776367,0.7360758041257445,0.8885912629973219,1.1067714093600345,1.0060618821108864,4.619998931884766,0.2622976417129621,11.420000076293945,4.820656101104753,-4.5583584593917905,0.11140873700267806,0.00606188211088643,False,True
2019-10-24,44.02000045776367,0.7235347580704634,0.8826892589839869,1.0879145591013328,0.9892578800355954,3.8699989318847656,0.4728681257504377,12.170000076293945,5.164018873225494,-4.6911507474750564,0.11731074101601313,-0.01074211996440455,False,True
2019-10-25,43.81999969482422,0.7268370744701689,0.889850643159576,1.092879957169533,0.9976095279304722,4.069999694824219,0.10475048535719367,11.969999313354492,4.826744783132469,-4.721994297775275,0.11014935684042404,-0.0023904720695278048,False,True
2019-10-28,44.400001525878906,0.7173423262813559,0.8918502924136784,1.0786035527889646,0.9829465230267198,3.4899978637695312,0.7571744036351831,12.550001144409183,4.801847181856033,-4.04467277822085,0.10814970758632159,-0.01705347697328019,False,True
2019-10-29,44.59000015258789,0.714285720396465,0.8923997342079291,1.0740076076646756,0.978796700340478,3.299999237060554,0.9454551350534501,12.739999771118164,4.79789586808694,-3.8524407330334896,0.10760026579207094,-0.021203299659521946,False,True
2019-10-30,45.63999938964844,0.6978527784269338,0.8847807251693154,1.049298861307836,0.9625358847845557,2.25,1.7098621955666005,13.789999008178711,5.258607632948184,-3.5487454373815837,0.11521927483068461,-0.03746411521544435,False,True
2019-10-31,45.79999923706055,0.6954148670748725,0.8854587513110362,1.0456331918647,0.9646540054198189,2.0900001525878977,1.6188465248054413,13.949998855590824,5.245989102566504,-3.627142577761063,0.11454124868896376,-0.03534599458018106,False,True
2019-11-01,45.27000045776367,0.7035564404552054,0.8952744155537652,1.0578749482083436,0.9780617267222789,2.6199989318847656,0.9931456413249791,13.420000076293945,4.7409272558206155,-3.7477816144956364,0.10472558444623481,-0.021938273277721132,False,True
2019-11-04,45.02999877929688,0.70730626792984,0.8985958678285045,1.0635132286893705,0.9786799238987115,2.8600006103515554,0.9600430008155385,13.179998397827156,4.566227947898099,-3.6061849470825607,0.10140413217149546,-0.0213200761012885,False,True
2019-11-05,44.27000045776367,0.7194488378615809,0.9021748033833561,1.081770926009781,0.9895852891446082,3.6199989318847656,0.4610592543356731,12.420000076293945,4.330721498999644,-3.869662244663971,0.0978251966166439,-0.010414710855391807,False,True
2019-11-06,44.36000061035156,0.7179891781614948,0.898336303711451,1.0795761661570658,0.9889921904004723,3.529998779296875,0.48830644055368566,12.51000022888184,4.509801629410632,-4.021495188856946,0.10166369628854899,-0.01100780959952774,False,True
2019-11-07,44.209999084472656,0.7204252667052422,0.8961006757430776,1.0832390948062305,0.9896829255576577,3.6800003051757812,0.4561178516503901,12.35999870300293,4.5933890302758655,-4.137271178625475,0.10389932425692239,-0.010317074442342311,False,True
2019-11-08,44.41999816894531,0.7170193987926938,0.895017099543487,1.0781179955817526,0.9899630366508144,3.470001220703125,0.4458418935925934,12.569997787475582,4.663340246048875,-4.217498352456282,0.10498290045651304,-0.01003696334918558,False,True
2019-11-13,44.65999984741211,0.7131661551789128,0.8973484369994578,1.0723242174937782,0.9902669658521633,3.2299995422363352,0.434677303557244,12.809999465942383,4.584418787940834,-4.14974148438359,0.10265156300054223,-0.009733034147836661,False,True
2019-11-14,43.84999847412109,0.7263398287292213,0.9080967246775957,1.0921322931838102,1.0048757359488814,4.040000915527358,0.2138010139186619,11.99999809265136,4.029958482654159,-3.816157468735497,0.09190327532240428,0.0048757359488813545,False,True
2019-11-15,44.09000015258789,0.7223860347299244,0.9086050553161539,1.0861873264665325,1.0033062756296474,3.799999237060561,0.14577369301564858,12.239999771118164,4.029603125056539,-3.8838294320408906,0.09139494468384612,0.0033062756296473594,False,True
2019-11-18,44.33000183105469,0.7184750522423329,0.8997241093024659,1.0803067315936776,0.9983777519467487,3.55999755859375,0.07191425917105221,12.480001449584957,4.4452304182323275,-4.373316159061275,0.10027589069753406,-0.001622248053251285,False,True
2019-11-19,44.5,0.7157303456510051,0.8976377946388281,1.0761797615651334,0.9940798346436355,3.3899993896484375,0.26344735835822064,12.649999618530273,4.555118138572148,-4.291670780213927,0.10236220536117191,-0.005920165356364526,False,True
2019-11-20,43.91999816894531,0.7251821882813746,0.9030248100377595,1.0903916526916029,1.002860329779894,3.970001220703139,0.12562567869552055,12.069997787475586,4.259150165574731,-4.13352448687921,0.09697518996224053,0.002860329779893922,False,True
2019-11-21,44.02999877929688,0.723370457971617,0.9047368521271961,1.087667515724905,1.0014325073959527,3.8600006103515554,0.06307329889513369,12.179998397827159,4.194436284551536,-4.131362985656402,0.09526314787280388,0.0014325073959526868,False,True
2019-11-22,44.0099983215332,0.7236991955504385,0.9031788871523801,1.0881618090454874,1.0044493642772712,3.8800010681152344,0.19581651437459158,12.159997940063477,4.261097013912725,-4.065280499538133,0.09682111284761985,0.004449364277271162,False,True
2019-11-25,44.47999954223633,0.716052174218804,0.8998554697747851,1.0766636664232454,0.9970745905010361,3.4099998474121165,0.13012221317477213,12.629999160766602,4.454428658575026,-4.3243064454002536,0.10014453022521486,-0.0029254094989639157,False,True
2019-11-26,44.810001373291016,0.7107788307378609,0.8965415007556903,1.068734611068172,0.9948517309668471,3.0799980163574077,0.23069394244565444,12.960000991821289,4.635975493216144,-4.405281550770489,0.10345849924430972,-0.005148269033152908,False,True
