date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,282.8800048828125,0.931596416255961,0.9414833632440096,1.033335663578229,1.0891466143670063,9.429992675781193,25.217794707424957,19.350006103515625,16.553186491260306,8.664608216164652,0.05851663675599039,0.08914661436700633,False,False
2019-07-19,279.32000732421875,0.9434698262534638,0.9454997964051242,1.046505763617917,1.0960202064472035,12.989990234374943,26.82036476810589,15.790008544921875,15.222997267292158,11.597367500813732,0.05450020359487584,0.09602020644720355,False,False
2019-07-22,281.1499938964844,0.9373288440344943,0.9450933890573845,1.0396941273497529,1.0925034915545415,11.160003662109318,26.00735608596284,17.619995117187557,15.436993331393012,10.570362754569828,0.05490661094261551,0.09250349155454152,False,False
2019-07-23,281.8999938964844,0.9348350637994938,0.9435931473419377,1.036928002438808,1.0901017845868448,10.410003662109318,25.399692525093883,18.3699951171875,15.901091420027683,9.4986011050662,0.056406852658062334,0.09010178458684481,False,False
2019-07-24,281.3599853515625,0.9366292738820452,0.9444595052558742,1.0389181574392998,1.0935308496692389,10.950012207031193,26.315838492856244,17.829986572265625,15.626872787625757,10.688965705230487,0.05554049474412581,0.09353084966923886,False,False
2019-07-25,281.6000061035156,0.9358309412906184,0.9430431359758449,1.0380326392860273,1.0922776589218446,10.709991455078068,25.985389315609552,18.070007324218693,16.039053256839168,9.946336058770385,0.05695686402415512,0.09227765892184459,False,False
2019-07-26,283.7699890136719,0.9286746625154928,0.944990361161409,1.030094826357802,1.0930969601184035,8.540008544921818,26.4181233500056,20.239990234375057,15.610084608873024,10.808038741132577,0.055009638838591,0.09309696011840352,False,False
2019-07-29,281.3500061035156,0.9354540491624236,0.9452853759384938,1.0389550069924136,1.095931377542806,10.959991455078068,26.990293657187124,18.160003662109318,15.393959813656352,11.596333843530772,0.05471462406150618,0.0959313775428059,False,False
2019-07-30,279.6199951171875,0.9412417103115408,0.9488321984630079,1.045383029336253,1.1007486402514948,12.69000244140625,28.171334295186227,16.42999267578125,14.30754041593093,13.863793879255297,0.051167801536992075,0.10074864025149477,False,False
2019-07-31,277.3099975585937,0.9490822716761088,0.9472624543667783,1.0540910898707525,1.1032339638176847,15.000000000000057,28.62781025424607,14.119995117187386,14.624648650794938,14.003161603451133,0.05273754563322175,0.10323396381768468,False,False
2019-08-01,277.9599914550781,0.9468628958565108,0.9481623041607193,1.0516261568019034,1.1007542161162114,14.350006103515568,28.005641050725217,14.769989013671818,14.408805492537397,13.59683555818782,0.05183769583928066,0.10075421611621138,False,False
2019-08-02,274.6400146484375,0.9583090169082308,0.9531542235973288,1.0643387050964703,1.0995025457672387,17.669982910156136,27.32738062707125,11.45001220703125,12.865724717447051,14.461655909624199,0.04684577640267118,0.09950254576723871,False,False
2019-08-05,263.5299987792969,0.9883125769873164,0.9584689831168924,1.1092095735309426,1.1172371057673693,28.779998779296818,30.89549433976316,3.079986572265625,10.944668828508298,19.950825511254862,0.04153101688310756,0.11723710576736934,False,False
2019-08-06,270.0899963378906,0.9643082518361789,0.9572868225790472,1.082268878973604,1.1116680031733794,22.220001220703068,30.1604105681576,9.639984130859375,11.536401933204843,18.62400863495276,0.04271317742095282,0.11166800317337944,False,False
2019-08-07,268.57000732421875,0.969765815631881,0.9544956912262668,1.0883940484304189,1.1048047765951081,23.739990234374943,28.147419617761273,8.1199951171875,12.221092540645031,15.926327077116241,0.04550430877373324,0.10480477659510812,False,False
2019-08-08,276.70001220703125,0.9412721384781092,0.9550065907863684,1.056414834343711,1.1011879066773917,15.6099853515625,27.998695012838255,16.25,12.449676878647836,15.549018134190419,0.0449934092136316,0.10118790667739175,False,False
2019-08-09,276.57000732421875,0.9417145941704002,0.9553662896776065,1.0569114141719755,1.1040829646362922,15.739990234374943,28.786226291785738,16.1199951171875,12.344345590771411,16.441880701014327,0.044633710322393494,0.10408296463629219,False,False
2019-08-12,272.6499938964844,0.9552540547861336,0.960504630416122,1.0721071120565422,1.1158364137911154,19.660003662109318,31.582797513138246,12.199981689453125,10.768412275983735,20.81438523715451,0.039495369583878004,0.11583641379111542,False,False
2019-08-13,279.1499938964844,0.933010990154678,0.9542831379383571,1.0471431271712277,1.1013275233251754,13.160003662109375,28.28557751776856,18.699981689453182,12.761861765474066,15.523715752294493,0.04571686206164294,0.10132752332517536,False,False
2019-08-14,267.8900146484375,0.9722273991765984,0.9633520527954057,1.0911567493181986,1.1206634963173054,24.419982910156193,32.32454579597464,7.44000244140625,9.817619113473938,22.506926682500705,0.0366479472045943,0.12066349631730544,False,False
2019-08-15,268.44000244140625,0.9702354710113704,0.9691013025458894,1.0889211551933198,1.1247824414755854,23.869995117187443,33.49659889435077,7.989990234375057,8.29444642001772,25.202152474333047,0.030898697454110557,0.12478244147558537,False,False
2019-08-16,270.9599914550781,0.9612120623727236,0.9627867348682464,1.0787939429318116,1.1144670486458055,21.350006103515568,31.015990522955462,10.509979248046932,10.083306002115535,20.932684520839928,0.0372132651317536,0.11446704864580548,False,False
2019-08-19,274.2300109863281,0.9497502161425218,0.9592728982747281,1.065930007103296,1.1057444485213475,18.079986572265568,28.998301279752297,13.779998779296875,11.16859355356263,17.829707726189667,0.04072710172527194,0.10574444852134746,False,False
2019-08-20,272.8399963378906,0.954588827528368,0.9590906374080082,1.0713605097567551,1.1090181407146777,19.470001220703068,29.744509113356344,12.389984130859375,11.16171033978452,18.582798773571824,0.04090936259199185,0.10901814071467775,False,False
2019-08-21,276.239990234375,0.9428396373242456,0.9632659452306952,1.0581740801199135,1.1146245965574506,16.070007324218693,31.66389743364931,15.78997802734375,10.147414930741775,21.516482502907536,0.0367340547693048,0.11462459655745061,False,False
2019-08-22,275.7099914550781,0.944652062961116,0.9622194850930879,1.0602082137680535,1.112040597343067,16.600006103515568,30.890712136078832,15.259979248046875,10.416465442153196,20.474246693925636,0.037780514906912144,0.11204059734306693,False,False
2019-08-23,278.739990234375,0.9088398174156688,0.9601042321849751,1.0486833888198408,1.1141629368914416,13.570007324218693,31.821775914248008,25.40998840332034,11.120545931152947,20.70122998309506,0.03989576781502491,0.11416293689144164,False,False
2019-08-26,282.7699890136719,0.8958871580208826,0.960315897023705,1.0337376981843025,1.09207428245319,9.540008544921818,26.035843837730226,29.439987182617188,11.221473362624351,14.814370475105875,0.03968410297629499,0.09207428245318994,False,False
2019-08-27,283.2099914550781,0.8944952843276968,0.9603799861936544,1.0321316562906608,1.1020414400793703,9.100006103515568,28.899155372942346,29.879989624023438,11.2207837715452,17.678371601397146,0.03962001380634561,0.10204144007937033,False,False
2019-08-28,281.94000244140625,0.8985245074746093,0.9554284222936544,1.0367808577264326,1.0959123920616587,10.369995117187443,27.04154005202514,28.610000610351562,12.566510727344394,14.475029324680747,0.044571577706345566,0.09591239206165869,False,False
2019-08-29,286.94000244140625,0.8828674973012354,0.9604140200914811,1.0187146967013914,1.100004497819757,5.369995117187443,28.695290848552645,33.610000610351534,11.358801171595871,17.336489676956774,0.039585979908518865,0.10000449781975695,False,False
2019-08-30,288.3599853515625,0.8785199566514058,0.9555523501589339,1.0136981981123887,1.0921382326048137,3.950012207031193,26.568979404242953,35.02998352050781,12.81692365708119,13.752055747161762,0.044447649841066084,0.09213823260481369,False,False
2019-09-03,284.20001220703125,0.8913792785009148,0.9573550723958779,1.0285361893146383,1.1131349339728605,8.109985351562386,32.15294961612864,30.870010375976562,12.119688945659448,20.03326067046919,0.042644927604122085,0.11313493397286045,False,False
2019-09-04,286.3099975585937,0.8848101847341547,0.9579900319501201,1.0209563062804752,1.109891955520668,6.0,31.463165516831566,32.979995727539006,12.027873849797686,19.43529166703388,0.04200996804987989,0.1098919555206681,False,False
2019-09-05,292.3099975585937,0.8666484346991059,0.9537382616408036,1.0,1.1033244501123616,0.0,30.20276976008745,38.979995727539006,13.522768626832999,16.68000113325445,0.04626173835919645,0.10332445011236158,False,False
2019-09-06,287.79998779296875,0.8796386879773671,0.9543032859093272,1.0,1.1105163213127878,0.0,31.80659592474416,34.63998413085946,13.15151375747439,18.655082167269768,0.045696714090672774,0.11051632131278777,False,False
2019-09-09,275.8999938964844,0.9175788664826612,0.9609195463647631,1.0,1.1262875446941116,0.0,34.84273281030738,22.739990234375114,10.78229691943369,24.06043589087369,0.039080453635236934,0.12628754469411163,False,False
2019-09-10,267.5599975585937,0.9461803183290473,0.9689766306306435,1.0222006372238268,1.1366067737238799,5.940002441406307,36.550508044048684,14.399993896484403,8.30061263272438,28.249895411324303,0.031023369369356457,0.13660677372387986,False,False
2019-09-11,266.1300048828125,0.9512644159518412,0.9705024624520286,1.0276932137750976,1.1452957841363234,7.3699951171875,38.667567741651794,12.97000122070321,7.850179811672547,30.817387929979247,0.029497537547971353,0.14529578413632338,False,False
2019-09-12,268.25,0.9437465187776676,0.9639996117886788,1.0195712954333644,1.139331672412987,5.25,37.37572112478375,15.089996337890682,9.657104137686929,27.718616987096823,0.03600038821132123,0.13933167241298694,False,False
2019-09-13,265.2200012207031,0.954528325529423,0.9620360541406814,1.0312193603091295,1.1241522097378782,8.279998779296932,32.92764921823306,12.059997558593835,10.068797767151182,22.858851451081875,0.037963945859318615,0.12415220973787822,False,False
2019-09-16,265.82000732421875,0.9523737743086128,0.9638528677091499,1.0288917028973443,1.1403926112742924,7.67999267578125,37.31916495719861,12.660003662109432,9.608630970303295,27.710533986895314,0.03614713229085009,0.14039261127429237,False,False
2019-09-17,268.5400085449219,0.9427273240730542,0.9646030687588637,1.0184702141105668,1.1476859820261545,4.959991455078125,39.65959487526868,15.380004882812585,9.50549221795876,30.15410265730992,0.0353969312411363,0.14768598202615446,False,False
2019-09-18,268.2699890136719,0.9436761994619064,0.9615276695920147,1.0194953263522204,1.1444524710503545,5.230010986328125,38.75226282167637,15.109985351562614,10.320971655880555,28.431291165795813,0.038472330407985256,0.14445247105035453,False,False
2019-09-19,270.0199890136719,0.9375602324363144,0.9645181329389483,1.012887975438559,1.1482051388401118,3.480010986328125,40.018349961376714,16.859985351562614,9.580813354009763,30.43753660736695,0.03548186706105172,0.14820513884011177,False,False
2019-09-20,269.17999267578125,0.9404859593968132,0.9642363434272516,1.016048768265709,1.1455075253557296,4.320007324218807,39.16771460952634,16.01998901367196,9.626860814311556,29.540853795214787,0.03576365657274838,0.14550752535572964,False,False
2019-09-23,269.0,0.9411152552494768,0.9644977623600794,1.016728624535316,1.1477389520280978,4.5,39.741778095558345,15.839996337890739,9.55010192513862,30.191676170419726,0.03550223763992055,0.14773895202809784,False,False
2019-09-24,264.8500061035156,0.95586180036999,0.9635780803677665,1.032659972426444,1.1515880332365216,8.649993896484375,40.1480915279127,11.690002441406335,9.646345636898815,30.501745891013883,0.03642191963223351,0.1515880332365216,False,False
2019-09-25,266.42999267578125,0.9501933364168192,0.9585733326477577,1.0265360789647366,1.1427281468159933,7.07000732421875,38.02705911081296,13.26998901367196,11.037306679239947,26.98975243157301,0.04142666735224232,0.14272814681599333,False,False
2019-09-26,269.7200012207031,0.938603005028747,0.9648236529749714,1.0140145290011466,1.1493743450363076,3.779998779296875,40.28924852553462,16.559997558593835,9.487764362530584,30.801484163004034,0.03517634702502859,0.14937434503630764,False,False
2019-09-27,263.19000244140625,0.9618906543323964,0.9638755979964384,1.0391732112274632,1.1583254102900136,10.30999755859375,41.66966512076533,10.029998779296989,9.507581451511726,32.162083669253605,0.036124402003561595,0.15832541029001357,False,False
2019-09-30,265.94000244140625,0.95194405256083,0.9701441116505853,1.0284274554004316,1.1598778639600118,7.55999755859375,42.51791953185233,12.77999877929696,7.939875020533691,34.57804451131864,0.02985588834941466,0.1598778639600118,False,False
2019-10-01,264.29998779296875,0.9578509850723654,0.965685337578374,1.034808977041035,1.1562231976196062,9.20001220703125,41.2897892238405,11.13998413085946,9.06936485915557,32.22042436468493,0.03431466242162595,0.15622319761960624,False,False
2019-10-02,260.45001220703125,0.9720099512257764,0.9656113859149951,1.0501055372675328,1.1558943285073466,13.04998779296875,40.60267976274537,7.290008544921932,8.956514958222414,31.646164804522954,0.03438861408500493,0.15589432850734664,False,False
2019-10-03,263.0,0.9625855652551684,0.9635117009660472,1.0399239543726235,1.1549416305433073,10.5,40.74964883288982,9.83999633789071,9.596422645929579,31.15322618696024,0.03648829903395279,0.15494163054330734,False,False
2019-10-04,267.0899963378906,0.9478453223004324,0.9652558461823765,1.0239994149911935,1.1528467478517113,6.410003662109375,40.82383732397204,13.929992675781392,9.279815915912195,31.544021408059848,0.034744153817623524,0.15284674785171126,False,False
2019-10-07,266.760009765625,0.94901782274088,0.9648349224225561,1.0252661193118742,1.1689953035561276,6.739990234375,45.081188826977325,13.600006103515682,9.380636437967894,35.70055238900943,0.035165077577443915,0.16899530355612757,False,False
2019-10-08,260.989990234375,0.969998900857331,0.9688658110204751,1.0479329102023829,1.1796334037652414,12.510009765625057,46.88252029445789,7.82998657226571,8.125711677721398,38.75680861673649,0.031134188979524913,0.1796334037652414,False,False
2019-10-09,264.0,0.95893940781102,0.9657227147864162,1.0359848484848484,1.1708023552801177,9.5,45.091821793951055,10.83999633789071,9.04920329638611,36.042618497564945,0.03427728521358375,0.17080235528011767,False,False
2019-10-10,267.5299987792969,0.9462864157935336,0.9637218991422818,1.0223152590286826,1.1673244373116685,5.970001220703125,44.764306509737196,14.369995117187614,9.705480278180573,35.05882623155662,0.03627810085771821,0.16732443731166846,False,False
2019-10-11,270.07000732421875,0.9342763005197716,0.9642745528341429,1.0127003835404187,1.164847862046446,3.42999267578125,44.520463310265484,17.75000000000003,9.648371777744046,34.87209153252144,0.03572544716585713,0.16484786204644597,False,False
2019-10-16,269.1499938964844,0.9359093427784568,0.9639603606678337,1.0160877473083243,1.1615540426133868,4.330017089843693,43.48226958334544,17.25000000000003,9.700068706284071,33.78220087706137,0.03603963933216625,0.1615540426133868,False,False
2019-10-17,266.5299987792969,0.9451093499800486,0.9665433172132949,1.0260759097995056,1.1722387309299511,6.95001220703125,45.90678874450754,14.630004882812472,8.917209622299822,36.989579122207715,0.033456682786705105,0.17223873092995112,False,False
2019-10-18,262.4700012207031,0.9597287031848996,0.9667124400374693,1.0419476881716745,1.1796096419646804,11.010009765625057,47.14214294571974,10.570007324218722,8.736985903999681,38.40515704172006,0.033287559962530744,0.17960964196468043,False,False
2019-10-21,262.20001220703125,0.960716941910689,0.9644207952344441,1.0430205883071824,1.1810962321698322,11.279998779296875,47.483434285577346,10.300018310546847,9.328867923845223,38.15456636173212,0.03557920476555587,0.18109623216983217,False,False
2019-10-22,253.3300018310547,0.9943551576037806,0.9671220703404262,1.0795405558348017,1.1898879109181184,20.150009155273438,48.10430482058206,1.430007934570284,8.328965980861113,39.775338839720945,0.03287792965957381,0.1898879109181184,False,False
2019-10-23,255.97000122070312,0.9840996706457432,0.9669165021694532,1.068406491706532,1.1863347766801753,17.510009765625,47.696113014283924,4.070007324218693,8.468382980070174,39.22773003421375,0.03308349783054676,0.18633477668017528,False,False
2019-10-24,258.8999938964844,0.97296253315943,0.9677278535240548,1.0563152469430852,1.1748332486360296,14.58001708984375,45.264327004770564,6.999999999999972,8.35525852564868,36.909068479121885,0.03227214647594523,0.17483324863602956,False,False
2019-10-25,257.6700134277344,0.9776069420942992,0.9683461925435082,1.061357537682699,1.1829147593704876,15.80999755859375,47.131648503124325,5.770019531249943,8.156236992353172,38.97541151077115,0.03165380745649182,0.18291475937048762,False,False
2019-10-28,258.6099853515625,0.9740536257872784,0.9687823605324271,1.0574998123701638,1.1834520446806576,14.870025634765625,47.44253058757903,6.709991455078097,8.073193285419393,39.369337302159636,0.031217639467572944,0.18345204468065757,False,False
2019-10-29,258.489990234375,0.9745057967934644,0.9711100422956369,1.0579907204080188,1.191784037816404,14.990020751953125,49.57425406227128,6.589996337890568,7.4677648848723095,42.10648917739897,0.02888995770436309,0.19178403781640396,False,False
2019-10-31,257.5,0.9782524034814928,0.9694052330946077,1.0620582950925364,1.1949652669324256,15.980010986328125,50.2035562350996,5.600006103515597,7.8781524781385315,42.325403756961066,0.030594766905392312,0.19496526693242555,False,False
2019-11-01,256.4800109863281,0.9821427912755046,0.9701045720530217,1.0662819684646154,1.1947361919195676,17.0,49.94594064296638,4.580017089843722,7.6675796882819895,42.27836095468439,0.029895427946978304,0.1947361919195676,False,False
2019-11-04,254.0599975585937,0.9914980568256868,0.9690867249162229,1.076438690129703,1.195956027708792,19.420013427734432,49.784587921287425,2.160003662109318,7.853826592312544,41.93076132897488,0.03091327508377706,0.19595602770879195,False,False
2019-11-05,253.1600036621093,0.995022871909472,0.9665927797710745,1.0802654725481036,1.1926884615317708,20.320007324218835,48.7810116270293,1.260009765624858,8.457371995495663,40.32363963153364,0.033407220228925505,0.19268846153177077,False,False
2019-11-06,253.4199981689453,0.994002035027056,0.9651081743031222,1.07915718160494,1.1936984427508524,20.060012817382756,49.08705900724857,1.5200042724608807,8.842286404213922,40.24477260303465,0.034891825696877765,0.19369844275085235,False,False
2019-11-07,259.3500061035156,0.9712742933036306,0.9647761982786339,1.054482377290451,1.1793364034566023,14.1300048828125,46.51089733105232,7.450012207031222,9.135293191425319,37.375604139627,0.03522380172136608,0.1793364034566023,False,False
2019-11-08,256.8500061035156,0.9807280043239076,0.9690344379948035,1.0647459781492483,1.1895279288204987,16.6300048828125,48.680249674331776,4.95001220703125,7.95350479003352,40.726744884298256,0.030965562005196512,0.18952792882049874,False,False
2019-11-13,261.75,0.9623686490792144,0.9672010547082224,1.0515759312320916,1.1866344942465212,13.5,48.85157886902692,9.850006103515625,8.58512393012279,40.26645493890413,0.032798945291777626,0.18663449424652123,False,False
2019-11-14,264.7799987792969,0.951355823921019,0.963316866763826,1.0425259076121176,1.1805579069182643,11.260009765625,47.80812237341041,12.880004882812472,9.712959973494947,38.095162399915466,0.036683133236174004,0.18055790691826434,False,False
2019-11-15,266.04998779296875,0.9468145290519788,0.9626829195041764,1.0375494125552338,1.184217125506482,9.990020751953125,49.01096399225531,14.149993896484318,9.928208810383126,39.08275518187219,0.03731708049582361,0.18421712550648195,False,False
2019-11-18,268.3999938964844,0.9385245887659608,0.9598557292118401,1.0538376025917655,1.177719292271558,14.450012207031193,47.699856960973705,16.5,10.774722034520948,36.925134926452756,0.04014427078815985,0.17771929227155803,False,False
2019-11-19,272.260009765625,0.9252184854960244,0.955780030552758,1.0388966280689074,1.163603521035762,10.589996337890625,44.54269623488722,20.360015869140625,12.03932931354177,32.503366921345446,0.04421996944724205,0.16360352103576203,False,False
2019-11-20,273.4800109863281,0.9210910625167316,0.9535578831375149,1.0342620840309091,1.1597426728582707,9.3699951171875,43.68642792826529,21.58001708984372,12.70099062978079,30.9854372984845,0.04644211686248512,0.1597426728582707,False,False
2019-11-21,271.1499938964844,0.9290060835946432,0.9540146070924302,1.0431495942113054,1.164276905276055,11.70001220703125,44.54368186293567,19.25000000000003,12.468939006214953,32.07474285672072,0.045985392907569755,0.1642769052760551,False,False
2019-11-22,259.8099975585937,0.9695546601884504,0.9675737883938651,1.09699400501841,1.1859564329701373,25.200012207031307,48.313340395976184,7.910003662109261,8.424653958224354,39.88868643775183,0.0324262116061349,0.1859564329701373,False,False
2019-11-25,257.07000732421875,0.9798886945951112,0.9772865615149977,1.1291865659504703,1.194406936227466,33.20999145507807,49.97619251987362,5.170013427734375,5.838943797697738,44.13724872217588,0.02271343848500229,0.19440693622746608,False,False
2019-11-26,265.8800048828125,0.9474198483165748,0.9629984439568142,1.0917706989934757,1.1789037362443169,24.399993896484432,47.566926266192354,13.980010986328125,9.837973901433884,37.72895236475847,0.03700155604318578,0.17890373624431688,False,False
2019-11-27,262.1499938964844,0.960900247039306,0.9660633478284805,1.10730499919035,1.1752494508236553,28.130004882812557,45.94164246378347,10.249999999999972,8.89649315963095,37.04514930415252,0.03393665217151953,0.17524945082365528,False,False
2019-11-29,258.8900146484375,0.97300003724962,0.9717773070551914,1.1212483385019143,1.1929570744004543,31.389984130859318,49.954659818053244,6.990020751953125,7.306573389899853,42.64808642815339,0.028222692944808614,0.1929570744004543,False,False
2019-12-02,256.54998779296875,0.9818749011197117,0.9791286819330647,1.131475395015601,1.19272316526061,33.73001098632818,49.443125695031824,4.649993896484318,5.354536395295412,44.08858929973641,0.020871318066935318,0.19272316526061006,False,False
2019-12-03,253.67999267578125,0.9929832906390385,0.9827562799675065,1.144276281773205,1.2000288091726634,36.600006103515625,50.74330684586653,1.7799987792968182,4.37438677154617,46.36892007432036,0.017243720032493526,0.2000288091726634,False,False
