date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,109.22000122070312,0.7235854046512902,0.7501891556049969,1.5727888377530546,1.8959615128525917,62.55999755859375,97.85691752746308,30.19000244140625,27.284340729767123,70.57257679769596,0.24981084439500312,0.8959615128525917,False,False
2019-06-18,110.70999908447266,0.7138469825024235,0.7397556767707352,1.55162135488979,1.8757550038158475,61.06999969482422,96.95483567067481,31.68000030517578,28.811648786451116,68.1431868842237,0.26024432322926483,0.8757550038158475,False,False
2019-06-19,109.91000366210938,0.7190428181792687,0.7448152001945455,1.5629150491832502,1.8899580587791838,61.8699951171875,97.81529349954383,30.8800048828125,28.047362281132152,69.76793121841168,0.2551847998054545,0.8899580587791838,False,False
2019-06-20,110.19000244140624,0.7172156913357112,0.7431605367885454,1.558943597180164,1.882924092615477,61.58999633789064,97.2894079208758,31.16000366210936,28.301141078319645,68.98826684255616,0.25683946321145457,0.8829240926154771,False,False
2019-06-21,109.44000244140624,0.7221308206897129,0.7484625972263721,1.5696271468128598,1.8996793866882933,62.33999633789064,98.46091427564967,30.41000366210936,27.52825397365082,70.93266030199885,0.2515374027736279,0.8996793866882933,False,False
2019-06-24,108.66000366210938,0.7273145234289669,0.7543516978814735,1.5808944688927702,1.9188705260319026,63.1199951171875,99.8444747236309,29.6300048828125,26.692145407790036,73.15232931584086,0.2456483021185265,0.9188705260319026,False,False
2019-06-25,107.76000213623048,0.7333889867539808,0.7597944579058324,1.5940979526163348,1.9329526416254459,64.01999664306639,100.53497865455991,28.730003356933608,25.884549729201893,74.65042892535801,0.24020554209416756,0.9329526416254459,False,False
2019-06-26,108.4800033569336,0.7285213526336567,0.755959946632206,1.5835176388600047,1.9213543589880557,63.29999542236328,99.9485239559497,29.45000457763672,26.47346580856454,73.47505814738516,0.244040053367794,0.9213543589880557,False,False
2019-06-27,108.83999633789062,0.7261117368467243,0.7546694175502845,1.5782800859898125,1.9184351582692907,62.94000244140628,99.96247926261958,29.80999755859375,26.70177969539961,73.26069956721997,0.2453305824497155,0.9184351582692907,False,False
2019-07-01,113.68000030517578,0.6951970317306437,0.7232663791357427,1.511083729047772,1.814710325720148,58.09999847412112,92.61627007649628,34.650001525878906,31.45907810430117,61.15719197219511,0.27673362086425735,0.814710325720148,False,False
2019-07-02,113.8000030517578,0.6944639425304141,0.7223014568830438,1.5094902827126373,1.8106050846590094,57.97999572753908,92.24686110796564,34.77000427246092,31.602095054178307,60.644766053787336,0.2776985431169562,0.8106050846590094,False,False
2019-07-03,112.81999969482422,0.7004963569674827,0.7289326494361696,1.522602368764033,1.8309442649731653,58.95999908447263,93.74713172068846,33.790000915527344,30.58181840788815,63.16531331280031,0.27106735056383036,0.8309442649731653,False,False
2019-07-05,113.48999786376952,0.6963609152073689,0.7240822164714105,1.5136135519669072,1.81938747934274,58.29000091552736,92.99228328020705,34.45999908447264,31.31390866323565,61.6783746169714,0.27591778352858953,0.81938747934274,False,False
2019-07-08,112.87000274658205,0.7001860268997829,0.7286219070173229,1.5219278337839746,1.831335019613376,58.90999603271483,93.83278594709158,33.84000396728517,30.63044610031696,63.20233984677462,0.2713780929826771,0.831335019613376,False,False
2019-07-09,113.3499984741211,0.697220995528643,0.7257986170944676,1.5154830268349402,1.8257094879056157,58.43000030517578,93.59416919416884,34.31999969482422,31.080726333944,62.51344286022484,0.2742013829055324,0.8257094879056157,False,False
2019-07-10,113.0199966430664,0.6992567786821399,0.7287745064874562,1.5199080152320577,1.830796799742775,58.76000213623047,93.89665151799875,33.98999786376953,30.65390436630173,63.24274715169702,0.27122549351254377,0.830796799742775,False,False
2019-07-11,114.0999984741211,0.692638035374046,0.7209356873695211,1.505521481827698,1.8111087889080615,57.68000030517578,92.54751157675602,35.06999969482422,31.841237645319296,60.706273931436726,0.27906431263047893,0.8111087889080615,False,False
2019-07-12,115.3000030517578,0.6854292861017581,0.7137580537299698,1.489852508522358,1.7863109029173398,56.47999572753908,90.6616495059997,36.27000427246092,33.00369727847557,57.657952227524135,0.2862419462700302,0.7863109029173398,False,False
2019-07-15,113.9000015258789,0.6938542381085103,0.7222471048892308,1.5081650261459143,1.8071453756882212,57.87999725341794,91.93385952249449,34.87000274658203,31.636055176933894,60.29780434556059,0.27775289511076917,0.8071453756882212,False,False
2019-07-16,115.12000274658205,0.68650101540797,0.7146609631763033,1.4921820246776971,1.7838386040917573,56.6599960327148,90.23550225592014,36.09000396728517,32.84823070285104,57.3872715530691,0.28533903682369666,0.7838386040917573,False,False
2019-07-17,113.98999786376952,0.6933064326726837,0.7222483235110269,1.5069743135234788,1.8052248029552196,57.79000091552736,91.78757356871971,34.95999908447264,31.660913009636445,60.12666055908326,0.27775167648897314,0.8052248029552196,False,False
2019-07-18,114.66999816894533,0.6891950818980618,0.7178149462105369,1.4980378610123493,1.7942395777106408,57.11000061035155,91.07545092178309,35.63999938964845,32.35815960134147,58.71729132044162,0.2821850537894631,0.7942395777106408,False,False
2019-07-19,113.54000091552734,0.6960542376434753,0.7259020619818296,1.5129469560873046,1.8135240447435055,58.23999786376953,92.36752078498111,34.51000213623047,31.12108013352723,61.24644065145388,0.2740979380181704,0.8135240447435055,False,False
2019-07-22,114.2699966430664,0.6916076056793357,0.7212509199387447,1.5032817347135192,1.8006646419390333,57.51000213623047,91.49194594659531,35.23999786376953,31.852656442857494,59.639289503737814,0.2787490800612553,0.8006646419390333,False,False
2019-07-23,116.36000061035156,0.6791852729868948,0.7108595409702467,1.4762804905315123,1.7678018256175192,55.41999816894531,89.34142089748357,37.33000183105469,33.64438398917942,55.697036908304156,0.28914045902975327,0.7678018256175192,False,False
2019-07-24,116.83000183105467,0.6764529447973513,0.7067332941699659,1.470341488376455,1.7575664986574662,54.9499969482422,88.50649542529744,37.8000030517578,34.26234977911025,54.24414564618719,0.2932667058300341,0.7575664986574662,False,False
2019-07-25,115.70999908447266,0.6830005998150773,0.7130939703387933,1.4845735039189742,1.7752113396019515,56.06999969482422,89.69970339561465,36.68000030517578,33.197896429427914,56.501806966186734,0.2869060296612067,0.7752113396019515,False,False
2019-07-26,116.22000122070312,0.6800034241026894,0.7075468573908017,1.4780588278697802,1.7620782546515503,55.55999755859375,88.56873568587449,37.19000244140625,33.988904591039486,54.579831094835,0.2924531426091983,0.7620782546515503,False,False
2019-07-29,115.8499984741211,0.6821752250342137,0.7086993127699368,1.482779465186351,1.7907435491535195,55.93000030517578,91.60763896285633,36.81999969482422,33.74718417111325,57.86045479174308,0.2913006872300632,0.7907435491535195,False,False
2019-07-30,115.58999633789062,0.6837096745662815,0.7105484260507082,1.4861147523281568,1.7923677927917718,56.19000244140625,91.58979026706339,36.55999755859375,33.457706372795315,58.13208389426808,0.2894515739492918,0.7923677927917718,False,False
2019-07-31,116.0,0.6812930929249731,0.7085585924598431,1.4808620584422143,1.7919477368743424,55.77999877929685,91.86593747742373,36.970001220703125,33.80720327465821,58.05873420276552,0.2914414075401569,0.7919477368743424,False,False
2019-08-01,112.94000244140624,0.6997520548159895,0.7246102363379078,1.520984549902211,1.8311286132249074,58.83999633789064,93.86766760674361,33.91000366210936,31.102520580334982,62.76514702640863,0.2753897636620922,0.8311286132249074,False,False
2019-08-02,112.93000030517578,0.6998140313975966,0.7283936286610575,1.5211192625085284,1.845566115302641,58.849998474121094,95.48978165917356,33.900001525878906,30.672507598194457,64.8172740609791,0.2716063713389425,0.845566115302641,False,False
2019-08-05,109.56999969482422,0.7212740622379507,0.7470623262027948,1.567764892376935,1.8913496239122911,62.209999084472656,97.66517802005143,30.540000915527344,27.714380840769323,69.9507971792821,0.2529376737972052,0.8913496239122911,False,False
2019-08-06,110.43000030517578,0.7156569642388454,0.7611724453100173,1.5555555402026533,1.883798754674038,61.349998474121094,97.59789674836799,31.400001525878906,26.373726937299182,71.2241698110688,0.23882755468998274,0.883798754674038,False,False
2019-08-07,108.02999877929688,0.7315560462122525,0.7792915530589166,1.5901138639299623,1.9219627382047633,63.75,99.59963348281778,29.0,23.84313325362575,75.75650022919203,0.22070844694108338,0.9219627382047633,False,False
2019-08-08,109.86000061035156,0.7193700923013673,0.767420898651276,1.5636264138443023,1.891677662147643,61.91999816894531,97.95970850777692,30.830001831054688,25.55114021612583,72.4085682916511,0.23257910134872395,0.891677662147643,False,False
2019-08-09,109.73999786376952,0.7201567369939643,0.7697131693094283,1.5653362686642602,1.9007598370436463,62.04000091552736,98.84938259293911,30.709999084472642,25.271676308037584,73.57770628490152,0.23028683069057165,0.9007598370436463,False,False
2019-08-12,107.68000030517578,0.7339338647410665,0.7815101340450816,1.5952823021216136,1.933255677090504,64.0999984741211,100.4929715939125,28.650001525878906,23.526988832703424,76.96598276120908,0.21848986595491837,0.933255677090504,False,False
2019-08-13,109.33999633789062,0.72279130625789,0.7721330059305475,1.5710627815319245,1.9036092532442415,62.44000244140625,98.80063244060943,30.30999755859375,24.914976297080088,73.88565614352935,0.22786699406945254,0.9036092532442415,False,False
2019-08-14,104.8000030517578,0.754103019827835,0.8014988243507215,1.6391220780256994,1.9587465824344403,66.97999572753908,100.47664476499172,25.770004272460923,20.80292381382189,79.67372095116983,0.1985011756492785,0.9587465824344403,False,False
2019-08-15,105.1999969482422,0.7512357516339015,0.8010976546572639,1.6328897696053324,1.9499141953610524,66.58000183105467,99.93097045307466,26.169998168945327,20.92452612305405,79.00644433002061,0.1989023453427361,0.9499141953610524,False,False
2019-08-16,107.72000122070312,0.7336613245795971,0.7856213262835564,1.5946899074698655,1.8939178201607678,64.05999755859375,96.29282867892618,28.69000244140625,23.092870994428026,73.19995768449816,0.2143786737164436,0.8939178201607678,False,False
2019-08-19,108.69000244140624,0.7271137823545566,0.7774494875960282,1.5804581370940889,1.8747917781603585,63.08999633789064,95.08112050397146,29.66000366210936,24.189015736523913,70.89210476744755,0.22255051240397183,0.8747917781603585,False,False
2019-08-20,107.30999755859376,0.7364644541730108,0.7853189785795867,1.6007828039088434,1.8937064042038965,64.47000122070311,95.90363205321974,28.27999877929689,23.037419884500977,72.86621216871876,0.21468102142041334,0.8937064042038965,False,False
2019-08-21,107.61000061035156,0.734411284555783,0.7815134998889425,1.5963200242076057,1.887189251169509,64.16999816894531,95.47043585984821,28.580001831054688,23.511332410304476,71.95910344954373,0.21848650011105752,0.887189251169509,False,False
2019-08-22,108.72000122070312,0.7269131520598944,0.7738084556312899,1.5800220460868195,1.8714372614050405,63.05999755859375,94.7426601237222,29.69000244140625,24.59154497987889,70.15111514384331,0.22619154436871014,0.8714372614050405,False,False
2019-08-23,106.0199966430664,0.745425403524245,0.7907452182391428,1.620260368028705,1.9199375207488218,65.76000213623044,97.53177286162094,26.98999786376953,22.18519125983167,75.34658160178927,0.2092547817608572,0.9199375207488218,False,False
2019-08-26,106.87000274658205,0.7394965542079996,0.8035675484430888,1.6073733916395057,1.904627973182992,64.90999603271483,96.6775939787013,27.84000396728517,20.992736637404946,75.68485734129635,0.19643245155691125,0.904627973182992,False,False
2019-08-27,105.73999786376952,0.7473992848109893,0.8099094864928871,1.6245508062200853,1.9296449707473458,66.04000091552736,98.30065722088843,26.709999084472642,20.100170492164978,78.20048672872345,0.19009051350711292,0.9296449707473458,False,False
2019-08-28,106.8000030517578,0.7399812408338329,0.8047375166139078,1.6084269089023175,1.9029441350021643,64.97999572753908,96.43443637379796,27.770004272460923,20.854033821528446,75.58040255226952,0.1952624833860922,0.9029441350021643,False,False
2019-08-29,109.22000122070312,0.7235854046512902,0.7898088317331073,1.5727888377530546,1.8615180297698521,62.55999755859375,94.095000263121,30.19000244140625,22.95707965469103,71.13792060842997,0.21019116826689266,0.8615180297698521,False,False
2019-08-30,109.86000061035156,0.7193700923013673,0.7855346409909318,1.5636264138443023,1.866371504087482,61.91999816894531,95.17957396784197,30.830001831054688,23.561164471635493,71.61840949620648,0.21446535900906816,0.866371504087482,False,False
2019-09-03,108.55999755859376,0.727984529813954,0.7962817461079403,1.5823507981066505,1.9279219298954149,63.22000122070311,100.73520244401185,29.52999877929689,22.11565314516298,78.61954929884887,0.20371825389205966,0.9279219298954149,False,False
2019-09-04,109.87000274658205,0.7193046036558457,0.7865496202314604,1.5634840673983763,1.8953434520552208,61.90999603271483,98.37138753644136,30.84000396728517,23.45179381142843,74.91959372501293,0.21345037976853964,0.8953434520552208,False,False
2019-09-05,112.37000274658205,0.7033015648982951,0.7704747327723549,1.5286997826875277,1.8530049401594701,59.40999603271483,95.85216746856771,33.34000396728517,25.79175490878046,70.06041255978725,0.2295252672276451,0.8530049401594701,False,False
2019-09-06,112.61000061035156,0.7018026671783192,0.7685449502363555,1.5254417711414716,1.85802440455103,59.16999816894531,96.62212872018802,33.58000183105469,26.064153295152963,70.55797542503505,0.2314550497636445,0.8580244045510299,False,False
2019-09-09,115.4000015258789,0.6848353356526957,0.7514520120897488,1.4885614948694306,1.8077103462155422,56.37999725341797,93.20977518574173,36.37000274658203,28.682438184097123,64.52733700164461,0.24854798791025123,0.8077103462155422,False,False
2019-09-10,116.87000274658205,0.6762214162915998,0.7410404973777984,1.4698382368637424,1.77351787031782,54.90999603271483,90.40103562857392,37.84000396728517,30.26459778271021,60.13643784586371,0.2589595026222016,0.77351787031782,False,False
2019-09-11,117.19000244140624,0.6743749222021822,0.7419330876771715,1.4658246881186394,1.77093733615733,54.58999633789064,90.34614830644871,38.16000366210936,30.24286208515845,60.10328622129026,0.2580669123228285,0.77093733615733,False,False
2019-09-12,117.91000366210938,0.6702569444893787,0.7425400496686063,1.4568738312616871,1.7657858730060307,53.86999511718747,90.29381509053272,38.8800048828125,30.357103686421127,59.93671140411159,0.2574599503313937,0.7657858730060307,False,False
2019-09-13,120.2300033569336,0.6573234348557411,0.7379657575047304,1.4287614903355188,1.7461453308904464,51.54999542236328,89.7090556377187,41.20000457763672,31.504377854837813,58.20467778288089,0.26203424249526963,0.7461453308904464,False,False
2019-09-16,119.16000366210938,0.6632258841095262,0.7471199918991358,1.441591083417528,1.7647211224600476,52.6199951171875,91.12417175283167,40.1300048828125,30.13318269137322,60.99098906145845,0.2528800081008642,0.7647211224600476,False,False
2019-09-17,118.56999969482422,0.6665260941444252,0.7462986795734541,1.4487644363787189,1.7596109345287556,53.209999084472656,90.06706827525969,39.540000915527344,30.081365485552055,59.98570278970763,0.2537013204265459,0.7596109345287556,False,False
2019-09-18,119.76000213623048,0.6599031176485615,0.737808460132765,1.434368701696349,1.7424327136209574,52.01999664306639,88.91374336925325,40.73000335693361,31.400059374601625,57.51368399465163,0.262191539867235,0.7424327136209574,False,False
2019-09-19,119.37999725341795,0.6620036907148964,0.7402381587034242,1.4389345177705528,1.7535321854990653,52.40000152587892,89.95667023524045,40.34999847412108,31.01036790052801,58.94630233471244,0.25976184129657576,0.7535321854990653,False,False
2019-09-20,118.9000015258789,0.6646761796894997,0.7419623565724893,1.4447434531101204,1.757631927331615,52.87999725341797,90.08243731578361,39.87000274658203,30.680676197265214,59.401761118518394,0.2580376434275107,0.757631927331615,False,False
2019-09-23,118.87999725341795,0.6647880266250987,0.7417962047612938,1.4449865641661426,1.7594353301897758,52.90000152587892,90.2816699671091,39.84999847412108,30.69526646879949,59.58640349830961,0.2582037952387062,0.7594353301897758,False,False
2019-09-24,117.33000183105467,0.6735702509669558,0.7513494054647953,1.464075650715881,1.7836986857823853,54.4499969482422,91.9513682378424,38.3000030517578,29.174174712108396,62.777193525734006,0.24865059453520466,0.7836986857823853,False,False
2019-09-25,118.0,0.6697457523669227,0.7506657861701684,1.455762701519465,1.7744457789200783,53.779998779296875,91.38460191256922,38.970001220703125,29.421437231920123,61.9631646806491,0.24933421382983156,0.7744457789200783,False,False
2019-09-26,117.02999877929688,0.6752969290236174,0.7555876986623933,1.467828766735709,1.7938637550969188,54.75,92.90587428992043,38.0,28.60357132718525,64.30230296273518,0.24441230133760672,0.7938637550969188,False,False
2019-09-27,117.72000122070312,0.6713387526315967,0.7503077655222767,1.4592252548251448,1.7820078895207994,54.05999755859375,92.05796970898797,38.69000244140625,29.39377014751767,62.6641995614703,0.24969223447772326,0.7820078895207994,False,False
2019-09-30,117.69000244140624,0.6715098745846587,0.7504451471717434,1.4595972063542115,1.7838992534819265,54.08999633789064,92.25710505610446,38.66000366210936,29.3701112386223,62.886993817482164,0.24955485282825662,0.7838992534819265,False,False
2019-10-01,115.5500030517578,0.683946314946416,0.763356625290684,1.4866291150364768,1.7652284599034251,56.22999572753908,88.4221508771327,36.52000427246092,27.344142669839727,61.07800820729297,0.23664337470931596,0.7652284599034251,False,False
2019-10-02,113.25,0.6978366338127759,0.7798578647401,1.5168211812741446,1.8034914795343164,58.529998779296875,90.99541005726132,34.220001220703125,24.931096818183676,66.06431323907765,0.2201421352599,0.8034914795343164,False,False
2019-10-03,112.19000244140624,0.7044299586371083,0.7876365965045353,1.53115246493566,1.8236720434528864,59.58999633789064,92.40776856589737,33.16000366210936,23.825050756621522,68.58271780927585,0.21236340349546468,0.8236720434528864,False,False
2019-10-04,114.62000274658205,0.6894956978323187,0.7754124071066684,1.4986912813035973,1.7938535199189527,57.15999603271483,90.99149263349419,35.59000396728517,25.74223051428193,65.24926211921226,0.22458759289333163,0.7938535199189527,False,False
2019-10-07,114.37000274658205,0.6910028581044053,0.7769339817115273,1.5019672523740544,1.8007666901565083,57.40999603271483,91.58368855257127,35.34000396728517,25.512061124321747,66.07162742824953,0.22306601828847272,0.8007666901565083,False,False
2019-10-08,111.81999969482422,0.7067608566891717,0.7903464340926112,1.5362189165454632,1.8404411844287574,59.959999084472656,93.97813298634136,32.790000915527344,23.443461675783027,70.53467131055834,0.20965356590738882,0.8404411844287574,False,False
2019-10-09,112.62999725341795,0.701678067180265,0.7856598880566963,1.5251709399654088,1.8300579318579442,59.15000152587892,93.48942258533803,33.59999847412108,24.141126219471587,69.34829636586645,0.2143401119433037,0.8300579318579442,False,False
2019-10-10,114.20999908447266,0.691970925600343,0.7752834480995419,1.5040714487025253,1.815667174884796,57.56999969482422,93.15734729682694,35.18000030517578,25.66487718681718,67.49247011000976,0.22471655190045814,0.8156671748847959,False,False
2019-10-11,116.13999938964844,0.6804718373912857,0.7637467747909347,1.4790769733257605,1.7781632015881708,55.63999938964844,90.37587375749703,37.11000061035156,27.438449431583322,62.93742432591371,0.23625322520906533,0.7781632015881708,False,False
2019-10-16,119.68000030517578,0.6603442394533406,0.7471534395756799,1.43532752624724,1.7250131056985532,52.099998474121094,86.76956871125927,40.650001525878906,30.26067642874527,56.508892282514,0.2528465604243201,0.7250131056985532,False,False
2019-10-17,120.3499984741211,0.6566680496991508,0.7355642208064068,1.4273369418964703,1.6955656900470992,51.43000030517578,83.71132973581939,41.31999969482422,31.82484562245196,51.88648411336743,0.2644357791935932,0.6955656900470992,False,False
2019-10-18,120.55999755859376,0.6555242234546931,0.7352701098583272,1.424850715477242,1.6960760788443587,51.22000122070311,83.91893036607142,41.52999877929689,31.915834909166875,52.003095456904546,0.2647298901416728,0.6960760788443587,False,False
2019-10-21,123.5500030517578,0.6396600309770084,0.728905703685832,1.390368227731524,1.657479884063593,48.22999572753905,81.23164168252627,44.52000427246092,33.49370113692959,47.737940545596686,0.27109429631416804,0.6574798840635929,False,False
2019-10-22,124.79000091552734,0.6333039362087491,0.7260961627040979,1.3765525885008842,1.6413326601664653,46.98999786376953,80.03190324933078,45.76000213623047,34.18046010692207,45.85144314240871,0.27390383729590206,0.6413326601664653,False,False
2019-10-23,125.12000274658205,0.6316336080919385,0.7257945171780468,1.3729219549908414,1.637428537998792,46.65999603271483,79.75506042515865,46.09000396728517,34.30859076381064,45.446469661348004,0.27420548282195323,0.6374285379987921,False,False
2019-10-24,125.02999877929688,0.6320882952162603,0.7278181849944866,1.3739102651878223,1.6437538015946882,46.75,80.48853702755159,46.0,34.030891997886144,46.45764502966544,0.2721818150055134,0.6437538015946882,False,False
2019-10-25,126.02999877929688,0.6270729155341327,0.7225095957966731,1.3630088109428389,1.6198533581775694,45.75,78.12011797446215,47.0,34.97211530301189,43.14800267145026,0.27749040420332693,0.6198533581775694,False,False
2019-10-28,126.51000213623048,0.6246936799052027,0.7220113947318895,1.357837292535321,1.6364570064656196,45.26999664306639,80.5181772475844,47.48000335693361,35.16833904631639,45.349838201268014,0.27798860526811053,0.6364570064656196,False,False
2019-10-29,126.43000030517578,0.6250889708813957,0.7228758727917091,1.358696498969039,1.6400541803093822,45.349998474121094,80.92205021184424,47.400001525878906,35.0368034875158,45.88524672432844,0.27712412720829094,0.6400541803093822,False,False
2019-10-30,125.7300033569336,0.6285691296367776,0.7256455551212897,1.3662609893649047,1.6454237274079357,46.04999542236328,81.14912741364435,46.70000457763672,34.4945852755899,46.65454213805445,0.2743544448787103,0.6454237274079357,False,False
2019-10-31,124.91999816894533,0.632644892232663,0.7303438891242224,1.375120087233565,1.654856738504391,46.86000061035155,81.80470257489004,45.88999938964845,33.68544087684705,48.11926169804299,0.26965611087577757,0.6548567385043911,False,False
2019-11-01,127.8000030517578,0.6183880820980142,0.7189768132890151,1.344131413750652,1.6216123375894074,43.97999572753905,79.44205864093657,48.77000427246092,35.91476411927857,43.52729452165799,0.2810231867109849,0.6216123375894074,False,False
2019-11-04,128.82000732421875,0.613491649479505,0.7151923689106703,1.3334885034353,1.630681353622172,42.9599914550781,81.24437659285638,49.790008544921875,36.688921122920846,44.55545546993554,0.2848076310893297,0.630681353622172,False,False
2019-11-05,129.10000610351562,0.6121610770175226,0.7140946428914847,1.3305963645079877,1.6268975063884858,42.67999267578128,80.93247190103224,50.07000732421875,36.91038334773714,44.022088553295106,0.2859053571085153,0.6268975063884858,False,False
2019-11-06,129.3000030517578,0.6112142066049431,0.7149670862506399,1.3285382422654286,1.6254349964047288,42.47999572753906,80.86874694380757,50.27000427246094,36.85475661764369,44.01399032616388,0.28503291374936013,0.6254349964047288,False,False
2019-11-07,130.0,0.6079230675330529,0.7150962378489696,1.3213846059945913,1.6203449137002353,41.779998779296875,80.64483878103059,50.970001220703125,37.03748907963396,43.60734970139663,0.2849037621510304,0.6203449137002353,False,False
2019-11-08,130.3800048828125,0.6061512181283489,0.7157111854800249,1.3175333053077831,1.6193681204588848,41.39999389648435,80.75321856968779,51.350006103515625,37.06557702524333,43.68764154444446,0.2842888145199751,0.6193681204588848,False,False
2019-11-13,128.47999572753906,0.6151152039800167,0.7220651112291672,1.3370174695801045,1.6283636207168715,43.30000305175784,80.73215530504461,49.44999694824219,35.70907332181065,45.023081983233965,0.27793488877083283,0.6283636207168715,False,False
2019-11-14,128.60000610351562,0.6145411744046284,0.721493041783693,1.3357697560373665,1.6264373743390728,43.17999267578128,80.55985016347506,49.57000732421875,35.81599652648865,44.743853636986415,0.278506958216307,0.6264373743390728,False,False
2019-11-15,129.52999877929688,0.6101289239873632,0.7186399058002442,1.3261792665650278,1.621526231123561,42.25,80.50629195873583,50.5,36.44457265823722,44.06171930049861,0.28136009419975583,0.621526231123561,False,False
2019-11-18,130.6199951171875,0.6050375266695887,0.7135505549720568,1.315112580008766,1.6126760926827912,41.160003662109375,80.0277482346437,51.589996337890625,37.41602511087102,42.61172312377268,0.28644944502794323,0.6126760926827912,False,False
2019-11-19,130.5800018310547,0.605222834056523,0.7142727325151624,1.3155153650675164,1.6126455240931032,41.19999694824219,79.99925365786487,51.55000305175781,37.310267111352346,42.688986546512524,0.28572726748483757,0.6126455240931032,False,False
2019-11-20,129.6300048828125,0.6096582257382556,0.7167811363915996,1.3251561545075048,1.6190448490435405,42.149993896484375,80.24678680419407,50.600006103515625,36.71366267246155,43.53312413173252,0.28321886360840043,0.6190448490435405,False,False
2019-11-21,129.92999267578125,0.6082506213673322,0.716331214176411,1.3220965786394323,1.619085046269087,41.850006103515625,80.43771552742817,50.899993896484375,36.85708326440668,43.580632263021485,0.283668785823589,0.6190850462690869,False,False
2019-11-22,130.7899932861328,0.6042511112176664,0.7138129750130144,1.3134032234674795,1.6153451096946805,40.990005493164034,80.48098276562192,51.75999450683594,37.43039907662616,43.05058368899576,0.28618702498698556,0.6153451096946805,False,False
2019-11-25,131.49000549316406,0.6010342647936501,0.7123743968968261,1.3064110700659102,1.6023693327872208,40.28999328613281,79.20554687710523,52.46000671386719,37.81989213201096,41.38565474509427,0.28762560310317387,0.6023693327872208,False,False
2019-11-26,131.6699981689453,0.6002126519200962,0.7123163518152726,1.3046252082337433,1.6018882975298658,40.11000061035156,79.25063103366705,52.63999938964844,37.879305429718556,41.37132560394849,0.28768364818472736,0.6018882975298658,False,False
2019-11-27,132.05999755859375,0.5984401048033643,0.7117708557072968,1.3007723909965978,1.593032419558297,39.720001220703125,78.31585987903566,53.029998779296875,38.06354009160995,40.252319787425705,0.2882291442927032,0.593032419558297,False,False
2019-11-29,131.75999450683594,0.5998026872655695,0.7136314304887861,1.3037341070197497,1.6014512940624743,40.02000427246094,79.24721920180099,52.72999572753906,37.73192114572801,41.51529805607298,0.2863685695112139,0.6014512940624743,False,False
2019-12-02,131.47000122070312,0.6011257172396808,0.7095666230415705,1.3066098515578777,1.627877938137408,40.30999755859378,82.54711329337758,52.44000244140625,38.18327642325767,44.36383687011991,0.2904333769584295,0.627877938137408,False,False
