date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-23,75.37000274658203,0.4172747726795815,0.8029385553586743,1.0,1.0959159080371612,0.0,7.229182252201753,43.92000198364258,14.852521623862138,-7.623339371660386,0.1970614446413257,0.09591590803716121,False,False
2019-07-24,75.36000061035156,0.4173301553638713,0.9157613554917476,1.0,1.0967558429203956,0.0,7.291520381536088,43.90999984741211,6.348224301557082,0.9432960799790067,0.08423864450825236,0.09675584292039563,False,False
2019-07-25,74.93000030517578,0.4197250852108571,0.9021811982360615,1.005605207089747,1.1059518812414857,0.4199981689453125,7.938974493758465,43.47999954223633,7.3295628460238476,0.6094116477346176,0.09781880176393853,0.10595188124148569,False,False
2019-07-26,74.80999755859375,0.4203983663855454,0.9111226641839822,1.0072182987989593,1.1031753886272477,0.5400009155273438,7.7185505713113685,43.3599967956543,6.648913275410607,1.0696372959007618,0.08887733581601776,0.10317538862724773,False,False
2019-07-29,75.33999633789062,0.4174409648480743,0.9124943098625982,1.0001327599776566,1.098830382009286,0.01000213623046875,7.445880618651941,43.88999557495118,6.592678374496444,0.8532022441554972,0.08750569013740184,0.09883038200928596,False,False
2019-07-30,75.3499984741211,0.4173855527514169,0.9151435868362854,1.0,1.0989583444003665,0.0,7.45651109956917,43.89999771118164,6.393930602405291,1.0625804971638786,0.08485641316371462,0.09895834440036655,False,False
2019-07-31,74.36000061035156,0.4229424489617518,0.9183165152309913,1.0,1.1040666723179162,0.0,7.738397817077512,42.90999984741211,6.073983977279127,1.6644138397983852,0.08168348476900866,0.10406667231791622,False,False
2019-08-01,72.45999908447266,0.4340325857067093,0.9374554645784787,1.017526970583872,1.1334393596983272,1.2700042724609517,9.6690158815734,41.0099983215332,4.531976979382193,5.1370389021912075,0.06254453542152127,0.1334393596983272,False,False
2019-08-02,71.75,0.4383275367657067,0.9530620708076867,1.027595865601862,1.1446359598354086,1.9800033569335938,10.377630118190567,40.29999923706055,3.3677964195484833,7.009833698642083,0.04693792919231332,0.14463595983540856,False,False
2019-08-05,70.27999877929688,0.4474957499886015,0.9724556913069866,1.0490894228451957,1.1703184006365306,3.450004577636747,11.96997698882717,38.82999801635742,1.9358139813215587,10.034163007505612,0.027544308693013386,0.1703184006365306,False,False
2019-08-06,70.95999908447266,0.4432074572816798,0.9836815059394695,1.0390361373759809,1.1668702309997352,2.7700042724609517,11.841111438966948,39.5099983215332,1.1579603235952192,10.683151115371729,0.016318494060530542,0.1668702309997352,False,False
2019-08-07,70.5,0.4460993016019781,0.9484174345573544,1.0458156504529588,1.1630526453389702,3.2300033569335938,11.495211496397403,39.04999923706055,3.6365708637065097,7.858640632690893,0.05158256544264561,0.16305264533897024,False,False
2019-08-08,72.37999725341797,0.4345123232434815,0.9573822075161798,1.0186516462385176,1.1431673493117112,1.350006103515625,10.36245234996079,40.929996490478516,3.084675702925651,7.2777766470351395,0.04261779248382025,0.14316734931171116,False,False
2019-08-09,70.83999633789062,0.4439582494178871,0.95514826343292,1.0407962615534068,1.1612981916123288,2.8900070190429688,11.426363303125754,39.38999557495117,3.1772968541599766,8.249066448965777,0.04485173656707997,0.16129819161232883,False,False
2019-08-12,69.62999725341797,0.4516731581717195,0.9622137720181476,1.0588827554967966,1.1672809975806824,4.100006103515625,11.647775402091938,38.179996490478516,2.631054950593409,9.016720451498529,0.03778622798185238,0.16728099758068238,False,False
2019-08-13,70.48999786376953,0.446162600596476,0.9702933372746347,1.0459640458413089,1.1661623751287675,3.2400054931640625,11.7127854678657,39.03999710083008,2.0940225920507203,9.61876287581498,0.029706662725365263,0.16616237512876753,False,False
2019-08-14,67.6500015258789,0.4648928315383486,0.9847205866538942,1.0898743783284148,1.2050774011117849,6.0800018310546875,13.87348649813552,36.20000076293946,1.0336523361785908,12.83983416195693,0.01527941334610583,0.20507740111178485,False,False
2019-08-15,67.25,0.4676580039098803,0.9916964778860407,1.096356927240648,1.2058703463740255,6.4800033569335795,13.844780793653214,35.79999923706055,0.5584118621637657,13.286368931489449,0.00830352211395935,0.20587034637402546,True,False
2019-08-16,68.30000305175781,0.4604685118257844,0.9907316871910692,1.079502197109141,1.1987589803502772,5.430000305175781,13.575238964488207,36.85000228881836,0.633025793134621,12.942213171353586,0.009268312808930812,0.19875898035027717,True,False
2019-08-19,69.44999694824219,0.45284380338242,0.9650007066278059,1.0616271648201956,1.1802678150925643,4.280006408691406,12.51959920804488,37.999996185302734,2.430700817889516,10.088898390155364,0.034999293372194096,0.1802678150925643,False,False
2019-08-20,69.02999877929688,0.4555990340299959,0.9689778577172847,1.068086406790526,1.1853073007576578,4.700004577636719,12.791762745095909,37.57999801635742,2.1414584439070126,10.650304301188896,0.03102214228271527,0.18530730075765778,False,False
2019-08-21,69.72000122070312,0.4510900776289785,0.9711544688986442,1.05751580702841,1.1739042225561165,4.010002136230483,12.124602608897874,38.27000045776367,2.0111104635983565,10.113492145299517,0.028845531101355792,0.17390422255611648,False,False
2019-08-22,69.56999969482422,0.4520626836409089,0.9662711609777117,1.0597959419341332,1.1716824092655407,4.160003662109375,11.943945160210347,38.119998931884766,2.34651532048737,9.597429839722977,0.03372883902228829,0.17168240926554068,False,False
2019-08-23,67.48999786376953,0.4659949882710349,0.953988036861301,1.09245822626576,1.1889308727990135,6.2400054931640625,12.750944201605535,36.03999710083008,3.1053472939386353,9.6455969076669,0.04601196313869904,0.18893087279901355,False,False
2019-08-26,67.8499984741211,0.4635224977187716,0.9629634507343328,1.0866618277825786,1.1788555479594252,5.8800048828125,12.135348656135093,36.39999771118164,2.5129298111622376,9.622418844972856,0.03703654926566724,0.17885554795942515,False,False
2019-08-27,67.19000244140625,0.468075600836088,0.9611341328954919,1.097335923171466,1.1917328456780747,6.540000915527344,12.8825303692076,35.7400016784668,2.611397705639277,10.271132663568324,0.03886586710450812,0.1917328456780747,False,False
2019-08-28,67.68000030517578,0.4646867704067421,0.9637973843667733,1.089391297642993,1.1869397059531863,6.050003051757827,12.65207935596112,36.22999954223633,2.4501930371049383,10.201886318856182,0.03620261563322669,0.18693970595318632,False,False
2019-08-29,68.43000030517578,0.4595937545328448,0.9662583388694879,1.0774514544515783,1.1828571255003322,5.3000030517578125,12.512913153791303,36.97999954223633,2.3089418814580824,10.20397127233322,0.033741661130512135,0.18285712550033217,False,False
2019-08-30,68.4800033569336,0.4592581661980182,0.9606311133449865,1.0766647158680147,1.1755308861748808,5.250000000000014,12.02035567450136,37.03000259399414,2.6959814902940593,9.3243741842073,0.03936888665501348,0.17553088617488077,False,False
2019-09-03,68.55999755859375,0.4587223145108952,0.9618225704306669,1.075408488658731,1.172004267598923,5.170005798339844,11.792612166649874,37.1099967956543,2.617444478066858,9.175167688583016,0.03817742956933312,0.17200426759892307,False,False
2019-09-04,69.29000091552734,0.453889455150689,0.9615515310549425,1.0640785449955346,1.1652978668717664,4.44000244140625,11.453489346879408,37.84000015258789,2.6640944484036595,8.789394898475749,0.03844846894505749,0.1652978668717664,False,False
2019-09-05,70.2699966430664,0.4475594459280887,0.9424571757662159,1.0492387488139805,1.1505120308338421,3.4600067138672017,10.576479901435192,38.81999588012695,4.043534065740573,6.532945835694619,0.057542824233784096,0.15051203083384213,False,False
2019-09-06,70.93000030517578,0.4433949052252371,0.9468519621403513,1.039475582119143,1.148447539871184,2.8000030517578125,10.52938404836567,39.47999954223633,3.769790341604377,6.759593706761294,0.05314803785964872,0.14844753987118398,False,False
2019-09-09,71.48999786376953,0.4399216911835721,0.9513374914454964,1.0313331313484242,1.1431716141437855,2.2400054931640625,10.23533838929167,40.03999710083008,3.4788826326071245,6.756455756684545,0.0486625085545036,0.14317161414378554,False,False
2019-09-10,72.06999969482422,0.4363813083961768,0.9588586323235009,1.0230332131141744,1.1431259101804045,1.660003662109375,10.315084303023198,40.619998931884766,2.965058355889937,7.350025947133261,0.04114136767649912,0.14312591018040455,False,False
2019-09-11,71.93000030517578,0.4372306496525406,0.9442888100585052,1.0250243715295562,1.1411620681023784,1.8000030517578125,10.15378760168332,40.47999954223633,4.007305909493425,6.146481692189894,0.05571118994149482,0.1411620681023784,False,False
2019-09-12,71.9800033569336,0.4369269143679469,0.9205835001582325,1.0243123078408614,1.1409833521188804,1.75,10.147982158788764,40.53000259399414,5.716399925206332,4.431582233582432,0.07941649984176746,0.14098335211888036,False,False
2019-09-13,72.63999938964844,0.4329570625990566,0.9249475966663501,1.0150055613497222,1.139544089661663,1.0900039672851562,10.136482587852257,41.189998626708984,5.451806532347973,4.6846760555042835,0.07505240333364993,0.1395440896616631,False,False
2019-09-16,73.7300033569336,0.4265563451921623,0.9217300719624038,1.0,1.1404140757609302,0.0,10.352730277214121,42.28000259399414,5.7708420569589265,4.581888220255195,0.07826992803759625,0.14041407576093023,False,False
2019-09-17,73.16999816894531,0.4298209860593848,0.9085126385876878,1.0,1.1450308944135381,0.0,10.61191027867909,41.71999740600586,6.694130067020524,3.9177802116585667,0.09148736141231217,0.14503089441353811,False,False
2019-09-18,72.81999969482422,0.4318868565605721,0.9127393297314093,1.0037077265064256,1.1478779576535696,0.26999664306640625,10.768472831204164,41.369998931884766,6.3543219823289405,4.414150848875224,0.08726067026859075,0.1478779576535696,False,False
2019-09-19,72.33000183105469,0.4348126637187016,0.9161435347086964,1.0105073204423678,1.1553711258013886,0.7599945068359375,11.237993813707462,40.880001068115234,6.06533828806576,5.1726555256417015,0.08385646529130364,0.15537112580138857,False,False
2019-09-20,72.08000183105469,0.4363207542177066,0.9118062755583418,1.0140121320918278,1.1564863986210783,1.0099945068359233,11.279539899142478,40.630001068115234,6.3570038192422516,4.922536079900226,0.08819372444165818,0.15648639862107827,False,False
2019-09-23,72.12999725341797,0.4360183274712264,0.9081367290732145,1.0133092904620506,1.1552139543262165,0.9599990844726562,11.195582099242145,40.679996490478516,6.626097479639029,4.5694846196031165,0.09186327092678548,0.15521395432621654,False,False
2019-09-24,71.13999938964844,0.4420860420687006,0.9236276810822457,1.0274106967243797,1.1664509981573845,1.949996948242216,11.841323907322703,39.689998626708984,5.43312672119508,6.408197186127623,0.07637231891775431,0.1664509981573845,False,False
2019-09-25,71.3499984741211,0.4407848834691494,0.9213010222217761,1.02438679608943,1.1622002247379113,1.7399978637695312,11.57298578755207,39.89999771118164,5.6151719443911645,5.957813843160906,0.07869897777822388,0.1622002247379113,False,False
2019-09-26,70.97000122070312,0.4431449939691556,0.9226104904280523,1.0298717074922223,1.1653044627558946,2.1199951171875,11.731657923573508,39.52000045776367,5.492333588790743,6.239324334782765,0.07738950957194768,0.1653044627558946,False,False
2019-09-27,71.4800033569336,0.4399832020977205,0.919193391271909,1.022523683622643,1.1592279097722265,1.6099929809570312,11.381611525036263,40.03000259399414,5.776056663146363,5.6055548618899,0.08080660872809098,0.15922790977222645,False,False
2019-09-30,70.61000061035156,0.4454043406186973,0.9275172541539987,1.0351224430831614,1.1689719387304458,2.4799957275390625,11.93110869688907,39.15999984741211,5.11800672842611,6.813101968462959,0.07248274584600134,0.1689719387304458,False,False
2019-10-01,68.94999694824219,0.456127659969987,0.9473805441600114,1.0600435035951656,1.1923830410092,4.1399993896484375,13.264810090477894,37.499996185302734,3.6281113195853862,9.636698770892508,0.052619455839988616,0.1923830410092,False,False
2019-10-02,67.1500015258789,0.468354431098843,0.9751010454720985,1.088458595339309,1.2199441062298395,5.9399948120117045,14.769247068941795,35.70000076293945,1.6719648345413702,13.097282234400424,0.024898954527901473,0.2199441062298395,False,False
2019-10-03,67.9800033569336,0.4626360578096635,0.9865232791001819,1.0751690604386508,1.2181194421113783,5.109992980957031,14.82776040694398,36.53000259399414,0.9161475320100863,13.911612874933894,0.013476720899818107,0.21811944211137835,False,False
2019-10-04,68.97000122070312,0.455995363292801,0.9646656954700656,1.0597360452989346,1.2038094961228474,4.1199951171875,14.056741196383669,37.52000045776367,2.43700702656227,11.619734169821399,0.03533430452993436,0.20380949612284738,False,False
2019-10-07,68.0199966430664,0.462364044620183,0.9691380500023674,1.0745369001034937,1.2100366035674872,5.069999694824219,14.286689069581556,36.56999588012695,2.099229735237458,12.187459334344098,0.030861949997632587,0.2100366035674872,False,False
2019-10-08,66.69999694824219,0.4715142758903572,0.9719357273685063,1.0958020941831068,1.2159639644073064,6.3899993896484375,14.404795766897621,35.249996185302734,1.8718868988752604,12.53290886802236,0.028064272631493692,0.21596396440730636,False,False
2019-10-09,67.44000244140625,0.4663404452018531,0.978721247052402,1.08377807965522,1.207279193463964,5.649993896484375,13.978909313262449,35.9900016784668,1.4350391507360882,12.54387016252636,0.021278752947597956,0.20727919346396395,False,False
2019-10-10,68.25,0.4608058719844608,0.9581820055808037,1.0709156972584708,1.195481562149861,4.839996337890625,13.341616616728004,36.79999923706055,2.8540781191101416,10.487538497617862,0.041817994419196314,0.1954815621498609,False,False
2019-10-11,68.9800033569336,0.4559292437288382,0.9757252279861932,1.0595823830232376,1.1899026424743582,4.109992980957031,13.09948491537179,37.53000259399414,1.674473855001196,11.425011060370593,0.02427477201380679,0.18990264247435817,False,False
2019-10-16,68.2300033569336,0.4609409235760132,0.9728905333714766,1.0712295579927325,1.1937977986658024,4.859992980957031,13.222824453534031,36.78000259399414,1.8496789990688285,11.373145454465202,0.027109466628523426,0.19379779866580238,False,False
2019-10-17,68.13999938964844,0.4615497658445417,0.9542463436934177,1.0726445111913836,1.1900550562451317,4.9499969482421875,12.950351416542873,36.689998626708984,3.1176541128047006,9.832697303738172,0.045753656306582347,0.19005505624513175,False,False
2019-10-18,67.61000061035156,0.4651678816598655,0.9614613983635063,1.0810530347295997,1.2012032086545033,5.479995727539077,13.603349059935653,36.15999984741211,2.605594880165441,10.997754179770212,0.0385386016364937,0.20120320865450325,False,False
2019-10-21,68.73999786376953,0.4575211192945884,0.9573524037499674,1.0632819116861485,1.1868380792644115,4.349998474121094,12.84324916950645,37.28999710083008,2.9315956751221393,9.91165349438431,0.04264759625003256,0.18683807926441154,False,False
2019-10-22,69.08999633789062,0.4552033931096261,0.9532782605051262,1.057895501693728,1.1834466901356655,4.0,12.67433114967129,37.63999557495117,3.2280048106007087,9.44632633907058,0.04672173949487379,0.1834466901356655,False,False
2019-10-23,69.75,0.4508960682858703,0.9591520561787386,1.047885252156138,1.1761643969855549,3.339996337890625,12.287466689742445,38.29999923706055,2.849144081532984,9.438322608209461,0.040847943821261445,0.17616439698555486,False,False
2019-10-24,69.08999633789062,0.4552033931096261,0.9638627822985291,1.057895501693728,1.1821799882093544,4.0,12.586814718221262,37.63999557495117,2.496720238656181,10.090094479565082,0.036137217701470936,0.18217998820935444,False,False
2019-10-25,69.25,0.4541516355659127,0.9565097631075827,1.0554512106554603,1.1770527366360546,3.839996337890625,12.260902012046785,37.79999923706055,3.0116989047999,9.249203107246885,0.04349023689241727,0.1770527366360546,False,False
2019-10-28,68.63999938964844,0.4581876608769669,0.942935513807746,1.0648309584471425,1.1767782258922308,4.4499969482421875,12.13405731734585,37.189998626708984,3.9169062974069107,8.217151019938939,0.057064486192254016,0.1767782258922308,False,False
2019-10-29,68.44000244140625,0.4595265873911217,0.9441232229148528,1.0679426319492813,1.179291121093862,4.649993896484375,12.270684765386378,36.9900016784668,3.824206760125378,8.446478005261,0.055876777085147156,0.17929112109386192,False,False
2019-10-30,67.72000122070312,0.4644122887777602,0.9453901955721831,1.0792970321971258,1.19347452152951,5.3699951171875,13.102094834153363,36.27000045776367,3.6981760225141187,9.403918811639244,0.05460980442781693,0.19347452152950995,False,False
2019-10-31,67.56999969482422,0.4654432574364579,0.9519515366853726,1.081693009738007,1.1891453489079233,5.519996643066406,12.780551167985806,36.119998931884766,3.2466346515061417,9.533916516479664,0.04804846331462742,0.18914534890792334,False,False
2019-11-01,69.5999984741211,0.4518678369602737,0.9456305610519249,1.0501436485672797,1.1740554638643892,3.4899978637695312,12.11426001937393,38.14999771118164,3.7841128678248452,8.330147151549085,0.05436943894807511,0.1740554638643892,False,False
2019-11-04,71.66999816894531,0.4388168210748855,0.9576048265786752,1.019813006909781,1.173539105083981,1.4199981689453125,12.437547343609324,40.21999740600587,3.0384620014784645,9.39908534213086,0.04239517342132482,0.17353910508398096,False,False
2019-11-05,73.08999633789062,0.43029145353282,0.9763712250347965,1.0,1.1749326106727116,0.0,12.785823873446134,41.63999557495117,1.727027075675565,11.058796797770569,0.023628774965203547,0.1749326106727116,False,False
2019-11-06,71.48999786376953,0.4399216911835721,0.9877383491422989,1.0212617753235556,1.1930027000024381,1.5200042724609375,13.797762610876049,40.03999710083008,0.8765853936233441,12.921177217252705,0.012261650857701145,0.19300270000243813,False,False
2019-11-07,73.01000213623047,0.4307629070364416,0.982959276296955,1.0,1.1657509164436575,0.0,12.10147476363359,41.560001373291016,1.244143273962223,10.857331489671367,0.01704072370304499,0.16575091644365747,False,False
2019-11-08,70.7699966430664,0.4443973753674146,0.9429902892454782,1.0018370056376884,1.1731532626368728,0.1300048828125,12.254055815547488,39.31999588012695,4.034577038719689,8.219478776827799,0.05700971075452177,0.1731532626368728,False,False
2019-11-13,68.80000305175781,0.4571220838359529,0.9691876271363922,1.0305232322815636,1.1984509637683165,2.0999984741210938,13.653426912884456,37.35000228881836,2.1198913470481244,11.533535565836331,0.03081237286360783,0.1984509637683165,False,False
2019-11-14,68.5,0.4591240987290431,0.9761655527511464,1.0350365186259691,1.2084560614688784,2.400001525878892,14.27924021061817,37.04999923706055,1.632659636546478,12.646580574071692,0.02383444724885364,0.2084560614688784,False,False
2019-11-15,69.19000244140625,0.4545454495333046,0.9781468050245288,1.0247145400221769,1.1932268773464267,1.7099990844726562,13.369368115344571,37.740001678466804,1.5120226137053834,11.857345501639188,0.021853194975471224,0.19322687734642674,False,False
2019-11-18,68.5199966430664,0.4589901095116575,0.9514021776945116,1.034734457084264,1.1907899855977422,2.3800048828125,13.072929172687978,37.06999588012695,3.3299226212323987,9.74300655145558,0.04859782230548837,0.19078998559774218,False,False
2019-11-19,67.81999969482422,0.4637275273438199,0.959112390488646,1.045414359258538,1.197512264455226,3.0800018310546875,13.395281715077473,36.369998931884766,2.772997664582121,10.622284050495352,0.04088760951135395,0.19751226445522607,False,False
2019-11-20,68.02999877929688,0.4622960653721256,0.9606563203109224,1.0421873114520095,1.1953600138832532,2.870002746582017,13.290341506001141,36.57999801635742,2.6765504812209997,10.613791024780141,0.03934367968907759,0.1953600138832532,False,False
2019-11-21,69.66999816894531,0.4514138307665116,0.9568922878878401,1.0176547063192238,1.1815748596249143,1.2300033569335938,12.650320137594278,38.21999740600586,3.003314223921606,9.647005913672672,0.04310771211215991,0.18157485962491426,False,False
2019-11-22,69.37000274658203,0.4533660014088588,0.9598747180982519,1.0220556251797506,1.183397620999183,1.529998779296875,12.72229347242994,37.92000198364258,2.7834909157316474,9.938802556698292,0.04012528190174813,0.183397620999183,False,False
2019-11-25,68.91000366210938,0.4563923826959894,0.9614524761984591,1.0288782144538435,1.1878383472049618,1.9899978637695312,12.9439411937785,37.46000289916992,2.6563100063294343,10.287631187449065,0.03854752380154092,0.18783834720496184,False,False
2019-11-26,68.73999786376953,0.4575211192945884,0.9612669100608475,1.031422806651669,1.1876827476461078,2.160003662109375,12.901311672259851,37.28999710083008,2.662512519674536,10.238799152585315,0.038733089939152476,0.18768274764610782,False,False
2019-11-27,68.69999694824219,0.4577875132459399,0.9571902083024431,1.0320233577200038,1.1848508868841852,2.2000045776367188,12.699255364823387,37.249996185302734,2.9410325589770423,9.758222805846344,0.04280979169755694,0.18485088688418516,False,False
2019-11-29,68.12999725341797,0.4616175257714642,0.9527638611185798,1.040657630766629,1.1887620923672224,2.7700042724609233,12.860360834528294,36.679996490478516,3.218198012253225,9.642162822275068,0.0472361388814202,0.1887620923672224,False,False
