date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-23,78.13999938964844,0.9511133897534908,0.9660709951680653,1.912080942272216,1.9644200009190058,71.27000427246094,75.35977828317587,3.8199996948242045,2.6512124168587548,72.70856586631712,0.03392900483193473,0.9644200009190058,False,False
2019-07-24,80.61000061035156,0.9219699681441312,0.9565959816152808,1.8534921539613889,1.87763559513166,68.80000305175784,70.74620585922935,6.2900009155273295,3.498797948483926,67.24740791074542,0.04340401838471919,0.8776355951316599,False,False
2019-07-25,79.91000366210938,0.9300462556487687,0.9632365449859812,1.869728404642216,1.906115399678072,69.50000000000003,72.40768490656842,5.590003967285156,2.9377678248020374,69.46991708176638,0.03676345501401879,0.906115399678072,False,False
2019-07-26,84.25,0.882136494894056,0.9603213441672911,1.7734125063751855,1.8014778818185069,65.16000366210938,67.5245115432092,9.930000305175781,3.3429267539057292,64.18158478930347,0.03967865583270891,0.8014778818185069,False,False
2019-07-29,82.37999725341797,0.9021607449949346,0.9745537557146338,1.813668471030573,1.8528492437778263,67.0300064086914,70.25771835999691,8.05999755859375,2.096261534338268,68.16145682565865,0.025446244285366237,0.8528492437778263,False,False
2019-07-30,81.30000305175781,0.9141451033834532,0.982667277206277,1.8377613536741304,1.8869415154507032,68.11000061035156,72.10834791287286,6.980003356933608,1.409150416024957,70.6991974968479,0.017332722793723,0.8869415154507032,False,False
2019-07-31,79.7300033569336,0.932145949650974,0.993029296140097,1.8739495468629768,1.9182316225350693,69.68000030517572,73.21061034716365,5.410003662109389,0.5557742421502496,72.6548361050134,0.006970703859902949,0.9182316225350693,True,False
2019-08-01,79.30999755859375,0.9370823601389856,0.9984691930238032,1.8838735123113093,1.928115160561722,70.10000610351562,73.608811118244,4.989997863769531,0.12140829754484628,73.48740282069916,0.0015308069761967857,0.9281151605617219,True,False
2019-08-02,77.7300033569336,0.956130149043597,1.006171306933703,1.922166437791384,1.9739402856137946,71.68000030517578,75.70438167021311,3.410003662109375,0.47969570867340394,75.2246859615397,-0.006171306933703047,0.9739402856137946,True,False
2019-08-05,76.19000244140625,0.9754560613379668,1.0166656138156123,1.9610184915929465,2.0309771826593686,73.22000122070315,78.55015406385144,1.8700027465820312,1.2697531572990357,77.2804009065524,-0.016665613815612268,1.0309771826593686,True,False
2019-08-06,77.27999877929688,0.9616977338091568,1.0090842125942228,1.9333592911771105,2.0059111334732567,72.1300048828125,77.7368111668944,2.9599990844726705,0.7020279381924013,77.034783228702,-0.009084212594222763,1.0059111334732567,True,False
2019-08-07,76.4800033569336,0.9717572755321596,1.0123833011712746,1.9535825981179693,2.014220717675044,72.93000030517575,77.56760389245898,2.160003662109389,0.9470749151490025,76.62052897730997,-0.012383301171274619,1.0142207176750442,True,False
2019-08-08,77.9000015258789,0.954043623094598,1.0083748741277392,1.9179717681067607,2.019613932745776,71.51000213623041,79.42792691670334,3.5800018310546875,0.6524027073299266,78.77552420937342,-0.008374874127739185,1.0196139327457758,True,False
2019-08-09,77.5199966430664,0.9587203678171418,1.0089847748340133,1.9273737117153629,1.9673908846627666,71.89000701904297,74.9921381315907,3.1999969482421875,0.6964997149714236,74.29563841661928,-0.008984774834013276,0.9673908846627666,True,False
2019-08-12,76.94000244140625,0.9659474569346772,1.0109550185756988,1.9419027673659448,1.995139813709208,72.4700012207031,76.56605969632702,2.6200027465820312,0.8428791559599205,75.7231805403671,-0.010955018575698805,0.995139813709208,True,False
2019-08-13,77.62000274658203,0.9574851464186128,1.0032504430426006,1.924890471208964,1.9847585438505546,71.79000091552734,76.43696087840016,3.3000030517578125,0.25229939789426226,76.1846614805059,-0.0032504430426005815,0.9847585438505546,True,False
2019-08-14,76.93000030517578,0.9660730456259212,1.0099893732150678,1.9421552459302045,1.9998522167104977,72.4800033569336,76.91863133666928,2.6100006103515625,0.768482484483684,76.1501488521856,-0.009989373215067765,0.9998522167104977,True,False
2019-08-15,77.2699966430664,0.9618222197954904,1.0081306190073205,1.9336095529067967,1.988852657420039,72.14000701904291,76.40864151933371,2.9499969482421875,0.6282529034017017,75.78038861593201,-0.008130619007320483,0.9888526574200389,True,False
2019-08-16,77.75,0.9558842404479,1.0063928451080788,1.921672072824558,1.9853771459899838,71.66000366210938,76.61307310072124,3.4300003051757812,0.49704370715312507,76.11602939356811,-0.006392845108078804,0.9853771459899838,True,False
2019-08-19,78.2300033569336,0.9500191295624836,1.0006443134640768,1.909881084632052,1.980860469283845,71.18000030517581,76.73271780475866,3.910003662109375,0.050404644457643144,76.68231316030102,-0.0006443134640767845,0.980860469283845,True,False
2019-08-20,77.68000030517578,0.9567456153816764,1.003400282384601,1.923403747105216,1.999872108627001,71.73000335693365,77.6700657032822,3.3600006103515767,0.2641339366735025,77.4059317666087,-0.0034002823846011054,0.999872108627001,True,False
2019-08-21,78.18000030517578,0.9506267511475563,1.0000317794276388,1.9111026231630488,2.009277771361411,71.23000335693362,78.90533647304227,3.8600006103515625,0.0024845156625019627,78.90285195737977,-3.177942763876729e-05,1.0092777713614112,True,False
2019-08-22,77.79000091552734,0.9553927088332186,0.9970417319557996,1.9206839170030947,2.0289985469439937,71.62000274658203,80.04579790884958,3.470001220703125,0.2301236738667285,79.81567423498285,0.0029582680442004072,1.0289985469439937,True,False
2019-08-23,76.4800033569336,0.9717572755321596,1.001075276998936,1.9535825981179693,2.0823054447482483,72.93000030517575,82.77472404757353,2.160003662109389,0.08223718848825001,82.69248685908528,-0.0010752769989359479,1.0823054447482483,True,False
2019-08-26,78.05999755859375,0.952088163198286,0.996195979911978,1.9140405884583656,2.0401423960280995,71.3500061035156,81.19351289454332,3.7399978637695312,0.2969417987838483,80.89657109575947,0.003804020088022053,1.0401423960280995,True,False
2019-08-27,77.12000274658203,0.963692907779598,1.001475873148256,1.9373703104377968,2.060367785557388,72.29000091552734,81.77556653457285,2.8000030517578125,0.11381934124710824,81.66174719332574,-0.001475873148256035,1.0603677855573879,True,False
2019-08-28,77.05999755859375,0.9644433175372716,1.0022182351164748,1.938878904693751,2.0476741043846,72.35000610351562,80.73376392607915,2.7399978637695455,0.17093719265993457,80.56282673341921,-0.002218235116474787,1.0476741043845998,True,False
2019-08-29,78.01000213623047,0.9526983420028328,0.9976054689076943,1.915267267922793,2.0165546160852807,71.4000015258789,79.30142777240769,3.690002441406264,0.1867973756260426,79.11463039678165,0.002394531092305696,1.0165546160852807,True,False
2019-08-30,78.05000305175781,0.952210080575396,0.9974582237945502,1.9142856863571185,2.018210797387064,71.36000061035159,79.47135584339313,3.7300033569335938,0.1983856405922495,79.27297020280088,0.0025417762054498194,1.0182107973870642,True,False
2019-09-03,77.12999725341797,0.96356803243022,0.9989658124828393,1.9371192659479624,2.042221761892004,72.2800064086914,80.38656163218272,2.809997558593736,0.07976688035812174,80.3067947518246,0.0010341875171606674,1.0422217618920042,True,False
2019-09-04,77.61000061035156,0.9576085441353736,1.0009694577273065,1.9251385451243144,2.031501909804401,71.80000305175778,80.05486384949839,3.2900009155273438,0.0752396148079697,79.97962423469042,-0.0009694577273064997,1.0315019098044012,True,False
2019-09-05,77.83000183105469,0.9549016824662344,0.998198942621591,1.9196967769117248,2.016336608219316,71.58000183105463,79.1014800786773,3.5100021362304545,0.1401762990594051,78.9613037796179,0.0018010573784089656,1.0163366082193162,True,False
2019-09-06,79.1500015258789,0.93897660470069,0.9930025611726163,1.8876816270592007,1.9808606111330174,70.26000213623041,77.63511886785284,4.830001831054702,0.5538472938646635,77.08127157398818,0.006997438827383684,0.9808606111330174,True,False
2019-09-09,79.12999725341797,0.939213980468248,0.9953124432973119,1.888158837964015,1.9830038552356135,70.2800064086914,77.78509236489336,4.80999755859375,0.37092634900893984,77.41416601588442,0.004687556702688056,0.9830038552356135,True,False
2019-09-10,78.37999725341797,0.9482011010351662,0.9994946773888284,1.9062261916013776,2.0026478318902483,71.0300064086914,78.58753430970313,4.05999755859375,0.039607184875720236,78.54792712482741,0.0005053226111716436,1.0026478318902483,True,False
2019-09-11,79.73999786376953,0.9320291156991876,0.9876090905729826,1.873714668482515,1.9727860179665906,69.67000579833984,77.56995499456079,5.4199981689453125,0.9880510912405214,76.58190390332027,0.012390909427017371,0.9727860179665906,False,False
2019-09-12,79.69000244140625,0.9326138463789052,0.9916940356411066,1.8748901880379063,1.9635203770311143,69.72000122070312,76.78294119795416,5.370002746582017,0.6619023200384504,76.12103887791571,0.008305964358893414,0.9635203770311143,True,False
2019-09-13,79.4000015258789,0.9360201293018998,0.9935151243665431,1.881738045224244,1.9820911898121145,70.01000213623047,77.97804196963412,5.0800018310546875,0.5148991351916123,77.46314283444251,0.006484875633456899,0.9820911898121145,True,False
2019-09-16,79.55999755859375,0.9341377824966572,0.9925682900300802,1.8779538492578889,1.988193893386454,69.85000610351562,78.62070374524353,5.239997863769517,0.591266827062995,78.02943691818054,0.00743170996991982,0.988193893386454,True,False
2019-09-17,80.20999908447266,0.9265677664022236,0.9854318988070118,1.862735386703585,1.9567795681589284,69.20000457763672,76.7432882860698,5.889999389648423,1.1685073833520931,75.5747809027177,0.014568101192988236,0.9567795681589284,False,False
2019-09-18,80.12000274658203,0.9276085515111238,0.989817210589705,1.864827740142374,1.9590968560238506,69.29000091552734,76.84284273886911,5.8000030517578125,0.8158451155207018,76.02699762334841,0.010182789410295046,0.9590968560238506,False,False
2019-09-19,81.0,0.9175308604299286,0.9846279538530103,1.8445679464457947,1.9425782340376023,68.41000366210938,76.34883695704579,6.680000305175781,1.2451357379061676,75.10370121913962,0.015372046146989726,0.9425782340376023,False,False
2019-09-20,80.58999633789062,0.9221988220873206,0.9751835162822057,1.853952232925738,1.94312959322713,68.82000732421875,76.00681046433067,6.269996643066406,1.9999603319363644,74.0068501323943,0.024816483717794324,0.94312959322713,False,False
2019-09-23,79.95999908447266,0.9294647391917784,0.9919165505928169,1.8685593468337487,1.9602346725394622,69.45000457763672,76.78036353713429,5.6399993896484375,0.6463526071977412,76.13401092993655,0.008083449407183085,0.9602346725394622,True,False
2019-09-24,79.36000061035156,0.9364919244359238,0.9930612333317206,1.8826865236014203,1.9670220182477967,70.05000305175781,76.74286795836855,5.040000915527344,0.5506605270297484,76.1922074313388,0.006938766668279417,0.9670220182477967,True,False
2019-09-25,79.80999755859375,0.9312116522777868,0.9918095101324235,1.8720712721788733,1.9825327259839183,69.60000610351562,78.41593446201497,5.489997863769531,0.653682976334963,77.76225148568001,0.008190489867576534,0.9825327259839183,True,False
2019-09-26,79.0,0.9407594898079016,0.9952744891252933,1.891265869140625,1.9867537166805667,70.41000366210938,77.95354361776478,4.680000305175781,0.3733153591018379,77.58022825866294,0.00472551087470674,0.9867537166805667,True,False
2019-09-27,77.55999755859375,0.9582259158618226,1.0006638195544713,1.926379684955967,2.023486622054896,71.85000610351565,79.38161990783112,3.2399978637695312,0.051485843024138944,79.33013406480698,-0.0006638195544712566,1.0234866220548962,True,False
2019-09-30,78.7699966430664,0.9435064474052648,1.0015802207462725,1.8967882446299549,1.9898835287405232,70.64000701904297,77.97312223591774,4.4499969482421875,0.12447398287919498,77.84864825303855,-0.0015802207462725093,0.9898835287405232,True,False
2019-10-01,78.19999694824219,0.950383664899808,0.9978614689995768,1.9106139321335085,2.0061939557871353,71.21000671386719,78.68436427189371,3.879997253417983,0.16723311770681448,78.5171311541869,0.0021385310004231606,1.0061939557871353,True,False
2019-10-02,76.41000366210938,0.9726475086099026,1.0043215352296915,1.955372287675988,2.0709458862935355,73.00000000000006,81.83097909361001,2.0900039672851562,0.33020852272666446,81.50077057088335,-0.0043215352296914755,1.0709458862935355,True,False
2019-10-03,77.02999877929688,0.9648189130544162,1.0014101339318295,1.939633987145614,2.054207622850334,72.3800048828125,81.20561190128669,2.7099990844726562,0.10862261504748005,81.09698928623921,-0.001410133931829538,1.0542076228503339,True,False
2019-10-04,77.98999786376953,0.9529427071487302,0.9952228435982304,1.9157585299988604,2.0207957358462445,71.42000579833984,79.61185725799365,3.6699981689453125,0.37257041756889464,79.23928684042475,0.004777156401769567,1.0207957358462445,True,False
2019-10-07,78.4800033569336,0.946992820028443,1.0011423293093225,1.9037971109988392,2.0134712381048687,70.93000030517578,79.53722616862575,4.160003662109375,0.08965000803034684,79.4475761605954,-0.001142329309322454,1.0134712381048687,True,False
2019-10-08,77.61000061035156,0.9576085441353736,1.0045523717817137,1.9251385451243144,2.038564765171834,71.80000305175778,80.60301205887566,3.2900009155273438,0.3533095767573542,80.24970248211831,-0.004552371781713749,1.038564765171834,True,False
2019-10-09,77.79000091552734,0.9553927088332186,1.0026405277626995,1.9206839170030947,2.0353349404687915,71.62000274658203,80.53870596694475,3.470001220703125,0.20540665707787298,80.33329930986687,-0.0026405277626995183,1.0353349404687915,True,False
2019-10-10,78.30000305175781,0.9491698186230882,0.9979819647719408,1.9081736633311048,2.024040671262594,71.11000061035159,80.1823876849852,3.9800033569335938,0.15801216451559696,80.0243755204696,0.0020180352280592118,1.0240406712625938,True,False
2019-10-11,79.52999877929688,0.9344901400170912,0.9905250504309281,1.87866221495534,1.990458083378842,69.88000488281247,78.77113016206403,5.209999084472642,0.7535427276621931,78.01758743440183,0.009474949569071911,0.9904580833788419,True,False
2019-10-16,80.01000213623047,0.9288838608988154,0.9874760214845791,1.8673915719651368,1.9700765002516616,69.4000015258789,77.61582285744242,5.69000244140625,1.002043547772928,76.6137793096695,0.012523978515420864,0.9700765002516616,False,False
2019-10-17,81.05000305175781,0.9169647982291144,0.9668316736135747,1.8434299572659791,1.9224176301286588,68.36000061035156,74.76195173692301,6.730003356933608,2.6882929548414722,72.07365878208154,0.033168326386425306,0.9224176301286588,False,False
2019-10-18,81.5999984741211,0.9107843270167992,0.9750649867401866,1.8310049810784468,1.88186765485375,67.81000518798828,71.96039929044275,7.279998779296875,2.03469704395296,69.92570224648979,0.0249350132598134,0.8818676548537501,False,False
2019-10-21,82.08999633789062,0.9053478256828722,0.9789111462940457,1.820075652666896,1.8759871760691493,67.32000732421875,71.90978407555562,7.769996643066406,1.7311839234920967,70.17860015206352,0.021088853705954258,0.8759871760691493,False,False
2019-10-22,81.66999816894531,0.9100036899851932,0.9818060957903549,1.8294356191001109,1.8782131188019948,67.74000549316409,71.72366380450268,7.349998474121108,1.4858961234876773,70.237767681015,0.018193904209645062,0.8782131188019948,False,False
2019-10-23,81.36000061035156,0.9134709825133454,0.9864380416780224,1.8364061275965589,1.8841877963227491,68.05000305175781,71.93751964848428,7.040000915527344,1.1034009373536549,70.83411871113063,0.013561958321977596,0.8841877963227491,False,False
2019-10-24,81.4800033569336,0.9121256336877644,0.987241170241687,1.833701491243192,1.8867716249094666,67.93000030517581,72.25415497445678,7.160003662109361,1.0395894915378818,71.2145654829189,0.012758829758312995,0.8867716249094666,False,False
2019-10-25,81.62000274658203,0.9105611025960972,0.99541058440878,1.830556219484643,1.881953758295682,67.79000091552734,71.9850681744519,7.3000030517578125,0.37458811316058416,71.61048006129131,0.0045894155912199475,0.881953758295682,True,False
2019-10-28,82.38999938964844,0.902051222786656,0.9889910046742064,1.8134482918916173,1.860912924264229,67.02000427246091,70.93061530467028,8.069999694824233,0.9070311181727817,70.0235841864975,0.01100899532579358,0.860912924264229,False,False
2019-10-29,81.7699966430664,0.9088908248246343,0.9940798009260208,1.827198358761073,1.878712255045051,67.64000701904297,71.85229814525513,7.449996948242202,0.4840946584055672,71.36820348684957,0.0059201990739792265,0.878712255045051,True,False
2019-10-30,83.2699966430664,0.8925183462345267,0.9866917089426057,1.7942837718914475,1.8335876233065047,66.14000701904297,69.41283859443436,8.949996948242188,1.108181351674176,68.30465724276019,0.013308291057394284,0.8335876233065047,False,False
2019-10-31,82.66000366210938,0.8991047229881972,0.9905148224247805,1.8075247646111297,1.8509385946965469,66.75,70.33858735384678,8.340003967285156,0.7840448131034066,69.55454254074337,0.009485177575219494,0.8509385946965469,True,False
2019-11-01,82.47000122070312,0.9011761682400348,0.9924682498324866,1.811689116655448,1.8501626621933547,66.94000244140625,70.11291578888219,8.150001525878892,0.6211434455088636,69.49177234337333,0.007531750167513396,0.8501626621933547,True,False
2019-11-04,80.91999816894531,0.9184379804317152,1.0041822958044135,1.8463915848115835,1.8858665412967652,68.49000549316406,71.68431889966416,6.599998474121094,0.33843136883513125,71.34588753082903,-0.004182295804413538,0.8858665412967652,True,False
2019-11-05,81.47000122070312,0.9122376160703684,1.0009480865381715,1.8339266162198284,1.8806106413746126,67.94000244140625,71.74335002775385,7.150001525878906,0.07724061142215533,71.6661094163317,-0.0009480865381714665,0.8806106413746126,True,False
2019-11-06,81.86000061035156,0.9078915116136236,0.9990966641950412,1.8251893787943096,1.8579095172643916,67.55000305175781,70.22847360688951,7.5400009155273295,0.07394706954528374,70.15452653734422,0.0009033358049588269,0.8579095172643916,True,False
2019-11-07,81.86000061035156,0.9078915116136236,0.995886696703554,1.8251893787943096,1.8428986620179204,67.55000305175781,68.99968498725147,7.5400009155273295,0.3367150103576364,68.66296997689383,0.0041133032964459915,0.8428986620179204,True,False
2019-11-08,80.94000244140625,0.918210989042478,1.0086099816379863,1.845935250252428,1.8680997757780162,68.47000122070312,70.26399797085685,6.620002746582031,0.6968919347990692,69.56710603605778,-0.00860998163798632,0.8680997757780162,True,False
2019-11-13,77.97000122070312,0.9531871044153616,1.028636502003017,1.916249856649188,1.94529501196833,71.44000244140625,73.70465323709527,3.6500015258789062,2.2327880961319124,71.47186514096336,-0.02863650200301704,0.9452950119683301,True,False
2019-11-14,76.83999633789062,0.9672046230717508,1.0358507391023026,1.9444301247114155,1.9661155437154765,72.57000732421875,74.23631484107642,2.5199966430664062,2.754770661331605,71.48154417974482,-0.03585073910230263,0.9661155437154765,True,False
2019-11-15,78.06999969482422,0.951966184005908,1.0275573607142754,1.9137953662886305,1.935495823647552,71.34000396728516,73.0341586666737,3.75,2.1514031425536473,70.88275552412006,-0.027557360714275392,0.9354958236475519,True,False
2019-11-18,78.19000244140625,0.9505051461089016,1.0328391314362595,1.9108581531772395,1.9444614696409674,71.22000122070315,73.84744461704139,3.8700027465820312,2.567691767174793,71.2797528498666,-0.032839131436259494,0.9444614696409674,True,False
2019-11-19,77.16000366210938,0.9631933147680788,1.0428121263233276,1.936365948301264,1.970758280087055,72.25000000000006,74.90371244654014,2.840003967285142,3.3033838238906554,71.60032862264949,-0.04281212632332765,0.9707582800870549,True,False
2019-11-20,77.63999938964844,0.9572385404311728,1.0396245116667444,1.9243947042332128,1.9731108096279275,71.77000427246088,75.55232266557258,3.3199996948242188,3.0764470616211526,72.47587560395142,-0.03962451166674441,0.9731108096279275,True,False
2019-11-21,77.69999694824219,0.9564993901393656,1.0415658188768373,1.922908745564493,1.9751910741179528,71.71000671386713,75.77234348291796,3.3799972534179688,3.2296639998814527,72.54267948303651,-0.0415658188768373,0.9751910741179528,True,False
2019-11-22,78.58999633789062,0.9456674278911028,1.029906710690252,1.9011325947864213,1.9486701692056463,70.82000732421872,74.55598512373783,4.269996643066406,2.350368283625258,72.20561684011257,-0.02990671069025197,0.9486701692056463,True,False
2019-11-25,78.0,0.9528205089080029,1.0360799790928925,1.9155128674629407,1.966014891406072,71.41000366210938,75.34916152967361,3.6800003051757812,2.814238369245615,72.534923160428,-0.03607997909289251,0.966014891406072,True,False
2019-11-26,78.44999694824219,0.9473550361494244,1.0345473202406241,1.904525296038997,1.9607678012936143,70.96000671386716,75.3722310794534,4.129997253417983,2.7102371674469055,72.6619939120065,-0.034547320240624124,0.9607678012936143,True,False
2019-11-27,78.9800033569336,0.9409976770822676,1.030773947902551,1.8917447114668016,1.9429538076792499,70.43000030517575,74.47449489594047,4.660003662109389,2.430526508649578,72.04396838729089,-0.030773947902551058,0.9429538076792499,True,False
2019-11-29,78.55000305175781,0.9461489090694704,1.0327874662179117,1.9021005456061,1.961105982969015,70.86000061035153,75.49487789527882,4.230003356933594,2.5754555714763683,72.91942232380245,-0.03278746621791173,0.961105982969015,True,False
2019-12-02,77.63999938964844,0.9572385404311728,1.0317232626417145,1.9243947042332128,1.9922927953406395,71.77000427246088,77.0416120245998,3.3199996948242188,2.4629940921403772,74.57861793245942,-0.031723262641714545,0.9922927953406395,True,False
2019-12-03,78.01000213623047,0.9526983420028328,1.0357598426938517,1.915267267922793,1.9985006443166444,71.4000015258789,77.89303739616892,3.690002441406264,2.789625404938633,75.10341199123029,-0.035759842693851684,0.9985006443166444,True,False
2019-12-04,78.33999633789062,0.9486852587313428,1.0325058406052365,1.9071995231871663,1.9861329150792706,71.07000732421872,77.25364895598346,4.019996643066406,2.546507433974284,74.70714152200918,-0.032505840605236536,0.9861329150792706,True,False
2019-12-05,76.94000244140625,0.9659474569346772,1.0411864130249748,1.9419027673659448,2.0208211269183596,72.4700012207031,78.54197999733768,2.6200027465820312,3.1688827186943342,75.37309727864334,-0.04118641302497483,1.0208211269183596,True,False
2019-12-06,77.73999786376953,0.9560072258435296,1.037270219245237,1.9219193178257263,1.989898431690349,71.67000579833982,76.95470196495654,3.4199981689452983,2.8973867645069475,74.0573152004496,-0.03727021924523699,0.989898431690349,True,False
2019-12-09,75.87000274658203,0.9795702781646776,1.0478419269953962,1.969289551249428,2.0412242857196636,73.54000091552737,78.9976894173588,1.5500030517578267,3.629767132542497,75.3679222848163,-0.047841926995396244,1.0412242857196636,True,False
2019-12-10,75.0199966430664,0.990669195153758,1.0569774423769887,1.991602377336528,2.0588103516721437,74.390007019043,79.43194902808818,0.6999969482421875,4.274447535852204,75.15750149223598,-0.05697744237698865,1.0588103516721437,True,False
2019-12-11,74.62000274658203,0.995979589376636,1.0612607377838015,2.0022781849730378,2.0709057896993395,74.79000091552734,79.9109929686953,0.3000030517578125,4.571276421684914,75.33971654701038,-0.06126073778380148,1.0709057896993395,True,False
2019-12-12,74.88999938964844,0.9923888409738324,1.0620331102632774,1.995059485642904,2.064445481579698,74.52000427246097,79.71632146581763,0.5699996948242045,4.6456595897548425,75.07066187606279,-0.0620331102632774,1.064445481579698,True,False
2019-12-13,75.47000122070312,0.984762137176653,1.0552444169057817,1.979727060361076,2.0371702859173566,73.94000244140628,78.27524274425991,1.1500015258789062,4.169296211316379,74.10594653294353,-0.055244416905781746,1.0371702859173566,True,False
2019-12-16,75.47000122070312,0.984762137176653,1.0593389251741105,1.979727060361076,2.037911147852386,73.94000244140628,78.33115559540096,1.1500015258789062,4.47830875532533,73.85284684007563,-0.059338925174110546,1.0379111478523861,True,False
2019-12-17,75.48999786376953,0.984501282261834,1.0579314712775332,1.9792026479022704,2.059431392461516,73.92000579833987,79.97647355373024,1.1699981689453267,4.373246642986004,75.60322691074424,-0.057931471277533175,1.0594313924615162,True,False
2019-12-18,76.30999755859375,0.9739221867719032,1.0494409117253327,1.9579348505074528,2.0199890210658613,73.1000061035156,77.83535970732831,1.9899978637695312,3.7728358530547865,74.06252385427352,-0.049440911725332715,1.0199890210658613,True,False
2019-12-19,77.22000122070312,0.9624449432784856,1.0409641891121717,1.934861451699274,2.0050736564934017,72.19000244140622,77.61178898131703,2.9000015258789205,3.1632547332470153,74.44853424807002,-0.0409641891121717,1.0050736564934017,True,False
2019-12-20,77.4000015258789,0.960206695473709,1.0425419401600045,1.930361766364484,2.0586006238708436,72.01000213623047,81.93568990289967,3.0800018310546875,3.292746233298189,78.64294366960148,-0.042541940160004454,1.0586006238708436,True,False
2019-12-23,76.95999908447266,0.9656964732191496,1.044973343039485,1.9413981995778653,2.0916148354651733,72.45000457763672,84.0106767379965,2.6399993896484233,3.461148439144438,80.54952829885207,-0.04497334303948497,1.0916148354651733,True,False
2019-12-24,77.31999969482422,0.96120020677909,1.0412701751189917,1.932359082408414,2.095127162992535,72.09000396728516,84.67523190837653,3.0,3.1910099276057764,81.48422198077076,-0.04127017511899167,1.0951271629925352,True,False
2019-12-26,77.4000015258789,0.960206695473709,1.03666357528306,1.930361766364484,2.087010275225261,72.01000213623047,84.13459696108126,3.0800018310546875,2.8377607828530245,81.29683617822823,-0.03666357528305997,1.087010275225261,True,False
2019-12-27,77.23999786376953,0.9621957761560868,1.0279055744631191,1.9343605359185565,2.117376707014763,72.17000579833987,86.30617446284612,2.9199981689453267,2.155426511918577,84.15074795092754,-0.027905574463119143,1.1173767070147629,True,False
2019-12-30,78.08000183105469,0.951844236064874,1.018303422322955,1.913550206945368,2.1374414896816436,71.33000183105472,88.8114335970603,3.7600021362304688,1.42913124849089,87.38230234856941,-0.01830342232295501,1.1374414896816436,True,False
