date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-09,71.5,0.9762238189057036,0.9247021443908918,1.1047552148778956,1.0356611159103641,7.489997863769531,2.549769787591032,1.6999969482421875,5.383796676051233,-2.834026888460201,0.07529785560910818,0.03566111591036414,False,False
2019-08-12,69.80000305175781,1.0,0.9263642196197293,1.1446991122139605,1.0431752734918558,10.099998474121094,3.013634221492012,0.0,5.139777695261472,-2.12614347376946,0.07363578038027074,0.04317527349185579,False,False
2019-08-13,72.18000030517578,0.9819894285638484,0.9225748363297102,1.1069548515941132,1.0279758980299774,7.720001220703125,2.0193003283413304,1.3000030517578125,5.588548337349806,-3.5692480090084757,0.07742516367028984,0.027975898029977353,False,False
2019-08-14,70.87999725341797,1.0,0.928790920359692,1.1272574015516903,1.0354042380330495,9.020004272460909,2.5094522945419016,0.0,5.047299369323454,-2.5378470747815527,0.07120907964030798,0.035404238033049484,False,False
2019-08-15,71.16000366210938,1.0,0.9264493211979776,1.122821773664738,1.0332976435601977,8.739997863769517,2.369460437683287,0.0,5.233866572902542,-2.864406135219255,0.07355067880202237,0.03329764356019771,False,False
2019-08-16,73.27999877929688,0.9949509399106043,0.9231223677970466,1.0903384669331124,1.028210483788831,6.620002746582031,2.0672642176089084,0.3699951171875142,5.63359279398766,-3.5663285763787513,0.0768776322029534,0.028210483788831064,False,False
2019-08-19,74.87000274658203,0.9738213034249936,0.9258867168895291,1.0671830986346065,1.0288588386323452,5.029998779296875,2.160661327666844,1.9599990844726705,5.548861710039176,-3.3882003823723323,0.07411328311047094,0.028858838632345174,False,False
2019-08-20,76.06999969482422,0.9584593657763634,0.9259832233744019,1.0503483876221873,1.028203244189738,3.8300018310546733,2.1454207769064197,3.1599960327148438,5.630456175321129,-3.485035398414709,0.07401677662559814,0.028203244189737964,False,False
2019-08-21,76.69999694824219,0.9505867870022168,0.9257709938977696,1.0417210522158966,1.0294270135055485,3.2000045776367188,2.2570518460714624,3.7899932861328125,5.693364541512125,-3.4363126954406624,0.07422900610223038,0.02942701350554855,False,False
2019-08-22,77.1500015258789,0.9450421545053724,0.9226359542325959,1.0356448469943005,1.0298979105663306,2.75,2.306623845812993,4.239997863769531,5.968636249003396,-3.6620124031904027,0.07736404576740408,0.02989791056633062,False,False
2019-08-23,73.5199966430664,0.9917030330684248,0.9182185335290536,1.0867791781028897,1.039701582679772,6.380004882812514,2.9188602253412625,0.6099929809570455,6.012573140409032,-3.093712915067769,0.08178146647094642,0.039701582679771974,False,False
2019-08-26,72.91000366210938,1.0,0.9270555014404975,1.0958715884333738,1.0250562942464638,6.989997863769531,1.826854505268571,0.0,5.31838365710405,-3.491529151835479,0.07294449855950247,0.02505629424646383,False,False
2019-08-27,73.97000122070312,1.0,0.9218746731923952,1.0801676383306056,1.0304318152224607,5.930000305175781,2.251041409153629,0.0,5.778930519326352,-3.5278891101727226,0.07812532680760476,0.030431815222460745,False,False
2019-08-28,74.3499984741211,1.0,0.9190365713229156,1.0746469827257574,1.0242851866482108,5.5500030517578125,1.8056035902382206,0.0,6.0196307986008435,-4.214027208362623,0.08096342867708439,0.024285186648210777,False,False
2019-08-29,76.44999694824219,0.9826030836526968,0.9219760998427116,1.0451275960151107,1.0231701439455978,3.4500045776367188,1.7713574339312856,1.3299942016601562,5.96492692891465,-4.193569494983365,0.07802390015728844,0.0231701439455978,False,False
2019-08-30,77.7699966430664,0.9659252409557532,0.9225255148329319,1.0273885170985462,1.0191565360245811,2.1300048828125,1.4898037423244546,2.649993896484375,6.025190451366186,-4.535386709041731,0.07747448516706812,0.019156536024581117,False,False
2019-09-03,75.12000274658203,0.98495733704078,0.9199274867063709,1.063631504320124,1.0292891705661484,4.779998779296875,2.2002025733741846,1.1300048828125142,6.015047418543148,-3.814844845168963,0.08007251329362908,0.029289170566148437,False,False
2019-09-04,77.08999633789062,0.9597872795254316,0.9230320717581637,1.036450970573041,1.0157033278855052,2.8100051879882812,1.2105694891862981,3.0999984741210938,5.933457306298195,-4.722887817111896,0.07696792824183629,0.015703327885505214,False,False
2019-09-05,78.98999786376953,0.9367008464967518,0.9225578856178009,1.011520492299276,1.0581745994305531,0.9100036621093892,4.595211484745036,5.0,6.117152449615702,-1.5219409648706659,0.07744211438219906,0.05817459943055314,False,False
2019-09-06,78.83999633789062,0.9384830200481608,0.9256095148611714,1.0134450182296475,1.058247966255909,1.0600051879882812,4.592269446305437,4.849998474121094,5.864945575919151,-1.2726761296137141,0.07439048513882862,0.058247966255909,False,False
2019-09-09,78.20999908447266,0.931466555771694,0.9278295187592576,1.0216085214319068,1.0632036156869966,1.6900024414062358,4.943154725015361,5.3600006103515625,5.644453271764419,-0.701298546749058,0.07217048124074243,0.06320361568699662,False,False
2019-09-10,78.70999908447266,0.9255494768325112,0.9237838002568302,1.0151188216903564,1.0551561902147912,1.19000244140625,4.341343681309212,5.860000610351548,5.99897701200689,-1.6576333306976778,0.07621619974316984,0.055156190214791234,False,False
2019-09-11,79.9000015258789,0.9117646693726986,0.9234602213801908,1.0,1.0488533616312632,0.0,3.903383668882242,7.0500030517578125,6.115528428513187,-2.212144759630945,0.0765397786198092,0.04885336163126319,False,False
2019-09-12,79.08000183105469,0.921218978089514,0.9236772338097394,1.0,1.050592776853681,0.0,4.000876886227232,6.230003356933594,6.035604490076963,-2.0347276038497313,0.07632276619026057,0.05059277685368091,False,False
2019-09-13,78.41000366210938,0.9290906143564552,0.9226419936009556,1.0062491753715643,1.050351520211856,0.48999786376951704,3.948062884204404,5.560005187988267,6.065641565042554,-2.1175786808381503,0.07735800639904444,0.05035152021185607,False,False
2019-09-16,78.04000091552734,0.9334956127560268,0.9217936072512691,1.0110199974405747,1.0530382366440583,0.8600006103515625,4.139104036260264,5.19000244140625,6.103226961711044,-1.9641229254507806,0.07820639274873087,0.05303823664405827,False,False
2019-09-17,78.69000244140625,0.9257846767556818,0.9236181964892689,1.003558250992626,1.0559911211032582,0.279998779296875,4.405941456312462,5.840003967285156,6.010484304738441,-1.6045428484259787,0.0763818035107311,0.05599112110325821,False,False
2019-09-18,78.9000015258789,0.9233206218662312,0.9224887081554931,1.00088719510102,1.0498077568073667,0.06999969482423296,3.9298320881018327,6.050003051757798,6.115641044804434,-2.1858089567026013,0.07751129184450689,0.04980775680736671,False,False
2019-09-19,78.2300033569336,0.9312283695263875,0.9215145754282326,1.009459259005694,1.052887625869575,0.7399978637695597,4.1373991493170905,5.3800048828125,6.139915027719724,-2.002515878402633,0.07848542457176744,0.05288762586957496,False,False
2019-09-20,76.44000244140625,0.9530350097772824,0.9209187148501561,1.0330978374998905,1.0582462471850063,2.529998779296889,4.4523432770246245,3.5900039672851562,6.044973629923618,-1.5926303528989934,0.07908128514984392,0.05824624718500626,False,False
2019-09-23,77.23999786376953,0.943164169975882,0.9210148304607257,1.0225272597266637,1.0563840062727088,1.740005493164091,4.355100524054791,4.3899993896484375,6.100814326483018,-1.7457138024282273,0.07898516953927426,0.056384006272708787,False,False
2019-09-24,75.2300033569336,0.9683636212068154,0.9180162760133099,1.049979985897334,1.0623120128272776,3.7599945068359233,4.687732934173383,2.3800048828125,6.167635830732607,-1.4799028965592242,0.08198372398669007,0.06231201282727761,False,False
2019-09-25,77.26000213623047,0.9429199645330926,0.9191280554500627,1.0376649747897202,1.0541014464978433,2.9099960327148438,4.179877871996538,4.410003662109375,6.24816660868926,-2.068288736692722,0.08087194454993729,0.05410144649784332,False,False
2019-09-26,77.3499984741211,0.941822881851697,0.9218876702982166,1.0364576567608816,1.0585342626887615,2.8199996948242188,4.527625129659512,4.5,6.041988583242983,-1.5143634535834707,0.07811232970178339,0.058534262688761496,False,False
2019-09-27,76.62999725341797,0.9506720747125138,0.920143261534512,1.0461960203889926,1.0644016280302884,3.5400009155273438,4.935096579076642,3.779998779296875,6.119421649277271,-1.1843250702006287,0.07985673846548802,0.06440162803028837,False,False
2019-09-30,76.27999877929688,0.955034080229866,0.9225224316754648,1.0887520238699635,1.061025314135428,6.7700042724609375,4.65501088775666,3.4300003051757812,5.909988817218434,-1.2549779294617736,0.07747756832453523,0.061025314135428,False,False
2019-10-01,75.47000122070312,0.9652841830634116,0.9260947391526135,1.100437282475826,1.0727369059643972,7.5800018310546875,5.489454381923224,2.6200027465820312,5.577630126368646,-0.08817574444542231,0.07390526084738647,0.07273690596439719,False,False
2019-10-02,73.98999786376953,0.9845925203059552,0.9234897605275763,1.1296121671059145,1.0705986358490416,9.590003967285156,5.2235929156556296,1.1399993896484517,5.660992455121132,-0.4373995394655026,0.07651023947242375,0.07059863584904158,False,False
2019-10-03,75.7300033569336,0.96197009434638,0.9198273556474599,1.1036577066703956,1.0678965558663065,7.849998474121094,5.141806403679624,2.880004882812514,6.071474625952106,-0.9296682222724826,0.08017264435254012,0.0678965558663065,False,False
2019-10-04,77.48999786376953,0.94012131220076,0.9227755634169024,1.0785908392718195,1.0616118257657743,6.090003967285156,4.7743002469727855,4.639999389648423,5.984121425855037,-1.209821178882251,0.07722443658309763,0.061611825765774286,False,False
2019-10-07,76.33999633789062,0.9542834944827302,0.9210599332346356,1.1194655905695323,1.0662729155554955,9.120002746582031,5.059274130807864,3.4899978637695312,6.02628440778075,-0.9670102769728857,0.07894006676536436,0.06627291555549553,False,False
2019-10-08,72.8499984741211,1.0,0.9242357190082109,1.235140772019339,1.0912281879877654,17.1300048828125,6.64597335570555,0.0,5.519427754644724,1.1265456010608261,0.07576428099178911,0.09122818798776544,False,False
2019-10-09,74.3499984741211,1.0,0.9223032071335211,1.264694024331766,1.0857492336065038,19.680000305175767,6.3754553878006135,0.0,5.776756431066815,0.5986989567337986,0.0776967928664789,0.08574923360650377,False,False
2019-10-10,74.97000122070312,1.0,0.918263752746505,1.2542349906395664,1.0834362618173285,19.05999755859375,6.2552166502960205,0.0,6.127766556370219,0.12745009392580187,0.08173624725349504,0.08343626181732855,False,False
2019-10-11,76.69999694824219,0.994784955509786,0.9196109531505685,1.225945274062385,1.0830113839175513,17.330001831054673,6.366972893145544,0.3999938964843608,6.165839648023493,0.2011332451220511,0.08038904684943149,0.08301138391755125,False,False
2019-10-16,78.2300033569336,0.9873449386337484,0.9267913230374074,1.2019684870812792,1.073352789146553,15.799995422363267,5.7383889411752875,0.9900054931640625,5.727115044540284,0.011273896635003666,0.07320867696259259,0.07335278914655308,False,False
2019-10-17,78.97000122070312,0.9780929045182788,0.9277651343072482,1.1907052972749044,1.0758762297784694,15.05999755859375,5.9919459582280865,1.7300033569335795,5.704387431933938,0.28755852629414846,0.07223486569275184,0.07587622977846942,False,False
2019-10-18,77.68000030517578,0.9943357049475072,0.9245733093623374,1.2104788672745628,1.0741255135380179,16.349998474121094,5.758069914254534,0.44000244140625,5.8591453517520335,-0.10107543749749937,0.07542669063766261,0.07412551353801788,False,False
2019-10-21,78.9800033569336,0.9779690374878756,0.9281252800744852,1.1905545047187194,1.0676011131560303,15.049995422363281,5.339136143995731,1.7400054931640625,5.67666562099582,-0.3375294770000892,0.07187471992551475,0.06760111315603035,False,False
2019-10-22,78.47000122070312,0.984325177293242,0.9270816222156528,1.1982923068247446,1.0677104227125531,15.55999755859375,5.313236952908369,1.230003356933608,5.721905193749421,-0.40866824084105247,0.07291837778434718,0.06771042271255312,False,False
2019-10-23,77.23999786376953,1.0,0.9265375707023942,1.2173744352652671,1.0721196727194648,16.790000915527344,5.570523366787228,0.0,5.6742378820143955,-0.10371451522716768,0.07346242929760582,0.07211967271946484,False,False
2019-10-24,78.98999786376953,1.0,0.9331621016151475,1.190403865328192,1.080404691228109,15.040000915527358,6.351166388345376,0.0,5.279525450638346,1.0716409377070306,0.06683789838485255,0.0804046912281089,False,False
2019-10-25,80.16999816894531,1.0,0.9241980951262947,1.172882635984896,1.064475780190734,13.860000610351562,5.169023179832465,0.0,6.077038574927528,-0.9080153950950631,0.0758019048737053,0.06447578019073408,False,False
2019-10-28,83.05000305175781,0.9685731425112052,0.9228045218656094,1.1322094560393476,1.0584519556080632,10.979995727539062,4.854435091630862,2.6100006103515625,6.411084694643051,-1.5566496030121897,0.07719547813439065,0.058451955608063155,False,False
2019-10-29,81.66000366210938,0.9850599906197504,0.9234866953923422,1.151481687024798,1.0627387334575509,12.3699951171875,5.123245203899714,1.2200012207031392,6.248076734461421,-1.124831530561707,0.07651330460765782,0.06273873345755088,False,False
2019-10-30,81.44000244140625,0.9877210219791008,0.9228093322553488,1.1545922883161597,1.0553513085414976,12.589996337890625,4.507810702754597,1.0,6.286408169578181,-1.7785974668235838,0.07719066774465122,0.05535130854149761,False,False
2019-10-31,80.44000244140625,1.0,0.9224257279578738,1.1689457474568052,1.057822731955283,13.58999633789061,4.651260699651758,0.0,6.240074632458942,-1.5888139328071844,0.07757427204212619,0.05782273195528309,False,False
2019-11-01,83.58000183105469,0.9996410770682022,0.9244774903776134,1.1250298722099266,1.0502401127936496,10.449996948242202,4.199068719285634,0.029998779296875,6.312171492524911,-2.1131027732392766,0.0755225096223866,0.050240112793649594,False,False
2019-11-04,85.08999633789062,0.9469973592556422,0.9249671873591401,1.1050652582696758,1.0385995452163597,8.94000244140625,3.284435161104284,4.5099945068359375,6.384541752832405,-3.100106591728121,0.07503281264085992,0.038599545216359665,False,False
2019-11-05,85.45999908447266,0.942897293403966,0.924109406249795,1.1002808306416345,1.0409472467816518,8.569999694824247,3.499351672471647,4.879997253417983,6.485610072412612,-2.986258399940965,0.07589059375020502,0.04094724678165185,False,False
2019-11-06,84.62999725341797,0.952144682100888,0.9231140579546093,1.1110717456096724,1.046460972099161,9.400001525878906,3.93199194114311,4.0499954223632955,6.506857064127871,-2.574865122984761,0.07688594204539068,0.04646097209916089,False,False
2019-11-07,89.9800033569336,0.8955323274595702,0.9244272122606134,1.0450099496695695,1.0357139570395744,4.049995422363281,3.2135419743102887,9.400001525878906,6.800039694482834,-3.586497720172545,0.07557278773938658,0.03571395703957436,False,False
2019-11-08,94.02999877929688,0.8569605751052763,0.922146373338762,1.0,1.0239981184608453,0.0,2.2565430495787098,13.449996948242188,7.3205764199200445,-5.064033370341335,0.07785362666123796,0.02399811846084532,False,False
2019-11-13,90.47000122070312,0.8906820022526405,0.9203237345635575,1.0037581113441263,1.0264048937264074,0.3399963378906392,2.388850767660614,9.889999389648438,7.208311831296015,-4.819461063635401,0.07967626543644246,0.02640489372640742,False,False
2019-11-14,90.4800033569336,0.890583541571893,0.9222772599578735,1.0036471506345814,1.022757046396216,0.32999420166017046,2.0590576343235085,9.900001525878906,7.032353779921692,-4.973296145598184,0.07772274004212654,0.022757046396215896,False,False
2019-11-15,90.80999755859376,0.8873472524769277,0.9214262380756251,1.0,1.0189856482867543,0.0,1.7240866745684826,10.229995727539077,7.135283128522019,-5.411196453953536,0.07857376192437493,0.01898564828675431,False,False
2019-11-18,90.4800033569336,0.890583541571893,0.9208283623320799,1.0,1.014529790157927,0.0,1.3146554622647812,9.900001525878906,7.163450041967337,-5.848794579702556,0.07917163766792013,0.014529790157927103,False,False
2019-11-19,87.95999908447266,0.9160982568186412,0.9225295928687134,1.012392041594252,1.0305308165415559,1.0900039672851562,2.6854905950434613,7.379997253417983,6.814296940341691,-4.12880634529823,0.07747040713128661,0.030530816541555872,False,False
2019-11-20,85.62000274658203,0.941135239969044,0.9242373844901433,1.0400607357526943,1.0346873102863334,3.4300003051757812,2.9699276019874077,5.040000915527344,6.486795348042179,-3.5168677460547713,0.07576261550985675,0.03468731028633343,False,False
2019-11-21,85.11000061035156,0.9467747767969596,0.9229282530471232,1.0462930608994383,1.0400782045447772,3.940002441406236,3.411056013267782,4.529998779296861,6.5595764302002095,-3.1485204169324277,0.07707174695287677,0.040078204544777174,False,False
2019-11-22,84.88999938964844,0.9492284416352662,0.9236673549104524,1.0490046376725106,1.0476031412781355,4.160003662109375,4.041030634046265,4.30999755859375,6.479878195061943,-2.4388475610156775,0.07633264508954762,0.047603141278135475,False,False
2019-11-25,85.29000091552734,0.9447766557167996,0.9236318806833224,1.0440849114300566,1.050513519821433,3.7600021362304688,4.30829815181653,4.709999084472642,6.513436966436544,-2.205138814620014,0.07636811931667764,0.05051351982143304,False,False
2019-11-26,84.62999725341797,0.952144682100888,0.9225889350740129,1.052227412758912,1.037608899721974,4.420005798339844,3.1828410801747253,4.0499954223632955,6.551298212070449,-3.368457131895724,0.07741106492598715,0.0376088997219739,False,False
2019-11-27,84.80000305175781,0.950235836452418,0.9252637638290182,1.0501179227246726,1.038630535539752,4.25,3.2758695316620106,4.220001220703125,6.337633055376145,-3.0617635237141343,0.0747362361709818,0.03863053553975204,False,False
2019-11-29,83.55000305175781,0.9644524103863495,0.9285185326143528,1.0658288425985196,1.046150780730675,5.5,3.855897870888896,2.970001220703125,5.972276818214951,-2.116378947326055,0.0714814673856472,0.04615078073067491,False,False
