date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,264.20001220703125,0.9534442931785015,0.9169141516972543,1.1063966088295825,1.1324790988588864,28.109985351562443,35.000979535694285,12.300018310546847,21.951282135816967,13.049697399877317,0.08308584830274568,0.13247909885888642,False,False
2019-07-02,266.3299865722656,0.9458191213783363,0.9176554405544108,1.0975482007140742,1.127812129012077,25.980010986328068,34.04020260355918,14.429992675781222,21.930825411442896,12.109377192116284,0.08234455944558916,0.12781212901207706,False,False
2019-07-03,270.1700134277344,0.9323758425316996,0.9163816993158949,1.081948340046929,1.1534724005255752,22.139984130859318,41.46364051078126,18.270019531249943,22.591157418629024,18.872483092152237,0.08361830068410514,0.1534724005255752,False,False
2019-07-05,270.5400085449219,0.9311007094710636,0.9131644820935763,1.0804686490946755,1.1489554324696094,21.769989013671818,40.29840397314064,18.6400146484375,23.49248175640659,16.805922216734047,0.08683551790642374,0.1489554324696094,False,False
2019-07-08,271.1300048828125,0.929074574410753,0.9175279853492256,1.0781174797858897,1.1650217627705706,21.17999267578125,44.74235134575514,19.230010986328097,22.360637734959823,22.381713610795316,0.08247201465077436,0.16502176277057057,False,False
2019-07-09,270.67999267578125,0.930619183953535,0.9130808096320291,1.0799098768586148,1.1757501107067512,21.630004882812443,47.57203867887114,18.779998779296847,23.527285812187216,24.044752866683922,0.08691919036797091,0.17575011070675117,False,False
2019-07-10,274.8099975585937,0.9166332962205112,0.911271761874143,1.0636803615424095,1.1660749020788748,17.499999999999943,45.639043434839266,22.910003662109347,24.383406902745065,21.2556365320942,0.08872823812585695,0.16607490207887476,False,False
2019-07-11,278.2200012207031,0.9053985795099616,0.910225326121997,1.0506433623609734,1.1574913059673495,14.089996337890568,43.817231338486124,26.32000732421872,24.977109875926203,18.84012146255992,0.08977467387800298,0.1574913059673495,False,False
2019-07-12,281.6499938964844,0.8943724457848414,0.9081858958883029,1.0378484072185965,1.152354033070516,10.660003662109375,42.91051248441562,29.74999999999997,25.85944186267068,17.05107062174494,0.0918141041116971,0.15235403307051598,False,False
2019-07-15,282.54998779296875,0.8915236410523495,0.9095424610507059,1.0345425948939568,1.1631204927144907,9.760009765624943,46.08969322526241,30.649993896484347,25.558776525905046,20.530916699357363,0.09045753894929409,0.1631204927144907,False,False
2019-07-16,280.8800048828125,0.896824229270364,0.9108690996953642,1.040693507822139,1.1667202651568767,11.429992675781193,46.828388891327336,28.980010986328097,25.035087712775578,21.793301178551758,0.08913090030463577,0.16672026515687666,False,False
2019-07-17,280.6300048828125,0.8976231675642617,0.9059731309312183,1.0416206124525371,1.1657796125689517,11.679992675781136,46.522733484695664,28.730010986328097,26.38676072588777,20.135972758807895,0.09402686906878166,0.16577961256895168,False,False
2019-07-18,282.8800048828125,0.8904835603380237,0.9034846848275784,1.033335663578229,1.1623025243002072,9.429992675781193,45.91213886653543,30.980010986328097,27.302252827240807,18.609886039294622,0.09651531517242162,0.1623025243002072,False,False
2019-07-19,279.32000732421875,0.9018329775571472,0.9021441864311248,1.046505763617917,1.1668976086397143,12.989990234374943,46.61784126763956,27.420013427734403,27.333086562775605,19.284754704863957,0.09785581356887518,0.16689760863971426,False,False
2019-07-22,281.1499938964844,0.8959630068113413,0.9004590396810894,1.0396941273497529,1.1657209425418005,11.160003662109318,46.59244198414683,29.24999999999997,27.985940386111906,18.606501598034924,0.09954096031891058,0.16572094254180048,False,False
2019-07-23,281.8999938964844,0.8935792811296897,0.9023265673740706,1.036928002438808,1.1624934238563283,10.410003662109318,45.80689519331776,29.99999999999997,27.534140061098185,18.272755132219572,0.09767343262592942,0.16249342385632826,False,False
2019-07-24,281.3599853515625,0.8952943098206823,0.9024627948779974,1.0389181574392998,1.1656663434710826,10.950012207031193,46.611879972270685,29.459991455078068,27.44306660435899,19.168813367911696,0.09753720512200259,0.16566634347108256,False,False
2019-07-25,281.6000061035156,0.894531208937142,0.9022431856320482,1.0380326392860273,1.1636589413272338,10.709991455078068,46.08635887664394,29.70001220703122,27.528319522675474,18.558039353968468,0.0977568143679518,0.1636589413272338,False,False
2019-07-26,283.7699890136719,0.8876907483135857,0.9036343113282652,1.030094826357802,1.1606805104196845,8.540008544921818,45.59630667650504,31.86999511718747,27.34569041567312,18.25061626083192,0.09636568867173478,0.16068051041968445,False,False
2019-07-29,281.3500061035156,0.8953260651567364,0.9038906081634636,1.0389550069924136,1.186846993628297,10.959991455078068,52.56940279774494,29.45001220703122,27.040377979814707,25.529024817930235,0.09610939183653644,0.18684699362829704,False,False
2019-07-30,279.6199951171875,0.9008654541708088,0.9073170471373198,1.045383029336253,1.1922614785436592,12.69000244140625,53.760153691601204,27.72000122070304,25.916006826909182,27.84414686469202,0.09268295286268025,0.19226147854365916,False,False
2019-07-31,277.3099975585937,0.9083696805531134,0.9118779283441028,1.0540910898707525,1.19455430023213,15.000000000000057,53.95185252238588,25.41000366210929,24.43713147575508,29.514721046630797,0.08812207165589725,0.19455430023212994,False,False
2019-08-01,277.9599914550781,0.9062455088512068,0.9083668967759173,1.0516261568019034,1.2212108592479192,14.350006103515568,61.487768546322116,26.05999755859375,25.470336589168312,36.0174319571538,0.09163310322408269,0.22121085924791917,False,False
2019-08-02,274.6400146484375,0.9172006279526956,0.9151611941761006,1.0643387050964703,1.224213543871107,17.669982910156136,61.57801097313893,22.740020751953097,23.300130874231655,38.277880098907275,0.08483880582389935,0.22421354387110703,False,False
2019-08-05,263.5299987792969,0.9558683833465484,0.9254367592406247,1.1092095735309426,1.2530410237069916,28.779998779296818,66.68390066861554,11.6300048828125,19.64965074629859,47.034249922316945,0.07456324075937526,0.25304102370699155,False,False
2019-08-06,270.0899963378906,0.932652068984258,0.9203842166227656,1.082268878973604,1.2390464450001968,22.220001220703068,64.56405345468892,18.19000244140628,21.50342664079554,43.06062681389338,0.0796157833772344,0.23904644500019678,False,False
2019-08-07,268.57000732421875,0.9379304726025858,0.9228260929459036,1.0883940484304189,1.2563481675069177,23.739990234374943,68.84742922488294,16.670013427734347,20.72659678275727,48.120832442125675,0.07717390705409644,0.2563481675069177,False,False
2019-08-08,276.70001220703125,0.9103721820872523,0.9155715280021528,1.056414834343711,1.2432625525270327,15.6099853515625,67.31075125374349,24.800018310546847,23.361359232425315,43.949392021318175,0.0844284719978472,0.24326255252703266,False,False
2019-08-09,276.57000732421875,0.9108001129030088,0.9198118201829449,1.0569114141719755,1.2444727504392779,15.739990234374943,67.61383037956296,24.670013427734347,22.1776454793187,45.43618490024426,0.08018817981705506,0.24447275043927785,False,False
2019-08-12,272.6499938964844,0.9238951019090136,0.9242853183113517,1.0809095839076717,1.2656940451808687,22.05999755859375,72.44147979689609,20.75,20.64360750028419,51.7978722966119,0.07571468168864826,0.2656940451808687,False,False
2019-08-13,279.1499938964844,0.9023822296406536,0.9164513984509512,1.0557406337052035,1.25952820121321,15.55999755859375,72.44729578463318,27.249999999999943,23.32259161247677,49.12470417215641,0.08354860154904875,0.2595282012132101,False,False
2019-08-14,267.8900146484375,0.9403112476105636,0.9290317975083293,1.111426234475782,1.280091186430397,29.849975585937443,75.0336320357373,15.990020751953068,19.01167280506695,56.02195923067035,0.07096820249167068,0.280091186430397,False,False
2019-08-15,268.44000244140625,0.9383847101978324,0.9300271362138866,1.10914911163199,1.2852014985441,29.29998779296875,76.55949096547096,16.540008544921818,18.78351572557648,57.77597523989448,0.06997286378611345,0.28520149854410004,False,False
2019-08-16,270.9599914550781,0.929657520816118,0.9243259622849958,1.102192217724501,1.2781000476361273,27.69000244140625,75.35398653114186,19.059997558593693,20.504636612628815,54.84934991851304,0.07567403771500425,0.2781000476361273,False,False
2019-08-19,274.2300109863281,0.9185719425473202,0.9182347135095841,1.1096160024589443,1.2712051737848977,30.059997558593693,74.37259778658154,22.33001708984372,22.42249541256703,51.950102374014506,0.08176528649041592,0.2712051737848977,False,False
2019-08-20,272.8399963378906,0.9232517126430624,0.9173646057805462,1.1152690684253013,1.2757152544245933,31.45001220703125,75.22614900750665,20.94000244140625,22.5462406562159,52.67990835129075,0.08263539421945376,0.2757152544245933,False,False
2019-08-21,276.239990234375,0.911888223290048,0.912749269073766,1.1015422071465757,1.2784187393381332,28.050018310546932,76.91038983583292,24.339996337890568,24.102141059004964,52.80824877682795,0.08725073092623403,0.2784187393381332,False,False
2019-08-22,275.7099914550781,0.9136411508595144,0.9147899723876325,1.1036597075753791,1.2768964912671192,28.580017089843693,76.34312924119854,23.809997558593665,23.493255984892812,52.84987325630573,0.08521002761236751,0.27689649126711924,False,False
2019-08-23,278.739990234375,0.9037095598829484,0.9060966039211257,1.0963980629209114,1.2710808669606957,26.8699951171875,75.56107820935023,26.839996337890625,26.17463170600007,49.38644650335016,0.09390339607887432,0.27108086696069567,False,False
2019-08-26,282.7699890136719,0.8908300162090578,0.9150814813068087,1.0807723493485242,1.2613642064691533,22.839996337890625,73.90595379184953,30.86999511718747,24.012408597931028,49.8935451939185,0.08491851869319134,0.26136420646915326,False,False
2019-08-27,283.2099914550781,0.8894459994235054,0.9109035320016148,1.079093233192083,1.2637822860875785,22.399993896484318,74.7057789888641,31.30999755859372,25.233009940500324,49.47276904836377,0.08909646799838522,0.2637822860875785,False,False
2019-08-28,281.94000244140625,0.8934524782407745,0.9086016284846932,1.083953971430767,1.2602513430783864,23.66998291015625,73.3752643028995,30.040008544921847,25.768857088166158,47.60640721473334,0.09139837151530683,0.2602513430783864,False,False
2019-08-29,286.94000244140625,0.8778838494222252,0.9035790047356684,1.0650658073161785,1.2557336707579498,18.669982910156307,73.38022011163594,35.04000854492185,27.66704061655014,45.7131794950858,0.09642099526433157,0.25573367075794984,False,False
2019-08-30,288.3599853515625,0.873560849954175,0.9008404204059892,1.059821060050926,1.2463106512653264,17.249999999999943,71.02613579080332,36.4599914550781,28.59365491919607,42.432480871607254,0.09915957959401078,0.24631065126532636,False,False
2019-09-03,284.20001220703125,0.8863475829585213,0.9044638481263083,1.0753341739089537,1.2545595173966104,21.40997314453125,72.3458179515327,32.30001831054685,27.15137552871596,45.194442422816735,0.09553615187369169,0.2545595173966104,False,False
2019-09-04,286.3099975585937,0.8798155706907607,0.9027486891350106,1.067409409233148,1.2497659816506577,19.299987792968864,71.51049759661953,34.41000366210929,27.84402257632513,43.6664750202944,0.0972513108649894,0.24976598165065766,False,False
2019-09-05,292.3099975585937,0.8617563408722991,0.8958723487766269,1.0454995994117608,1.2377154891011237,13.299987792968807,69.48661403878936,40.41000366210929,30.437553474886272,39.04906056390308,0.10412765122337309,0.23771548910112372,False,False
2019-09-06,287.79998779296875,0.8752606135539196,0.8999007943204718,1.0618832464002934,1.2450246453757527,17.809997558593693,70.51808994811813,35.89999389648435,28.808550172654122,41.70953977546401,0.10009920567952824,0.24502464537575275,False,False
2019-09-09,275.8999938964844,0.9130119589310154,0.9059734314453431,1.1076839148688966,1.2679111446755504,29.709991455078125,73.9166831807845,24.0,25.94192969033719,47.97475349044731,0.09402656855465685,0.26791114467555044,False,False
2019-09-10,267.5599975585937,0.9414710576879868,0.9148997752908077,1.1422110485130952,1.2943741292371778,38.04998779296881,78.76274130001241,15.660003662109318,22.76941591542726,55.99332538458515,0.08510022470919232,0.29437412923717776,False,False
2019-09-11,266.1300048828125,0.9465298511056875,0.9255820588402508,1.1483484753481088,1.3010644848160622,39.47998046875,80.12229281414005,14.230010986328097,19.80484704421292,60.31744576992713,0.0744179411597492,0.3010644848160622,False,False
2019-09-12,268.25,0.939049371468721,0.9263302270729699,1.1392730115622087,1.2930458427291223,37.3599853515625,78.60954731208705,16.350006103515597,19.76191658767584,58.847630724411204,0.07366977292703014,0.29304584272912226,False,False
2019-09-13,265.2200012207031,0.9497775157872258,0.9204035546556943,1.1522886054783206,1.2994796784937988,40.389984130859375,79.42800069570109,13.320007324218722,21.11056933138036,58.317431364320726,0.07959644534430566,0.29947967849379875,False,False
2019-09-16,265.82000732421875,0.895116980984778,0.9183581745272127,1.149687671849366,1.3034528765043927,39.78997802734375,80.66384585495291,27.8800048828125,21.702030645138905,58.961815209814006,0.08164182547278731,0.3034528765043927,False,False
2019-09-17,268.5400085449219,0.8860504761680724,0.9128519251615832,1.138042658922607,1.3003373570152261,37.069976806640625,80.65259641922808,30.600006103515625,23.402744761781946,57.24985165744613,0.0871480748384168,0.3003373570152261,False,False
2019-09-18,268.2699890136719,0.8328549663614985,0.9113776443882856,1.1391881234094643,1.298925021606685,37.33999633789057,80.19261226233704,44.839996337890625,23.774718366320343,56.41789389601669,0.08862235561171439,0.298925021606685,False,False
2019-09-19,270.0199890136719,0.8274572319328121,0.9104099746522996,1.1318050432780686,1.297347170468461,35.589996337890625,80.28967970314022,46.589996337890625,24.191097660120647,56.098582043019576,0.08959002534770044,0.29734717046846093,False,False
2019-09-20,269.17999267578125,0.8300393742297764,0.9087530863707909,1.1353369257263486,1.296667303891442,36.42999267578125,79.85690268864215,45.75,24.56184354239815,55.295059146244,0.09124691362920911,0.296667303891442,False,False
2019-09-23,269.0,0.7503345588769169,0.909511289476237,1.136096599819935,1.298953353698999,36.6099853515625,80.41845214503076,67.16000366210935,24.341463130892237,56.07698901413852,0.09048871052376295,0.298953353698999,False,False
2019-09-24,264.8500061035156,0.7620917186575493,0.9131225048968559,1.1538983511751024,1.3091088602336134,40.759979248046875,81.86748351952326,63.01000976562497,23.009505108325868,58.857978411197394,0.08687749510314413,0.3091088602336134,False,False
2019-09-25,266.42999267578125,0.7308486528303815,0.9071135463462872,1.1470554883190625,1.3047120096979423,39.17999267578125,81.18441851204534,71.70999145507812,24.747737166638018,56.43668134540732,0.09288645365371284,0.3047120096979423,False,False
2019-09-26,269.7200012207031,0.7219338585920073,0.9093759486574775,1.1330638586994954,1.2968450772354725,35.889984130859375,80.06505459431133,75.0,24.44311923873022,55.621935355581115,0.0906240513425225,0.2968450772354725,False,False
2019-09-27,263.19000244140625,0.7398457365950041,0.9170589094773838,1.161176270058359,1.3125908425471549,42.41998291015625,82.27078461314693,68.47000122070312,21.829265817140254,60.441518796006676,0.08294109052261622,0.31259084254715486,False,False
2019-09-30,265.94000244140625,0.7321952298756002,0.9173297256638943,1.1491689198540058,1.3095254466707544,39.66998291015625,82.31519804329781,71.22000122070312,21.985332958775672,60.32986508452214,0.08267027433610574,0.30952544667075443,False,False
2019-10-01,264.29998779296875,0.7367385933185553,0.913324610764118,1.15629965745951,1.3180088068546612,41.30999755859369,84.04972376974348,69.57998657226562,22.908304316994446,61.141419452749034,0.08667538923588203,0.31800880685466115,False,False
2019-10-02,260.45001220703125,0.7476290731210277,0.9178160273168843,1.173392094559142,1.329346983860522,45.15997314453125,85.77842596682189,65.73001098632812,21.404816688539825,64.37360927828206,0.08218397268311572,0.3293469838605221,False,False
2019-10-03,263.0,0.7403802327783389,0.9154119844779534,1.1620151534279943,1.3231634201541178,42.6099853515625,84.99197950053298,68.27999877929688,22.246648082298265,62.74533141823471,0.08458801552204664,0.3231634201541178,False,False
2019-10-04,267.0899963378906,0.7290426593677677,0.9113937697044863,1.144221009928582,1.3118363457183326,38.51998901367182,83.28836843593064,72.3699951171875,23.665837725143064,59.62253071078757,0.08860623029551373,0.31183634571833263,False,False
2019-10-07,266.760009765625,0.7299444972722255,0.9176303101665455,1.1456364303632731,1.3132687887563055,38.8499755859375,83.56758514789755,72.04000854492188,21.972939264363816,61.59464588353373,0.0823696898334545,0.3132687887563055,False,False
2019-10-08,260.989990234375,0.7460822579664458,0.9219511201090704,1.1709643924547364,1.3306549214755963,44.6199951171875,86.29762472686389,66.26998901367188,20.36997640053761,65.92764832632628,0.07804887989092957,0.3306549214755963,False,False
2019-10-09,264.0,0.7375757621996331,0.9135038385535269,1.1576135808771306,1.3216760001402408,41.6099853515625,84.92246403702359,69.27999877929688,22.834986621868893,62.087477415154694,0.0864961614464731,0.3216760001402408,False,False
2019-10-10,267.5299987792969,0.7278436142084406,0.911058823262175,1.1423391273727037,1.3076897178274898,38.079986572265625,82.31622983479053,72.80999755859375,23.79443290409955,58.52179693069098,0.08894117673782498,0.3076897178274898,False,False
2019-10-11,270.07000732421875,0.7209982446771366,0.9050581491589589,1.131595427346651,1.3019431744703551,35.53997802734375,81.54579534070666,75.35000610351562,25.64094635201485,55.90484898869181,0.09494185084104112,0.3019431744703551,False,False
2019-10-16,269.1499938964844,0.7234627740530168,0.9036896590392222,1.1354634675158146,1.3012193410286033,36.459991455078125,81.07318379935163,74.42999267578125,25.921927681761673,55.15125611758995,0.09631034096077784,0.30121934102860326,False,False
2019-10-17,266.5299987792969,0.7305744273159405,0.9031850741224375,1.1466250956787278,1.3101382498932912,39.079986572265625,82.66114736547217,71.80999755859375,25.80408207596443,56.857065289507744,0.09681492587756246,0.3101382498932912,False,False
2019-10-18,262.4700012207031,0.7418752631351914,0.9114367750458525,1.1643615801052414,1.323311281969164,43.139984130859375,84.85951257311353,67.75,23.24518976182449,61.61432281128904,0.08856322495414748,0.3233112819691639,False,False
2019-10-21,262.20001220703125,0.742639176793606,0.9140551358474924,1.165560530600796,1.335668090938439,43.40997314453125,88.0121775415696,67.48001098632812,22.53474442991913,65.47743311165047,0.08594486415250757,0.3356680909384391,False,False
2019-10-22,253.3300018310547,0.7686416919167811,0.9266348220473495,1.2063710699192007,1.3707680383963998,52.27998352050781,93.92666784585651,58.61000061035156,18.58560066508062,75.3410671807759,0.07336517795265052,0.3707680383963998,False,False
2019-10-23,255.97000122070312,0.7607141473301441,0.9275188389457898,1.1939289131309518,1.3623168406342439,49.639984130859375,92.7422421394287,61.25,18.553002883524158,74.18923925590454,0.07248116105421021,0.36231684063424385,False,False
2019-10-24,258.8999938964844,0.7521050823143617,0.9237682080471332,1.1804171207271412,1.349229834290389,46.709991455078125,90.41560196625198,64.17999267578125,19.73641047131528,70.6791914949367,0.07623179195286678,0.349229834290389,False,False
2019-10-25,257.6700134277344,0.7556952344992752,0.9230243997670435,1.1860518082259242,1.3565241051245218,47.939971923828125,91.86557095474654,62.95001220703125,19.834303945633792,72.03126700911275,0.07697560023295646,0.3565241051245218,False,False
2019-10-28,258.6099853515625,0.7529485025722988,0.9215940981465484,1.181740855582613,1.3528375334032532,47.0,91.24730934489673,63.889984130859375,20.27654912979719,70.97076021509955,0.07840590185345164,0.3528375334032532,False,False
2019-10-29,258.489990234375,0.7532980331042951,0.9223341961016771,1.1822894382659206,1.3567201615487816,47.1199951171875,92.20859107514923,63.769989013671875,20.075832891222376,72.13275818392685,0.0776658038983229,0.3567201615487816,False,False
2019-10-31,257.5,0.7561941794978763,0.9240463148491364,1.186834894569175,1.3591525613402569,48.10998535156256,92.48178454511611,62.779998779296875,19.55807392634739,72.92371061876872,0.07595368515086365,0.35915256134025686,False,False
2019-11-01,256.4800109863281,0.7592014694317946,0.9224652810961487,1.1915547889143427,1.3623249150355887,49.129974365234375,92.92909818894822,61.760009765625,19.88610555628165,73.04299263266657,0.07753471890385133,0.3623249150355887,False,False
2019-11-04,254.0599975585937,0.7664331382030931,0.9271672954949313,1.2029047795337393,1.3715650694833128,51.54998779296881,94.39982064578913,59.33999633789057,18.503876728743535,75.8959439170456,0.07283270450506873,0.3715650694833128,False,False
2019-11-05,253.1600036621093,0.7691578385367478,0.9263570365251999,1.2071811539371669,1.374891594906015,52.44998168945321,94.90755753930077,58.440002441406165,18.64345290296899,76.26410463633178,0.07364296347480015,0.374891594906015,False,False
2019-11-06,253.4199981689453,0.7683687263342605,0.9257552591559286,1.2059426547222376,1.3755723676268294,52.18998718261719,95.17754871629757,58.69999694824219,18.81510208875838,76.36244662753919,0.0742447408440714,0.37557236762682944,False,False
2019-11-07,259.3500061035156,0.7508000641533958,0.9180118027452068,1.1783689152086734,1.3475274089357905,46.259979248046875,90.1312356286362,64.6300048828125,21.263639458446875,68.86759617018933,0.08198819725479323,0.3475274089357905,False,False
2019-11-08,256.8500061035156,0.7581078317834539,0.9273803353806664,1.189838341792352,1.3611433660806513,48.759979248046875,92.75967578205945,62.1300048828125,18.65236130071108,74.10731448134837,0.07261966461933356,0.36114336608065134,False,False
2019-11-13,261.75,0.7439159549979107,0.925904334710377,1.167564413950573,1.3471286784090468,43.8599853515625,90.860931573568,67.02999877929688,19.394540389558813,71.46639118400918,0.07409566528962297,0.3471286784090468,False,False
2019-11-14,264.7799987792969,0.7354029840562424,0.9222713403883895,1.1542034396876737,1.3352029789928288,40.829986572265625,88.75504436853788,70.05999755859375,20.580994397078598,68.17404997145928,0.07772865961161046,0.3352029789928288,False,False
2019-11-15,266.04998779296875,0.7318925395787943,0.922014194187422,1.1486938521845678,1.3356470884298384,39.55999755859375,89.29890377950397,71.32998657226562,20.748122684461208,68.55078109504277,0.07798580581257797,0.33564708842983837,False,False
2019-11-18,268.3999938964844,0.7254843727597181,0.9219703681913844,1.1386363349524855,1.3269554442709355,37.20999145507807,87.75483924674143,73.67999267578125,20.943152701177326,66.8116865455641,0.07802963180861555,0.3269554442709355,False,False
2019-11-19,272.260009765625,0.7151986859485087,0.9181632318278985,1.1224931109590677,1.3149298668044098,33.34997558593756,85.74280861165562,77.54000854492188,22.28087930172356,63.46192930993206,0.0818367681721015,0.3149298668044098,False,False
2019-11-20,273.4800109863281,0.7120081665874937,0.9183808138709109,1.1174856409042655,1.3112047015125405,32.12997436523432,85.10826518864656,78.760009765625,22.321215919278444,62.78704926936811,0.08161918612908914,0.31120470151254054,False,False
2019-11-21,271.1499938964844,0.71812651891499,0.9206785520959043,1.1270882988410973,1.3114310479991742,34.459991455078125,84.44452676415182,76.42999267578125,21.50801011505584,62.93651664909598,0.07932144790409568,0.3114310479991742,False,False
2019-11-22,259.8099975585937,0.7494707788401748,0.9322434260620105,1.176282622775668,1.3446960593687054,45.79998779296881,89.55548234304024,65.08999633789057,17.603835309407714,71.95164703363253,0.0677565739379895,0.3446960593687054,False,False
2019-11-25,257.07000732421875,0.7574590410118155,0.942432358758462,1.1888200748604825,1.3599047455153528,48.53997802734375,92.52071556565284,62.350006103515625,14.79891395560017,77.72180161005267,0.057567641241538015,0.3599047455153528,False,False
2019-11-26,265.8800048828125,0.7323604545085164,0.93557870811972,1.149428237321799,1.3265660564597708,39.72998046875,86.82738468608466,71.16000366210938,17.128333399685943,69.69905128639871,0.06442129188028001,0.32656605645977077,False,False
2019-11-27,262.1499938964844,0.7427808726083456,0.9386148991293892,1.165782919957798,1.3378017085887413,43.459991455078125,88.5547158447605,67.42999267578125,16.092103818565704,72.46261202619479,0.061385100870610776,0.33780170858874126,False,False
2019-11-29,258.8900146484375,0.7521340731705132,0.9370748239413205,1.1804626214207947,1.3546938132504422,46.719970703125,91.82668650811712,64.17001342773438,16.290699751587056,75.53598675653006,0.06292517605867953,0.35469381325044225,False,False
2019-12-02,256.54998779296875,0.7589943889525291,0.9448897793462272,1.1912297793527251,1.4232167123522954,49.05999755859375,108.57624238776174,61.829986572265625,14.138526435993214,94.43771595176852,0.0551102206537728,0.4232167123522954,False,False
