date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-18,76.45999908447266,0.8435783517174869,0.8640615697048872,1.5796494928787497,1.5173050898336884,44.31999969482423,39.55314669507686,11.959999084472656,10.393852255908968,29.159294439167894,0.13593843029511277,0.5173050898336884,False,False
2019-10-21,77.30000305175781,0.8344113512752734,0.8780890581421403,1.562483751759054,1.5142123154937623,43.47999572753905,39.74861355691928,12.800003051757812,9.423716177655223,30.32489737926406,0.12191094185785967,0.5142123154937623,False,False
2019-10-22,77.87000274658203,0.828303553679162,0.8730256656435614,1.5510465457714178,1.509421423874314,42.909996032714844,39.66864767626056,13.370002746582031,9.887491765081293,29.78115591117927,0.12697433435643857,0.509421423874314,False,False
2019-10-23,77.75,0.8295819935691319,0.8726110612312493,1.5534404987690915,1.5089151481781622,43.02999877929686,39.56815277085211,13.25,9.90448998927036,29.66366278158175,0.12738893876875068,0.5089151481781622,False,False
2019-10-24,76.80000305175781,0.839843716627609,0.8774800648594385,1.5726561716136864,1.4872823424791344,43.97999572753906,37.42328538946522,12.300003051757812,9.409531392696294,28.013753996768926,0.12251993514056148,0.4872823424791344,False,False
2019-10-25,76.52999877929688,0.8428067558972538,0.8810349726862103,1.578204634859744,1.4887746707550873,44.250000000000014,37.40592495623807,12.029998779296875,9.104393395103344,28.301531561134723,0.11896502731378966,0.4887746707550873,False,False
2019-10-28,78.33000183105469,0.8234392760403122,0.8654491781370678,1.5419379031778917,1.4815512943861835,42.4499969482422,37.71991377101651,13.830001831054688,10.539366122893398,27.18054764812311,0.1345508218629322,0.4815512943861835,False,False
2019-10-29,78.47000122070312,0.8219701668996872,0.871807947489187,1.5391869109265528,1.487813868100977,42.30999755859375,38.27875482535957,13.970001220703125,10.059230517007933,28.219524308351637,0.128192052510813,0.48781386810097693,False,False
2019-10-30,79.66000366210938,0.8096911503241583,0.8622368201659935,1.516193738724951,1.4848271956748338,41.119995117187514,38.62133618294747,15.160003662109375,10.974215410080788,27.647120772866685,0.13776317983400654,0.4848271956748338,False,False
2019-10-31,79.55000305175781,0.8108107797058689,0.8613110449787148,1.5182903098157456,1.4811859844524076,41.22999572753906,38.278346531652105,15.050003051757812,11.032706795188346,27.245639736463758,0.1386889550212852,0.48118598445240757,False,False
2019-11-01,81.75,0.7889908256880734,0.839365435364754,1.4774311777284022,1.454317901541775,39.029998779296875,37.14048845104011,17.25,13.13187565893135,24.008612792108764,0.16063456463524595,0.4543179015417751,False,False
2019-11-04,82.98999786376953,0.7772020925446775,0.8307575398317717,1.4553560897490407,1.4343744106766758,37.790000915527344,36.04873141413347,18.48999786376953,14.045431407820374,22.003300006313097,0.1692424601682283,0.4343744106766758,False,False
2019-11-05,81.83999633789062,0.7881232024217176,0.8466631435866265,1.475806502735358,1.6824137468650058,38.940002441406236,55.8487385443583,17.339996337890625,12.549087767334143,43.299650777024155,0.15333685641337347,0.6824137468650058,False,False
2019-11-06,82.08000183105469,0.7858186959201144,0.8427573213614417,1.4714911803717845,1.6637293594300875,38.6999969482422,54.478907037346346,17.580001831054688,12.906479350572809,41.57242768677354,0.15724267863855834,0.6637293594300875,False,False
2019-11-07,82.01000213623047,0.7864894320189892,0.8414021303605643,1.472747172700518,1.6716662988415774,38.76999664306639,55.083354602831776,17.51000213623047,13.006611627931719,42.07674297490006,0.15859786963943567,0.6716662988415774,False,False
2019-11-08,85.20999908447266,0.7569534173572533,0.8052042351635738,1.4174392685952504,1.6352675888797794,35.56999969482422,54.131150666841165,20.709999084472656,16.598546943371034,37.53260372347013,0.19479576483642624,0.6352675888797794,False,False
2019-11-13,86.66000366210938,0.7442879907031614,0.7674700040729894,1.39372252106315,1.562586401107116,34.11999511718753,48.7537395801956,22.160003662109375,20.15105029858502,28.60268928161058,0.23252999592701062,0.562586401107116,False,False
2019-11-14,87.62999725341797,0.7360493212555043,0.7574381254537318,1.378295133685924,1.551816145632336,33.15000152587889,48.3556473261533,23.12999725341797,21.255696400273393,27.09995092587991,0.2425618745462682,0.551816145632336,False,False
2019-11-15,88.62999725341797,0.7277445785717046,0.7457055126413955,1.3627440203338048,1.5405117017147463,32.150001525878906,47.90555063841825,24.12999725341797,22.53811971615245,25.367430922265797,0.2542944873586045,0.5405117017147463,False,False
2019-11-18,88.7300033569336,0.7269243498226443,0.7444847600045196,1.3612080943289946,1.547236611971618,32.04999542236328,48.55630641727865,24.230003356933594,22.671868102546668,25.88443831473198,0.2555152399954804,0.5472366119716181,False,False
2019-11-19,89.0199966430664,0.7245563068106876,0.7379474794637888,1.356773796157003,1.5509385750765716,31.76000213623047,49.0445501038522,24.519996643066406,23.327914498440606,25.716635605411597,0.2620525205362112,0.5509385750765716,False,False
2019-11-20,87.19999694824219,0.7396789249692768,0.7501276992123255,1.3850917775947422,1.5559359738973324,33.58000183105469,48.47761522726543,22.699996948242188,21.788863866135472,26.68875136112996,0.24987230078767453,0.5559359738973324,False,False
2019-11-21,86.5199966430664,0.7454924006307037,0.7505160715165536,1.3959778486535117,1.5284445440300427,34.2600021362305,45.721020175526064,22.019996643066406,21.5853486548868,24.135671520639264,0.24948392848344636,0.5284445440300427,False,False
2019-11-22,86.05000305175781,0.7495641802732325,0.7543589130507725,1.4036024926884605,1.5387225933279804,34.72999572753909,46.35708079992361,21.550003051757812,21.13741628161813,25.21966451830548,0.24564108694922748,0.5387225933279804,False,False
2019-11-25,87.76000213623047,0.7349589611435537,0.737736361666349,1.3762533710039029,1.5402968756368516,33.019996643066435,47.41645496008874,23.26000213623047,23.01625746041678,24.40019749967196,0.26226363833365096,0.5402968756368516,False,False
2019-11-26,87.72000122070312,0.7352941074147764,0.7412061657342681,1.3768809518756726,1.551788057846494,33.05999755859375,48.40284910786386,23.220001220703125,22.701395457700443,25.701453650163415,0.2587938342657319,0.551788057846494,False,False
2019-11-27,88.33000183105469,0.7302162194377241,0.7325055876056036,1.367372311508699,1.5402189716415702,32.44999694824219,47.71754275427037,23.830001831054688,23.627781936593934,24.089760817676435,0.2674944123943964,0.5402189716415702,False,False
2019-11-29,87.7300033569336,0.7352102762105087,0.7402763122524837,1.3767239730733605,1.5617188939883349,33.04999542236328,49.279600455249636,23.230003356933594,22.785559997964782,26.494040457284854,0.2597236877475163,0.5617188939883349,False,False
2019-12-02,87.02999877929688,0.741123760826061,0.7440686667136369,1.387797316711311,1.5687410691643429,33.749999999999986,49.49753455510876,22.529998779296875,22.273703623496004,27.223830931612753,0.2559313332863631,0.5687410691643429,False,False
2019-12-03,85.94999694824219,0.7504363268196617,0.7536177700221202,1.4052356377863375,1.574478159142208,34.83000183105469,49.376396025104555,21.449996948242188,21.17655191469987,28.199844110404683,0.24638222997787984,0.5744781591422079,False,False
2019-12-04,87.19999694824219,0.7396789249692768,0.7364640504748978,1.3850917775947422,1.5702117150876767,33.58000183105469,49.72245981549736,22.699996948242188,22.980333994341024,26.742125821156336,0.2635359495251022,0.5702117150876767,False,False
2019-12-05,86.72000122070312,0.7437730522609999,0.7524789389854344,1.3927582689016664,1.5824426707930765,34.059997558593764,50.50942912216519,22.220001220703125,21.46502671333286,29.044402408832326,0.2475210610145656,0.5824426707930765,False,False
2019-12-06,86.9800033569336,0.7415497529393736,0.7462127368775571,1.3885950117024102,1.5752023918500875,33.79999542236328,50.03110597403685,22.480003356933594,22.07441699833707,27.956688975699777,0.25378726312244293,0.5752023918500875,False,False
2019-12-09,86.44000244140625,0.7461823019234829,0.7446654153755274,1.397269728921724,1.5917550201140696,34.339996337890625,51.15130538337456,21.94000244140625,22.07112211831486,29.080183265059702,0.25533458462447256,0.5917550201140696,False,False
2019-12-10,86.55999755859375,0.7451478953235758,0.7422527495384885,1.3953327424430564,1.5846945124337442,34.22000122070314,50.611155568788064,22.05999755859375,22.31060137068269,28.300554198105374,0.2577472504615115,0.5846945124337442,False,False
2019-12-11,86.69999694824219,0.7439446628643476,0.7413259966218333,1.3930796197305475,1.5850913337625983,34.08000183105467,50.72741685166022,22.199996948242188,22.427035303476643,28.30038154818358,0.2586740033781667,0.5850913337625983,False,False
2019-12-13,87.83999633789062,0.7342896480993739,0.7324929586714628,1.375000043427794,1.5751472956563992,32.94000244140625,50.52093634420581,23.339996337890625,23.497817530658665,27.023118813547143,0.2675070413285372,0.5751472956563992,False,False
2019-12-16,89.43000030517578,0.7212344826109438,0.7170393354860908,1.3505534872765366,1.5549553316436953,31.349998474121094,49.62965547825459,24.93000030517578,25.305172313831648,24.324483164422944,0.2829606645139092,0.5549553316436953,False,False
2019-12-17,90.08000183105467,0.7160301808271491,0.7139663615110126,1.3471358348961116,1.5506346621210385,31.26999664306642,49.60117137210533,25.580001831054673,25.76591067883122,23.83526069327411,0.28603363848898744,0.5506346621210385,False,False
2019-12-18,89.33000183105469,0.722041852433694,0.7209791164984766,1.3602373183204026,1.5507000717041102,32.180000305175795,49.19403841369012,24.830001831054688,24.92493603409359,24.269102379596532,0.27902088350152343,0.5507000717041102,False,False
2019-12-19,88.7699966430664,0.7265968507281444,0.725672458748269,1.3728738014557649,1.5392429357308801,33.10000610351565,47.8685935946275,24.269996643066406,24.352054916016826,23.516538678610672,0.274327541251731,0.5392429357308801,False,False
2019-12-20,89.29000091552734,0.722365319057619,0.7241687141701525,1.3904132629960526,1.5390913594477222,34.86000061035156,48.13546797864001,24.790000915527344,24.628975764278167,23.50649221436184,0.2758312858298475,0.5390913594477222,False,False
2019-12-23,90.25,0.7146814404432132,0.7263266612568616,1.3902493210050209,1.539798812733708,35.22000122070314,48.71684284921716,25.75,24.699018821568245,24.017824027648913,0.2736733387431384,0.5397988127337081,False,False
2019-12-24,89.8499984741211,0.7178631173664127,0.7326740460376081,1.4080134032797822,1.5403422119021561,36.66000366210939,48.549746914911935,25.349998474121094,24.019236555613872,24.530510359298063,0.2673259539623919,0.5403422119021561,False,False
2019-12-26,89.83000183105469,0.7180229175694175,0.7271714399525667,1.449738317633184,1.5319044986298929,40.399993896484375,47.78098208586951,25.330001831054688,24.50819004862494,23.27279203724457,0.2728285600474333,0.5319044986298929,False,False
2019-12-27,89.19999694824219,0.7230941951424704,0.7325052748550879,1.477354296948704,1.5458821157239182,42.58000183105469,48.6926830566735,24.699996948242188,23.860528666597048,24.832154390076454,0.2674947251449121,0.5458821157239182,False,False
2019-12-30,88.5199966430664,0.7286489205380258,0.7333771622141845,1.488703160605225,1.5481167889859764,43.26000213623047,48.519296321046966,24.019996643066406,23.601452705765226,24.91784361528174,0.2666228377858155,0.5481167889859764,False,False
2019-12-31,88.54000091552734,0.7284842933482348,0.7247352495395804,1.488366810669261,1.5493201358380224,43.23999786376953,48.6368053300161,24.040000915527344,24.371941257777962,24.26486407223814,0.27526475046041965,0.5493201358380224,False,False
2020-01-02,89.55000305175781,0.7202679821542888,0.7363229726043259,1.4745951820396477,1.5806070638807164,42.5,51.993364342390294,25.050003051757812,23.612278607961045,28.38108573442925,0.2636770273956741,0.5806070638807164,False,False
2020-01-03,88.69999694824219,0.7271702617716745,0.7391397725193088,1.5004509686234904,1.5839112453169477,44.38999938964844,51.792925677657564,24.199996948242188,23.138301381455065,28.6546242962025,0.26086022748069115,0.5839112453169477,False,False
2020-01-06,89.4000015258789,0.7214764977529556,0.7292878115592355,1.4887023944777522,1.5808201556726038,43.68999481201172,51.92532280339199,24.900001525878906,24.201670059678364,27.72365274371363,0.2707121884407645,0.5808201556726038,False,False
2020-01-07,88.88999938964844,0.7256159347832244,0.7294187350835357,1.5120936504108236,1.5874491691917818,45.52000427246094,52.21835629090697,24.389999389648438,24.051968473274812,28.166387817632156,0.2705812649164643,0.5874491691917818,False,False
2020-01-08,89.5199966430664,0.7205094103965844,0.7191872528439383,1.501452286666499,1.5791203098735451,44.89000701904297,51.84284819581134,25.019996643066406,25.138356182740907,26.704492013070436,0.28081274715606175,0.5791203098735451,False,False
2020-01-09,90.20999908447266,0.7149983444695769,0.718136659944374,1.5004988580434464,1.58042859501926,45.150001525878906,52.36046302528919,25.709999084472656,25.426891648364418,26.933571376924775,0.28186334005562597,0.58042859501926,False,False
2020-01-10,89.05999755859375,0.7242308754563417,0.7290470810893714,1.5262743813388395,1.5830620117484138,46.86999511718747,51.927501342822495,24.55999755859375,24.131066296674433,27.796435046148062,0.27095291891062856,0.5830620117484138,False,False
2020-01-13,88.5199966430664,0.7286489205380258,0.7266245070510005,1.535585153983717,1.5828409996754225,47.409996032714844,51.59308333470986,24.019996643066406,24.19919771814206,27.3938856165678,0.27337549294899954,0.5828409996754225,False,False
2020-01-14,88.19999694824219,0.7312925423098382,0.7310706864804213,1.5411564328686784,1.5861102121157291,47.72999572753906,51.694918919940875,23.699996948242188,23.719564631719706,27.97535428822117,0.2689293135195787,0.5861102121157291,False,False
2020-01-15,89.26000213623047,0.7226080938420634,0.7227006270155867,1.5228544636187895,1.579562855902516,46.66999053955078,51.731781755938414,24.76000213623047,24.75174262496411,26.980039130974305,0.2772993729844133,0.5795628559025161,False,False
2020-01-16,89.26000213623047,0.7226080938420634,0.7288416666123125,1.5228544636187895,1.5780005992408483,46.66999053955078,51.59233472298061,24.76000213623047,24.20359341744168,27.38874130553893,0.27115833338768747,0.5780005992408483,False,False
2020-01-17,88.0,0.7329545454545454,0.744384235935216,1.5446590076793325,1.577987959779576,47.92999267578125,50.86294046060269,23.5,22.494187237701,28.368753222901688,0.25561576406478403,0.5779879597795761,False,False
2020-01-21,87.98999786376953,0.7330378630064532,0.7421161382174363,1.5500625377990596,1.579171584624337,48.400001525878906,50.961306493851424,23.48999786376953,22.69120044734842,28.270106046503003,0.25788386178256373,0.579171584624337,False,False
2020-01-22,87.20999908447266,0.7395940910115654,0.7556061940968775,1.5705767992043245,1.5837206189266873,49.76000213623047,50.9062746421842,22.709999084472656,21.313583589062105,29.592691053122095,0.24439380590312254,0.5837206189266873,False,False
2020-01-23,85.2699966430664,0.7564208108274239,0.7794343179879215,1.6100621401548552,1.5902824026924787,52.019996643066406,50.33337849604882,20.769996643066406,18.80763496474559,31.525743531303235,0.2205656820120785,0.5902824026924787,False,False
2020-01-24,83.54000091552734,0.7720852201715929,0.7943313412260715,1.6434042588167497,1.594518754716841,53.74999237060547,49.66609731334307,19.040000915527344,17.18155994226926,32.48453737107381,0.20566865877392848,0.5945187547168409,False,False
2020-01-27,84.0199966430664,0.7676743939184951,0.7886433240901217,1.634015695922578,1.598163378289767,53.269996643066406,50.25768503591149,19.519996643066406,17.758187200437646,32.499497835473846,0.21135667590987828,0.5981633782897671,False,False
2020-01-28,83.7699966430664,0.7699654122564493,0.798265190494246,1.638892190375851,1.5797728445763184,53.51999664306638,48.56756924389924,19.269996643066406,16.899324315086645,31.668244928812598,0.20173480950575395,0.5797728445763184,False,False
2020-01-29,83.19999694824219,0.7752404130510335,0.8023949000573526,1.6501201721382204,1.5810225793922976,54.089996337890625,48.34107683229897,18.699996948242188,16.440743712185352,31.900333120113615,0.1976050999426474,0.5810225793922976,False,False
2020-01-30,81.77999877929688,0.7887014057565452,0.8172772485053499,1.6787722589314669,1.5642570561376088,55.50999450683594,46.1449413621433,17.279998779296875,14.943066394182253,31.201874967961047,0.18272275149465012,0.5642570561376088,False,False
2020-01-31,81.0199966430664,0.7960997614472233,0.8270729468204924,1.6945198589795538,1.5869586388014305,56.269996643066406,47.555386945310715,16.519996643066406,14.01054926809907,33.544837677211646,0.17292705317950763,0.5869586388014305,False,False
2020-02-03,82.30000305175781,0.7837180754347781,0.8148669450693752,1.6681651056536686,1.5767398080885924,54.989990234375,47.46568796576136,17.800003051757812,15.236450985771668,32.22923697998969,0.18513305493062482,0.5767398080885924,False,False
2020-02-04,84.36000061035156,0.7645803643117257,0.8046206293411146,1.6274299702800898,1.5652672988253205,52.92999267578125,47.685949673915815,19.860000610351562,16.482203828033676,31.20374584588214,0.19537937065888544,0.5652672988253205,False,False
2020-02-05,86.62999725341797,0.7445457929695959,0.7880027221765388,1.5847858436901436,1.5413125052125842,50.659996032714844,46.893900839806975,22.12999725341797,18.36532359557853,28.528577244228444,0.21199727782346123,0.5413125052125842,False,False
2020-02-06,87.18000030517578,0.7398485865360878,0.7814881739932097,1.5747877128417729,1.531383954140904,50.10999298095706,46.32605328416952,22.68000030517578,19.04986105795649,27.276192226213027,0.2185118260067903,0.531383954140904,False,False
2020-02-07,92.29000091552734,0.6988839458246033,0.7420771098756586,1.4875933679076867,1.5005157659521622,44.99999237060547,46.19260049796091,27.790000915527344,23.803703765710935,22.388896732249975,0.25792289012434144,0.5005157659521622,False,False
2020-02-10,94.75,0.6807387862796834,0.7191620128965313,1.455620033445333,1.458736394725725,43.16999816894531,43.46527340026245,30.25,26.609399278053658,16.85587412220879,0.28083798710346874,0.458736394725725,False,False
2020-02-11,96.0,0.671875,0.7167478768418463,1.4366666475931804,1.5134044610045843,41.91999816894531,49.28682825644009,31.5,27.19220382318275,22.094624433257337,0.28325212315815373,0.5134044610045843,False,False
2020-02-12,97.79000091552734,0.6595766376535387,0.6938732278742246,1.4103691264721732,1.5454586913103494,40.12999725341797,53.340405922621414,33.290000915527344,29.93613732644701,23.404268596174404,0.30612677212577544,0.5454586913103494,False,False
2020-02-13,95.3499984741211,0.6764551760061739,0.7037100266089272,1.4538017549608069,1.5779114524878617,43.269996643066406,55.103856112894704,30.849998474121094,28.25124851073616,26.852607602158542,0.29628997339107277,0.5779114524878617,False,False
2020-02-14,94.0500030517578,0.6858054003943437,0.7088534728335829,1.4963316444561117,1.536662815376773,46.679992675781264,50.47313942395043,29.5500030517578,27.382331768510213,23.090807655440216,0.2911465271664171,0.536662815376773,False,False
2020-02-18,93.61000061035156,0.6890289454059407,0.7111280608231083,1.5225937170171928,1.5485632850986546,48.91999816894531,51.35100945290151,29.110000610351562,27.041302402662268,24.30970705023924,0.2888719391768917,0.5485632850986546,False,False
2020-02-19,94.13999938964844,0.6851497813701108,0.7030203976446789,1.5244316490044103,1.54953041521848,49.3699951171875,51.73279295326094,29.639999389648438,27.95765958446796,23.77513336879298,0.29697960235532106,0.5495304152184799,False,False
2020-02-20,94.2300033569336,0.6844953592507114,0.70271644724139,1.522975585209679,1.5581285633418975,49.279991149902344,52.59245639730753,29.730003356933594,28.01303017440496,24.57942622290257,0.29728355275860996,0.5581285633418975,False,False
2020-02-21,94.95999908447266,0.6792333679639503,0.6953102000534589,1.5112678589979254,1.5560191982332698,48.54999542236328,52.799582555180535,30.459999084472656,28.933343123971696,23.86623943120884,0.3046897999465411,0.5560191982332698,False,False
2020-02-24,93.13999938964844,0.6925059096271426,0.7092054335781945,1.5407987486285684,1.561667956122787,50.3699951171875,52.31375309046146,28.639999389648438,27.084605739040043,25.229147351421418,0.29079456642180546,0.5616679561227871,False,False
2020-02-25,89.18000030517578,0.7232563330262355,0.7397233098436036,1.609217246195804,1.588046204977008,54.329994201660156,52.441960739307035,24.68000030517578,23.211475307577572,29.230485431729463,0.26027669015639643,0.5880462049770081,False,False
2020-02-26,88.41000366210938,0.7295554499297381,0.7506671278146806,1.6373712081280791,1.607028264107237,56.34999084472656,53.66737105272472,23.910003662109375,22.043520142988342,31.623850909736376,0.2493328721853194,0.6070282641072371,False,False
2020-02-27,85.41999816894531,0.755092500381827,0.7781191551961557,1.707679679747628,1.6637836481982067,60.44999694824219,56.70039801366664,20.919998168945312,18.953061356868417,37.747336656798225,0.2218808448038443,0.6637836481982067,False,False
2020-02-28,85.70999908447266,0.7525376349197151,0.7762571852641422,1.701901722964941,1.6543281143225066,60.15999603271487,56.08246207952675,21.209999084472656,19.176996446167706,36.90546563335904,0.22374281473585778,0.6543281143225066,False,False
2020-03-02,88.69000244140625,0.7272522068382221,0.7508887951203074,1.6447174552008572,1.5953585127666479,57.17999267578125,52.802347950785986,24.19000244140625,22.09367336896159,30.708674581824397,0.24911120487969263,0.5953585127666479,False,False
2020-03-03,87.56999969482422,0.7365536168182977,0.7546874869108422,1.6657530618423546,1.599436708508625,58.29999542236328,52.49267238116673,23.06999969482422,21.48201669635411,31.01065568481262,0.2453125130891578,0.599436708508625,False,False
2020-03-04,91.75,0.7029972752043597,0.7203177135215382,1.589863706999319,1.5468752064213618,54.1199951171875,50.17580018915993,27.25,25.660849784398877,24.514950404761052,0.27968228647846183,0.5468752064213618,False,False
